VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 -3.543464e+00 8.688210e-01 4.657504e-01 1.521039e+00 8.201142e-01 1.383776e+00 1 0 4.239658e-01 -4.490201e-02 3.136647e-01 -4.527387e-01 3.585667e-01
-3.569446e+00 -3.291469e+00 9.144150e-01 4.522044e-01 1.404334e+00 8.825599e-01 1.269197e+00 1 0 3.884692e-01 -3.457371e-02 2.750477e-01 -4.209082e-01 3.096214e-01
-3.797835e+00 -3.519764e+00 8.210950e-01 3.533098e-01 1.434106e+00 7.570587e-01 1.300003e+00 1 0 4.605847e-01 1.140836e-03 3.441170e-01 -4.156134e-01 3.429762e-01
-3.819446e+00 -3.267666e+00 8.846931e-01 3.511327e-01 1.328507e+00 8.419265e-01 1.190480e+00 1 0 4.086501e-01 7.431432e-03 2.917911e-01 -3.662224e-01 2.843597e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 -3.291469e+00 9.153486e-01 4.474165e-01 1.404223e+00 8.833571e-01 1.267925e+00 1 0 4.137558e-01 1.993431e-01 2.741874e-01 -4.224930e-01 7.484426e-02
-3.588388e+00 -3.039710e+00 9.507902e-01 4.944287e-01 1.296334e+00 9.331974e-01 1.183588e+00 1 0 3.456185e-01 2.004155e-01 2.169429e-01 -4.012005e-01 1.652741e-02
-3.819446e+00 -3.267666e+00 8.859173e-01 3.455848e-01 1.328608e+00 8.430442e-01 1.189379e+00 1 0 4.376569e-01 2.775153e-01 2.908071e-01 -3.666693e-01 1.329182e-02
-3.838388e+00 -3.015824e+00 9.342333e-01 4.112273e-01 1.235445e+00 9.101602e-01 1.114923e+00 1 0 3.588966e-01 2.689107e-01 2.257632e-01 -3.355313e-01 -4.314757e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 -3.039710e+00 9.514543e-01 4.914303e-01 1.295711e+00 9.336266e-01 1.182322e+00 1 0 3.617715e-01 3.556577e-01 2.188001e-01 -3.607117e-01 -1.368576e-01
-3.603934e+00 -2.788260e+00 9.752342e-01 5.781486e-01 1.204369e+00 9.673762e-01 1.133660e+00 1 0 2.830412e-01 3.586290e-01 1.567529e-01 -3.483884e-01 -2.018762e-01
-3.838388e+00 -3.015824e+00 9.349724e-01 4.078986e-01 1.235338e+00 9.106248e-01 1.114095e+00 1 0 3.770079e-01 4.414981e-01 2.270095e-01 -2.989672e-01 -2.144886e-01
-3.853934e+00 -2.764309e+00 9.667237e-01 5.152359e-01 1.159226e+00 9.556236e-01 1.078348e+00 1 0 2.932336e-01 4.373163e-01 1.616358e-01 -2.838540e-01 -2.756805e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 -2.788260e+00 9.753849e-01 5.772443e-01 1.203634e+00 9.670941e-01 1.133018e+00 1 0 2.884674e-01 4.171788e-01 1.607108e-01 -2.830340e-01 -2.564680e-01
-3.615485e+00 -2.537178e+00 9.893105e-01 6.798799e-01 1.132534e+00 9.866488e-01 1.117899e+00 1 0 2.149668e-01 4.236269e-01 1.037617e-01 -2.769320e-01 -3.198652e-01
-3.853934e+00 -2.764309e+00 9.668543e-01 5.143973e-01 1.159057e+00 9.552463e-01 1.078212e+00 1 0 2.986440e-01 4.955929e-01 1.648456e-01 -2.253161e-01 -3.307474e-01
-3.865485e+00 -2.513181e+00 9.850817e-01 6.359774e-01 1.101651e+00 9.809547e-01 1.077335e+00 1 0 2.231971e-01 4.982125e-01 1.067880e-01 -2.215427e-01 -3.914245e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 -2.537178e+00 9.890672e-01 6.807719e-01 1.131861e+00 9.859117e-01 1.118080e+00 1 0 2.113078e-01 3.968721e-01 1.093547e-01 -2.043544e-01 -2.875174e-01
-3.622598e+00 -2.286511e+00 9.962187e-01 7.781189e-01 1.080987e+00 9.955791e-01 1.126037e+00 1 0 1.518218e-01 4.012046e-01 6.343291e-02 -2.017512e-01 -3.377717e-01
-3.865485e+00 -2.513181e+00 9.849399e-01 6.371610e-01 1.101309e+00 9.802983e-01 1.077868e+00 1 0 2.183219e-01 4.597794e-01 1.114323e-01 -1.584773e-01 -3.483472e-01
-3.872598e+00 -2.262487e+00 9.941501e-01 7.496659e-01 1.061379e+00 9.927952e-01 1.098970e+00 1 0 1.580926e-01 4.619817e-01 6.558142e-02 -1.582967e-01 -3.964002e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 -2.286511e+00 9.958810e-01 7.799947e-01 1.080389e+00 9.948449e-01 1.126778e+00 1 0 1.430298e-01 3.231378e-01 6.911616e-02 -1.369474e-01 -2.540216e-01
-3.625000e+00 -2.036286e+00 9.990878e-01 8.584749e-01 1.046789e+00 9.988947e-01 1.144272e+00 1 0 9.993338e-02 3.218957e-01 3.642910e-02 -1.348950e-01 -2.854666e-01
-3.872598e+00 -2.262487e+00 9.940064e-01 7.518752e-01 1.060911e+00 9.922805e-01 1.099932e+00 1 0 1.477354e-01 3.683691e-01 7.011129e-02 -1.049556e-01 -2.982578e-01
-3.875000e+00 -2.012252e+00 9.981115e-01 8.411738e-01 1.035094e+00 9.974914e-01 1.127608e+00 1 0 1.043016e-01 3.656303e-01 3.796691e-02 -1.039272e-01 -3.276634e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 -2.036286e+00 9.988095e-01 8.604631e-01 1.046310e+00 9.983555e-01 1.145175e+00 1 0 9.018928e-02 2.317286e-01 4.094353e-02 -8.573865e-02 -1.907850e-01
-3.622598e+00 -1.786511e+00 9.999859e-01 9.161056e-01 1.025646e+00 9.997854e-01 1.162380e+00 1 0 6.147404e-02 2.267010e-01 1.996566e-02 -8.356405e-02 -2.067353e-01
-3.875000e+00 -2.012252e+00 9.980102e-01 8.434365e-01 1.034666e+00 9.971667e-01 1.128661e+00 1 0 9.318579e-02 2.615881e-01 4.141750e-02 -6.534896e-02 -2.201706e-01
-3.872598e+00 -1.762487e+00 9.995261e-01 9.061647e-01 1.019014e+00 9.990550e-01 1.152761e+00 1 0 6.428808e-02 2.554292e-01 2.097564e-02 -6.353593e-02 -2.344535e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 -1.786511e+00 9.997861e-01 9.177042e-01 1.025312e+00 9.994375e-01 1.163156e+00 1 0 5.336975e-02 1.503180e-01 2.305712e-02 -5.035414e-02 -1.272609e-01
-3.615485e+00 -1.537178e+00 1.000054e+00 9.534555e-01 1.013380e+00 9.998481e-01 1.176075e+00 1 0 3.545106e-02 1.447563e-01 1.058212e-02 -4.851439e-02 -1.341742e-01
-3.872598e+00 -1.762487e+00 9.994460e-01 9.079571e-01 1.018704e+00 9.988616e-01 1.153638e+00 1 0 5.518350e-02 1.688065e-01 2.328106e-02 -3.820507e-02 -1.455254e-01
-3.865485e+00 -1.513181e+00 9.998222e-01 9.480634e-01 1.009767e+00 9.994626e-01 1.170819e+00 1 0 3.715516e-02 1.624306e-01 1.118587e-02 -3.653028e-02 -1.512447e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 -1.537178e+00 9.999223e-01 9.545599e-01 1.013165e+00 9.996457e-01 1.176625e+00 1 0 2.970906e-02 9.017210e-02 1.249825e-02 -2.802878e-02 -7.767385e-02
-3.603934e+00 -1.288260e+00 9.999278e-01 9.758353e-01 1.006627e+00 9.997739e-01 1.184982e+00 1 0 1.920099e-02 8.573538e-02 5.502785e-03 -2.673674e-02 -8.023260e-02
-3.865485e+00 -1.513181e+00 9.997628e-01 9.492950e-01 1.009565e+00 9.993584e-01 1.171433e+00 1 0 3.074728e-02 1.009765e-01 1.259188e-02 -2.119473e-02 -8.838465e-02
-3.853934e+00 -1.264309e+00 9.998138e-01 9.730919e-01 1.004713e+00 9.995872e-01 1.182249e+00 1 0 2.017132e-02 9.596471e-02 5.834553e-03 -1.997523e-02 -9.013016e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 -1.288260e+00 9.998554e-01 9.765329e-01 1.006493e+00 9.996729e-01 1.185328e+00 1 0 1.550987e-02 5.047536e-02 6.584656e-03 -1.513481e-02 -4.389070e-02
-3.588388e+00 -1.039710e+00 9.999062e-01 9.883336e-01 1.003024e+00 9.998264e-01 1.190144e+00 1 0 9.768728e-03 4.735522e-02 2.854798e-03 -1.422558e-02 -4.450043e-02
-3.853934e+00 -1.264309e+00 9.997823e-01 9.738686e-01 1.004585e+00 9.995439e-01 1.182636e+00 1 0 1.606298e-02 5.637628e-02 6.611604e-03 -1.147054e-02 -4.976468e-02
-3.838388e+00 -1.015824e+00 9.998654e-01 9.870280e-01 1.002021e+00 9.997612e-01 1.188780e+00 1 0 1.027914e-02 5.285227e-02 3.026595e-03 -1.057984e-02 -4.982568e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 -1.039710e+00 9.998722e-01 9.887438e-01 1.002945e+00 9.997816e-01 1.190346e+00 1 0 7.568361e-03 2.621399e-02 3.421039e-03 -8.023324e-03 -2.279295e-02
-3.569446e+00 -7.914685e-01 9.999985e-01 9.947954e-01 1.001142e+00 9.999891e-01 1.192813e+00 1 0 4.673524e-03 2.415509e-02 1.491383e-03 -7.329561e-03 -2.266371e-02
-3.838388e+00 -1.015824e+00 9.998524e-01 9.874838e-01 1.001948e+00 9.997462e-01 1.189008e+00 1 0 7.836753e-03 2.918632e-02 3.425785e-03 -6.089366e-03 -2.576053e-02
-3.819446e+00 -7.676665e-01 9.999938e-01 9.942080e-01 1.000619e+00 9.999812e-01 1.192151e+00 1 0 4.914531e-03 2.685926e-02 1.580415e-03 -5.413808e-03 -2.527884e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 -7.914685e-01 9.999780e-01 9.950176e-01 1.001109e+00 9.999614e-01 1.192929e+00 1 0 3.469735e-03 1.248497e-02 1.794349e-03 -3.913184e-03 -1.069062e-02
-3.547835e+00 -5.434639e-01 1.000070e+00 9.978531e-01 1.000240e+00 1.000097e+00 1.194074e+00 1 0 2.113090e-03 1.122939e-02 7.832453e-04 -3.470552e-03 -1.044614e-02
-3.819446e+00 -7.676665e-01 9.999826e-01 9.944535e-01 1.000590e+00 9.999667e-01 1.192282e+00 1 0 3.585170e-03 1.386803e-02 1.799457e-03 -2.868181e-03 -1.206858e-02
-3.797835e+00 -5.197642e-01 1.000071e+00 9.975967e-01 9.999729e-01 1.000098e+00 1.193761e+00 1 0 2.211931e-03 1.245615e-02 8.316965e-04 -2.464446e-03 -1.162446e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 -5.434639e-01 1.000052e+00 9.979618e-01 1.000235e+00 1.000072e+00 1.194140e+00 1 0 1.521352e-03 5.425986e-03 9.634561e-04 -1.458488e-03 -4.462530e-03
-3.524386e+00 -2.956149e-01 1.000035e+00 9.991722e-01 9.999096e-01 1.000049e+00 1.194672e+00 1 0 9.091625e-04 4.741235e-03 4.211099e-04 -1.304887e-03 -4.320125e-03
-3.797835e+00 -5.197642e-01 1.000057e+00 9.977158e-01 9.999710e-01 1.000079e+00 1.193834e+00 1 0 1.562718e-03 6.039028e-03 9.696365e-04 -8.975124e-04 -5.069392e-03
-3.774386e+00 -2.720339e-01 1.000031e+00 9.990618e-01 9.997791e-01 1.000044e+00 1.194529e+00 1 0 9.423790e-04 5.278703e-03 4.467972e-04 -7.776257e-04 -4.831906e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 -2.956149e-01 1.000022e+00 9.992196e-01 9.999135e-01 1.000031e+00 1.194705e+00 1 0 6.495356e-04 2.165359e-03 5.233510e-04 -2.216559e-04 -1.642008e-03
-3.500000e+00 -4.783543e-02 9.999239e-01 9.996967e-01 9.998633e-01 9.998934e-01 1.194984e+00 1 0 3.706289e-04 1.854758e-03 2.444906e-04 -2.444117e-04 -1.610268e-03
-3.774386e+00 -2.720339e-01 1.000022e+00 9.991133e-01 9.997830e-01 1.000031e+00 1.194564e+00 1 0 6.585292e-04 2.439407e-03 5.250938e-04 5.042770e-05 -1.914313e-03
-3.750000e+00 -2.438630e-02 9.999207e-01 9.996517e-01 9.997998e-01 9.998889e-01 1.194920e+00 1 0 3.771248e-04 2.100049e-03 2.554277e-04 2.129785e-05 -1.844622e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -8.069446e+00 9.997330e-01 1.002181e+00 1.001818e+00 9.996213e-01 1.197686e+00 1 0 -3.520084e-03 1.398594e-02 -5.263141e-04 5.089784e-03 -1.451226e-02
-3.225614e+00 -7.821424e+00 9.997788e-01 1.005598e+00 1.003031e+00 9.996854e-01 1.200442e+00 1 0 -9.646467e-03 1.295889e-02 -1.266484e-03 5.812891e-03 -1.422538e-02
-3.500000e+00 -8.047835e+00 9.997445e-01 1.003363e+00 1.002059e+00 9.996294e-01 1.198538e+00 1 0 -2.982150e-03 1.992221e-02 -3.685054e-04 5.908337e-03 -2.029071e-02
-3.475614e+00 -7.800038e+00 9.998206e-01 1.008284e+00 1.003473e+00 9.997477e-01 1.202302e+00 1 0 -9.121107e-03 1.833788e-02 -1.005062e-03 6.944590e-03 -1.934294e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -7.821424e+00 9.995220e-01 1.005295e+00 1.003175e+00 9.993224e-01 1.200411e+00 1 0 -7.917783e-03 2.786335e-02 -1.040319e-03 1.137391e-02 -2.890367e-02
-3.202165e+00 -7.573301e+00 9.997406e-01 1.012123e+00 1.005871e+00 9.996453e-01 1.206045e+00 1 0 -1.951841e-02 2.653077e-02 -2.727533e-03 1.205308e-02 -2.925830e-02
-3.475614e+00 -7.800038e+00 9.994960e-01 1.007865e+00 1.003675e+00 9.992890e-01 1.202252e+00 1 0 -6.894064e-03 3.919476e-02 -6.870886e-04 1.332327e-02 -3.988185e-02
-3.452165e+00 -7.552139e+00 9.997495e-01 1.017558e+00 1.006800e+00 9.996706e-01 1.209850e+00 1 0 -1.853139e-02 3.693842e-02 -2.157542e-03 1.396010e-02 -3.909596e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -7.573301e+00 9.993286e-01 1.011622e+00 1.006059e+00 9.990657e-01 1.205958e+00 1 0 -1.669230e-02 5.117371e-02 -1.969832e-03 2.363497e-02 -5.314354e-02
-3.180554e+00 -7.325009e+00 9.998016e-01 1.024222e+00 1.011658e+00 9.997316e-01 1.216736e+00 1 0 -3.700037e-02 5.002453e-02 -5.498440e-03 2.349647e-02 -5.552297e-02
-3.452165e+00 -7.552139e+00 9.992569e-01 1.016866e+00 1.007045e+00 9.989823e-01 1.209698e+00 1 0 -1.490398e-02 7.098411e-02 -1.254341e-03 2.763125e-02 -7.223845e-02
-3.430554e+00 -7.304060e+00 9.997501e-01 1.034513e+00 1.013498e+00 9.996180e-01 1.224066e+00 1 0 -3.527619e-02 6.881502e-02 -4.353063e-03 2.636437e-02 -7.316808e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -7.325009e+00 9.992463e-01 1.023487e+00 1.011813e+00 9.989501e-01 1.216524e+00 1 0 -3.291670e-02 8.634220e-02 -3.474475e-03 4.533140e-02 -8.981668e-02
-3.161612e+00 -7.076488e+00 9.999301e-01 1.044819e+00 1.022598e+00 9.998201e-01 1.235657e+00 1 0 -6.550201e-02 8.607110e-02 -9.998140e-03 4.274661e-02 -9.606924e-02
-3.430554e+00 -7.304060e+00 9.991827e-01 1.033506e+00 1.013620e+00 9.988156e-01 1.223674e+00 1 0 -3.005591e-02 1.181077e-01 -2.152325e-03 5.200988e-02 -1.202601e-01
-3.411612e+00 -7.055731e+00 9.997473e-01 1.062973e+00 1.025940e+00 9.993816e-01 1.248789e+00 1 0 -6.267862e-02 1.170597e-01 -7.877682e-03 4.726661e-02 -1.249373e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -7.076488e+00 9.993737e-01 1.043873e+00 1.022506e+00 9.990094e-01 1.235189e+00 1 0 -6.034976e-02 1.329022e-01 -6.004384e-03 7.976249e-02 -1.389065e-01
-3.146066e+00 -6.827690e+00 9.998982e-01 1.076824e+00 1.041749e+00 9.995763e-01 1.266466e+00 1 0 -1.079777e-01 1.344538e-01 -1.617598e-02 7.320036e-02 -1.506298e-01
-3.411612e+00 -7.055731e+00 9.993408e-01 1.061693e+00 1.025642e+00 9.987407e-01 1.247982e+00 1 0 -5.611135e-02 1.794530e-01 -3.669428e-03 8.890456e-02 -1.831224e-01
-3.396066e+00 -6.807093e+00 9.993446e-01 1.106589e+00 1.047285e+00 9.985275e-01 1.288201e+00 1 0 -1.038195e-01 1.807915e-01 -1.274387e-02 8.095676e-02 -1.935354e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -6.827690e+00 9.996244e-01 1.075779e+00 1.041072e+00 9.990843e-01 1.265573e+00 1 0 -1.023188e-01 1.850779e-01 -1.038063e-02 1.278062e-01 -1.954585e-01
-3.134515e+00 -6.578575e+00 9.992168e-01 1.121933e+00 1.072752e+00 9.985116e-01 1.312367e+00 1 0 -1.666724e-01 1.901012e-01 -2.426231e-02 1.197098e-01 -2.143635e-01
-3.396066e+00 -6.807093e+00 9.993331e-01 1.105179e+00 1.046285e+00 9.983137e-01 1.286884e+00 1 0 -9.686826e-02 2.476773e-01 -6.560494e-03 1.397043e-01 -2.542378e-01
-3.384515e+00 -6.558099e+00 9.977058e-01 1.167511e+00 1.081386e+00 9.962826e-01 1.345918e+00 1 0 -1.606492e-01 2.544984e-01 -1.949023e-02 1.326141e-01 -2.739887e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -6.578575e+00 9.993765e-01 1.121046e+00 1.071343e+00 9.985143e-01 1.311105e+00 1 0 -1.622771e-01 2.309797e-01 -1.758670e-02 1.883731e-01 -2.485664e-01
-3.127402e+00 -6.329117e+00 9.971748e-01 1.179118e+00 1.119354e+00 9.959351e-01 1.374919e+00 1 0 -2.400544e-01 2.411911e-01 -3.717653e-02 1.851784e-01 -2.783676e-01
-3.384515e+00 -6.558099e+00 9.980728e-01 1.166345e+00 1.079704e+00 9.964566e-01 1.344358e+00 1 0 -1.549913e-01 3.072306e-01 -1.229278e-02 2.060984e-01 -3.195234e-01
-3.377402e+00 -6.308717e+00 9.935215e-01 1.244346e+00 1.132697e+00 9.910740e-01 1.423876e+00 1 0 -2.343644e-01 3.237096e-01 -3.038554e-02 2.054510e-01 -3.540951e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -6.329117e+00 9.976026e-01 1.178800e+00 1.117551e+00 9.962130e-01 1.373777e+00 1 0 -2.390768e-01 2.540843e-01 -3.019609e-02 2.611791e-01 -2.842804e-01
-3.125000e+00 -6.079299e+00 9.923406e-01 1.243512e+00 1.185010e+00 9.898952e-01 1.453533e+00 1 0 -3.197281e-01 2.713056e-01 -5.593764e-02 2.655797e-01 -3.272432e-01
-3.377402e+00 -6.308717e+00 9.941183e-01 1.244098e+00 1.130736e+00 9.914804e-01 1.422739e+00 1 0 -2.338390e-01 3.336269e-01 -2.346341e-02 2.849211e-01 -3.570903e-01
-3.375000e+00 -6.058925e+00 9.849614e-01 1.329552e+00 1.204829e+00 9.799824e-01 1.520263e+00 1 0 -3.175543e-01 3.602312e-01 -4.598579e-02 2.942977e-01 -4.062170e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 -6.079299e+00 9.928907e-01 1.244314e+00 1.183288e+00 9.902981e-01 1.453127e+00 1 0 -3.248939e-01 2.342278e-01 -5.029753e-02 3.362574e-01 -2.845253e-01
-3.127402e+00 -5.829117e+00 9.830918e-01 1.304941e+00 1.270789e+00 9.777295e-01 1.543644e+00 1 0 -3.906853e-01 2.557569e-01 -7.623402e-02 3.507004e-01 -3.319910e-01
-3.375000e+00 -6.058925e+00 9.858047e-01 1.330885e+00 1.203130e+00 9.807240e-01 1.520209e+00 1 0 -3.248079e-01 2.996648e-01 -4.080329e-02 3.608488e-01 -3.404681e-01
-3.377402e+00 -5.808717e+00 9.693321e-01 1.408526e+00 1.297767e+00 9.584844e-01 1.627807e+00 1 0 -3.924355e-01 3.324213e-01 -6.295064e-02 3.845846e-01 -3.953720e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -5.829117e+00 9.837342e-01 1.307174e+00 1.269670e+00 9.782601e-01 1.544425e+00 1 0 -4.031821e-01 1.553060e-01 -7.387643e-02 3.958236e-01 -2.291825e-01
-3.134515e+00 -5.578575e+00 9.679038e-01 1.348659e+00 1.373315e+00 9.568364e-01 1.636138e+00 1 0 -4.319305e-01 1.752813e-01 -9.160586e-02 4.224926e-01 -2.668872e-01
-3.377402e+00 -5.808717e+00 9.703558e-01 1.411745e+00 1.296929e+00 9.594834e-01 1.629349e+00 1 0 -4.079952e-01 1.895691e-01 -6.160977e-02 4.145492e-01 -2.511788e-01
-3.384515e+00 -5.558099e+00 9.436520e-01 1.461743e+00 1.406520e+00 9.223083e-01 1.734157e+00 1 0 -4.427653e-01 2.172823e-01 -7.794254e-02 4.551257e-01 -2.952248e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -5.578575e+00 9.685254e-01 1.352189e+00 1.373295e+00 9.573238e-01 1.638339e+00 1 0 -4.499227e-01 1.753510e-02 -9.375710e-02 4.225417e-01 -1.112922e-01
-3.146066e+00 -5.327690e+00 9.457695e-01 1.359005e+00 1.484386e+00 9.259010e-01 1.719055e+00 1 0 -4.271154e-01 2.734359e-02 -9.889957e-02 4.599400e-01 -1.262432e-01
-3.384515e+00 -5.558099e+00 9.446305e-01 1.466460e+00 1.406992e+00 9.231729e-01 1.737430e+00 1 0 -4.644905e-01 8.173280e-03 -8.177576e-02 4.313277e-01 -8.994904e-02
-3.396066e+00 -5.307093e+00 9.064340e-01 1.469616e+00 1.521834e+00 8.706232e-01 1.824408e+00 1 0 -4.542797e-01 1.444673e-02 -8.982059e-02 4.867372e-01 -1.042673e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -5.327690e+00 9.461312e-01 1.363214e+00 1.485724e+00 9.259575e-01 1.722603e+00 1 0 -4.469175e-01 -1.618798e-01 -1.059856e-01 4.041890e-01 5.589427e-02
-3.161612e+00 -5.076488e+00 9.177589e-01 1.323772e+00 1.591956e+00 8.871266e-01 1.779790e+00 1 0 -3.690916e-01 -1.703126e-01 -9.893660e-02 4.455603e-01 7.137600e-02
-3.396066e+00 -5.307093e+00 9.069341e-01 1.474859e+00 1.523782e+00 8.706741e-01 1.829209e+00 1 0 -4.777830e-01 -2.215781e-01 -9.909910e-02 4.030714e-01 1.224790e-01
-3.411612e+00 -5.055731e+00 8.602914e-01 1.417560e+00 1.631309e+00 8.087486e-01 1.883825e+00 1 0 -4.133154e-01 -2.513399e-01 -9.907809e-02 4.628185e-01 1.522618e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -5.076488e+00 9.175706e-01 1.327758e+00 1.594598e+00 8.863205e-01 1.784356e+00 1 0 -3.866335e-01 -3.537634e-01 -1.104498e-01 3.345300e-01 2.433136e-01
-3.180554e+00 -4.825009e+00 8.883430e-01 1.238227e+00 1.681717e+00 8.472702e-01 1.807288e+00 1 0 -2.586658e-01 -3.801363e-01 -9.260821e-02 3.686582e-01 2.875281e-01
-3.411612e+00 -5.055731e+00 8.598415e-01 1.422168e+00 1.634565e+00 8.073532e-01 1.889739e+00 1 0 -4.336694e-01 -4.666741e-01 -1.131187e-01 3.239880e-01 3.535554e-01
-3.430554e+00 -4.804060e+00 8.135791e-01 1.300255e+00 1.720089e+00 7.484702e-01 1.899965e+00 1 0 -3.084343e-01 -5.300703e-01 -1.037493e-01 3.703162e-01 4.263210e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
