VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 5.762017e+00 9.667291e-01 9.528283e-01 4.952596e-01 9.547716e-01 9.132383e-01 3 0 -7.632529e-02 -2.542734e-01 -5.824562e-01 1.398565e-01 -3.281828e-01
3.875000e+00 6.012252e+00 9.728042e-01 8.898893e-01 5.319867e-01 9.633493e-01 8.805285e-01 3 0 -1.747179e-01 -2.599036e-01 -5.465293e-01 1.406926e-01 -2.866257e-01
3.627402e+00 5.786060e+00 9.864821e-01 9.676799e-01 6.368515e-01 9.808330e-01 9.818763e-01 3 0 -7.428431e-02 -1.589997e-01 -5.315370e-01 1.092507e-01 -3.725373e-01
3.625000e+00 6.036286e+00 9.901413e-01 9.282976e-01 6.655370e-01 9.860196e-01 9.673711e-01 3 0 -1.672857e-01 -1.638637e-01 -5.013530e-01 1.095355e-01 -3.374892e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 6.012252e+00 9.712495e-01 8.884184e-01 5.318442e-01 9.610112e-01 8.797596e-01 3 0 -1.694571e-01 -1.819854e-01 -5.382420e-01 2.353350e-01 -3.562565e-01
3.877402e+00 6.262017e+00 9.787126e-01 8.440019e-01 5.891650e-01 9.714438e-01 8.731642e-01 3 0 -2.406475e-01 -1.830178e-01 -4.743456e-01 2.328734e-01 -2.913279e-01
3.625000e+00 6.036286e+00 9.890514e-01 9.273368e-01 6.655175e-01 9.844107e-01 9.669573e-01 3 0 -1.640294e-01 -1.112308e-01 -4.950959e-01 1.761032e-01 -3.838652e-01
3.627402e+00 6.286060e+00 9.928444e-01 9.000035e-01 7.081992e-01 9.898052e-01 9.693811e-01 3 0 -2.316712e-01 -1.124177e-01 -4.403667e-01 1.746357e-01 -3.279491e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 6.262017e+00 9.777754e-01 8.421280e-01 5.892101e-01 9.699552e-01 8.721340e-01 3 0 -2.345365e-01 -8.937974e-02 -4.685611e-01 2.945574e-01 -3.791814e-01
3.884515e+00 6.511322e+00 9.848600e-01 8.201992e-01 6.588225e-01 9.798298e-01 8.914096e-01 3 0 -2.714477e-01 -8.710947e-02 -3.876943e-01 2.888103e-01 -3.005848e-01
3.627402e+00 6.286060e+00 9.922416e-01 8.988054e-01 7.082345e-01 9.888667e-01 9.687681e-01 3 0 -2.282001e-01 -5.071714e-02 -4.360178e-01 2.167202e-01 -3.853007e-01
3.634515e+00 6.535391e+00 9.953983e-01 8.857887e-01 7.589711e-01 9.934115e-01 9.868348e-01 3 0 -2.638478e-01 -4.919163e-02 -3.650610e-01 2.133173e-01 -3.158694e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.884515e+00 6.511322e+00 9.846178e-01 8.183188e-01 6.589442e-01 9.793079e-01 8.903605e-01 3 0 -2.656802e-01 2.990454e-03 -3.849881e-01 3.140688e-01 -3.879786e-01
3.896066e+00 6.760192e+00 9.901000e-01 8.182107e-01 7.321355e-01 9.869350e-01 9.294226e-01 3 0 -2.689782e-01 7.215364e-03 -2.986406e-01 3.065593e-01 -3.058559e-01
3.634515e+00 6.535391e+00 9.953014e-01 8.846039e-01 7.590112e-01 9.931790e-01 9.861634e-01 3 0 -2.608286e-01 9.289155e-03 -3.630529e-01 2.291499e-01 -3.723421e-01
3.646066e+00 6.784302e+00 9.973832e-01 8.853099e-01 8.116958e-01 9.962537e-01 1.015684e+00 3 0 -2.644967e-01 1.214198e-02 -2.853351e-01 2.243869e-01 -2.974771e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.896066e+00 6.760192e+00 9.904782e-01 8.166742e-01 7.322339e-01 9.872876e-01 9.285209e-01 3 0 -2.644777e-01 7.820729e-02 -2.990221e-01 2.986186e-01 -3.772294e-01
3.911612e+00 7.008671e+00 9.939416e-01 8.340344e-01 8.014403e-01 9.920877e-01 9.784901e-01 3 0 -2.407454e-01 8.295910e-02 -2.167990e-01 2.911252e-01 -2.997581e-01
3.646066e+00 6.784302e+00 9.977080e-01 8.843503e-01 8.117092e-01 9.966213e-01 1.015072e+00 3 0 -2.623354e-01 5.770423e-02 -2.856584e-01 2.168141e-01 -3.433626e-01
3.661612e+00 7.032831e+00 9.986875e-01 8.959178e-01 8.610963e-01 9.981448e-01 1.050508e+00 3 0 -2.396739e-01 6.045965e-02 -2.099453e-01 2.115754e-01 -2.704049e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.911612e+00 7.008671e+00 9.947423e-01 8.330523e-01 8.014775e-01 9.930538e-01 9.778309e-01 3 0 -2.380275e-01 1.262556e-01 -2.196932e-01 2.582988e-01 -3.459488e-01
3.930554e+00 7.256815e+00 9.964397e-01 8.614275e-01 8.612941e-01 9.953789e-01 1.030071e+00 3 0 -1.969496e-01 1.301104e-01 -1.480070e-01 2.519923e-01 -2.781174e-01
3.661612e+00 7.032831e+00 9.992812e-01 8.953091e-01 8.610852e-01 9.989070e-01 1.050042e+00 3 0 -2.385265e-01 8.782571e-02 -2.121436e-01 1.867075e-01 -2.999693e-01
3.680554e+00 7.281034e+00 9.994305e-01 9.135798e-01 9.034469e-01 9.992141e-01 1.086016e+00 3 0 -1.985773e-01 8.934777e-02 -1.451209e-01 1.818221e-01 -2.344686e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.930554e+00 7.256815e+00 9.974128e-01 8.610409e-01 8.612947e-01 9.966222e-01 1.029701e+00 3 0 -1.960736e-01 1.447717e-01 -1.524548e-01 2.050545e-01 -2.972265e-01
3.952165e+00 7.504695e+00 9.979367e-01 8.935809e-01 9.088596e-01 9.972995e-01 1.077547e+00 3 0 -1.479231e-01 1.466384e-01 -9.467938e-02 2.003269e-01 -2.413178e-01
3.680554e+00 7.281034e+00 1.000116e+00 9.133439e-01 9.034410e-01 1.000124e+00 1.085748e+00 3 0 -1.983667e-01 9.822095e-02 -1.484237e-01 1.474726e-01 -2.466446e-01
3.702165e+00 7.528974e+00 9.997997e-01 9.339687e-01 9.368642e-01 9.997191e-01 1.118083e+00 3 0 -1.511646e-01 9.794053e-02 -9.407502e-02 1.433473e-01 -1.920156e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.952165e+00 7.504695e+00 9.988596e-01 8.936866e-01 9.088722e-01 9.985113e-01 1.077461e+00 3 0 -1.485415e-01 1.381204e-01 -9.956059e-02 1.499728e-01 -2.376810e-01
3.975614e+00 7.752394e+00 9.987995e-01 9.246378e-01 9.437357e-01 9.983766e-01 1.116861e+00 3 0 -1.021912e-01 1.376246e-01 -5.662258e-02 1.465795e-01 -1.942472e-01
3.702165e+00 7.528974e+00 1.000430e+00 9.340363e-01 9.368872e-01 1.000569e+00 1.118015e+00 3 0 -1.516275e-01 9.217421e-02 -9.762082e-02 1.072750e-01 -1.897950e-01
3.725614e+00 7.776730e+00 9.999445e-01 9.534521e-01 9.612031e-01 9.998989e-01 1.144261e+00 3 0 -1.059656e-01 9.023559e-02 -5.717153e-02 1.039682e-01 -1.474071e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.975614e+00 7.752394e+00 9.995389e-01 9.250460e-01 9.437830e-01 9.993641e-01 1.116993e+00 3 0 -1.037265e-01 1.149861e-01 -6.102464e-02 1.010791e-01 -1.760107e-01
4.000000e+00 8.000000e+00 9.992856e-01 9.507251e-01 9.673594e-01 9.989848e-01 1.146490e+00 3 0 -6.505894e-02 1.128807e-01 -3.168082e-02 9.915465e-02 -1.445615e-01
3.725614e+00 7.776730e+00 1.000441e+00 9.537028e-01 9.612520e-01 1.000575e+00 1.144337e+00 3 0 -1.067843e-01 7.581081e-02 -6.030317e-02 7.194913e-02 -1.361140e-01
3.750000e+00 8.024386e+00 9.999657e-01 9.697053e-01 9.775962e-01 9.999214e-01 1.163771e+00 3 0 -6.853441e-02 7.299681e-02 -3.261485e-02 6.972327e-02 -1.056117e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -2.438628e-02 9.997668e-01 1.000194e+00 1.000315e+00 9.996735e-01 1.195589e+00 3 0 -1.285663e-04 -1.646615e-04 -1.238129e-04 -8.852820e-04 4.084853e-05
4.274386e+00 2.232702e-01 9.999432e-01 1.000149e+00 1.000125e+00 9.999206e-01 1.195406e+00 3 0 -1.100126e-04 -1.818425e-04 -2.467383e-04 -7.759507e-04 -6.489579e-05
4.000000e+00 6.698724e-09 9.997356e-01 1.000223e+00 1.000324e+00 9.996299e-01 1.195619e+00 3 0 -1.357078e-04 -1.755298e-04 -1.050083e-04 -7.414756e-04 7.052150e-05
4.024386e+00 2.476060e-01 9.998824e-01 1.000173e+00 1.000166e+00 9.998355e-01 1.195460e+00 3 0 -1.159168e-04 -1.964487e-04 -2.321325e-04 -6.691952e-04 -3.568383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 2.232702e-01 9.999574e-01 1.000148e+00 1.000109e+00 9.999404e-01 1.195392e+00 3 0 -1.185476e-04 -2.403593e-04 -2.923164e-04 -1.344778e-03 -5.195713e-05
4.297835e+00 4.710260e-01 1.000224e+00 1.000085e+00 9.998053e-01 1.000314e+00 1.195110e+00 3 0 -4.089971e-05 -2.663621e-04 -2.946101e-04 -1.099411e-03 -2.824800e-05
4.024386e+00 2.476060e-01 9.998985e-01 1.000173e+00 1.000148e+00 9.998580e-01 1.195445e+00 3 0 -1.309428e-04 -3.128220e-04 -2.865358e-04 -1.324266e-03 2.628620e-05
4.047835e+00 4.953049e-01 1.000160e+00 1.000091e+00 9.998503e-01 1.000224e+00 1.195155e+00 3 0 -5.025870e-05 -3.468041e-04 -2.949615e-04 -1.095241e-03 5.184258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 4.710260e-01 1.000221e+00 1.000082e+00 9.998096e-01 1.000310e+00 1.195111e+00 3 0 -2.518241e-05 -9.443796e-05 -2.615842e-04 -9.176187e-04 -1.671462e-04
4.319446e+00 7.189664e-01 1.000407e+00 1.000059e+00 9.995846e-01 1.000570e+00 1.194918e+00 3 0 9.170707e-05 -1.300313e-04 -1.398446e-04 -7.779771e-04 -9.813227e-06
4.047835e+00 4.953049e-01 1.000161e+00 1.000088e+00 9.998507e-01 1.000225e+00 1.195154e+00 3 0 -3.804845e-05 -2.145939e-04 -2.749148e-04 -1.045930e-03 -6.032093e-05
4.069446e+00 7.431855e-01 1.000369e+00 1.000034e+00 9.995992e-01 1.000517e+00 1.194921e+00 3 0 8.244628e-05 -2.519075e-04 -1.561257e-04 -8.852359e-04 9.578186e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 7.189664e-01 1.000395e+00 1.000054e+00 9.996012e-01 1.000553e+00 1.194928e+00 3 0 1.261640e-04 2.362806e-04 -7.150296e-05 -1.578774e-04 -3.077835e-04
4.338388e+00 9.671685e-01 1.000421e+00 1.000115e+00 9.995406e-01 1.000590e+00 1.194922e+00 3 0 2.607667e-04 1.709664e-04 8.574995e-05 -2.114442e-04 -8.521647e-05
4.069446e+00 7.431855e-01 1.000359e+00 1.000030e+00 9.996138e-01 1.000503e+00 1.194930e+00 3 0 1.154864e-04 8.838723e-05 -9.441888e-05 -3.376265e-04 -1.828061e-04
4.088388e+00 9.913295e-01 1.000417e+00 1.000055e+00 9.995130e-01 1.000584e+00 1.194871e+00 3 0 2.520286e-04 3.771320e-05 6.463095e-05 -3.572199e-04 2.691775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 9.671685e-01 1.000412e+00 1.000106e+00 9.995538e-01 1.000578e+00 1.194927e+00 3 0 3.100494e-04 7.406943e-04 1.258596e-04 2.372616e-04 -6.148347e-04
4.353934e+00 1.215698e+00 1.000327e+00 1.000292e+00 9.995871e-01 1.000458e+00 1.195078e+00 3 0 4.889490e-04 5.776660e-04 2.224990e-04 5.715935e-05 -3.551670e-04
4.088388e+00 9.913295e-01 1.000408e+00 1.000047e+00 9.995270e-01 1.000572e+00 1.194877e+00 3 0 2.950284e-04 5.351681e-04 1.080132e-04 1.210225e-04 -4.271549e-04
4.103934e+00 1.239808e+00 1.000342e+00 1.000184e+00 9.995313e-01 1.000480e+00 1.194977e+00 3 0 4.758005e-04 4.155345e-04 2.083798e-04 -4.804791e-05 -2.071547e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 1.215698e+00 1.000335e+00 1.000270e+00 9.995859e-01 1.000468e+00 1.195063e+00 3 0 5.730423e-04 1.651792e-03 2.012619e-04 -9.007758e-05 -1.450530e-03
4.365485e+00 1.464609e+00 1.000237e+00 1.000681e+00 9.995530e-01 1.000332e+00 1.195312e+00 3 0 9.341824e-04 1.295426e-03 2.103856e-04 -2.597265e-04 -1.085040e-03
4.103934e+00 1.239808e+00 1.000348e+00 1.000167e+00 9.995318e-01 1.000488e+00 1.194965e+00 3 0 5.362704e-04 1.248503e-03 1.952476e-04 -1.096703e-04 -1.053256e-03
4.115485e+00 1.488678e+00 1.000252e+00 1.000479e+00 9.994902e-01 1.000354e+00 1.195150e+00 3 0 9.033981e-04 9.726692e-04 2.077527e-04 -3.036567e-04 -7.649165e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 1.464609e+00 1.000265e+00 1.000631e+00 9.995377e-01 1.000371e+00 1.195266e+00 3 0 1.112890e-03 3.622406e-03 1.301427e-04 -1.104682e-03 -3.492263e-03
4.372598e+00 1.713940e+00 1.000205e+00 1.001537e+00 9.992674e-01 1.000288e+00 1.195660e+00 3 0 1.951639e-03 2.928524e-03 7.259482e-05 -1.236479e-03 -2.855930e-03
4.115485e+00 1.488678e+00 1.000280e+00 1.000441e+00 9.994746e-01 1.000393e+00 1.195111e+00 3 0 1.023988e-03 2.711884e-03 1.342338e-04 -1.069273e-03 -2.577650e-03
4.122598e+00 1.737983e+00 1.000216e+00 1.001119e+00 9.992106e-01 1.000304e+00 1.195374e+00 3 0 1.879805e-03 2.165908e-03 8.159809e-05 -1.236460e-03 -2.084310e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 1.713940e+00 1.000261e+00 1.001431e+00 9.992410e-01 1.000368e+00 1.195567e+00 3 0 2.330712e-03 7.836858e-03 -7.746624e-05 -2.929733e-03 -7.914324e-03
4.375000e+00 1.963714e+00 1.000217e+00 1.003395e+00 9.985229e-01 1.000303e+00 1.196327e+00 3 0 4.188062e-03 6.556683e-03 -2.207356e-04 -3.078161e-03 -6.777419e-03
4.122598e+00 1.737983e+00 1.000274e+00 1.001038e+00 9.991810e-01 1.000385e+00 1.195294e+00 3 0 2.136678e-03 5.837646e-03 -6.176943e-05 -2.844808e-03 -5.899416e-03
4.125000e+00 1.987748e+00 1.000231e+00 1.002503e+00 9.984847e-01 1.000324e+00 1.195766e+00 3 0 4.037732e-03 4.868160e-03 -1.883555e-04 -3.024960e-03 -5.056515e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 1.963714e+00 1.000324e+00 1.003184e+00 9.984841e-01 1.000452e+00 1.196152e+00 3 0 4.915533e-03 1.614547e-02 -5.200069e-04 -6.432496e-03 -1.666548e-02
4.372598e+00 2.213940e+00 1.000228e+00 1.007259e+00 9.969022e-01 1.000316e+00 1.197679e+00 3 0 8.880156e-03 1.420895e-02 -9.192420e-04 -6.582559e-03 -1.512819e-02
4.125000e+00 1.987748e+00 1.000337e+00 1.002342e+00 9.984401e-01 1.000473e+00 1.195618e+00 3 0 4.524006e-03 1.199794e-02 -4.678023e-04 -6.151155e-03 -1.246574e-02
4.122598e+00 2.237983e+00 1.000258e+00 1.005372e+00 9.969316e-01 1.000359e+00 1.196555e+00 3 0 8.564929e-03 1.055940e-02 -8.141635e-04 -6.332104e-03 -1.137356e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 2.213940e+00 1.000420e+00 1.006883e+00 9.968515e-01 1.000583e+00 1.197378e+00 3 0 1.012846e-02 3.092945e-02 -1.538444e-03 -1.337769e-02 -3.246789e-02
4.365485e+00 2.464609e+00 1.000201e+00 1.014739e+00 9.935451e-01 1.000286e+00 1.200195e+00 3 0 1.804293e-02 2.872462e-02 -2.642438e-03 -1.357554e-02 -3.136706e-02
4.122598e+00 2.237983e+00 1.000444e+00 1.005087e+00 9.968724e-01 1.000619e+00 1.196305e+00 3 0 9.386027e-03 2.289935e-02 -1.377578e-03 -1.251936e-02 -2.427693e-02
4.115485e+00 2.488678e+00 1.000260e+00 1.010896e+00 9.937881e-01 1.000365e+00 1.198008e+00 3 0 1.741099e-02 2.131312e-02 -2.344523e-03 -1.271618e-02 -2.365764e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 2.464609e+00 1.000522e+00 1.014157e+00 9.934816e-01 1.000733e+00 1.199730e+00 3 0 1.997164e-02 5.437916e-02 -3.825270e-03 -2.620051e-02 -5.820443e-02
4.353934e+00 2.715698e+00 1.000129e+00 1.027941e+00 9.869900e-01 1.000174e+00 1.204373e+00 3 0 3.411010e-02 5.233234e-02 -6.386440e-03 -2.653626e-02 -5.871878e-02
4.115485e+00 2.488678e+00 1.000561e+00 1.010458e+00 9.937157e-01 1.000786e+00 1.197630e+00 3 0 1.864166e-02 4.008303e-02 -3.402995e-03 -2.407481e-02 -4.348603e-02
4.103934e+00 2.739808e+00 1.000231e+00 1.020588e+00 9.877610e-01 1.000323e+00 1.200323e+00 3 0 3.309636e-02 3.882323e-02 -5.694659e-03 -2.440216e-02 -4.451789e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 2.715698e+00 1.000635e+00 1.027127e+00 9.869118e-01 1.000873e+00 1.203716e+00 3 0 3.668754e-02 8.786827e-02 -8.429083e-03 -4.797464e-02 -9.629735e-02
4.338388e+00 2.967169e+00 9.999880e-01 1.049252e+00 9.750553e-01 9.999145e-01 1.210612e+00 3 0 6.038313e-02 8.661922e-02 -1.368068e-02 -4.823933e-02 -1.002999e-01
4.103934e+00 2.739808e+00 1.000694e+00 1.019985e+00 9.876729e-01 1.000966e+00 1.199797e+00 3 0 3.474342e-02 6.435014e-02 -7.481068e-03 -4.330424e-02 -7.183121e-02
4.088388e+00 2.991329e+00 1.000172e+00 1.036091e+00 9.769774e-01 1.000206e+00 1.203536e+00 3 0 5.843956e-02 6.401829e-02 -1.235200e-02 -4.363981e-02 -7.637029e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 2.967169e+00 1.000750e+00 1.048192e+00 9.749923e-01 1.000928e+00 1.209767e+00 3 0 6.341746e-02 1.312173e-01 -1.691498e-02 -8.262895e-02 -1.481323e-01
4.319446e+00 3.218966e+00 9.996392e-01 1.081080e+00 9.545982e-01 9.994142e-01 1.219034e+00 3 0 1.015611e-01 1.336444e-01 -2.736613e-02 -8.287977e-02 -1.610105e-01
4.088388e+00 2.991329e+00 1.000848e+00 1.035325e+00 9.768942e-01 1.001126e+00 1.202871e+00 3 0 6.032260e-02 9.519671e-02 -1.513675e-02 -7.309709e-02 -1.103335e-01
4.069446e+00 3.243186e+00 9.999675e-01 1.058930e+00 9.588753e-01 9.998979e-01 1.207393e+00 3 0 9.662941e-02 9.781673e-02 -2.491055e-02 -7.343783e-02 -1.227273e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 3.218966e+00 1.000681e+00 1.079940e+00 9.546075e-01 1.000761e+00 1.218131e+00 3 0 1.047045e-01 1.794033e-01 -3.206408e-02 -1.332536e-01 -2.114673e-01
4.297835e+00 3.471026e+00 9.987049e-01 1.124597e+00 9.216595e-01 9.982664e-01 1.229141e+00 3 0 1.593111e-01 1.901477e-01 -5.153804e-02 -1.349978e-01 -2.416858e-01
4.069446e+00 3.243186e+00 1.000857e+00 1.058130e+00 9.588453e-01 1.001076e+00 1.206701e+00 3 0 9.827603e-02 1.287145e-01 -2.887906e-02 -1.158012e-01 -1.575935e-01
4.047835e+00 3.495305e+00 9.994352e-01 1.089621e+00 9.302890e-01 9.992363e-01 1.210997e+00 3 0 1.500453e-01 1.371664e-01 -4.681886e-02 -1.172223e-01 -1.839852e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 3.471026e+00 9.999510e-01 1.123874e+00 9.217310e-01 9.998395e-01 1.228506e+00 3 0 1.612148e-01 2.178476e-01 -5.751062e-02 -1.983428e-01 -2.753582e-01
4.274386e+00 3.723270e+00 9.966186e-01 1.176859e+00 8.727282e-01 9.956008e-01 1.238907e+00 3 0 2.279866e-01 2.360507e-01 -8.943095e-02 -2.033407e-01 -3.254817e-01
4.047835e+00 3.495305e+00 1.000458e+00 1.089109e+00 9.303140e-01 1.000570e+00 1.210494e+00 3 0 1.509251e-01 1.549105e-01 -5.174372e-02 -1.697636e-01 -2.066542e-01
4.024386e+00 3.747606e+00 9.983605e-01 1.125918e+00 8.885229e-01 9.978617e-01 1.212492e+00 3 0 2.150257e-01 1.693608e-01 -8.115282e-02 -1.737325e-01 -2.505136e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 3.723270e+00 9.979821e-01 1.176981e+00 8.727807e-01 9.972592e-01 1.238832e+00 3 0 2.270329e-01 2.265787e-01 -9.578313e-02 -2.704350e-01 -3.223619e-01
4.250000e+00 3.975614e+00 9.925076e-01 1.229802e+00 8.063085e-01 9.901494e-01 1.244329e+00 3 0 2.974532e-01 2.475351e-01 -1.436155e-01 -2.793946e-01 -3.911506e-01
4.024386e+00 3.747606e+00 9.994034e-01 1.126044e+00 8.885313e-01 9.991835e-01 1.212411e+00 3 0 2.141118e-01 1.595962e-01 -8.624093e-02 -2.275562e-01 -2.458372e-01
4.000000e+00 4.000000e+00 9.963675e-01 1.161837e+00 8.328989e-01 9.951309e-01 1.208932e+00 3 0 2.812742e-01 1.757659e-01 -1.300069e-01 -2.344241e-01 -3.057729e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 3.975614e+00 9.938115e-01 1.230874e+00 8.062994e-01 9.916855e-01 1.244936e+00 3 0 2.929223e-01 1.931065e-01 -1.492295e-01 -3.392973e-01 -3.423360e-01
4.225614e+00 4.227966e+00 9.854306e-01 1.272836e+00 7.234087e-01 9.805649e-01 1.240411e+00 3 0 3.574000e-01 2.151443e-01 -2.169229e-01 -3.538369e-01 -4.320672e-01
4.000000e+00 4.000000e+00 9.973018e-01 1.162681e+00 8.328347e-01 9.962490e-01 1.209369e+00 3 0 2.781230e-01 1.329219e-01 -1.342201e-01 -2.793502e-01 -2.671420e-01
3.975614e+00 4.252394e+00 9.929684e-01 1.189362e+00 7.652291e-01 9.904647e-01 1.196785e+00 3 0 3.368695e-01 1.471551e-01 -1.950592e-01 -2.891826e-01 -3.422143e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 4.227966e+00 9.863306e-01 1.274975e+00 7.232561e-01 9.815475e-01 1.241868e+00 3 0 3.500758e-01 1.136745e-01 -2.204954e-01 -3.904835e-01 -3.341700e-01
4.202165e+00 4.480236e+00 9.750864e-01 1.294341e+00 6.287046e-01 9.661311e-01 1.221761e+00 3 0 3.904796e-01 1.290909e-01 -3.068039e-01 -4.107651e-01 -4.358948e-01
3.975614e+00 4.252394e+00 9.935861e-01 1.190836e+00 7.650636e-01 9.911393e-01 1.197723e+00 3 0 3.323292e-01 7.456719e-02 -1.975439e-01 -3.150128e-01 -2.721111e-01
3.952165e+00 4.504695e+00 9.879787e-01 1.201015e+00 6.898010e-01 9.835991e-01 1.173154e+00 3 0 3.663705e-01 8.510826e-02 -2.731628e-01 -3.274936e-01 -3.582710e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 4.480236e+00 9.752902e-01 1.297323e+00 6.282775e-01 9.660941e-01 1.224032e+00 3 0 3.803283e-01 -1.029873e-02 -3.064296e-01 -4.037782e-01 -2.961308e-01
4.180554e+00 4.732334e+00 9.618148e-01 1.283351e+00 5.319964e-01 9.475055e-01 1.182961e+00 3 0 3.797599e-01 -1.160044e-02 -4.011133e-01 -4.256712e-01 -3.895128e-01
