VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 6.486819e+00 9.998449e-01 1.000285e+00 9.999257e-01 9.997830e-01 1.195391e+00 3 0 -2.161410e-06 2.713710e-05 1.652216e-04 1.701476e-04 1.380845e-04
4.146066e+00 6.735691e+00 9.998620e-01 1.000287e+00 9.999750e-01 9.998075e-01 1.195418e+00 3 0 1.308844e-04 1.442851e-06 3.512577e-05 2.070074e-04 3.368291e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 6.711740e+00 9.997749e-01 1.000314e+00 9.999798e-01 9.996846e-01 1.195458e+00 3 0 1.178046e-04 5.594333e-05 2.317272e-05 1.761952e-04 -3.277061e-05
4.411612e+00 6.960290e+00 9.998224e-01 1.000326e+00 1.000028e+00 9.997516e-01 1.195483e+00 3 0 2.186773e-04 3.309691e-05 -2.820218e-05 2.090093e-04 -6.129908e-05
4.146066e+00 6.735691e+00 9.998615e-01 1.000288e+00 9.999750e-01 9.998067e-01 1.195419e+00 3 0 1.308267e-04 -3.947556e-05 3.110389e-05 2.437921e-04 7.057945e-05
4.161612e+00 6.984176e+00 9.998875e-01 1.000279e+00 1.000037e+00 9.998435e-01 1.195444e+00 3 0 2.102500e-04 -5.656504e-05 -1.699861e-05 2.642962e-04 3.956643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 6.960290e+00 9.998228e-01 1.000327e+00 1.000029e+00 9.997521e-01 1.195483e+00 3 0 2.188585e-04 8.322512e-06 -3.144169e-05 2.127623e-04 -3.976420e-05
4.430554e+00 7.208531e+00 9.998695e-01 1.000332e+00 1.000082e+00 9.998177e-01 1.195507e+00 3 0 2.796328e-04 -4.578484e-06 -2.394474e-05 2.257610e-04 -1.936626e-05
4.161612e+00 6.984176e+00 9.998885e-01 1.000278e+00 1.000039e+00 9.998449e-01 1.195444e+00 3 0 2.133324e-04 -4.808237e-05 -2.532794e-05 2.151610e-04 2.275444e-05
4.180554e+00 7.232334e+00 9.999056e-01 1.000270e+00 1.000091e+00 9.998688e-01 1.195466e+00 3 0 2.557120e-04 -5.483601e-05 -1.755028e-05 2.164374e-04 3.728573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.998710e-01 1.000331e+00 1.000083e+00 9.998198e-01 1.195507e+00 3 0 2.817158e-04 7.333598e-06 -2.985840e-05 1.606616e-04 -3.719200e-05
4.452165e+00 7.456536e+00 9.999025e-01 1.000340e+00 1.000121e+00 9.998638e-01 1.195527e+00 3 0 3.228885e-04 3.089570e-06 -3.686538e-06 1.571351e-04 -6.776108e-06
4.180554e+00 7.232334e+00 9.999071e-01 1.000270e+00 1.000092e+00 9.998708e-01 1.195467e+00 3 0 2.586794e-04 -2.944938e-05 -2.512637e-05 1.357614e-04 4.323010e-06
4.202165e+00 7.480236e+00 9.999095e-01 1.000269e+00 1.000123e+00 9.998741e-01 1.195484e+00 3 0 2.863638e-04 -3.000625e-05 1.303952e-06 1.259360e-04 3.131020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 7.456536e+00 9.999041e-01 1.000339e+00 1.000122e+00 9.998661e-01 1.195527e+00 3 0 3.246560e-04 2.189023e-05 -9.111040e-06 7.587664e-05 -3.100127e-05
4.475614e+00 7.704385e+00 9.999185e-01 1.000353e+00 1.000139e+00 9.998862e-01 1.195542e+00 3 0 3.613752e-04 2.153839e-05 8.799839e-06 6.572630e-05 -1.273855e-05
4.202165e+00 7.480236e+00 9.999107e-01 1.000269e+00 1.000124e+00 9.998758e-01 1.195484e+00 3 0 2.878662e-04 -1.026448e-05 -3.467121e-06 5.366035e-05 6.797356e-06
4.225614e+00 7.727966e+00 9.999022e-01 1.000273e+00 1.000136e+00 9.998639e-01 1.195496e+00 3 0 3.158201e-04 -9.561278e-06 1.561462e-05 4.262374e-05 2.517590e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 7.704385e+00 9.999196e-01 1.000353e+00 1.000139e+00 9.998878e-01 1.195542e+00 3 0 3.618471e-04 2.889931e-05 5.056857e-06 2.705008e-07 -2.384245e-05
4.500000e+00 7.952165e+00 9.999231e-01 1.000370e+00 1.000138e+00 9.998927e-01 1.195550e+00 3 0 4.006819e-04 3.305400e-05 6.577763e-06 -8.173078e-06 -2.647624e-05
4.225614e+00 7.727966e+00 9.999029e-01 1.000273e+00 1.000136e+00 9.998649e-01 1.195496e+00 3 0 3.156647e-04 -6.420380e-06 1.329590e-05 -6.228454e-06 1.971628e-05
4.250000e+00 7.975614e+00 9.998907e-01 1.000280e+00 1.000134e+00 9.998479e-01 1.195502e+00 3 0 3.494809e-04 1.837874e-06 1.621509e-05 -1.452924e-05 1.437722e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -6.944627e-02 9.995136e-01 9.998167e-01 9.999163e-01 9.993203e-01 1.195185e+00 3 0 2.726249e-04 4.842138e-04 4.377598e-04 6.878093e-04 -4.645392e-05
4.774386e+00 1.785759e-01 9.994781e-01 9.999490e-01 1.000096e+00 9.992717e-01 1.195379e+00 3 0 4.551020e-04 5.172895e-04 4.235867e-04 6.038102e-04 -9.370282e-05
4.500000e+00 -4.783542e-02 9.995293e-01 9.997520e-01 9.998217e-01 9.993406e-01 1.195087e+00 3 0 2.370046e-04 3.296312e-04 4.159537e-04 7.348021e-04 8.632252e-05
4.524386e+00 1.999616e-01 9.993983e-01 9.998445e-01 1.000006e+00 9.991587e-01 1.195283e+00 3 0 3.909077e-04 3.488149e-04 3.910768e-04 6.323234e-04 4.226181e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 1.785759e-01 9.994830e-01 9.999519e-01 1.000083e+00 9.992786e-01 1.195372e+00 3 0 4.467609e-04 3.040338e-04 3.827263e-04 2.457077e-04 7.869242e-05
4.797835e+00 4.266989e-01 9.996004e-01 1.000036e+00 1.000165e+00 9.994436e-01 1.195442e+00 3 0 5.116142e-04 3.097588e-04 2.234391e-04 2.471044e-04 -8.631973e-05
4.524386e+00 1.999616e-01 9.993991e-01 9.998451e-01 9.999966e-01 9.991598e-01 1.195277e+00 3 0 3.912745e-04 2.583234e-04 3.637713e-04 4.391652e-04 1.054480e-04
4.547835e+00 4.478606e-01 9.994089e-01 9.999192e-01 1.000119e+00 9.991748e-01 1.195391e+00 3 0 4.371239e-04 2.731352e-04 2.035667e-04 3.961867e-04 -6.956846e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 4.266989e-01 9.996095e-01 1.000040e+00 1.000151e+00 9.994564e-01 1.195434e+00 3 0 4.985273e-04 6.036725e-05 1.904315e-04 -1.999332e-04 1.300642e-04
4.819446e+00 6.749910e-01 9.998516e-01 1.000060e+00 1.000126e+00 9.997954e-01 1.195374e+00 3 0 4.844120e-04 4.763730e-05 1.555869e-06 -9.641783e-05 -4.608143e-05
4.547835e+00 4.478606e-01 9.994153e-01 9.999215e-01 1.000104e+00 9.991839e-01 1.195382e+00 3 0 4.281203e-04 9.497994e-05 1.743969e-04 7.564386e-06 7.941691e-05
4.569446e+00 6.959399e-01 9.995823e-01 9.999515e-01 1.000128e+00 9.994185e-01 1.195374e+00 3 0 4.094283e-04 9.031708e-05 -6.829062e-06 6.476861e-05 -9.714615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 6.749910e-01 9.998590e-01 1.000063e+00 1.000120e+00 9.998059e-01 1.195370e+00 3 0 4.774747e-04 -1.002312e-04 -4.365998e-07 -3.641314e-04 9.979464e-05
4.838388e+00 9.235117e-01 1.000127e+00 1.000043e+00 1.000047e+00 1.000181e+00 1.195250e+00 3 0 4.247899e-04 -1.187835e-04 -1.059681e-04 -2.251056e-04 1.281545e-05
4.569446e+00 6.959399e-01 9.995896e-01 9.999532e-01 1.000117e+00 9.994288e-01 1.195367e+00 3 0 4.034371e-04 -3.202303e-05 -1.563428e-05 -2.682270e-04 1.638875e-05
4.588388e+00 9.442693e-01 9.998490e-01 9.999495e-01 1.000071e+00 9.997921e-01 1.195275e+00 3 0 3.626941e-04 -5.018008e-05 -1.078113e-04 -1.449009e-04 -5.763124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 9.235117e-01 1.000129e+00 1.000044e+00 1.000051e+00 1.000184e+00 1.195253e+00 3 0 4.289576e-04 -1.244163e-04 -7.924238e-05 -2.131601e-04 4.517396e-05
4.853934e+00 1.172310e+00 1.000315e+00 1.000017e+00 1.000000e+00 1.000443e+00 1.195163e+00 3 0 3.426191e-04 -1.313815e-04 -6.644338e-05 -1.213982e-04 6.493808e-05
4.588388e+00 9.442693e-01 9.998529e-01 9.999494e-01 1.000069e+00 9.997976e-01 1.195273e+00 3 0 3.683984e-04 -3.685908e-05 -9.235630e-05 -2.568057e-04 -5.549722e-05
4.603934e+00 1.192907e+00 1.000099e+00 9.999447e-01 1.000015e+00 1.000141e+00 1.195179e+00 3 0 3.063093e-04 -4.900323e-05 -6.465639e-05 -1.411549e-04 -1.565316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 1.172310e+00 1.000313e+00 1.000017e+00 1.000012e+00 1.000440e+00 1.195170e+00 3 0 3.537617e-04 -6.186234e-05 -3.436939e-05 5.446260e-05 2.749295e-05
4.865485e+00 1.421425e+00 1.000362e+00 1.000006e+00 1.000014e+00 1.000507e+00 1.195154e+00 3 0 2.066815e-04 -5.290623e-05 4.152777e-05 5.409573e-05 9.443401e-05
4.603934e+00 1.192907e+00 1.000098e+00 9.999433e-01 1.000023e+00 1.000140e+00 1.195183e+00 3 0 3.220170e-04 6.577919e-05 -3.999454e-05 -5.400405e-05 -1.057737e-04
4.615485e+00 1.441901e+00 1.000246e+00 9.999651e-01 1.000005e+00 1.000347e+00 1.195151e+00 3 0 2.027892e-04 7.469539e-05 4.871682e-05 -1.061431e-05 -2.597857e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 1.421425e+00 1.000359e+00 1.000006e+00 1.000026e+00 1.000503e+00 1.195162e+00 3 0 2.153477e-04 -4.379601e-06 5.495633e-05 1.885812e-04 5.933593e-05
4.872598e+00 1.670883e+00 1.000292e+00 1.000007e+00 1.000055e+00 1.000408e+00 1.195196e+00 3 0 -4.769126e-06 8.510841e-06 1.058684e-04 1.141768e-04 9.735759e-05
4.615485e+00 1.441901e+00 1.000244e+00 9.999640e-01 1.000017e+00 1.000343e+00 1.195158e+00 3 0 2.170025e-04 1.801233e-04 6.269931e-05 1.205953e-04 -1.174240e-04
4.622598e+00 1.691283e+00 1.000278e+00 1.000013e+00 1.000032e+00 1.000389e+00 1.195189e+00 3 0 2.050125e-05 2.053348e-04 1.211724e-04 7.672599e-05 -8.416242e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 1.670883e+00 1.000291e+00 1.000008e+00 1.000061e+00 1.000407e+00 1.195201e+00 3 0 -5.776625e-06 -5.900866e-06 9.595281e-05 9.655231e-05 1.018537e-04
4.875000e+00 1.920701e+00 1.000176e+00 1.000006e+00 1.000071e+00 1.000245e+00 1.195234e+00 3 0 -2.554549e-04 -9.938014e-07 7.229234e-05 3.936086e-06 7.328614e-05
4.622598e+00 1.691283e+00 1.000276e+00 1.000014e+00 1.000041e+00 1.000387e+00 1.195195e+00 3 0 2.098972e-05 2.070174e-04 1.171455e-04 1.193359e-04 -8.987193e-05
4.625000e+00 1.941075e+00 1.000240e+00 1.000067e+00 1.000055e+00 1.000334e+00 1.195245e+00 3 0 -2.105825e-04 2.309654e-04 9.361855e-05 3.108874e-05 -1.373468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 1.000177e+00 1.000007e+00 1.000070e+00 1.000247e+00 1.195233e+00 3 0 -2.666702e-04 -5.850369e-05 5.245704e-05 -1.116478e-04 1.109607e-04
4.872598e+00 2.170883e+00 1.000082e+00 9.999918e-01 1.000038e+00 1.000112e+00 1.195228e+00 3 0 -4.602190e-04 -6.227249e-05 -3.648011e-05 -1.754347e-04 2.579238e-05
4.625000e+00 1.941075e+00 1.000240e+00 1.000069e+00 1.000056e+00 1.000335e+00 1.195247e+00 3 0 -2.271621e-04 1.133300e-04 7.938257e-05 -1.923981e-05 -3.394745e-05
4.622598e+00 2.191283e+00 1.000198e+00 1.000097e+00 1.000044e+00 1.000275e+00 1.195266e+00 3 0 -4.046551e-04 1.227155e-04 -1.549791e-05 -8.928934e-05 -1.382135e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 2.170883e+00 1.000083e+00 9.999925e-01 1.000032e+00 1.000114e+00 1.195224e+00 3 0 -4.766298e-04 -1.247039e-04 -5.189936e-05 -2.587834e-04 7.280453e-05
4.865485e+00 2.421425e+00 1.000048e+00 9.999636e-01 9.999728e-01 1.000066e+00 1.195180e+00 3 0 -5.410270e-04 -1.314255e-04 -1.591178e-04 -2.732481e-04 -2.769226e-05
4.622598e+00 2.191283e+00 1.000199e+00 1.000100e+00 1.000040e+00 1.000277e+00 1.195265e+00 3 0 -4.309948e-04 -5.802751e-05 -2.948366e-05 -1.505641e-04 2.854384e-05
4.615485e+00 2.441901e+00 1.000194e+00 1.000085e+00 1.000006e+00 1.000269e+00 1.195238e+00 3 0 -4.813203e-04 -6.531832e-05 -1.442260e-04 -1.634643e-04 -7.890772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 2.421425e+00 1.000048e+00 9.999638e-01 9.999653e-01 1.000065e+00 1.195176e+00 3 0 -5.553813e-04 -1.689192e-04 -1.667926e-04 -2.524954e-04 2.126667e-06
4.853934e+00 2.672310e+00 1.000080e+00 9.999268e-01 9.999146e-01 1.000110e+00 1.195116e+00 3 0 -4.759252e-04 -1.743932e-04 -2.326082e-04 -2.171980e-04 -5.821501e-05
4.615485e+00 2.441901e+00 1.000195e+00 1.000087e+00 1.000001e+00 1.000271e+00 1.195236e+00 3 0 -5.049030e-04 -2.234692e-04 -1.553547e-04 -1.821823e-04 6.811449e-05
4.603934e+00 2.692907e+00 1.000226e+00 1.000033e+00 9.999660e-01 1.000315e+00 1.195175e+00 3 0 -4.202992e-04 -2.407226e-04 -2.270572e-04 -1.379841e-04 1.366544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 2.672310e+00 1.000079e+00 9.999263e-01 9.999103e-01 1.000109e+00 1.195113e+00 3 0 -4.820863e-04 -1.641747e-04 -2.382248e-04 -1.348046e-04 -7.405017e-05
4.838388e+00 2.923512e+00 1.000148e+00 9.998920e-01 9.998901e-01 1.000207e+00 1.195063e+00 3 0 -3.039459e-04 -1.659761e-04 -2.147825e-04 -6.527391e-05 -4.880636e-05
4.603934e+00 2.692907e+00 1.000228e+00 1.000034e+00 9.999646e-01 1.000317e+00 1.195174e+00 3 0 -4.311737e-04 -3.050516e-04 -2.391544e-04 -1.409955e-04 6.589715e-05
4.588388e+00 2.944269e+00 1.000257e+00 9.999604e-01 9.999400e-01 1.000359e+00 1.195108e+00 3 0 -2.647604e-04 -3.205449e-04 -2.209554e-04 -7.155034e-05 9.958955e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 1.000149e+00 9.998904e-01 9.998915e-01 1.000207e+00 1.195063e+00 3 0 -2.999627e-04 -9.528255e-05 -2.234399e-04 -2.396837e-05 -1.281574e-04
4.819446e+00 3.174991e+00 1.000202e+00 9.998730e-01 9.998936e-01 1.000283e+00 1.195041e+00 3 0 -8.965759e-05 -8.821568e-05 -1.053314e-04 4.787360e-05 -1.711573e-05
4.588388e+00 2.944269e+00 1.000260e+00 9.999593e-01 9.999443e-01 1.000363e+00 1.195109e+00 3 0 -2.611582e-04 -2.697919e-04 -2.354271e-04 -1.139967e-04 3.436475e-05
4.569446e+00 3.195940e+00 1.000234e+00 9.998963e-01 9.999192e-01 1.000327e+00 1.195063e+00 3 0 -7.940899e-05 -2.706921e-04 -1.245114e-04 -6.396382e-05 1.461807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 1.000205e+00 9.998707e-01 9.999003e-01 1.000287e+00 1.195043e+00 3 0 -7.927979e-05 2.571319e-05 -1.144085e-04 -9.482856e-06 -1.401217e-04
4.797835e+00 3.426699e+00 1.000187e+00 9.998818e-01 9.998954e-01 1.000262e+00 1.195051e+00 3 0 1.190927e-04 4.946160e-05 4.174306e-05 2.494894e-05 -7.718546e-06
4.569446e+00 3.195940e+00 1.000237e+00 9.998939e-01 9.999271e-01 1.000332e+00 1.195065e+00 3 0 -6.803997e-05 -1.486003e-04 -1.345308e-04 -1.434408e-04 1.406943e-05
4.547835e+00 3.447861e+00 1.000123e+00 9.998609e-01 9.998847e-01 1.000171e+00 1.195048e+00 3 0 9.499597e-05 -1.270186e-04 1.354783e-05 -1.463008e-04 1.405664e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 1.000191e+00 9.998800e-01 9.999039e-01 1.000267e+00 1.195054e+00 3 0 1.282196e-04 1.477197e-04 4.155548e-05 -7.915169e-05 -1.061642e-04
4.774386e+00 3.678576e+00 1.000076e+00 9.999181e-01 9.998714e-01 1.000106e+00 1.195085e+00 3 0 3.066828e-04 1.904506e-04 1.370056e-04 -1.077057e-04 -5.344503e-05
4.547835e+00 3.447861e+00 1.000124e+00 9.998592e-01 9.998912e-01 1.000173e+00 1.195050e+00 3 0 1.040932e-04 -2.110846e-05 1.954210e-05 -1.776234e-04 4.065057e-05
4.524386e+00 3.699962e+00 9.999314e-01 9.998554e-01 9.998338e-01 9.999039e-01 1.195059e+00 3 0 2.534164e-04 1.891847e-05 1.121727e-04 -2.365080e-04 9.325419e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 3.678576e+00 1.000077e+00 9.999186e-01 9.998767e-01 1.000108e+00 1.195088e+00 3 0 3.078890e-04 1.978993e-04 1.541449e-04 -1.283822e-04 -4.375441e-05
4.750000e+00 3.930554e+00 9.998894e-01 9.999634e-01 9.998288e-01 9.998453e-01 1.195131e+00 3 0 4.718264e-04 2.480428e-04 1.089643e-04 -2.100937e-04 -1.390785e-04
4.524386e+00 3.699962e+00 9.999285e-01 9.998558e-01 9.998346e-01 9.998999e-01 1.195061e+00 3 0 2.539855e-04 3.171977e-05 1.405214e-04 -1.160584e-04 1.088016e-04
4.500000e+00 3.952165e+00 9.997181e-01 9.998594e-01 9.997943e-01 9.996059e-01 1.195089e+00 3 0 4.025402e-04 7.241337e-05 1.041510e-04 -1.999493e-04 3.173761e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 3.930554e+00 9.998859e-01 9.999667e-01 9.998276e-01 9.998403e-01 1.195133e+00 3 0 4.642566e-04 1.276378e-04 1.430547e-04 -4.271792e-05 1.541695e-05
4.725614e+00 4.182557e+00 9.996954e-01 9.999860e-01 9.998085e-01 9.995743e-01 1.195178e+00 3 0 5.988276e-04 1.614335e-04 -4.090992e-05 -1.318572e-04 -2.023435e-04
4.500000e+00 3.952165e+00 9.997104e-01 9.998621e-01 9.997884e-01 9.995950e-01 1.195089e+00 3 0 3.964498e-04 -1.900423e-05 1.481009e-04 9.539244e-05 1.671051e-04
4.475614e+00 4.204385e+00 9.995640e-01 9.998454e-01 9.998111e-01 9.993908e-01 1.195127e+00 3 0 5.297296e-04 -1.101114e-06 -1.533685e-05 3.577817e-05 -1.423574e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 4.182557e+00 9.996871e-01 9.999910e-01 9.998013e-01 9.995626e-01 1.195179e+00 3 0 5.886267e-04 -4.491908e-05 -1.647073e-06 2.058326e-04 4.327200e-05
4.702165e+00 4.434507e+00 9.995713e-01 9.999600e-01 9.998587e-01 9.994013e-01 1.195222e+00 3 0 6.476840e-04 -4.987646e-05 -2.252576e-04 1.647379e-04 -1.753811e-04
4.475614e+00 4.204385e+00 9.995539e-01 9.998484e-01 9.998015e-01 9.993766e-01 1.195125e+00 3 0 5.257835e-04 -1.266571e-04 2.526952e-05 3.991920e-04 1.519267e-04
4.452165e+00 4.456536e+00 9.995294e-01 9.997989e-01 9.999130e-01 9.993430e-01 1.195168e+00 3 0 5.944753e-04 -1.458287e-04 -1.745585e-04 4.020290e-04 -2.872978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 4.434507e+00 9.995618e-01 9.999641e-01 9.998498e-01 9.993880e-01 1.195221e+00 3 0 6.443803e-04 -2.313406e-04 -1.989137e-04 5.181414e-04 3.242686e-05
4.680554e+00 4.686323e+00 9.995614e-01 9.998843e-01 9.999973e-01 9.993881e-01 1.195261e+00 3 0 5.745364e-04 -2.792658e-04 -3.164886e-04 5.528418e-04 -3.722278e-05
4.452165e+00 4.456536e+00 9.995218e-01 9.997999e-01 9.999052e-01 9.993324e-01 1.195166e+00 3 0 6.023344e-04 -1.948920e-04 -1.583824e-04 6.425265e-04 3.650957e-05
4.430554e+00 4.708531e+00 9.996184e-01 9.997330e-01 1.000085e+00 9.994676e-01 1.195210e+00 3 0 5.495780e-04 -2.443762e-04 -2.620306e-04 7.082264e-04 -1.765443e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 4.686323e+00 9.995558e-01 9.998849e-01 9.999921e-01 9.993802e-01 1.195260e+00 3 0 5.847273e-04 -3.176535e-04 -3.169456e-04 7.167882e-04 7.079194e-07
4.661612e+00 4.937930e+00 9.996499e-01 9.997888e-01 1.000190e+00 9.995119e-01 1.195299e+00 3 0 3.676656e-04 -3.872888e-04 -2.263532e-04 8.051971e-04 1.609356e-04
4.430554e+00 4.708531e+00 9.996174e-01 9.997302e-01 1.000083e+00 9.994662e-01 1.195207e+00 3 0 5.723881e-04 -1.394698e-04 -2.801192e-04 6.690269e-04 -1.406494e-04
4.411612e+00 4.960290e+00 9.997741e-01 9.996839e-01 1.000265e+00 9.996848e-01 1.195251e+00 3 0 3.765313e-04 -1.924740e-04 -1.953876e-04 7.561021e-04 -2.913646e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 4.937930e+00 9.996513e-01 9.997850e-01 1.000192e+00 9.995139e-01 1.195297e+00 3 0 3.900846e-04 -2.328378e-04 -2.539166e-04 6.585965e-04 -2.107889e-05
4.646066e+00 5.189260e+00 9.997707e-01 9.997213e-01 1.000365e+00 9.996802e-01 1.195335e+00 3 0 7.028967e-05 -2.879999e-04 3.184036e-05 7.417154e-04 3.198403e-04
4.411612e+00 4.960290e+00 9.997802e-01 9.996778e-01 1.000270e+00 9.996935e-01 1.195250e+00 3 0 4.073276e-04 5.310039e-05 -2.386945e-04 4.270810e-04 -2.917949e-04
4.396066e+00 5.211740e+00 9.999119e-01 9.996902e-01 1.000379e+00 9.998765e-01 1.195291e+00 3 0 1.096996e-04 2.707276e-05 2.188305e-05 4.792142e-04 -5.189709e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 5.189260e+00 9.997783e-01 9.997145e-01 1.000373e+00 9.996909e-01 1.195333e+00 3 0 9.592885e-05 2.889292e-06 -8.608021e-06 3.370539e-04 -1.149731e-05
4.634515e+00 5.440253e+00 9.998490e-01 9.997210e-01 1.000451e+00 9.997884e-01 1.195368e+00 3 0 -2.308888e-04 -1.036885e-05 3.446590e-04 3.615867e-04 3.550279e-04
4.396066e+00 5.211740e+00 9.999218e-01 9.996836e-01 1.000387e+00 9.998903e-01 1.195290e+00 3 0 1.349964e-04 3.110463e-04 -2.356225e-05 1.730611e-05 -3.346086e-04
4.384515e+00 5.462822e+00 9.999694e-01 9.997691e-01 1.000382e+00 9.999556e-01 1.195327e+00 3 0 -1.707701e-04 3.247817e-04 2.970826e-04 4.720174e-06 -2.769914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
