VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.627402e+00 -1.713940e+00 9.999859e-01 9.996794e-01 1.000250e+00 9.999798e-01 1.195190e+00 2 0 -1.784015e-04 4.545683e-05 -1.602349e-06 -1.133778e-04 -4.705918e-05
3.634515e+00 -1.464609e+00 9.999951e-01 9.996947e-01 1.000221e+00 9.999923e-01 1.195180e+00 2 0 -3.004843e-04 5.395347e-05 2.268972e-04 -1.570475e-04 1.729437e-04
3.377402e+00 -1.691283e+00 1.000028e+00 9.997245e-01 1.000250e+00 1.000039e+00 1.195207e+00 2 0 -1.723679e-04 1.496431e-04 -1.760847e-05 -3.599431e-04 -1.672516e-04
3.384515e+00 -1.441901e+00 1.000080e+00 9.997686e-01 1.000165e+00 1.000111e+00 1.195170e+00 2 0 -2.782551e-04 1.812657e-04 1.991609e-04 -3.674500e-04 1.789520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.634515e+00 -1.464609e+00 9.999999e-01 9.996903e-01 1.000215e+00 9.999990e-01 1.195173e+00 2 0 -2.933042e-04 1.974388e-04 2.019140e-04 -4.190792e-04 4.475124e-06
3.646066e+00 -1.215698e+00 1.000066e+00 9.997443e-01 1.000120e+00 1.000091e+00 1.195132e+00 2 0 -3.630025e-04 2.461672e-04 3.250150e-04 -4.183386e-04 7.884775e-05
3.384515e+00 -1.441901e+00 1.000085e+00 9.997654e-01 1.000159e+00 1.000118e+00 1.195164e+00 2 0 -2.757438e-04 2.709044e-04 1.801073e-04 -5.539628e-04 -9.079705e-05
3.396066e+00 -1.192907e+00 1.000166e+00 9.998376e-01 1.000033e+00 1.000232e+00 1.195112e+00 2 0 -3.319064e-04 3.312556e-04 2.941518e-04 -5.071703e-04 -3.710376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646066e+00 -1.215698e+00 1.000070e+00 9.997436e-01 1.000115e+00 1.000097e+00 1.195128e+00 2 0 -3.752284e-04 2.218968e-04 2.935707e-04 -5.767565e-04 7.167390e-05
3.661612e+00 -9.671685e-01 1.000162e+00 9.997982e-01 9.999845e-01 1.000225e+00 1.195061e+00 2 0 -3.650500e-04 2.766194e-04 2.103367e-04 -5.270325e-04 -6.628274e-05
3.396066e+00 -1.192907e+00 1.000168e+00 9.998393e-01 1.000032e+00 1.000234e+00 1.195112e+00 2 0 -3.493376e-04 2.358012e-04 2.795860e-04 -4.842952e-04 4.378484e-05
3.411612e+00 -9.442693e-01 1.000226e+00 9.998947e-01 9.999221e-01 1.000315e+00 1.195066e+00 2 0 -3.425467e-04 2.823379e-04 1.989443e-04 -4.201319e-04 -8.339362e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.661612e+00 -9.671685e-01 1.000164e+00 9.998020e-01 9.999831e-01 1.000228e+00 1.195062e+00 2 0 -3.897903e-04 7.979274e-05 1.898159e-04 -5.114766e-04 1.100232e-04
3.680554e+00 -7.189664e-01 1.000238e+00 9.998127e-01 9.998650e-01 1.000332e+00 1.194980e+00 2 0 -3.346721e-04 1.016198e-04 -6.072247e-05 -4.463020e-04 -1.623423e-04
3.411612e+00 -9.442693e-01 1.000224e+00 9.999002e-01 9.999259e-01 1.000312e+00 1.195072e+00 2 0 -3.695065e-04 4.890513e-05 1.952440e-04 -2.355984e-04 1.463388e-04
3.430554e+00 -6.959399e-01 1.000225e+00 9.999008e-01 9.998687e-01 1.000314e+00 1.195037e+00 2 0 -3.329422e-04 5.684593e-05 -4.257045e-05 -1.999111e-04 -9.941638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.680554e+00 -7.189664e-01 1.000237e+00 9.998188e-01 9.998674e-01 1.000331e+00 1.194985e+00 2 0 -3.592617e-04 -1.526689e-04 -5.945347e-05 -3.023402e-04 9.321540e-05
3.702165e+00 -4.710260e-01 1.000265e+00 9.997657e-01 9.997911e-01 1.000371e+00 1.194901e+00 2 0 -3.032473e-04 -1.745348e-04 -3.364300e-04 -2.500068e-04 -1.618952e-04
3.430554e+00 -6.959399e-01 1.000221e+00 9.999072e-01 9.998740e-01 1.000309e+00 1.195045e+00 2 0 -3.574187e-04 -1.984689e-04 -3.538122e-05 -2.807176e-06 1.630877e-04
3.452165e+00 -4.478606e-01 1.000171e+00 9.998418e-01 9.998656e-01 1.000240e+00 1.195013e+00 2 0 -3.215532e-04 -2.261107e-04 -2.991623e-04 -1.523313e-08 -7.305167e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.702165e+00 -4.710260e-01 1.000262e+00 9.997704e-01 9.997958e-01 1.000367e+00 1.194907e+00 2 0 -3.167537e-04 -3.358494e-04 -3.129457e-04 -4.548229e-05 2.290370e-05
3.725614e+00 -2.232702e-01 1.000231e+00 9.996714e-01 9.997741e-01 1.000324e+00 1.194842e+00 2 0 -2.662475e-04 -3.850883e-04 -4.737105e-04 -1.032329e-05 -8.862223e-05
3.452165e+00 -4.478606e-01 1.000169e+00 9.998461e-01 9.998692e-01 1.000236e+00 1.195018e+00 2 0 -3.355105e-04 -3.870330e-04 -2.834287e-04 1.208914e-04 1.036043e-04
3.475614e+00 -1.999616e-01 1.000089e+00 9.997341e-01 9.998874e-01 1.000125e+00 1.194981e+00 2 0 -2.966607e-04 -4.378879e-04 -4.380841e-04 1.169208e-04 -1.961743e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725614e+00 -2.232702e-01 1.000227e+00 9.996724e-01 9.997805e-01 1.000318e+00 1.194847e+00 2 0 -2.614507e-04 -3.589656e-04 -4.337213e-04 2.315923e-04 -7.475575e-05
3.750000e+00 2.438630e-02 1.000127e+00 9.995722e-01 9.998216e-01 1.000178e+00 1.194836e+00 2 0 -2.060897e-04 -4.118939e-04 -3.979195e-04 2.359144e-04 1.397440e-05
3.475614e+00 -1.999616e-01 1.000088e+00 9.997345e-01 9.998895e-01 1.000123e+00 1.194983e+00 2 0 -2.931195e-04 -4.185999e-04 -4.150458e-04 1.833691e-04 3.554083e-06
3.500000e+00 4.783543e-02 9.999897e-01 9.996185e-01 9.999220e-01 9.999855e-01 1.194957e+00 2 0 -2.401173e-04 -4.803440e-04 -3.806371e-04 1.715592e-04 9.970693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.996577e-01 1.000181e+00 9.997267e-01 9.995214e-01 1.195255e+00 2 0 2.135522e-04 -2.254323e-04 -4.020323e-04 5.610729e-04 -1.766000e-04
4.024386e+00 -7.752394e+00 9.997978e-01 1.000132e+00 9.998705e-01 9.997189e-01 1.195277e+00 2 0 2.693284e-04 -2.539566e-04 -1.297667e-04 6.121494e-04 1.241899e-04
3.750000e+00 -7.975614e+00 9.998479e-01 1.000114e+00 9.998359e-01 9.997868e-01 1.195235e+00 2 0 2.562620e-04 -2.704109e-04 -3.984715e-04 3.343310e-04 -1.280606e-04
3.774386e+00 -7.727966e+00 9.999074e-01 1.000057e+00 9.999162e-01 9.998713e-01 1.195234e+00 2 0 2.882672e-04 -3.022149e-04 -1.411292e-04 3.418288e-04 1.610858e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.024386e+00 -7.752394e+00 9.997946e-01 1.000126e+00 9.998687e-01 9.997145e-01 1.195273e+00 2 0 3.029135e-04 8.531864e-06 -1.161753e-04 7.525520e-04 -1.247072e-04
4.047835e+00 -7.504695e+00 9.999810e-01 1.000142e+00 1.000061e+00 9.999759e-01 1.195353e+00 2 0 2.749930e-04 2.905078e-05 2.023876e-04 8.029952e-04 1.733368e-04
3.774386e+00 -7.727966e+00 9.999047e-01 1.000049e+00 9.999145e-01 9.998674e-01 1.195229e+00 2 0 3.303301e-04 4.609362e-05 -1.290067e-04 4.639567e-04 -1.751003e-04
3.797835e+00 -7.480236e+00 9.999980e-01 1.000078e+00 1.000032e+00 9.999988e-01 1.195294e+00 2 0 2.760725e-04 7.812336e-05 1.710411e-04 4.812599e-04 9.291775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.047835e+00 -7.504695e+00 9.999843e-01 1.000138e+00 1.000066e+00 9.999806e-01 1.195353e+00 2 0 3.006386e-04 2.333393e-04 2.002639e-04 6.579339e-04 -3.307538e-05
4.069446e+00 -7.256814e+00 1.000142e+00 1.000210e+00 1.000233e+00 1.000201e+00 1.195458e+00 2 0 2.018327e-04 2.785699e-04 4.320106e-04 6.904189e-04 1.534407e-04
3.797835e+00 -7.480236e+00 9.999991e-01 1.000073e+00 1.000034e+00 1.000000e+00 1.195292e+00 2 0 3.061587e-04 3.369748e-04 1.781554e-04 4.339582e-04 -1.588194e-04
3.819446e+00 -7.232334e+00 1.000085e+00 1.000172e+00 1.000146e+00 1.000121e+00 1.195398e+00 2 0 1.893640e-04 3.989732e-04 3.947458e-04 4.492368e-04 -4.227441e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.069446e+00 -7.256814e+00 1.000150e+00 1.000209e+00 1.000242e+00 1.000212e+00 1.195461e+00 2 0 2.097494e-04 3.518838e-04 4.151528e-04 3.284945e-04 6.326903e-05
4.088388e+00 -7.008671e+00 1.000219e+00 1.000304e+00 1.000322e+00 1.000307e+00 1.195550e+00 2 0 8.867598e-05 4.007839e-04 4.705206e-04 3.254686e-04 6.973675e-05
3.819446e+00 -7.232334e+00 1.000090e+00 1.000171e+00 1.000151e+00 1.000127e+00 1.195399e+00 2 0 1.957695e-04 4.713844e-04 3.933880e-04 2.552985e-04 -7.799639e-05
3.838388e+00 -6.984176e+00 1.000131e+00 1.000297e+00 1.000218e+00 1.000184e+00 1.195504e+00 2 0 7.200758e-05 5.332214e-04 4.435004e-04 2.578623e-04 -8.972101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.088388e+00 -7.008671e+00 1.000227e+00 1.000307e+00 1.000331e+00 1.000319e+00 1.195555e+00 2 0 7.710916e-05 3.239606e-04 4.471441e-04 -8.364016e-05 1.231835e-04
4.103934e+00 -6.760192e+00 1.000188e+00 1.000388e+00 1.000304e+00 1.000263e+00 1.195598e+00 2 0 -1.082394e-05 3.551930e-04 3.177379e-04 -1.229753e-04 -3.745512e-05
3.838388e+00 -6.984176e+00 1.000136e+00 1.000301e+00 1.000223e+00 1.000192e+00 1.195508e+00 2 0 5.436470e-05 4.057790e-04 4.348232e-04 1.047080e-05 2.904426e-05
3.853934e+00 -6.735691e+00 1.000116e+00 1.000402e+00 1.000225e+00 1.000162e+00 1.195575e+00 2 0 -2.226270e-05 4.402625e-04 3.122624e-04 -3.468959e-06 -1.280002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.103934e+00 -6.760192e+00 1.000194e+00 1.000392e+00 1.000310e+00 1.000271e+00 1.195602e+00 2 0 -3.489376e-05 1.729916e-04 2.981108e-04 -3.997949e-04 1.251193e-04
4.115485e+00 -6.511322e+00 1.000077e+00 1.000431e+00 1.000203e+00 1.000107e+00 1.195590e+00 2 0 -5.661062e-05 1.756292e-04 5.937823e-05 -4.570049e-04 -1.162509e-04
3.853934e+00 -6.735691e+00 1.000120e+00 1.000407e+00 1.000229e+00 1.000168e+00 1.195580e+00 2 0 -5.332219e-05 1.884761e-04 3.001839e-04 -1.962461e-04 1.117078e-04
3.865485e+00 -6.486819e+00 1.000050e+00 1.000447e+00 1.000177e+00 1.000069e+00 1.195590e+00 2 0 -5.869975e-05 1.848597e-04 7.609986e-05 -2.222179e-04 -1.087599e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.115485e+00 -6.511322e+00 1.000078e+00 1.000435e+00 1.000202e+00 1.000108e+00 1.195592e+00 2 0 -8.131057e-05 -2.580983e-05 5.092202e-05 -5.043701e-04 7.673184e-05
4.122598e+00 -6.262017e+00 9.999425e-01 1.000422e+00 1.000073e+00 9.999179e-01 1.195539e+00 2 0 -4.044403e-05 -4.665335e-05 -1.797038e-04 -5.508474e-04 -1.330504e-04
3.865485e+00 -6.486819e+00 1.000051e+00 1.000453e+00 1.000177e+00 1.000070e+00 1.195594e+00 2 0 -8.783478e-05 -6.908482e-05 6.565634e-05 -2.914026e-04 1.347412e-04
3.872598e+00 -6.237513e+00 9.999619e-01 1.000427e+00 1.000102e+00 9.999455e-01 1.195554e+00 2 0 -3.592516e-05 -1.005752e-04 -1.511451e-04 -3.180413e-04 -5.056996e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.122598e+00 -6.262017e+00 9.999388e-01 1.000425e+00 1.000068e+00 9.999127e-01 1.195539e+00 2 0 -5.547887e-05 -1.851560e-04 -1.753873e-04 -3.958962e-04 9.768673e-06
4.125000e+00 -6.012252e+00 9.998397e-01 1.000374e+00 9.999722e-01 9.997746e-01 1.195474e+00 2 0 1.493624e-05 -2.131250e-04 -3.047419e-04 -4.102592e-04 -9.161697e-05
3.872598e+00 -6.237513e+00 9.999604e-01 1.000430e+00 1.000100e+00 9.999434e-01 1.195555e+00 2 0 -5.146598e-05 -2.536681e-04 -1.556078e-04 -2.605953e-04 9.806028e-05
3.875000e+00 -5.987748e+00 9.998865e-01 1.000361e+00 1.000035e+00 9.998402e-01 1.195493e+00 2 0 2.009172e-05 -2.904053e-04 -2.791110e-04 -2.752842e-04 1.129429e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.125000e+00 -6.012252e+00 9.998345e-01 1.000374e+00 9.999663e-01 9.997672e-01 1.195472e+00 2 0 1.308227e-05 -2.520336e-04 -2.918310e-04 -1.707436e-04 -3.979746e-05
4.122598e+00 -5.762017e+00 9.997983e-01 1.000309e+00 9.999318e-01 9.997174e-01 1.195421e+00 2 0 7.341828e-05 -2.712594e-04 -2.975002e-04 -1.517884e-04 -2.624080e-05
3.875000e+00 -5.987748e+00 9.998835e-01 1.000361e+00 1.000031e+00 9.998360e-01 1.195491e+00 2 0 2.070871e-05 -3.090356e-04 -2.759966e-04 -1.439043e-04 3.303892e-05
3.872598e+00 -5.737513e+00 9.998460e-01 1.000281e+00 9.999999e-01 9.997840e-01 1.195434e+00 2 0 7.523070e-05 -3.315008e-04 -2.848449e-04 -1.405674e-04 4.665587e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.122598e+00 -5.762017e+00 9.997942e-01 1.000308e+00 9.999274e-01 9.997117e-01 1.195419e+00 2 0 8.095083e-05 -2.300510e-04 -2.830352e-04 4.529437e-05 -5.298416e-05
4.115485e+00 -5.511322e+00 9.998133e-01 1.000250e+00 9.999479e-01 9.997390e-01 1.195391e+00 2 0 1.072498e-04 -2.343512e-04 -2.098658e-04 8.051800e-05 2.448537e-05
3.872598e+00 -5.737513e+00 9.998431e-01 1.000279e+00 9.999967e-01 9.997800e-01 1.195431e+00 2 0 8.612997e-05 -2.548483e-04 -2.762306e-04 -6.759544e-06 -2.138227e-05
3.865485e+00 -5.486819e+00 9.998445e-01 1.000217e+00 1.000001e+00 9.997824e-01 1.195396e+00 2 0 1.060037e-04 -2.572139e-04 -2.106733e-04 1.048742e-05 4.654065e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.115485e+00 -5.511322e+00 9.998117e-01 1.000249e+00 9.999463e-01 9.997369e-01 1.195390e+00 2 0 1.169899e-04 -1.647782e-04 -1.998214e-04 1.677581e-04 -3.504318e-05
4.103934e+00 -5.260192e+00 9.998589e-01 1.000208e+00 9.999946e-01 9.998031e-01 1.195383e+00 2 0 1.086979e-04 -1.583511e-04 -1.166519e-04 1.979576e-04 4.169919e-05
3.865485e+00 -5.486819e+00 9.998428e-01 1.000214e+00 9.999996e-01 9.997800e-01 1.195394e+00 2 0 1.182826e-04 -1.577719e-04 -2.010624e-04 9.466680e-05 -4.329057e-05
3.853934e+00 -5.235691e+00 9.998712e-01 1.000177e+00 1.000029e+00 9.998202e-01 1.195382e+00 2 0 1.072685e-04 -1.471417e-04 -1.241190e-04 1.152360e-04 2.302265e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.103934e+00 -5.260192e+00 9.998594e-01 1.000207e+00 9.999952e-01 9.998039e-01 1.195383e+00 2 0 1.150055e-04 -1.074948e-04 -1.134232e-04 1.827665e-04 -5.928354e-06
4.088388e+00 -5.008671e+00 9.999078e-01 1.000180e+00 1.000043e+00 9.998715e-01 1.195384e+00 2 0 8.692058e-05 -9.892277e-05 -6.743094e-05 1.960496e-04 3.149182e-05
3.853934e+00 -5.235691e+00 9.998710e-01 1.000175e+00 1.000029e+00 9.998199e-01 1.195381e+00 2 0 1.146689e-04 -8.210856e-05 -1.178041e-04 1.348142e-04 -3.569551e-05
3.838388e+00 -4.984176e+00 9.999102e-01 1.000155e+00 1.000066e+00 9.998748e-01 1.195382e+00 2 0 8.773633e-05 -6.994005e-05 -7.376976e-05 1.490373e-04 -3.829711e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.088388e+00 -5.008671e+00 9.999092e-01 1.000180e+00 1.000045e+00 9.998736e-01 1.195384e+00 2 0 8.817992e-05 -8.552677e-05 -6.981230e-05 1.286598e-04 1.571448e-05
4.069446e+00 -4.756814e+00 9.999444e-01 1.000158e+00 1.000077e+00 9.999225e-01 1.195382e+00 2 0 5.674520e-05 -8.108963e-05 -6.871342e-05 1.261647e-04 1.237621e-05
3.838388e+00 -4.984176e+00 9.999109e-01 1.000155e+00 1.000066e+00 9.998758e-01 1.195382e+00 2 0 8.894199e-05 -5.638116e-05 -7.262211e-05 1.198213e-04 -1.624095e-05
3.819446e+00 -4.732334e+00 9.999479e-01 1.000140e+00 1.000098e+00 9.999275e-01 1.195383e+00 2 0 6.027064e-05 -5.020538e-05 -7.008107e-05 1.239380e-04 -1.987569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.069446e+00 -4.756814e+00 9.999457e-01 1.000158e+00 1.000078e+00 9.999244e-01 1.195382e+00 2 0 5.460106e-05 -9.629134e-05 -7.364256e-05 5.676473e-05 2.264877e-05
4.047835e+00 -4.504695e+00 9.999663e-01 1.000132e+00 1.000092e+00 9.999530e-01 1.195371e+00 2 0 2.924748e-05 -9.715626e-05 -9.802828e-05 4.690934e-05 -8.720207e-07
3.819446e+00 -4.732334e+00 9.999490e-01 1.000141e+00 1.000098e+00 9.999290e-01 1.195383e+00 2 0 5.754833e-05 -7.200046e-05 -7.307547e-05 7.443696e-05 -1.075006e-06
3.797835e+00 -4.480236e+00 9.999781e-01 1.000121e+00 1.000118e+00 9.999695e-01 1.195376e+00 2 0 3.457305e-05 -7.272124e-05 -9.513516e-05 7.067071e-05 -2.241392e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.047835e+00 -4.504695e+00 9.999671e-01 1.000133e+00 1.000093e+00 9.999541e-01 1.195371e+00 2 0 2.627269e-05 -1.211527e-04 -1.026251e-04 1.823379e-06 1.852759e-05
4.024386e+00 -4.252394e+00 9.999790e-01 1.000101e+00 1.000094e+00 9.999705e-01 1.195350e+00 2 0 8.691713e-06 -1.249450e-04 -1.292194e-04 -7.441443e-06 -4.274399e-06
3.797835e+00 -4.480236e+00 9.999790e-01 1.000121e+00 1.000118e+00 9.999707e-01 1.195377e+00 2 0 3.100260e-05 -1.035956e-04 -9.963013e-05 2.565755e-05 3.965499e-06
3.774386e+00 -4.227966e+00 1.000000e+00 1.000094e+00 1.000126e+00 1.000001e+00 1.195360e+00 2 0 1.483200e-05 -1.080321e-04 -1.247747e-04 1.896922e-05 -1.674264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.024386e+00 -4.252394e+00 9.999792e-01 1.000101e+00 1.000094e+00 9.999708e-01 1.195350e+00 2 0 6.603124e-06 -1.429419e-04 -1.320078e-04 -2.590957e-05 1.093412e-05
4.000000e+00 -4.000000e+00 9.999890e-01 1.000064e+00 1.000091e+00 9.999844e-01 1.195324e+00 2 0 -5.845115e-06 -1.469275e-04 -1.482613e-04 -3.106517e-05 -1.333760e-06
3.774386e+00 -4.227966e+00 1.000001e+00 1.000094e+00 1.000126e+00 1.000001e+00 1.195360e+00 2 0 1.238918e-05 -1.300050e-04 -1.284291e-04 -9.272982e-06 1.575896e-06
3.750000e+00 -3.975614e+00 1.000018e+00 1.000060e+00 1.000127e+00 1.000026e+00 1.195336e+00 2 0 7.351234e-07 -1.347442e-04 -1.443520e-04 -1.477563e-05 -9.607743e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.999889e-01 1.000064e+00 1.000090e+00 9.999843e-01 1.195324e+00 2 0 -6.612002e-06 -1.545328e-04 -1.492779e-04 -3.331991e-05 5.254916e-06
3.975614e+00 -3.747606e+00 1.000001e+00 1.000025e+00 1.000086e+00 1.000001e+00 1.195295e+00 2 0 -1.750441e-05 -1.574450e-04 -1.541686e-04 -3.473888e-05 3.276313e-06
3.750000e+00 -3.975614e+00 1.000019e+00 1.000060e+00 1.000127e+00 1.000026e+00 1.195336e+00 2 0 -9.928079e-08 -1.430281e-04 -1.463084e-04 -2.697280e-05 -3.280254e-06
3.725614e+00 -3.723270e+00 1.000036e+00 1.000024e+00 1.000123e+00 1.000050e+00 1.195308e+00 2 0 -1.034412e-05 -1.464373e-04 -1.513993e-04 -2.959931e-05 -4.962007e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.975614e+00 -3.747606e+00 1.000001e+00 1.000025e+00 1.000085e+00 1.000001e+00 1.195295e+00 2 0 -1.731500e-05 -1.573112e-04 -1.543325e-04 -3.284036e-05 2.978658e-06
3.952165e+00 -3.495305e+00 1.000017e+00 9.999860e-01 1.000081e+00 1.000023e+00 1.195265e+00 2 0 -2.928885e-05 -1.592023e-04 -1.522356e-04 -3.228880e-05 6.966704e-06
3.725614e+00 -3.723270e+00 1.000036e+00 1.000024e+00 1.000123e+00 1.000050e+00 1.195308e+00 2 0 -1.003074e-05 -1.448171e-04 -1.521755e-04 -3.374463e-05 -7.358388e-06
3.702165e+00 -3.471026e+00 1.000056e+00 9.999876e-01 1.000118e+00 1.000078e+00 1.195279e+00 2 0 -2.123053e-05 -1.466587e-04 -1.503063e-04 -3.375465e-05 -3.647608e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.952165e+00 -3.495305e+00 1.000017e+00 9.999859e-01 1.000081e+00 1.000023e+00 1.195265e+00 2 0 -2.878954e-05 -1.560053e-04 -1.525044e-04 -3.360097e-05 3.500891e-06
3.930554e+00 -3.243186e+00 1.000037e+00 9.999473e-01 1.000076e+00 1.000051e+00 1.195234e+00 2 0 -4.235933e-05 -1.567345e-04 -1.487007e-04 -3.237115e-05 8.033737e-06
3.702165e+00 -3.471026e+00 1.000056e+00 9.999875e-01 1.000118e+00 1.000078e+00 1.195278e+00 2 0 -2.063622e-05 -1.420669e-04 -1.508062e-04 -3.680863e-05 -8.739264e-06
3.680554e+00 -3.218966e+00 1.000079e+00 9.999524e-01 1.000112e+00 1.000110e+00 1.195249e+00 2 0 -3.307696e-05 -1.416474e-04 -1.472477e-04 -3.478361e-05 -5.600342e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.930554e+00 -3.243186e+00 1.000037e+00 9.999472e-01 1.000076e+00 1.000051e+00 1.195234e+00 2 0 -4.247363e-05 -1.560438e-04 -1.494704e-04 -3.610835e-05 6.573317e-06
3.911612e+00 -2.991329e+00 1.000059e+00 9.999090e-01 1.000070e+00 1.000082e+00 1.195202e+00 2 0 -5.440019e-05 -1.541586e-04 -1.511462e-04 -3.376070e-05 3.012343e-06
3.680554e+00 -3.218966e+00 1.000079e+00 9.999524e-01 1.000112e+00 1.000111e+00 1.195248e+00 2 0 -3.346281e-05 -1.433029e-04 -1.477182e-04 -3.432457e-05 -4.415307e-06
3.661612e+00 -2.967169e+00 1.000102e+00 9.999174e-01 1.000107e+00 1.000142e+00 1.195219e+00 2 0 -4.381187e-05 -1.390149e-04 -1.498156e-04 -2.932830e-05 -1.080064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
