VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 6.213489e+00 9.998272e-01 1.000037e+00 1.000013e+00 9.997566e-01 1.195301e+00 0 0 -4.083802e-04 -1.629914e-04 -1.212778e-04 -1.391540e-04 4.171361e-05
-3.615485e+00 6.462822e+00 9.998115e-01 9.999943e-01 9.999788e-01 9.997353e-01 1.195258e+00 0 0 -2.737324e-04 -1.697848e-04 -8.831840e-05 -1.401582e-04 8.146638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 6.440253e+00 9.997635e-01 9.999264e-01 9.999637e-01 9.996684e-01 1.195220e+00 0 0 -2.813450e-04 1.436693e-05 -5.922592e-05 -4.294193e-05 -7.359285e-05
-3.353934e+00 6.689260e+00 9.997871e-01 9.999280e-01 9.999540e-01 9.997018e-01 1.195209e+00 0 0 -1.214954e-04 9.735172e-06 -2.887934e-05 -3.872668e-05 -3.861451e-05
-3.615485e+00 6.462822e+00 9.998103e-01 9.999935e-01 9.999776e-01 9.997336e-01 1.195257e+00 0 0 -2.709590e-04 -1.305133e-04 -8.209353e-05 -7.287068e-05 4.841974e-05
-3.603934e+00 6.711740e+00 9.998040e-01 9.999586e-01 9.999600e-01 9.997255e-01 1.195227e+00 0 0 -1.233951e-04 -1.382680e-04 -5.035998e-05 -7.189038e-05 8.790799e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 6.689260e+00 9.997861e-01 9.999272e-01 9.999533e-01 9.997004e-01 1.195208e+00 0 0 -1.171599e-04 5.024773e-05 -2.155596e-05 2.823250e-05 -7.180369e-05
-3.338388e+00 6.937930e+00 9.998147e-01 9.999389e-01 9.999612e-01 9.997408e-01 1.195213e+00 0 0 3.714979e-05 4.339693e-05 -8.302250e-08 3.371603e-05 -4.347995e-05
-3.603934e+00 6.711740e+00 9.998026e-01 9.999577e-01 9.999589e-01 9.997234e-01 1.195226e+00 0 0 -1.186796e-04 -9.158859e-05 -4.218365e-05 4.616244e-06 4.940494e-05
-3.588388e+00 6.960290e+00 9.998073e-01 9.999341e-01 9.999609e-01 9.997306e-01 1.195212e+00 0 0 2.466929e-05 -9.932522e-05 -1.531148e-05 7.793734e-06 8.401374e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 6.937930e+00 9.998139e-01 9.999383e-01 9.999611e-01 9.997396e-01 1.195213e+00 0 0 4.128094e-05 7.530485e-05 7.492042e-06 9.659043e-05 -6.781281e-05
-3.319446e+00 7.186323e+00 9.998417e-01 9.999585e-01 9.999859e-01 9.997788e-01 1.195233e+00 0 0 1.802618e-04 6.689586e-05 2.128191e-05 1.021480e-04 -4.561394e-05
-3.588388e+00 6.960290e+00 9.998059e-01 9.999333e-01 9.999602e-01 9.997286e-01 1.195211e+00 0 0 2.985370e-05 -5.406689e-05 -6.937627e-06 7.857881e-05 4.712926e-05
-3.569446e+00 7.208531e+00 9.998194e-01 9.999214e-01 9.999807e-01 9.997481e-01 1.195213e+00 0 0 1.599780e-04 -6.158462e-05 1.408033e-05 8.313975e-05 7.566494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 7.186323e+00 9.998411e-01 9.999582e-01 9.999863e-01 9.997781e-01 1.195233e+00 0 0 1.837899e-04 9.265884e-05 2.790142e-05 1.529691e-04 -6.475742e-05
-3.297835e+00 7.434507e+00 9.998623e-01 9.999854e-01 1.000025e+00 9.998079e-01 1.195267e+00 0 0 3.055463e-04 8.118163e-05 3.881745e-05 1.573556e-04 -4.236418e-05
-3.569446e+00 7.208531e+00 9.998184e-01 9.999208e-01 9.999806e-01 9.997467e-01 1.195213e+00 0 0 1.645721e-04 -2.274601e-05 2.112911e-05 1.372251e-04 4.387513e-05
-3.547835e+00 7.456536e+00 9.998358e-01 9.999194e-01 1.000016e+00 9.997713e-01 1.195228e+00 0 0 2.801114e-04 -3.232075e-05 3.817425e-05 1.420221e-04 7.049500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 7.434507e+00 9.998621e-01 9.999850e-01 1.000026e+00 9.998075e-01 1.195268e+00 0 0 3.087665e-04 1.083888e-04 4.348473e-05 1.894743e-04 -6.490404e-05
-3.274386e+00 7.682557e+00 9.998725e-01 1.000019e+00 1.000073e+00 9.998221e-01 1.195314e+00 0 0 4.167716e-04 9.617544e-05 5.774338e-05 1.915815e-04 -3.843206e-05
-3.547835e+00 7.456536e+00 9.998353e-01 9.999188e-01 1.000016e+00 9.997707e-01 1.195228e+00 0 0 2.840061e-04 3.726422e-06 4.272587e-05 1.717386e-04 3.899945e-05
-3.524386e+00 7.704385e+00 9.998503e-01 9.999268e-01 1.000060e+00 9.997917e-01 1.195256e+00 0 0 3.890511e-04 -7.849793e-06 5.944928e-05 1.756697e-04 6.729907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 7.682557e+00 9.998725e-01 1.000019e+00 1.000074e+00 9.998221e-01 1.195314e+00 0 0 4.200598e-04 1.252679e-04 5.958801e-05 1.984460e-04 -6.567990e-05
-3.250000e+00 7.930554e+00 9.998707e-01 1.000061e+00 1.000124e+00 9.998198e-01 1.195370e+00 0 0 5.168395e-04 1.237972e-04 8.247401e-05 1.997810e-04 -4.132316e-05
-3.524386e+00 7.704385e+00 9.998504e-01 9.999261e-01 1.000061e+00 9.997918e-01 1.195256e+00 0 0 3.927091e-04 2.734094e-05 6.069451e-05 1.759121e-04 3.335357e-05
-3.500000e+00 7.952165e+00 9.998578e-01 9.999441e-01 1.000105e+00 9.998023e-01 1.195291e+00 0 0 4.909261e-04 2.857965e-05 8.117031e-05 1.785847e-04 5.259066e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.838835e-02 9.981858e-01 8.236350e-01 9.517222e-01 9.973416e-01 1.064187e+00 0 0 -1.145148e-01 2.861113e-01 3.273829e-02 8.142733e-02 -2.533730e-01
-2.975614e+00 1.599351e-01 9.992537e-01 8.902326e-01 9.730189e-01 9.984948e-01 1.115028e+00 0 0 -6.465456e-02 2.816582e-01 2.207884e-02 8.396577e-02 -2.595793e-01
-3.250000e+00 -6.944628e-02 9.988095e-01 8.575127e-01 9.443126e-01 9.979459e-01 1.078512e+00 0 0 -1.181584e-01 2.348719e-01 3.389806e-02 9.355736e-02 -2.009738e-01
-3.225614e+00 1.785759e-01 9.991576e-01 9.115744e-01 9.686037e-01 9.983379e-01 1.124600e+00 0 0 -6.854237e-02 2.305329e-01 2.314731e-02 9.628695e-02 -2.073856e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 1.599351e-01 9.998866e-01 8.919560e-01 9.729860e-01 9.992662e-01 1.115914e+00 0 0 -6.951792e-02 1.971646e-01 1.926043e-02 4.799470e-02 -1.779042e-01
-2.952165e+00 4.083541e-01 9.999060e-01 9.371881e-01 9.854043e-01 9.994037e-01 1.149619e+00 0 0 -3.650240e-02 1.892679e-01 1.204797e-02 4.880451e-02 -1.772199e-01
-3.225614e+00 1.785759e-01 9.997957e-01 9.129547e-01 9.686118e-01 9.991562e-01 1.125303e+00 0 0 -7.224786e-02 1.619161e-01 1.998956e-02 5.617434e-02 -1.419265e-01
-3.202165e+00 4.266989e-01 9.995787e-01 9.497665e-01 9.830226e-01 9.990337e-01 1.155548e+00 0 0 -3.915317e-02 1.552384e-01 1.275047e-02 5.698527e-02 -1.424879e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 4.083541e-01 1.000264e+00 9.384999e-01 9.853782e-01 9.998725e-01 1.150304e+00 0 0 -4.030007e-02 1.236192e-01 1.030180e-02 2.677773e-02 -1.133174e-01
-2.930554e+00 6.569245e-01 1.000001e+00 9.666371e-01 9.923003e-01 9.997429e-01 1.170941e+00 0 0 -1.970252e-02 1.168651e-01 6.146639e-03 2.733854e-02 -1.107184e-01
-3.202165e+00 4.266989e-01 9.999517e-01 9.508345e-01 9.830343e-01 9.995376e-01 1.156107e+00 0 0 -4.210814e-02 1.012903e-01 1.073639e-02 3.161222e-02 -9.055391e-02
-3.180554e+00 6.749909e-01 9.996565e-01 9.736783e-01 9.911105e-01 9.993291e-01 1.174424e+00 0 0 -2.140950e-02 9.549366e-02 6.578382e-03 3.204531e-02 -8.891528e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 6.569245e-01 1.000194e+00 9.675272e-01 9.922882e-01 1.000013e+00 1.171414e+00 0 0 -2.232118e-02 7.126851e-02 5.114059e-03 1.431066e-02 -6.615445e-02
-2.911612e+00 9.056935e-01 9.999658e-01 9.836033e-01 9.959672e-01 9.998567e-01 1.183107e+00 0 0 -1.011815e-02 6.621657e-02 3.103324e-03 1.458120e-02 -6.311324e-02
-3.180554e+00 6.749909e-01 9.998626e-01 9.744064e-01 9.911249e-01 9.996187e-01 1.174815e+00 0 0 -2.346498e-02 5.784967e-02 5.368752e-03 1.675946e-02 -5.248092e-02
-3.161612e+00 9.235117e-01 9.996511e-01 9.873269e-01 9.953752e-01 9.994451e-01 1.185023e+00 0 0 -1.119022e-02 5.347553e-02 3.329816e-03 1.688702e-02 -5.014571e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 9.056935e-01 1.000067e+00 9.841474e-01 9.959640e-01 1.000003e+00 1.183402e+00 0 0 -1.171912e-02 3.767180e-02 2.530469e-03 7.200318e-03 -3.514133e-02
-2.896066e+00 1.154699e+00 9.999308e-01 9.925561e-01 9.978020e-01 9.998812e-01 1.189500e+00 0 0 -4.968042e-03 3.428789e-02 1.674949e-03 7.283540e-03 -3.261294e-02
-3.161612e+00 9.235117e-01 9.997584e-01 9.877669e-01 9.953863e-01 9.995986e-01 1.185264e+00 0 0 -1.243221e-02 3.009755e-02 2.661197e-03 8.301867e-03 -2.743635e-02
-3.146066e+00 1.172310e+00 9.996418e-01 9.944186e-01 9.974764e-01 9.994846e-01 1.190480e+00 0 0 -5.623444e-03 2.721755e-02 1.762398e-03 8.288170e-03 -2.545516e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 1.154699e+00 9.999811e-01 9.928531e-01 9.978010e-01 9.999540e-01 1.189663e+00 0 0 -5.844349e-03 1.823380e-02 1.383137e-03 3.385733e-03 -1.685066e-02
-2.884515e+00 1.403969e+00 9.999106e-01 9.968816e-01 9.986616e-01 9.998738e-01 1.192588e+00 0 0 -2.415020e-03 1.624240e-02 1.000728e-03 3.399171e-03 -1.524167e-02
-3.146066e+00 1.172310e+00 9.996937e-01 9.946542e-01 9.974814e-01 9.995587e-01 1.190610e+00 0 0 -6.285624e-03 1.429076e-02 1.426930e-03 3.882860e-03 -1.286383e-02
-3.134515e+00 1.421425e+00 9.996461e-01 9.977834e-01 9.984560e-01 9.995048e-01 1.193066e+00 0 0 -2.801109e-03 1.265197e-02 1.015620e-03 3.852370e-03 -1.163635e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 1.403969e+00 9.999338e-01 9.970260e-01 9.986602e-01 9.999067e-01 1.192667e+00 0 0 -2.848493e-03 8.163024e-03 8.653642e-04 1.537033e-03 -7.297660e-03
-2.877402e+00 1.653523e+00 9.999001e-01 9.988177e-01 9.990513e-01 9.998615e-01 1.193978e+00 0 0 -1.221171e-03 7.145652e-03 6.488345e-04 1.542829e-03 -6.496817e-03
-3.134515e+00 1.421425e+00 9.996692e-01 9.978961e-01 9.984569e-01 9.995376e-01 1.193128e+00 0 0 -3.120140e-03 6.254713e-03 8.614530e-04 1.799030e-03 -5.393260e-03
-3.127402e+00 1.670883e+00 9.996663e-01 9.992578e-01 9.989097e-01 9.995347e-01 1.194212e+00 0 0 -1.441615e-03 5.440782e-03 6.380940e-04 1.790571e-03 -4.802688e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 1.653523e+00 9.999098e-01 9.988813e-01 9.990498e-01 9.998750e-01 1.194013e+00 0 0 -1.416432e-03 3.473798e-03 5.902176e-04 7.385129e-04 -2.883580e-03
-2.875000e+00 1.903374e+00 9.998960e-01 9.996448e-01 9.992380e-01 9.998553e-01 1.194585e+00 0 0 -6.500654e-04 3.016653e-03 4.468101e-04 7.486687e-04 -2.569843e-03
-3.127402e+00 1.670883e+00 9.996760e-01 9.993068e-01 9.989093e-01 9.995482e-01 1.194239e+00 0 0 -1.582245e-03 2.570003e-03 5.704479e-04 8.993995e-04 -1.999555e-03
-3.125000e+00 1.920701e+00 9.996998e-01 9.998666e-01 9.991361e-01 9.995812e-01 1.194704e+00 0 0 -7.714861e-04 2.208340e-03 4.331535e-04 9.047820e-04 -1.775186e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 1.903374e+00 9.998997e-01 9.996709e-01 9.992372e-01 9.998604e-01 1.194600e+00 0 0 -7.302551e-04 1.474403e-03 4.217759e-04 4.225595e-04 -1.052627e-03
-2.877402e+00 2.153523e+00 9.998959e-01 9.999996e-01 9.993435e-01 9.998548e-01 1.194861e+00 0 0 -3.474298e-04 1.289721e-03 3.239807e-04 4.312254e-04 -9.657403e-04
-3.125000e+00 1.920701e+00 9.997035e-01 9.998861e-01 9.991360e-01 9.995865e-01 1.194714e+00 0 0 -8.268525e-04 1.025531e-03 4.033132e-04 5.276769e-04 -6.222176e-04
-3.127402e+00 2.170883e+00 9.997405e-01 1.000113e+00 9.992677e-01 9.996382e-01 1.194920e+00 0 0 -4.064258e-04 8.810437e-04 3.157265e-04 5.335915e-04 -5.653172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 2.153523e+00 9.998971e-01 1.000010e+00 9.993435e-01 9.998565e-01 1.194867e+00 0 0 -3.773827e-04 6.704779e-04 3.129149e-04 3.019807e-04 -3.575630e-04
-2.884515e+00 2.403969e+00 9.998963e-01 1.000164e+00 9.994173e-01 9.998552e-01 1.195003e+00 0 0 -1.715872e-04 6.040658e-04 2.421339e-04 3.047252e-04 -3.619319e-04
-3.127402e+00 2.170883e+00 9.997418e-01 1.000120e+00 9.992682e-01 9.996399e-01 1.194924e+00 0 0 -4.243822e-04 4.305499e-04 3.024153e-04 3.754462e-04 -1.281346e-04
-3.134515e+00 2.421425e+00 9.997824e-01 1.000219e+00 9.993599e-01 9.996969e-01 1.195028e+00 0 0 -1.869661e-04 3.819612e-04 2.423522e-04 3.768342e-04 -1.396090e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 2.403969e+00 9.998964e-01 1.000169e+00 9.994177e-01 9.998554e-01 1.195006e+00 0 0 -1.820661e-04 3.500657e-04 2.370658e-04 2.583764e-04 -1.129999e-04
-2.896066e+00 2.654699e+00 9.998949e-01 1.000252e+00 9.994793e-01 9.998532e-01 1.195093e+00 0 0 -6.810785e-05 3.306918e-04 1.778818e-04 2.554879e-04 -1.528100e-04
-3.134515e+00 2.421425e+00 9.997825e-01 1.000222e+00 9.993606e-01 9.996970e-01 1.195030e+00 0 0 -1.907193e-04 2.176756e-04 2.367975e-04 3.179244e-04 1.912187e-05
-3.146066e+00 2.672310e+00 9.998218e-01 1.000274e+00 9.994369e-01 9.997519e-01 1.195098e+00 0 0 -5.106963e-05 2.073957e-04 1.877689e-04 3.155354e-04 -1.962678e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 2.654699e+00 9.998945e-01 1.000254e+00 9.994797e-01 9.998527e-01 1.195095e+00 0 0 -7.229828e-05 2.062301e-04 1.754508e-04 2.486570e-04 -3.077932e-05
-2.911612e+00 2.905694e+00 9.998922e-01 1.000304e+00 9.995388e-01 9.998492e-01 1.195161e+00 0 0 -1.325945e-05 2.028140e-04 1.181046e-04 2.428104e-04 -8.470936e-05
-3.146066e+00 2.672310e+00 9.998213e-01 1.000276e+00 9.994376e-01 9.997513e-01 1.195099e+00 0 0 -5.080326e-05 1.383336e-04 1.859287e-04 3.062295e-04 4.759507e-05
-3.161612e+00 2.923512e+00 9.998573e-01 1.000310e+00 9.995109e-01 9.998016e-01 1.195155e+00 0 0 2.742398e-05 1.404012e-04 1.372741e-04 3.023510e-04 -3.127114e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 2.905694e+00 9.998916e-01 1.000306e+00 9.995390e-01 9.998484e-01 1.195162e+00 0 0 -1.618854e-05 1.170660e-04 1.166296e-04 2.555605e-04 -4.363780e-07
-2.930554e+00 3.156925e+00 9.998900e-01 1.000334e+00 9.996007e-01 9.998460e-01 1.195216e+00 0 0 5.204512e-06 1.169097e-04 5.660924e-05 2.494564e-04 -6.030042e-05
-3.161612e+00 2.923512e+00 9.998567e-01 1.000311e+00 9.995115e-01 9.998007e-01 1.195156e+00 0 0 2.783272e-05 9.356551e-05 1.368831e-04 3.175122e-04 4.331758e-05
-3.180554e+00 3.174991e+00 9.998886e-01 1.000333e+00 9.995881e-01 9.998453e-01 1.195207e+00 0 0 6.137184e-05 9.745794e-05 8.309316e-05 3.137316e-04 -1.436478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 3.156925e+00 9.998895e-01 1.000335e+00 9.996008e-01 9.998453e-01 1.195217e+00 0 0 1.881549e-06 4.012783e-05 5.516069e-05 2.687953e-04 1.503286e-05
-2.952165e+00 3.408354e+00 9.998893e-01 1.000344e+00 9.996671e-01 9.998448e-01 1.195262e+00 0 0 -4.567078e-06 3.888841e-05 -8.667261e-06 2.638988e-04 -4.755567e-05
-3.180554e+00 3.174991e+00 9.998881e-01 1.000334e+00 9.995888e-01 9.998446e-01 1.195209e+00 0 0 6.062631e-05 4.928378e-05 8.277657e-05 3.369569e-04 3.349279e-05
-3.202165e+00 3.426699e+00 9.999140e-01 1.000344e+00 9.996713e-01 9.998807e-01 1.195258e+00 0 0 5.924751e-05 5.125760e-05 2.225195e-05 3.335829e-04 -2.900564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 3.408354e+00 9.998890e-01 1.000345e+00 9.996673e-01 9.998444e-01 1.195263e+00 0 0 -8.640381e-06 -3.567420e-05 -1.055925e-05 2.797643e-04 2.511495e-05
-2.975614e+00 3.659935e+00 9.998884e-01 1.000335e+00 9.997380e-01 9.998435e-01 1.195299e+00 0 0 -3.542496e-05 -3.906323e-05 -7.718459e-05 2.761323e-04 -3.812136e-05
-3.202165e+00 3.426699e+00 9.999138e-01 1.000345e+00 9.996722e-01 9.998804e-01 1.195259e+00 0 0 5.707099e-05 -3.319231e-06 2.123798e-05 3.525059e-04 2.455721e-05
-3.225614e+00 3.678576e+00 9.999305e-01 1.000342e+00 9.997598e-01 9.999034e-01 1.195306e+00 0 0 2.889658e-05 -4.612807e-06 -4.454164e-05 3.489129e-04 -3.992883e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 3.659935e+00 9.998885e-01 1.000337e+00 9.997383e-01 9.998436e-01 1.195300e+00 0 0 -4.001304e-05 -1.104343e-04 -7.968968e-05 2.809624e-04 3.074464e-05
-3.000000e+00 3.911612e+00 9.998838e-01 1.000308e+00 9.998109e-01 9.998370e-01 1.195328e+00 0 0 -8.096683e-05 -1.161798e-04 -1.459247e-04 2.778347e-04 -2.974487e-05
-3.225614e+00 3.678576e+00 9.999306e-01 1.000343e+00 9.997609e-01 9.999037e-01 1.195307e+00 0 0 2.561430e-05 -6.325446e-05 -4.662064e-05 3.537495e-04 1.663382e-05
-3.250000e+00 3.930554e+00 9.999347e-01 1.000325e+00 9.998502e-01 9.999090e-01 1.195349e+00 0 0 -2.199734e-05 -6.833547e-05 -1.133502e-04 3.491290e-04 -4.501476e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.911612e+00 9.998843e-01 1.000309e+00 9.998115e-01 9.998376e-01 1.195329e+00 0 0 -8.547562e-05 -1.802278e-04 -1.490487e-04 2.666245e-04 3.117904e-05
-3.024386e+00 4.163321e+00 9.998714e-01 1.000265e+00 9.998818e-01 9.998195e-01 1.195347e+00 0 0 -1.362824e-04 -1.884325e-04 -2.091517e-04 2.631170e-04 -2.071920e-05
-3.250000e+00 3.930554e+00 9.999352e-01 1.000327e+00 9.998515e-01 9.999099e-01 1.195350e+00 0 0 -2.563604e-05 -1.247284e-04 -1.166391e-04 3.324724e-04 8.089382e-06
-3.274386e+00 4.182557e+00 9.999250e-01 1.000294e+00 9.999369e-01 9.998952e-01 1.195385e+00 0 0 -8.676252e-05 -1.334537e-04 -1.775738e-04 3.264245e-04 -4.412011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 4.163321e+00 9.998722e-01 1.000266e+00 9.998827e-01 9.998206e-01 1.195348e+00 0 0 -1.399692e-04 -2.390324e-04 -2.128531e-04 2.334643e-04 2.617932e-05
-3.047835e+00 4.414994e+00 9.998488e-01 1.000207e+00 9.999456e-01 9.997877e-01 1.195356e+00 0 0 -1.977507e-04 -2.495287e-04 -2.591111e-04 2.291276e-04 -9.582414e-06
-3.274386e+00 4.182557e+00 9.999259e-01 1.000295e+00 9.999381e-01 9.998965e-01 1.195386e+00 0 0 -8.990753e-05 -1.796799e-04 -1.821088e-04 2.840800e-04 -2.428820e-06
-3.297835e+00 4.434507e+00 9.999025e-01 1.000251e+00 1.000012e+00 9.998633e-01 1.195409e+00 0 0 -1.598153e-04 -1.910979e-04 -2.292952e-04 2.768915e-04 -3.819733e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 4.414994e+00 9.998498e-01 1.000208e+00 9.999464e-01 9.997891e-01 1.195357e+00 0 0 -1.999808e-04 -2.798645e-04 -2.633246e-04 1.818001e-04 1.653994e-05
-3.069446e+00 4.666562e+00 9.998167e-01 1.000141e+00 9.999968e-01 9.997426e-01 1.195355e+00 0 0 -2.614623e-04 -2.917415e-04 -2.880421e-04 1.767578e-04 3.699369e-06
-3.297835e+00 4.434507e+00 9.999037e-01 1.000251e+00 1.000013e+00 9.998650e-01 1.195410e+00 0 0 -1.618796e-04 -2.203827e-04 -2.349751e-04 2.096048e-04 -1.459249e-05
-3.319446e+00 4.686323e+00 9.998709e-01 1.000198e+00 1.000070e+00 9.998187e-01 1.195420e+00 0 0 -2.353594e-04 -2.327252e-04 -2.613255e-04 2.021690e-04 -2.860031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 4.666562e+00 9.998177e-01 1.000141e+00 9.999974e-01 9.997440e-01 1.195355e+00 0 0 -2.619228e-04 -2.965325e-04 -2.926504e-04 1.162372e-04 3.882123e-06
-3.088388e+00 4.917956e+00 9.997790e-01 1.000070e+00 1.000031e+00 9.996898e-01 1.195343e+00 0 0 -3.214507e-04 -3.081674e-04 -2.908048e-04 1.109804e-04 1.736256e-05
-3.319446e+00 4.686323e+00 9.998723e-01 1.000198e+00 1.000070e+00 9.998206e-01 1.195420e+00 0 0 -2.362038e-04 -2.416848e-04 -2.678294e-04 1.168130e-04 -2.614464e-05
-3.338388e+00 4.937930e+00 9.998355e-01 1.000142e+00 1.000104e+00 9.997687e-01 1.195415e+00 0 0 -3.058763e-04 -2.528954e-04 -2.693252e-04 1.100213e-04 -1.642984e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 4.917956e+00 9.997798e-01 1.000070e+00 1.000031e+00 9.996910e-01 1.195342e+00 0 0 -3.201892e-04 -2.855311e-04 -2.954940e-04 4.555989e-05 -9.962890e-06
-3.103934e+00 5.169113e+00 9.997418e-01 1.000003e+00 1.000047e+00 9.996377e-01 1.195321e+00 0 0 -3.691744e-04 -2.950585e-04 -2.663694e-04 4.094877e-05 2.868904e-05
-3.338388e+00 4.937930e+00 9.998369e-01 1.000141e+00 1.000104e+00 9.997707e-01 1.195415e+00 0 0 -3.057097e-04 -2.419056e-04 -2.760166e-04 1.892507e-05 -3.411101e-05
-3.353934e+00 5.189260e+00 9.998015e-01 1.000085e+00 1.000112e+00 9.997207e-01 1.195395e+00 0 0 -3.618483e-04 -2.504173e-04 -2.526732e-04 1.347991e-05 -2.255850e-06
