VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -7.055731e+00 9.996190e-01 1.000016e+00 1.000003e+00 9.994669e-01 1.195331e+00 2 0 5.289593e-05 -9.909079e-06 1.725631e-06 -2.777164e-05 1.163471e-05
4.603934e+00 -6.807093e+00 9.996344e-01 1.000015e+00 9.999964e-01 9.994884e-01 1.195323e+00 2 0 2.060321e-05 -9.017091e-06 1.368330e-05 -2.450742e-05 2.270039e-05
4.338388e+00 -7.032831e+00 9.996029e-01 1.000002e+00 1.000002e+00 9.994443e-01 1.195326e+00 2 0 5.670424e-05 2.388207e-05 2.446806e-06 -3.813655e-05 -2.143526e-05
4.353934e+00 -6.784302e+00 9.996128e-01 1.000009e+00 9.999931e-01 9.994582e-01 1.195323e+00 2 0 2.045890e-05 2.697727e-05 1.328199e-05 -3.638513e-05 -1.369528e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -6.807093e+00 9.996353e-01 1.000014e+00 9.999963e-01 9.994896e-01 1.195322e+00 2 0 2.107620e-05 -7.992204e-07 1.060782e-05 -6.145361e-05 1.140704e-05
4.615485e+00 -6.558099e+00 9.996491e-01 1.000015e+00 9.999814e-01 9.995089e-01 1.195310e+00 2 0 -8.209174e-06 6.962582e-07 2.260972e-05 -5.985233e-05 2.191346e-05
4.353934e+00 -6.784302e+00 9.996137e-01 1.000009e+00 9.999930e-01 9.994594e-01 1.195322e+00 2 0 2.047615e-05 2.993475e-05 1.032079e-05 -7.203059e-05 -1.961396e-05
4.365485e+00 -6.535391e+00 9.996220e-01 1.000017e+00 9.999752e-01 9.994709e-01 1.195315e+00 2 0 -1.408461e-05 3.447552e-05 1.978925e-05 -7.312434e-05 -1.468628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -6.558099e+00 9.996501e-01 1.000014e+00 9.999815e-01 9.995102e-01 1.195310e+00 2 0 -8.509605e-06 9.363740e-06 2.086946e-05 -9.349172e-05 1.150572e-05
4.622598e+00 -6.308717e+00 9.996590e-01 1.000017e+00 9.999581e-01 9.995226e-01 1.195295e+00 2 0 -2.558546e-05 1.270432e-05 2.324640e-05 -9.505871e-05 1.054208e-05
4.365485e+00 -6.535391e+00 9.996227e-01 1.000017e+00 9.999751e-01 9.994718e-01 1.195314e+00 2 0 -1.611642e-05 2.702337e-05 1.880745e-05 -9.623380e-05 -8.215917e-06
4.372598e+00 -6.286060e+00 9.996286e-01 1.000024e+00 9.999510e-01 9.994801e-01 1.195303e+00 2 0 -3.706186e-05 3.300647e-05 1.802521e-05 -1.004488e-04 -1.498126e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -6.308717e+00 9.996596e-01 1.000017e+00 9.999581e-01 9.995235e-01 1.195295e+00 2 0 -2.757854e-05 1.170558e-05 2.381216e-05 -1.140200e-04 1.210658e-05
4.625000e+00 -6.058925e+00 9.996638e-01 1.000021e+00 9.999292e-01 9.995293e-01 1.195279e+00 2 0 -2.266242e-05 1.772752e-05 4.246054e-06 -1.194216e-04 -1.348146e-05
4.372598e+00 -6.286060e+00 9.996287e-01 1.000025e+00 9.999505e-01 9.994803e-01 1.195303e+00 2 0 -4.198106e-05 6.115018e-06 2.000557e-05 -9.860011e-05 1.389055e-05
4.375000e+00 -6.036286e+00 9.996359e-01 1.000026e+00 9.999260e-01 9.994904e-01 1.195287e+00 2 0 -3.584772e-05 1.220216e-05 -1.065053e-06 -1.038416e-04 -1.326721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 -6.058925e+00 9.996637e-01 1.000021e+00 9.999288e-01 9.995292e-01 1.195279e+00 2 0 -2.679977e-05 -4.680821e-06 7.235351e-06 -1.103022e-04 1.191617e-05
4.622598e+00 -5.808717e+00 9.996684e-01 1.000020e+00 9.999010e-01 9.995358e-01 1.195261e+00 2 0 3.837137e-06 2.602479e-06 -4.041011e-05 -1.176136e-04 -4.301259e-05
4.375000e+00 -6.036286e+00 9.996352e-01 1.000027e+00 9.999250e-01 9.994893e-01 1.195287e+00 2 0 -4.297441e-05 -3.648415e-05 3.458700e-06 -7.084854e-05 3.994285e-05
4.372598e+00 -5.786060e+00 9.996501e-01 1.000018e+00 9.999081e-01 9.995103e-01 1.195268e+00 2 0 -4.332263e-06 -3.344584e-05 -4.114543e-05 -7.251981e-05 -7.699588e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -5.808717e+00 9.996673e-01 1.000021e+00 9.999000e-01 9.995343e-01 1.195261e+00 2 0 -1.453198e-06 -4.449619e-05 -3.648568e-05 -7.481111e-05 8.010511e-06
4.615485e+00 -5.558099e+00 9.996811e-01 1.000009e+00 9.998824e-01 9.995537e-01 1.195240e+00 2 0 4.455764e-05 -4.069156e-05 -1.001787e-04 -7.848564e-05 -5.948712e-05
4.372598e+00 -5.786060e+00 9.996487e-01 1.000019e+00 9.999071e-01 9.995083e-01 1.195268e+00 2 0 -1.066514e-05 -9.039095e-05 -3.673849e-05 -1.964564e-05 5.365247e-05
4.365485e+00 -5.535391e+00 9.996766e-01 9.999945e-01 9.999042e-01 9.995476e-01 1.195245e+00 2 0 4.701799e-05 -9.452703e-05 -9.188617e-05 -1.254334e-05 2.640866e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -5.558099e+00 9.996793e-01 1.000010e+00 9.998812e-01 9.995512e-01 1.195240e+00 2 0 4.097901e-05 -9.611445e-05 -9.834049e-05 -1.656783e-05 -2.226049e-06
4.603934e+00 -5.307093e+00 9.997090e-01 9.999839e-01 9.998801e-01 9.995929e-01 1.195217e+00 2 0 7.558920e-05 -1.021660e-04 -1.433201e-04 -9.333911e-06 -4.115405e-05
4.365485e+00 -5.535391e+00 9.996753e-01 9.999953e-01 9.999038e-01 9.995457e-01 1.195246e+00 2 0 4.604928e-05 -1.281262e-04 -9.193230e-05 2.688921e-05 3.619386e-05
4.353934e+00 -5.284302e+00 9.997142e-01 9.999605e-01 9.999136e-01 9.996002e-01 1.195221e+00 2 0 8.838154e-05 -1.420008e-04 -1.262022e-04 4.461262e-05 1.579860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -5.307093e+00 9.997074e-01 9.999845e-01 9.998797e-01 9.995908e-01 1.195217e+00 2 0 7.742468e-05 -1.289919e-04 -1.466580e-04 3.381182e-05 -1.766618e-05
4.588388e+00 -5.055731e+00 9.997501e-01 9.999487e-01 9.998926e-01 9.996506e-01 1.195193e+00 2 0 6.751360e-05 -1.480153e-04 -1.287971e-04 5.540088e-05 1.921815e-05
4.353934e+00 -5.284302e+00 9.997140e-01 9.999599e-01 9.999149e-01 9.996000e-01 1.195222e+00 2 0 9.624334e-05 -1.153865e-04 -1.341846e-04 2.765759e-05 -1.879808e-05
4.338388e+00 -5.032831e+00 9.997504e-01 9.999283e-01 9.999245e-01 9.996508e-01 1.195200e+00 2 0 8.294673e-05 -1.365930e-04 -1.105392e-04 5.092570e-05 2.605377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -5.055731e+00 9.997501e-01 9.999478e-01 9.998939e-01 9.996506e-01 1.195194e+00 2 0 7.674246e-05 -1.068723e-04 -1.380427e-04 3.630900e-05 -3.117042e-05
4.569446e+00 -4.804060e+00 9.997898e-01 9.999186e-01 9.999062e-01 9.997061e-01 1.195174e+00 2 0 4.470418e-06 -1.333619e-04 -3.421640e-05 6.622395e-05 9.914547e-05
4.338388e+00 -5.032831e+00 9.997522e-01 9.999260e-01 9.999276e-01 9.996534e-01 1.195200e+00 2 0 9.872674e-05 -3.373303e-05 -1.256403e-04 -4.418415e-05 -9.190730e-05
4.319446e+00 -4.781034e+00 9.997646e-01 9.999168e-01 9.999166e-01 9.996705e-01 1.195185e+00 2 0 1.179190e-05 -5.303863e-05 -2.729816e-05 -2.667368e-05 2.574047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 -4.804060e+00 9.997918e-01 9.999159e-01 9.999094e-01 9.997090e-01 1.195174e+00 2 0 1.873147e-05 -1.413999e-05 -4.581752e-05 -2.757523e-05 -3.167753e-05
4.547835e+00 -4.552139e+00 9.998042e-01 9.999139e-01 9.999011e-01 9.997260e-01 1.195165e+00 2 0 -9.789342e-05 -3.313186e-05 1.166722e-04 -4.124553e-06 1.498041e-04
4.319446e+00 -4.781034e+00 9.997680e-01 9.999135e-01 9.999205e-01 9.996753e-01 1.195185e+00 2 0 2.886771e-05 9.759997e-05 -4.248411e-05 -1.669718e-04 -1.400841e-04
4.297835e+00 -4.528974e+00 9.997376e-01 9.999414e-01 9.998745e-01 9.996324e-01 1.195181e+00 2 0 -1.049808e-04 9.351431e-05 1.033339e-04 -1.658182e-04 9.819629e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 -4.552139e+00 9.998075e-01 9.999105e-01 9.999050e-01 9.997306e-01 1.195164e+00 2 0 -8.554410e-05 1.220752e-04 1.103146e-04 -1.217965e-04 -1.176055e-05
4.524386e+00 -4.300038e+00 9.997721e-01 9.999479e-01 9.998669e-01 9.996808e-01 1.195173e+00 2 0 -1.918944e-04 1.267615e-04 2.518791e-04 -1.191057e-04 1.251177e-04
4.297835e+00 -4.528974e+00 9.997407e-01 9.999387e-01 9.998775e-01 9.996366e-01 1.195181e+00 2 0 -9.630236e-05 2.202236e-04 9.932634e-05 -2.560476e-04 -1.208973e-04
4.274386e+00 -4.276730e+00 9.996632e-01 1.000002e+00 9.998052e-01 9.995280e-01 1.195194e+00 2 0 -2.110132e-04 2.390857e-04 2.213575e-04 -2.731570e-04 -1.772817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 -4.300038e+00 9.997743e-01 9.999457e-01 9.998700e-01 9.996838e-01 1.195173e+00 2 0 -1.890559e-04 2.368608e-04 2.591191e-04 -1.568297e-04 2.225824e-05
4.500000e+00 -4.047835e+00 9.996878e-01 1.000015e+00 9.998188e-01 9.995626e-01 1.195204e+00 2 0 -2.235292e-04 2.670956e-04 2.904130e-04 -1.801916e-04 2.331737e-05
4.274386e+00 -4.276730e+00 9.996630e-01 1.000001e+00 9.998058e-01 9.995278e-01 1.195194e+00 2 0 -2.170983e-04 2.664590e-04 2.375786e-04 -2.038400e-04 -2.888034e-05
4.250000e+00 -4.024386e+00 9.995550e-01 1.000077e+00 9.997452e-01 9.993768e-01 1.195229e+00 2 0 -2.461417e-04 2.987865e-04 2.582828e-04 -2.343039e-04 -4.050368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.047835e+00 9.996864e-01 1.000016e+00 9.998197e-01 9.995605e-01 1.195205e+00 2 0 -2.320868e-04 2.667851e-04 3.143073e-04 -5.931740e-05 4.752218e-05
4.475614e+00 -3.795615e+00 9.995711e-01 1.000090e+00 9.997931e-01 9.993994e-01 1.195262e+00 2 0 -1.715488e-04 3.015527e-04 2.060761e-04 -1.065105e-04 -9.547661e-05
4.250000e+00 -4.024386e+00 9.995503e-01 1.000080e+00 9.997431e-01 9.993701e-01 1.195231e+00 2 0 -2.638649e-04 2.076874e-04 2.931687e-04 1.683520e-05 8.548130e-05
4.225614e+00 -3.772034e+00 9.994498e-01 1.000137e+00 9.997397e-01 9.992299e-01 1.195286e+00 2 0 -1.882578e-04 2.279218e-04 1.902050e-04 -2.443640e-05 -3.771677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 -3.795615e+00 9.995660e-01 1.000093e+00 9.997909e-01 9.993922e-01 1.195263e+00 2 0 -1.847868e-04 1.982404e-04 2.379950e-04 1.229287e-04 3.975456e-05
4.452165e+00 -3.543464e+00 9.994723e-01 1.000145e+00 9.998145e-01 9.992615e-01 1.195330e+00 2 0 -6.717559e-05 2.083097e-04 6.028586e-05 5.875701e-05 -1.480238e-04
4.225614e+00 -3.772034e+00 9.994425e-01 1.000141e+00 9.997349e-01 9.992197e-01 1.195288e+00 2 0 -2.054362e-04 8.286618e-05 2.270308e-04 2.660841e-04 1.441646e-04
4.202165e+00 -3.519764e+00 9.994041e-01 1.000161e+00 9.997986e-01 9.991666e-01 1.195346e+00 2 0 -7.055610e-05 7.173186e-05 6.747904e-05 2.174429e-04 -4.252818e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 -3.543464e+00 9.994670e-01 1.000148e+00 9.998083e-01 9.992541e-01 1.195330e+00 2 0 -7.521201e-05 7.963721e-05 7.969707e-05 2.086754e-04 5.985566e-08
4.430554e+00 -3.291469e+00 9.994625e-01 1.000164e+00 9.998613e-01 9.992482e-01 1.195372e+00 2 0 2.839855e-05 5.948111e-05 -4.492998e-05 1.493573e-04 -1.044111e-04
4.202165e+00 -3.519764e+00 9.993996e-01 1.000163e+00 9.997910e-01 9.991603e-01 1.195344e+00 2 0 -7.553396e-05 -2.752652e-05 8.097422e-05 3.076582e-04 1.085007e-04
4.180554e+00 -3.267666e+00 9.994763e-01 1.000152e+00 9.998726e-01 9.992680e-01 1.195368e+00 2 0 4.242903e-05 -5.704237e-05 -2.273201e-05 2.765730e-04 3.431036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 -3.291469e+00 9.994619e-01 1.000164e+00 9.998510e-01 9.992473e-01 1.195366e+00 2 0 2.852562e-05 -2.136341e-05 -5.732817e-05 6.067415e-05 -3.596476e-05
4.411612e+00 -3.039710e+00 9.995941e-01 1.000156e+00 9.998771e-01 9.994326e-01 1.195345e+00 2 0 7.021095e-05 -4.261036e-05 -6.418471e-05 5.400145e-05 -2.157435e-05
4.180554e+00 -3.267666e+00 9.994790e-01 1.000151e+00 9.998631e-01 9.992717e-01 1.195361e+00 2 0 4.959699e-05 -6.759216e-05 -4.701938e-05 6.032526e-05 2.057278e-05
4.161612e+00 -3.015824e+00 9.996810e-01 1.000133e+00 9.998915e-01 9.995545e-01 1.195319e+00 2 0 9.866524e-05 -7.931063e-05 -4.002779e-05 9.483096e-05 3.928284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 -3.039710e+00 9.995988e-01 1.000154e+00 9.998663e-01 9.994392e-01 1.195336e+00 2 0 7.232594e-05 -7.183411e-05 -1.047531e-04 -1.875210e-04 -3.291898e-05
4.396066e+00 -2.788260e+00 9.998445e-01 1.000137e+00 9.998384e-01 9.997832e-01 1.195251e+00 2 0 5.175831e-05 -6.846514e-05 -4.175291e-05 -1.028313e-04 2.671223e-05
4.161612e+00 -3.015824e+00 9.996887e-01 1.000130e+00 9.998849e-01 9.995652e-01 1.195311e+00 2 0 1.075417e-04 -4.425681e-05 -8.753647e-05 -2.266581e-04 -4.327966e-05
4.146066e+00 -2.764309e+00 9.999476e-01 1.000122e+00 9.998448e-01 9.999274e-01 1.195221e+00 2 0 8.163271e-05 -2.643908e-05 -2.275779e-05 -1.155975e-04 3.681286e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 -2.788260e+00 9.998490e-01 1.000136e+00 9.998343e-01 9.997895e-01 1.195247e+00 2 0 5.116511e-05 -7.660876e-05 -7.768185e-05 -2.061142e-04 -1.073095e-06
4.384515e+00 -2.537178e+00 1.000106e+00 1.000119e+00 9.997985e-01 1.000149e+00 1.195153e+00 2 0 -1.118344e-05 -6.243431e-05 -2.538167e-05 -7.248829e-05 3.705264e-05
4.146066e+00 -2.764309e+00 9.999523e-01 1.000121e+00 9.998472e-01 9.999340e-01 1.195220e+00 2 0 8.559964e-05 3.939625e-06 -5.619811e-05 -2.032936e-04 -6.013774e-05
4.134515e+00 -2.513181e+00 1.000150e+00 1.000124e+00 9.998032e-01 1.000211e+00 1.195149e+00 2 0 3.422151e-06 2.361752e-05 -1.498823e-05 -9.719787e-05 -3.860575e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 -2.537178e+00 1.000104e+00 1.000119e+00 9.998054e-01 1.000147e+00 1.195158e+00 2 0 -1.094486e-05 -4.332833e-05 -2.310964e-05 1.223026e-04 2.021869e-05
4.377402e+00 -2.286511e+00 1.000262e+00 1.000108e+00 9.998358e-01 1.000367e+00 1.195132e+00 2 0 -9.524542e-05 -4.133908e-05 1.722618e-06 2.004745e-04 4.306170e-05
4.134515e+00 -2.513181e+00 1.000147e+00 1.000125e+00 9.998142e-01 1.000207e+00 1.195156e+00 2 0 5.287163e-06 5.418667e-05 -6.935184e-06 1.508277e-04 -6.112185e-05
4.127402e+00 -2.262487e+00 1.000208e+00 1.000138e+00 9.998418e-01 1.000291e+00 1.195166e+00 2 0 -1.034190e-04 5.728967e-05 -2.199824e-06 1.603947e-04 -5.948949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 -2.286511e+00 1.000256e+00 1.000109e+00 9.998492e-01 1.000359e+00 1.195142e+00 2 0 -9.134351e-05 2.095339e-05 4.027427e-05 5.318905e-04 1.932088e-05
4.375000e+00 -2.036286e+00 1.000274e+00 1.000114e+00 9.999674e-01 1.000385e+00 1.195211e+00 2 0 -1.658587e-04 1.853919e-05 5.345453e-05 5.153641e-04 3.491533e-05
4.127402e+00 -2.262487e+00 1.000201e+00 1.000139e+00 9.998537e-01 1.000282e+00 1.195176e+00 2 0 -1.020352e-04 9.544363e-05 3.995911e-05 5.311762e-04 -5.548452e-05
4.125000e+00 -2.012252e+00 1.000140e+00 1.000162e+00 9.999692e-01 1.000197e+00 1.195273e+00 2 0 -1.909829e-04 9.601341e-05 3.363281e-05 4.659116e-04 -6.238060e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 -2.036286e+00 1.000270e+00 1.000114e+00 9.999794e-01 1.000379e+00 1.195219e+00 2 0 -1.629916e-04 8.344116e-05 9.535167e-05 7.146684e-04 1.191052e-05
4.377402e+00 -1.786511e+00 1.000179e+00 1.000135e+00 1.000141e+00 1.000251e+00 1.195350e+00 2 0 -1.895103e-04 8.913870e-05 8.050643e-05 6.584286e-04 -8.632266e-06
4.125000e+00 -2.012252e+00 1.000135e+00 1.000164e+00 9.999756e-01 1.000190e+00 1.195279e+00 2 0 -1.940886e-04 1.046186e-04 7.839279e-05 7.015412e-04 -2.622579e-05
4.127402e+00 -1.762487e+00 1.000018e+00 1.000188e+00 1.000140e+00 1.000026e+00 1.195420e+00 2 0 -2.203444e-04 1.079519e-04 5.415084e-05 6.444595e-04 -5.380105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 -1.786511e+00 1.000180e+00 1.000136e+00 1.000149e+00 1.000252e+00 1.195355e+00 2 0 -1.913252e-04 9.955415e-05 9.745239e-05 5.990039e-04 -2.101766e-06
4.384515e+00 -1.537178e+00 1.000031e+00 1.000158e+00 1.000287e+00 1.000043e+00 1.195487e+00 2 0 -1.634142e-04 9.790249e-05 4.674833e-05 5.403543e-04 -5.115416e-05
4.127402e+00 -1.762487e+00 1.000018e+00 1.000190e+00 1.000141e+00 1.000026e+00 1.195422e+00 2 0 -2.277382e-04 6.554812e-05 7.319397e-05 6.104109e-04 7.645848e-06
4.134515e+00 -1.513181e+00 9.999004e-01 1.000202e+00 1.000290e+00 9.998610e-01 1.195546e+00 2 0 -1.897423e-04 5.337475e-05 2.432680e-05 5.753358e-04 -2.904795e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 -1.537178e+00 1.000035e+00 1.000159e+00 1.000289e+00 1.000050e+00 1.195488e+00 2 0 -1.662083e-04 6.291571e-05 3.144548e-05 2.278718e-04 -3.147023e-05
4.396066e+00 -1.288260e+00 9.998850e-01 1.000170e+00 1.000337e+00 9.998383e-01 1.195559e+00 2 0 -1.144912e-04 4.231910e-05 -6.154134e-06 1.471797e-04 -4.847323e-05
4.134515e+00 -1.513181e+00 9.999057e-01 1.000203e+00 1.000288e+00 9.998684e-01 1.195544e+00 2 0 -1.947972e-04 -3.437699e-07 5.975320e-06 2.310404e-04 6.319090e-06
4.146066e+00 -1.264309e+00 9.998279e-01 1.000198e+00 1.000343e+00 9.997588e-01 1.195593e+00 2 0 -1.272698e-04 -2.581258e-05 -2.544482e-05 1.835438e-04 3.677672e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 -1.288260e+00 9.998922e-01 1.000170e+00 1.000332e+00 9.998484e-01 1.195555e+00 2 0 -1.159983e-04 6.546904e-06 -4.790684e-05 -3.269827e-04 -5.445375e-05
4.411612e+00 -1.039710e+00 9.998063e-01 1.000169e+00 1.000247e+00 9.997275e-01 1.195525e+00 2 0 -6.282373e-05 -8.389048e-06 -4.049192e-05 -4.155211e-04 -3.210288e-05
4.146066e+00 -1.264309e+00 9.998372e-01 1.000197e+00 1.000338e+00 9.997719e-01 1.195587e+00 2 0 -1.288892e-04 -5.892440e-05 -7.396301e-05 -3.604519e-04 -1.503861e-05
4.161612e+00 -1.015824e+00 9.998287e-01 1.000181e+00 1.000249e+00 9.997593e-01 1.195527e+00 2 0 -5.808992e-05 -6.638196e-05 -6.158381e-05 -3.999687e-04 4.798153e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 -1.039710e+00 9.998133e-01 1.000167e+00 1.000236e+00 9.997373e-01 1.195515e+00 2 0 -6.798919e-05 -5.239952e-05 -9.162843e-05 -8.172578e-04 -3.922891e-05
4.430554e+00 -7.914685e-01 9.998374e-01 1.000156e+00 1.000041e+00 9.997712e-01 1.195386e+00 2 0 -8.910349e-06 -3.991883e-05 -9.578859e-05 -8.400796e-04 -5.586976e-05
4.161612e+00 -1.015824e+00 9.998371e-01 1.000179e+00 1.000240e+00 9.997710e-01 1.195519e+00 2 0 -6.320455e-05 -1.099673e-04 -1.140689e-04 -8.150556e-04 -4.101591e-06
4.180554e+00 -7.676665e-01 9.998955e-01 1.000154e+00 1.000046e+00 9.998528e-01 1.195374e+00 2 0 5.718306e-06 -9.225063e-05 -1.131480e-04 -7.979453e-04 -2.089735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 -7.914685e-01 9.998393e-01 1.000156e+00 1.000027e+00 9.997738e-01 1.195377e+00 2 0 -1.996880e-05 -1.265443e-04 -1.264202e-04 -8.860029e-04 1.240799e-07
4.452165e+00 -5.434639e-01 9.999651e-01 1.000126e+00 9.998238e-01 9.999509e-01 1.195207e+00 2 0 4.121862e-05 -1.078453e-04 -2.028439e-04 -8.144416e-04 -9.499867e-05
4.180554e+00 -7.676665e-01 9.998960e-01 1.000155e+00 1.000039e+00 9.998535e-01 1.195370e+00 2 0 -4.444652e-06 -1.723484e-04 -1.368598e-04 -7.751455e-04 3.548863e-05
4.202165e+00 -5.197642e-01 9.999917e-01 1.000113e+00 9.998550e-01 9.999884e-01 1.195211e+00 2 0 5.175034e-05 -1.603131e-04 -2.055255e-04 -7.199777e-04 -4.521237e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 -5.434639e-01 9.999595e-01 1.000128e+00 9.998154e-01 9.999431e-01 1.195205e+00 2 0 3.174777e-05 -2.045617e-04 -1.896163e-04 -4.541144e-04 1.494531e-05
4.475614e+00 -2.956149e-01 1.000139e+00 1.000076e+00 9.997149e-01 1.000195e+00 1.195070e+00 2 0 7.160999e-05 -2.099627e-04 -2.945311e-04 -3.462421e-04 -8.456842e-05
4.202165e+00 -5.197642e-01 9.999835e-01 1.000115e+00 9.998518e-01 9.999769e-01 1.195213e+00 2 0 4.480748e-05 -2.315195e-04 -1.862134e-04 -3.015052e-04 4.530607e-05
4.225614e+00 -2.720338e-01 1.000098e+00 1.000056e+00 9.997786e-01 1.000138e+00 1.195105e+00 2 0 7.118181e-05 -2.448891e-04 -2.830124e-04 -2.610097e-04 -3.812330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 -2.956149e-01 1.000130e+00 1.000078e+00 9.997146e-01 1.000183e+00 1.195073e+00 2 0 7.232279e-05 -2.310901e-04 -2.459497e-04 1.538729e-04 -1.485966e-05
