VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 4.147415e+00 1.000269e+00 9.997326e-01 9.999565e-01 1.000376e+00 1.194979e+00 3 0 -7.845771e-05 1.047756e-04 8.174999e-05 -1.511827e-05 -2.302565e-05
5.202165e+00 4.398748e+00 1.000192e+00 9.997620e-01 9.999486e-01 1.000268e+00 1.195010e+00 3 0 -7.649356e-05 1.070551e-04 1.308258e-04 -1.999054e-05 2.377072e-05
4.975614e+00 4.163321e+00 1.000254e+00 9.997561e-01 9.999362e-01 1.000356e+00 1.194984e+00 3 0 -8.094573e-05 9.989163e-05 7.670532e-05 -6.691121e-05 -2.318631e-05
4.952165e+00 4.414994e+00 1.000187e+00 9.997842e-01 9.999161e-01 1.000261e+00 1.195005e+00 3 0 -7.617836e-05 1.023315e-04 1.245019e-04 -6.904214e-05 2.217041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 4.398748e+00 1.000192e+00 9.997611e-01 9.999492e-01 1.000268e+00 1.195010e+00 3 0 -7.392784e-05 1.472998e-04 1.308368e-04 -3.256660e-05 -1.646297e-05
5.180554e+00 4.650007e+00 1.000111e+00 9.998008e-01 9.999369e-01 1.000155e+00 1.195046e+00 3 0 -7.156151e-05 1.504977e-04 1.678324e-04 -3.834244e-05 1.733470e-05
4.952165e+00 4.414994e+00 1.000187e+00 9.997834e-01 9.999165e-01 1.000261e+00 1.195005e+00 3 0 -7.357460e-05 1.421348e-04 1.252338e-04 -7.168520e-05 -1.690100e-05
4.930554e+00 4.666562e+00 1.000116e+00 9.998218e-01 9.998948e-01 1.000162e+00 1.195032e+00 3 0 -6.919417e-05 1.456216e-04 1.616783e-04 -7.540806e-05 1.605663e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 4.650007e+00 1.000111e+00 9.998003e-01 9.999367e-01 1.000155e+00 1.195045e+00 3 0 -6.992920e-05 1.759465e-04 1.668119e-04 -5.600959e-05 -9.134617e-06
5.161612e+00 4.901134e+00 1.000032e+00 9.998466e-01 9.999190e-01 1.000045e+00 1.195081e+00 3 0 -6.690410e-05 1.794413e-04 1.887778e-04 -6.152059e-05 9.336530e-06
4.930554e+00 4.666562e+00 1.000116e+00 9.998213e-01 9.998946e-01 1.000162e+00 1.195032e+00 3 0 -6.760231e-05 1.705622e-04 1.615604e-04 -7.957947e-05 -9.001821e-06
4.911612e+00 4.917956e+00 1.000048e+00 9.998663e-01 9.998713e-01 1.000066e+00 1.195061e+00 3 0 -6.323137e-05 1.743220e-04 1.835221e-04 -8.347261e-05 9.200084e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 4.901134e+00 1.000033e+00 9.998463e-01 9.999182e-01 1.000045e+00 1.195081e+00 3 0 -6.628917e-05 1.897389e-04 1.873291e-04 -7.783457e-05 -2.409720e-06
5.146066e+00 5.152075e+00 9.999617e-01 9.998955e-01 9.998962e-01 9.999456e-01 1.195114e+00 3 0 -6.226061e-05 1.931182e-04 1.942011e-04 -8.235319e-05 1.082939e-06
4.911612e+00 4.917956e+00 1.000048e+00 9.998660e-01 9.998706e-01 1.000066e+00 1.195060e+00 3 0 -6.272701e-05 1.838660e-04 1.829757e-04 -8.578858e-05 -8.903187e-07
4.896066e+00 5.169113e+00 9.999868e-01 9.999137e-01 9.998466e-01 9.999809e-01 1.195089e+00 3 0 -5.780391e-05 1.874274e-04 1.902389e-04 -8.893316e-05 2.811542e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 5.152075e+00 9.999618e-01 9.998955e-01 9.998950e-01 9.999458e-01 1.195113e+00 3 0 -6.259921e-05 1.896678e-04 1.927637e-04 -9.230826e-05 3.095923e-06
5.134515e+00 5.402784e+00 9.999023e-01 9.999440e-01 9.998706e-01 9.998625e-01 1.195142e+00 3 0 -5.743012e-05 1.925798e-04 1.862098e-04 -9.538061e-05 -6.370042e-06
4.896066e+00 5.169113e+00 9.999867e-01 9.999137e-01 9.998456e-01 9.999807e-01 1.195088e+00 3 0 -5.828366e-05 1.831695e-04 1.895936e-04 -8.627349e-05 6.424172e-06
4.884515e+00 5.419981e+00 9.999355e-01 9.999606e-01 9.998226e-01 9.999091e-01 1.195115e+00 3 0 -5.256682e-05 1.861490e-04 1.837309e-04 -8.816049e-05 -2.418103e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 5.402784e+00 9.999023e-01 9.999442e-01 9.998691e-01 9.998625e-01 1.195141e+00 3 0 -5.854594e-05 1.780041e-04 1.850608e-04 -9.595554e-05 7.056767e-06
5.127402e+00 5.653224e+00 9.998561e-01 9.999892e-01 9.998451e-01 9.997979e-01 1.195164e+00 3 0 -5.238769e-05 1.801173e-04 1.679457e-04 -9.729933e-05 -1.217162e-05
4.884515e+00 5.419981e+00 9.999353e-01 9.999608e-01 9.998215e-01 9.999088e-01 1.195114e+00 3 0 -5.381429e-05 1.709904e-04 1.831928e-04 -7.874159e-05 1.220246e-05
4.877402e+00 5.670519e+00 9.998951e-01 1.000004e+00 9.998016e-01 9.998525e-01 1.195138e+00 3 0 -4.745616e-05 1.730926e-04 1.669761e-04 -7.916408e-05 -6.116490e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.127402e+00 5.653224e+00 9.998560e-01 9.999895e-01 9.998436e-01 9.997977e-01 1.195164e+00 3 0 -5.403173e-05 1.579651e-04 1.672385e-04 -8.748414e-05 9.273372e-06
5.125000e+00 5.903374e+00 9.998236e-01 1.000029e+00 9.998229e-01 9.997525e-01 1.195183e+00 3 0 -4.721022e-05 1.590805e-04 1.432523e-04 -8.701388e-05 -1.582820e-05
4.877402e+00 5.670519e+00 9.998947e-01 1.000004e+00 9.998005e-01 9.998521e-01 1.195137e+00 3 0 -4.920146e-05 1.506991e-04 1.666536e-04 -6.276037e-05 1.595451e-05
4.875000e+00 5.920701e+00 9.998652e-01 1.000042e+00 9.997856e-01 9.998108e-01 1.195158e+00 3 0 -4.253447e-05 1.517983e-04 1.436215e-04 -6.175141e-05 -8.176830e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.125000e+00 5.903374e+00 9.998233e-01 1.000029e+00 9.998215e-01 9.997521e-01 1.195182e+00 3 0 -4.910901e-05 1.333236e-04 1.430503e-04 -6.752060e-05 9.726649e-06
5.127402e+00 6.153224e+00 9.998041e-01 1.000062e+00 9.998065e-01 9.997254e-01 1.195197e+00 3 0 -4.190373e-05 1.334416e-04 1.161203e-04 -6.543669e-05 -1.732124e-05
4.875000e+00 5.920701e+00 9.998648e-01 1.000042e+00 9.997846e-01 9.998102e-01 1.195158e+00 3 0 -4.450873e-05 1.260131e-04 1.435672e-04 -3.929350e-05 1.755406e-05
4.877402e+00 6.170519e+00 9.998448e-01 1.000073e+00 9.997763e-01 9.997824e-01 1.195176e+00 3 0 -3.774341e-05 1.261367e-04 1.174879e-04 -3.713180e-05 -8.648758e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.127402e+00 6.153224e+00 9.998037e-01 1.000063e+00 9.998053e-01 9.997248e-01 1.195197e+00 3 0 -4.379701e-05 1.078072e-04 1.164234e-04 -3.818728e-05 8.616192e-06
5.134515e+00 6.402784e+00 9.997964e-01 1.000089e+00 9.997980e-01 9.997146e-01 1.195210e+00 3 0 -3.634187e-05 1.070771e-04 9.008625e-05 -3.500375e-05 -1.699081e-05
4.877402e+00 6.170519e+00 9.998444e-01 1.000074e+00 9.997754e-01 9.997817e-01 1.195176e+00 3 0 -3.970626e-05 1.004904e-04 1.177240e-04 -1.021631e-05 1.723364e-05
4.884515e+00 6.419981e+00 9.998325e-01 1.000098e+00 9.997747e-01 9.997653e-01 1.195193e+00 3 0 -3.278452e-05 9.973446e-05 9.207012e-05 -7.359160e-06 -7.664346e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 6.402784e+00 9.997958e-01 1.000089e+00 9.997970e-01 9.997139e-01 1.195209e+00 3 0 -3.800854e-05 8.454205e-05 9.083326e-05 -2.504812e-06 6.291212e-06
5.146066e+00 6.652075e+00 9.997985e-01 1.000109e+00 9.997987e-01 9.997179e-01 1.195222e+00 3 0 -3.038262e-05 8.314933e-05 6.790818e-05 1.162112e-06 -1.524116e-05
4.884515e+00 6.419981e+00 9.998320e-01 1.000098e+00 9.997740e-01 9.997645e-01 1.195193e+00 3 0 -3.451682e-05 7.722624e-05 9.257295e-05 2.209586e-05 1.534671e-05
4.896066e+00 6.669113e+00 9.998266e-01 1.000117e+00 9.997815e-01 9.997572e-01 1.195209e+00 3 0 -2.728774e-05 7.563073e-05 7.023517e-05 2.521391e-05 -5.395557e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 6.652075e+00 9.997979e-01 1.000110e+00 9.997978e-01 9.997170e-01 1.195222e+00 3 0 -3.163130e-05 6.584588e-05 6.896319e-05 3.622918e-05 3.117303e-06
5.161612e+00 6.901134e+00 9.998090e-01 1.000125e+00 9.998090e-01 9.997327e-01 1.195235e+00 3 0 -2.418503e-05 6.392686e-05 5.177331e-05 3.998702e-05 -1.215355e-05
4.896066e+00 6.669113e+00 9.998261e-01 1.000117e+00 9.997810e-01 9.997564e-01 1.195209e+00 3 0 -2.854420e-05 5.890039e-05 7.090259e-05 5.496371e-05 1.200220e-05
4.911612e+00 6.917956e+00 9.998258e-01 1.000131e+00 9.997964e-01 9.997562e-01 1.195227e+00 3 0 -2.135262e-05 5.649118e-05 5.432962e-05 5.802957e-05 -2.161562e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 6.901134e+00 9.998084e-01 1.000125e+00 9.998084e-01 9.997318e-01 1.195235e+00 3 0 -2.483628e-05 5.343266e-05 5.294338e-05 7.445442e-05 -4.892837e-07
5.180554e+00 7.150007e+00 9.998262e-01 1.000138e+00 9.998288e-01 9.997569e-01 1.195250e+00 3 0 -1.858013e-05 5.114205e-05 4.371799e-05 7.819651e-05 -7.424056e-06
4.911612e+00 6.917956e+00 9.998254e-01 1.000131e+00 9.997961e-01 9.997555e-01 1.195227e+00 3 0 -2.185911e-05 4.796214e-05 5.500088e-05 8.514395e-05 7.038741e-06
4.930554e+00 7.166562e+00 9.998288e-01 1.000142e+00 9.998188e-01 9.997605e-01 1.195246e+00 3 0 -1.613946e-05 4.507642e-05 4.640485e-05 8.787239e-05 1.328438e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 7.150007e+00 9.998256e-01 1.000138e+00 9.998284e-01 9.997561e-01 1.195250e+00 3 0 -1.851622e-05 4.869829e-05 4.481385e-05 1.077494e-04 -3.884435e-06
5.202165e+00 7.398748e+00 9.998481e-01 1.000149e+00 9.998569e-01 9.997877e-01 1.195268e+00 3 0 -1.496823e-05 4.635151e-05 4.534428e-05 1.112599e-04 -1.007229e-06
4.930554e+00 7.166562e+00 9.998284e-01 1.000142e+00 9.998186e-01 9.997600e-01 1.195246e+00 3 0 -1.573151e-05 4.629874e-05 4.695590e-05 1.087366e-04 6.571569e-07
4.952165e+00 7.414994e+00 9.998342e-01 1.000153e+00 9.998470e-01 9.997681e-01 1.195268e+00 3 0 -1.374812e-05 4.382964e-05 4.783583e-05 1.105787e-04 4.006185e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 7.398748e+00 9.998477e-01 1.000149e+00 9.998568e-01 9.997872e-01 1.195268e+00 3 0 -1.425922e-05 5.253978e-05 4.628773e-05 1.309346e-04 -6.252057e-06
5.225614e+00 7.647415e+00 9.998722e-01 1.000162e+00 9.998908e-01 9.998215e-01 1.195290e+00 3 0 -1.422316e-05 5.070211e-05 5.649025e-05 1.334075e-04 5.788148e-06
4.952165e+00 7.414994e+00 9.998340e-01 1.000153e+00 9.998470e-01 9.997679e-01 1.195268e+00 3 0 -1.260288e-05 5.401427e-05 4.832818e-05 1.222760e-04 -5.686092e-06
4.975614e+00 7.663321e+00 9.998403e-01 1.000166e+00 9.998786e-01 9.997769e-01 1.195293e+00 3 0 -1.579139e-05 5.316803e-05 5.812164e-05 1.221162e-04 4.953606e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 7.647415e+00 9.998721e-01 1.000162e+00 9.998910e-01 9.998215e-01 1.195290e+00 3 0 -1.331900e-05 6.291188e-05 5.739711e-05 1.388624e-04 -5.514770e-06
5.250000e+00 7.896066e+00 9.998954e-01 1.000177e+00 9.999272e-01 9.998542e-01 1.195316e+00 3 0 -1.477851e-05 6.658070e-05 7.354967e-05 1.429414e-04 6.968968e-06
4.975614e+00 7.663321e+00 9.998404e-01 1.000166e+00 9.998786e-01 9.997769e-01 1.195293e+00 3 0 -1.463948e-05 6.648080e-05 5.892014e-05 1.246017e-04 -7.560667e-06
5.000000e+00 7.911612e+00 9.998462e-01 1.000183e+00 9.999110e-01 9.997852e-01 1.195321e+00 3 0 -2.091413e-05 7.223170e-05 7.344644e-05 1.236829e-04 1.214745e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -1.154849e-01 1.000088e+00 9.998400e-01 1.000187e+00 1.000124e+00 1.195224e+00 3 0 1.853576e-04 1.822244e-04 9.023648e-05 8.657919e-04 -9.198792e-05
5.524386e+00 1.336201e-01 9.998844e-01 9.998971e-01 1.000393e+00 9.998379e-01 1.195430e+00 3 0 9.682134e-05 2.150846e-04 3.743412e-04 7.233926e-04 1.592566e-04
5.250000e+00 -1.039337e-01 1.000104e+00 9.997964e-01 1.000175e+00 1.000145e+00 1.195187e+00 3 0 1.800745e-04 2.470947e-04 7.945524e-05 5.737244e-04 -1.676394e-04
5.274386e+00 1.447553e-01 9.999708e-01 9.998723e-01 1.000311e+00 9.999586e-01 1.195346e+00 3 0 1.050694e-04 2.864219e-04 3.523857e-04 4.739933e-04 6.596372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.524386e+00 1.336201e-01 9.998879e-01 9.998939e-01 1.000386e+00 9.998429e-01 1.195423e+00 3 0 1.077970e-04 3.119505e-04 3.496245e-04 3.955373e-04 3.767396e-05
5.547835e+00 3.827998e-01 9.997866e-01 9.999815e-01 1.000492e+00 9.997006e-01 1.195563e+00 3 0 -5.644173e-05 3.771101e-04 4.798313e-04 2.891681e-04 1.027212e-04
5.274386e+00 1.447553e-01 9.999728e-01 9.998675e-01 1.000308e+00 9.999615e-01 1.195340e+00 3 0 1.182252e-04 4.519240e-04 3.331653e-04 2.707944e-04 -1.187587e-04
5.297835e+00 3.935312e-01 9.999039e-01 9.999936e-01 1.000382e+00 9.998648e-01 1.195476e+00 3 0 -3.016040e-05 5.398550e-04 4.528524e-04 2.030820e-04 -8.700257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.547835e+00 3.827998e-01 9.997965e-01 9.999824e-01 1.000477e+00 9.997145e-01 1.195552e+00 3 0 -6.254062e-05 2.605217e-04 4.328341e-04 -2.651866e-04 1.723124e-04
5.569446e+00 6.320790e-01 9.998451e-01 1.000049e+00 1.000434e+00 9.997825e-01 1.195555e+00 3 0 -2.161897e-04 3.221153e-04 2.998388e-04 -2.600214e-04 -2.227648e-05
5.297835e+00 3.935312e-01 9.999098e-01 9.999950e-01 1.000373e+00 9.998730e-01 1.195471e+00 3 0 -3.755077e-05 4.108818e-04 4.166322e-04 -1.121646e-04 5.750321e-06
5.319446e+00 6.424349e-01 9.999287e-01 1.000101e+00 1.000362e+00 9.998996e-01 1.195523e+00 3 0 -1.878376e-04 4.925045e-04 2.853661e-04 -1.068772e-04 -2.071384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.569446e+00 6.320790e-01 9.998563e-01 1.000054e+00 1.000420e+00 9.997981e-01 1.195546e+00 3 0 -2.356859e-04 4.045887e-05 2.562848e-04 -7.465309e-04 2.158260e-04
5.588388e+00 8.814751e-01 1.000022e+00 1.000056e+00 1.000260e+00 1.000030e+00 1.195413e+00 3 0 -2.966669e-04 5.720621e-05 -7.666718e-05 -6.320970e-04 -1.338734e-04
5.319446e+00 6.424349e-01 9.999354e-01 1.000108e+00 1.000353e+00 9.999090e-01 1.195520e+00 3 0 -2.112557e-04 1.244760e-04 2.511388e-04 -3.886301e-04 1.266628e-04
5.338388e+00 8.914995e-01 1.000026e+00 1.000129e+00 1.000274e+00 1.000036e+00 1.195463e+00 3 0 -2.882999e-04 1.443530e-04 -6.521729e-05 -3.241135e-04 -2.095703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.588388e+00 8.814751e-01 1.000028e+00 1.000062e+00 1.000253e+00 1.000039e+00 1.195410e+00 3 0 -3.166140e-04 -2.229638e-04 -9.022071e-05 -8.068407e-04 1.327431e-04
5.603934e+00 1.130999e+00 1.000221e+00 9.999925e-01 1.000068e+00 1.000309e+00 1.195212e+00 3 0 -2.666778e-04 -2.582421e-04 -4.140231e-04 -6.673647e-04 -1.557809e-04
5.338388e+00 8.914995e-01 1.000030e+00 1.000137e+00 1.000268e+00 1.000042e+00 1.195464e+00 3 0 -3.125238e-04 -2.403039e-04 -7.748832e-05 -4.711418e-04 1.628155e-04
5.353934e+00 1.140750e+00 1.000151e+00 1.000060e+00 1.000160e+00 1.000212e+00 1.195324e+00 3 0 -2.858767e-04 -2.870847e-04 -3.829301e-04 -3.957481e-04 -9.584533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.603934e+00 1.130999e+00 1.000219e+00 9.999958e-01 1.000070e+00 1.000307e+00 1.195216e+00 3 0 -2.761125e-04 -3.753597e-04 -3.923802e-04 -5.047171e-04 -1.702049e-05
5.615485e+00 1.380657e+00 1.000354e+00 9.998916e-01 9.999431e-01 1.000496e+00 1.195045e+00 3 0 -1.580758e-04 -4.293152e-04 -5.184164e-04 -4.253005e-04 -8.910121e-05
5.353934e+00 1.140750e+00 1.000152e+00 1.000065e+00 1.000159e+00 1.000214e+00 1.195326e+00 3 0 -2.978990e-04 -4.724918e-04 -3.684121e-04 -3.895555e-04 1.040797e-04
5.365485e+00 1.390203e+00 1.000264e+00 9.999337e-01 1.000062e+00 1.000370e+00 1.195163e+00 3 0 -1.907851e-04 -5.424832e-04 -4.898675e-04 -3.376868e-04 5.261570e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.615485e+00 1.380657e+00 1.000348e+00 9.998908e-01 9.999518e-01 1.000487e+00 1.195051e+00 3 0 -1.548817e-04 -3.508783e-04 -4.811069e-04 -9.527455e-05 -1.302286e-04
5.622598e+00 1.630451e+00 1.000391e+00 9.998004e-01 9.999158e-01 1.000548e+00 1.194965e+00 3 0 -3.380906e-05 -3.836874e-04 -3.821142e-04 -9.993323e-05 1.573174e-06
5.365485e+00 1.390203e+00 1.000262e+00 9.999328e-01 1.000065e+00 1.000367e+00 1.195164e+00 3 0 -1.875645e-04 -4.718634e-04 -4.620122e-04 -2.189957e-04 9.851246e-06
5.372598e+00 1.639871e+00 1.000337e+00 9.998112e-01 1.000006e+00 1.000472e+00 1.195039e+00 3 0 -5.784890e-05 -5.162762e-04 -3.735576e-04 -1.993905e-04 1.427186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.622598e+00 1.630451e+00 1.000385e+00 9.997972e-01 9.999243e-01 1.000539e+00 1.194970e+00 3 0 -2.338409e-05 -2.083703e-04 -3.553200e-04 1.812061e-04 -1.469497e-04
5.625000e+00 1.880382e+00 1.000361e+00 9.997484e-01 9.999558e-01 1.000506e+00 1.194965e+00 3 0 5.049679e-05 -2.076002e-04 -1.510182e-04 1.261456e-04 5.658201e-05
5.372598e+00 1.639871e+00 1.000333e+00 9.998068e-01 1.000011e+00 1.000467e+00 1.195040e+00 3 0 -4.526966e-05 -2.973828e-04 -3.519156e-04 -4.272020e-05 -5.453283e-05
5.375000e+00 1.889760e+00 1.000366e+00 9.997367e-01 9.999941e-01 1.000512e+00 1.194980e+00 3 0 4.711449e-05 -2.991390e-04 -1.615643e-04 -5.093718e-05 1.375747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.625000e+00 1.880382e+00 1.000358e+00 9.997453e-01 9.999599e-01 1.000501e+00 1.194967e+00 3 0 6.074812e-05 -6.093056e-05 -1.470943e-04 2.352868e-04 -8.616379e-05
5.622598e+00 2.130451e+00 1.000317e+00 9.997346e-01 1.000010e+00 1.000444e+00 1.195000e+00 3 0 7.231899e-05 -4.152598e-05 1.998114e-05 1.797518e-04 6.150712e-05
5.375000e+00 1.889760e+00 1.000363e+00 9.997323e-01 9.999982e-01 1.000508e+00 1.194981e+00 3 0 6.011580e-05 -9.012392e-05 -1.566610e-04 6.498510e-05 -6.653710e-05
5.372598e+00 2.139871e+00 1.000367e+00 9.997160e-01 1.000009e+00 1.000514e+00 1.194976e+00 3 0 8.568726e-05 -6.536232e-05 3.827709e-06 4.134769e-05 6.919003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.622598e+00 2.130451e+00 1.000317e+00 9.997331e-01 1.000010e+00 1.000444e+00 1.194999e+00 3 0 7.775981e-05 1.575559e-05 6.808603e-06 1.283924e-04 -8.946987e-06
5.615485e+00 2.380657e+00 1.000299e+00 9.997395e-01 1.000040e+00 1.000418e+00 1.195026e+00 3 0 4.484196e-05 3.339575e-05 7.027878e-05 1.022966e-04 3.688302e-05
5.372598e+00 2.139871e+00 1.000366e+00 9.997137e-01 1.000011e+00 1.000512e+00 1.194977e+00 3 0 9.297936e-05 3.865860e-05 -5.045874e-06 7.492549e-05 -4.370448e-05
5.365485e+00 2.390203e+00 1.000364e+00 9.997273e-01 1.000025e+00 1.000509e+00 1.194994e+00 3 0 6.281328e-05 6.422601e-05 6.073683e-05 5.231897e-05 -3.489181e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.615485e+00 2.380657e+00 1.000301e+00 9.997396e-01 1.000037e+00 1.000421e+00 1.195023e+00 3 0 4.505057e-05 1.637567e-05 5.346617e-05 -1.737065e-05 3.709050e-05
5.603934e+00 2.630999e+00 1.000315e+00 9.997438e-01 1.000035e+00 1.000440e+00 1.195022e+00 3 0 -7.737083e-07 2.247402e-05 3.196346e-05 -1.273265e-05 9.489437e-06
5.365485e+00 2.390203e+00 1.000364e+00 9.997271e-01 1.000025e+00 1.000509e+00 1.194994e+00 3 0 6.340301e-05 6.230279e-05 4.778747e-05 1.730473e-05 -1.451532e-05
5.353934e+00 2.640750e+00 1.000370e+00 9.997433e-01 1.000028e+00 1.000518e+00 1.195004e+00 3 0 1.162799e-05 7.387745e-05 3.249563e-05 7.107229e-06 -4.138181e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.603934e+00 2.630999e+00 1.000317e+00 9.997445e-01 1.000033e+00 1.000443e+00 1.195020e+00 3 0 -3.454045e-06 -2.014056e-05 2.136199e-05 -1.099815e-04 4.150255e-05
5.588388e+00 2.881475e+00 1.000350e+00 9.997387e-01 1.000010e+00 1.000489e+00 1.194995e+00 3 0 -3.737920e-05 -2.380125e-05 -2.923574e-05 -8.930008e-05 -5.434491e-06
5.353934e+00 2.640750e+00 1.000371e+00 9.997443e-01 1.000028e+00 1.000519e+00 1.195004e+00 3 0 8.230611e-06 2.033886e-05 2.340287e-05 -5.045892e-05 3.064007e-06
5.338388e+00 2.891500e+00 1.000386e+00 9.997483e-01 1.000016e+00 1.000540e+00 1.194996e+00 3 0 -3.392575e-05 1.790607e-05 -2.234126e-05 -4.694064e-05 -4.024733e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.588388e+00 2.881475e+00 1.000351e+00 9.997393e-01 1.000009e+00 1.000491e+00 1.194995e+00 3 0 -4.016093e-05 -5.169993e-05 -3.126279e-05 -1.230020e-04 2.043714e-05
5.569446e+00 3.132079e+00 1.000382e+00 9.997260e-01 9.999813e-01 1.000534e+00 1.194963e+00 3 0 -5.371410e-05 -5.882368e-05 -6.484812e-05 -1.015039e-04 -6.024444e-06
