VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 4.227966e+00 1.000111e+00 1.000096e+00 9.999347e-01 1.000156e+00 1.195220e+00 0 0 3.073800e-04 -6.501230e-05 -1.320091e-04 4.289365e-05 -6.699680e-05
-4.000000e+00 4.000000e+00 1.000060e+00 1.000062e+00 9.999421e-01 1.000085e+00 1.195216e+00 0 0 1.987692e-04 -1.064713e-04 -6.221389e-05 8.865505e-05 4.425744e-05
-4.024386e+00 4.252394e+00 1.000032e+00 1.000030e+00 9.999632e-01 1.000046e+00 1.195216e+00 0 0 2.148596e-04 -1.094006e-04 -9.200209e-05 7.395111e-05 1.739852e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 4.227966e+00 1.000109e+00 1.000097e+00 9.999366e-01 1.000153e+00 1.195222e+00 0 0 3.101589e-04 -9.904537e-05 -1.226384e-04 7.960608e-05 -2.359308e-05
-3.797835e+00 4.480236e+00 1.000084e+00 1.000063e+00 9.999569e-01 1.000118e+00 1.195220e+00 0 0 2.550701e-04 -1.111348e-04 -1.261719e-04 7.040781e-05 -1.503703e-05
-4.024386e+00 4.252394e+00 1.000031e+00 1.000030e+00 9.999640e-01 1.000044e+00 1.195217e+00 0 0 2.220538e-04 -8.286831e-05 -8.587778e-05 8.840446e-05 -3.009463e-06
-4.047835e+00 4.504695e+00 1.000010e+00 1.000004e+00 9.999870e-01 1.000014e+00 1.195221e+00 0 0 1.846175e-04 -8.362278e-05 -9.840617e-05 8.025680e-05 -1.478339e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 4.480236e+00 1.000083e+00 1.000063e+00 9.999581e-01 1.000116e+00 1.195221e+00 0 0 2.563855e-04 -1.207482e-04 -1.191715e-04 9.193727e-05 1.576672e-06
-3.819446e+00 4.732334e+00 1.000056e+00 1.000027e+00 9.999820e-01 1.000079e+00 1.195220e+00 0 0 1.723952e-04 -1.299395e-04 -1.209011e-04 8.488653e-05 9.038430e-06
-4.047835e+00 4.504695e+00 1.000009e+00 1.000004e+00 9.999871e-01 1.000013e+00 1.195221e+00 0 0 1.875932e-04 -7.036750e-05 -9.287721e-05 9.677110e-05 -2.250971e-05
-4.069446e+00 4.756814e+00 9.999927e-01 9.999828e-01 1.000013e+00 9.999901e-01 1.195228e+00 0 0 1.311151e-04 -6.978163e-05 -1.059075e-04 9.297774e-05 -3.612583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 4.732334e+00 1.000055e+00 1.000027e+00 9.999827e-01 1.000078e+00 1.195221e+00 0 0 1.714580e-04 -1.337542e-04 -1.165143e-04 9.721188e-05 1.723988e-05
-3.838388e+00 4.984176e+00 1.000029e+00 9.999898e-01 1.000008e+00 1.000042e+00 1.195220e+00 0 0 9.473798e-05 -1.390137e-04 -1.284700e-04 9.207551e-05 1.054374e-05
-4.069446e+00 4.756814e+00 9.999925e-01 9.999830e-01 1.000013e+00 9.999897e-01 1.195228e+00 0 0 1.296957e-04 -7.991610e-05 -1.016647e-04 1.101923e-04 -2.174865e-05
-4.088388e+00 5.008671e+00 9.999781e-01 9.999606e-01 1.000043e+00 9.999694e-01 1.195236e+00 0 0 8.041299e-05 -7.920014e-05 -1.235315e-04 1.082417e-04 -4.433132e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.838388e+00 4.984176e+00 1.000029e+00 9.999901e-01 1.000009e+00 1.000041e+00 1.195221e+00 0 0 9.206331e-05 -1.464495e-04 -1.264229e-04 9.611244e-05 2.002668e-05
-3.853934e+00 5.235691e+00 1.000005e+00 9.999516e-01 1.000034e+00 1.000007e+00 1.195219e+00 0 0 4.194336e-05 -1.489826e-04 -1.490105e-04 9.255287e-05 -2.791579e-08
-4.088388e+00 5.008671e+00 9.999782e-01 9.999612e-01 1.000043e+00 9.999696e-01 1.195236e+00 0 0 7.605639e-05 -1.087320e-04 -1.211501e-04 1.183026e-04 -1.241808e-05
-4.103934e+00 5.260192e+00 9.999625e-01 9.999321e-01 1.000074e+00 9.999476e-01 1.195241e+00 0 0 4.778765e-05 -1.089763e-04 -1.509091e-04 1.168944e-04 -4.193279e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.853934e+00 5.235691e+00 1.000005e+00 9.999519e-01 1.000034e+00 1.000008e+00 1.195219e+00 0 0 3.866073e-05 -1.603176e-04 -1.489573e-04 8.608988e-05 1.136027e-05
-3.865485e+00 5.486819e+00 9.999820e-01 9.999108e-01 1.000058e+00 9.999753e-01 1.195214e+00 0 0 1.994171e-05 -1.620018e-04 -1.752350e-04 8.392899e-05 -1.323325e-05
-4.103934e+00 5.260192e+00 9.999630e-01 9.999329e-01 1.000074e+00 9.999483e-01 1.195242e+00 0 0 4.245198e-05 -1.465731e-04 -1.507837e-04 1.112853e-04 -4.210576e-06
-4.115485e+00 5.511322e+00 9.999449e-01 9.998947e-01 1.000104e+00 9.999229e-01 1.195241e+00 0 0 3.848055e-05 -1.485285e-04 -1.816072e-04 1.102887e-04 -3.307875e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 5.486819e+00 9.999824e-01 9.999111e-01 1.000058e+00 9.999758e-01 1.195214e+00 0 0 1.725246e-05 -1.719686e-04 -1.768869e-04 6.489256e-05 -4.918262e-06
-3.872598e+00 5.737513e+00 9.999601e-01 9.998674e-01 1.000075e+00 9.999446e-01 1.195203e+00 0 0 2.560336e-05 -1.742759e-04 -1.973806e-04 6.392665e-05 -2.310474e-05
-4.115485e+00 5.511322e+00 9.999457e-01 9.998953e-01 1.000104e+00 9.999239e-01 1.195241e+00 0 0 3.393978e-05 -1.813675e-04 -1.838508e-04 8.419720e-05 -2.483280e-06
-4.122598e+00 5.762017e+00 9.999256e-01 9.998486e-01 1.000127e+00 9.998958e-01 1.195232e+00 0 0 5.080524e-05 -1.853140e-04 -2.068392e-04 8.385777e-05 -2.152522e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.872598e+00 5.737513e+00 9.999607e-01 9.998674e-01 1.000075e+00 9.999454e-01 1.195203e+00 0 0 2.446494e-05 -1.761158e-04 -2.004215e-04 3.284892e-05 -2.430568e-05
-3.875000e+00 5.987748e+00 9.999397e-01 9.998229e-01 1.000084e+00 9.999160e-01 1.195187e+00 0 0 5.123809e-05 -1.796613e-04 -2.067440e-04 3.259309e-05 -2.708264e-05
-4.122598e+00 5.762017e+00 9.999265e-01 9.998489e-01 1.000127e+00 9.998971e-01 1.195232e+00 0 0 4.835634e-05 -2.027466e-04 -2.111793e-04 3.823663e-05 -8.432667e-06
-4.125000e+00 6.012252e+00 9.999059e-01 9.997973e-01 1.000137e+00 9.998683e-01 1.195212e+00 0 0 7.914498e-05 -2.083799e-04 -2.183996e-04 3.844966e-05 -1.001973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.875000e+00 5.987748e+00 9.999404e-01 9.998226e-01 1.000084e+00 9.999169e-01 1.195187e+00 0 0 5.220296e-05 -1.681159e-04 -2.107089e-04 -6.584641e-06 -4.259302e-05
-3.872598e+00 6.237513e+00 9.999217e-01 9.997807e-01 1.000082e+00 9.998907e-01 1.195165e+00 0 0 8.769528e-05 -1.726599e-04 -1.977658e-04 -6.942055e-06 -2.510583e-05
-4.125000e+00 6.012252e+00 9.999069e-01 9.997970e-01 1.000137e+00 9.998696e-01 1.195211e+00 0 0 7.949689e-05 -2.039159e-04 -2.241381e-04 -2.005544e-05 -2.022219e-05
-4.122598e+00 6.262017e+00 9.998875e-01 9.997460e-01 1.000131e+00 9.998426e-01 1.195182e+00 0 0 1.161377e-04 -2.103325e-04 -2.107229e-04 -1.997869e-05 -3.904472e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.872598e+00 6.237513e+00 9.999222e-01 9.997801e-01 1.000082e+00 9.998915e-01 1.195164e+00 0 0 9.084283e-05 -1.455388e-04 -2.020093e-04 -4.765746e-05 -5.647046e-05
-3.865485e+00 6.486819e+00 9.999069e-01 9.997448e-01 1.000068e+00 9.998701e-01 1.195139e+00 0 0 1.264458e-04 -1.502657e-04 -1.689795e-04 -4.902420e-05 -1.871385e-05
-4.122598e+00 6.262017e+00 9.998884e-01 9.997453e-01 1.000131e+00 9.998437e-01 1.195182e+00 0 0 1.193634e-04 -1.825402e-04 -2.168239e-04 -8.083865e-05 -3.428368e-05
-4.115485e+00 6.511322e+00 9.998718e-01 9.997010e-01 1.000110e+00 9.998206e-01 1.195146e+00 0 0 1.543410e-04 -1.884403e-04 -1.821188e-04 -8.189713e-05 6.321570e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 6.486819e+00 9.999072e-01 9.997438e-01 1.000068e+00 9.998705e-01 1.195138e+00 0 0 1.314023e-04 -1.087055e-04 -1.727641e-04 -8.388748e-05 -6.405859e-05
-3.853934e+00 6.735691e+00 9.998964e-01 9.997190e-01 1.000045e+00 9.998554e-01 1.195112e+00 0 0 1.611880e-04 -1.126595e-04 -1.229392e-04 -8.689319e-05 -1.027967e-05
-4.115485e+00 6.511322e+00 9.998724e-01 9.996998e-01 1.000110e+00 9.998213e-01 1.195145e+00 0 0 1.599054e-04 -1.408275e-04 -1.874334e-04 -1.336529e-04 -4.660590e-05
-4.103934e+00 6.760192e+00 9.998597e-01 9.996675e-01 1.000074e+00 9.998035e-01 1.195108e+00 0 0 1.877290e-04 -1.449547e-04 -1.350401e-04 -1.366279e-04 9.914549e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.853934e+00 6.735691e+00 9.998965e-01 9.997179e-01 1.000045e+00 9.998555e-01 1.195111e+00 0 0 1.672520e-04 -6.035864e-05 -1.255989e-04 -1.096807e-04 -6.524027e-05
-3.838388e+00 6.984176e+00 9.998910e-01 9.997065e-01 1.000016e+00 9.998479e-01 1.195089e+00 0 0 1.890469e-04 -6.290389e-05 -6.516404e-05 -1.143930e-04 -2.260150e-06
-4.103934e+00 6.760192e+00 9.998599e-01 9.996661e-01 1.000074e+00 9.998038e-01 1.195107e+00 0 0 1.946494e-04 -8.467981e-05 -1.385994e-04 -1.700516e-04 -5.391963e-05
-4.088388e+00 7.008671e+00 9.998516e-01 9.996495e-01 1.000030e+00 9.997922e-01 1.195072e+00 0 0 2.129675e-04 -8.632818e-05 -7.524580e-05 -1.750855e-04 1.108237e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.838388e+00 6.984176e+00 9.998908e-01 9.997053e-01 1.000016e+00 9.998476e-01 1.195088e+00 0 0 1.954001e-04 -4.761941e-06 -6.625746e-05 -1.214823e-04 -6.149552e-05
-3.819446e+00 7.232334e+00 9.998914e-01 9.997090e-01 9.999845e-01 9.998486e-01 1.195071e+00 0 0 2.110355e-04 -5.884017e-06 -2.362629e-06 -1.273884e-04 3.521388e-06
-4.088388e+00 7.008671e+00 9.998514e-01 9.996480e-01 1.000029e+00 9.997920e-01 1.195071e+00 0 0 2.201045e-04 -2.193743e-05 -7.649891e-05 -1.854304e-04 -5.456148e-05
-4.069446e+00 7.256814e+00 9.998478e-01 9.996483e-01 9.999820e-01 9.997870e-01 1.195044e+00 0 0 2.300876e-04 -2.128348e-05 -1.006089e-05 -1.919571e-04 1.122259e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 7.232334e+00 9.998909e-01 9.997078e-01 9.999843e-01 9.998479e-01 1.195070e+00 0 0 2.169768e-04 5.338514e-05 -1.743194e-06 -1.181897e-04 -5.512833e-05
-3.797835e+00 7.480236e+00 9.998985e-01 9.997270e-01 9.999551e-01 9.998586e-01 1.195063e+00 0 0 2.314067e-04 5.309693e-05 5.948890e-05 -1.244343e-04 6.391968e-06
-4.069446e+00 7.256814e+00 9.998473e-01 9.996470e-01 9.999817e-01 9.997863e-01 1.195043e+00 0 0 2.364867e-04 3.984019e-05 -8.956178e-06 -1.795104e-04 -4.879637e-05
-4.047835e+00 7.504695e+00 9.998485e-01 9.996635e-01 9.999371e-01 9.997880e-01 1.195026e+00 0 0 2.421809e-04 4.178547e-05 5.367048e-05 -1.865502e-04 1.188500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 7.480236e+00 9.998977e-01 9.997259e-01 9.999548e-01 9.998575e-01 1.195062e+00 0 0 2.365271e-04 1.098184e-04 6.171147e-05 -1.008782e-04 -4.810697e-05
-3.774386e+00 7.727966e+00 9.999128e-01 9.997599e-01 9.999315e-01 9.998788e-01 1.195065e+00 0 0 2.557984e-04 1.095472e-04 1.165033e-04 -1.065906e-04 6.956050e-06
-4.047835e+00 7.504695e+00 9.998478e-01 9.996624e-01 9.999368e-01 9.997870e-01 1.195025e+00 0 0 2.473453e-04 9.533916e-05 5.678941e-05 -1.554628e-04 -3.854975e-05
-4.024386e+00 7.752394e+00 9.998542e-01 9.996931e-01 9.998998e-01 9.997961e-01 1.195020e+00 0 0 2.540223e-04 9.717514e-05 1.111659e-04 -1.620460e-04 1.399081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 7.727966e+00 9.999118e-01 9.997589e-01 9.999311e-01 9.998774e-01 1.195064e+00 0 0 2.596068e-04 1.566511e-04 1.199897e-04 -7.299382e-05 -3.666146e-05
-3.750000e+00 7.975614e+00 9.999351e-01 9.998063e-01 9.999166e-01 9.999103e-01 1.195078e+00 0 0 2.893181e-04 1.691800e-04 1.673024e-04 -7.495212e-05 -1.877589e-06
-4.024386e+00 7.752394e+00 9.998533e-01 9.996922e-01 9.998994e-01 9.997948e-01 1.195019e+00 0 0 2.578057e-04 1.403139e-04 1.157337e-04 -1.186900e-04 -2.458016e-05
-4.000000e+00 8.000000e+00 9.998655e-01 9.997348e-01 9.998733e-01 9.998121e-01 1.195026e+00 0 0 2.702945e-04 1.475526e-04 1.603270e-04 -1.226503e-04 1.277440e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -4.783543e-02 9.999510e-01 9.999334e-01 1.000017e+00 9.999307e-01 1.195211e+00 0 0 -2.420727e-04 2.853116e-04 3.143767e-04 -3.831298e-04 2.906514e-05
-3.475614e+00 1.999616e-01 1.000036e+00 1.000003e+00 9.999360e-01 1.000050e+00 1.195184e+00 0 0 -2.644393e-04 3.145770e-04 3.491034e-04 -3.640965e-04 3.452636e-05
-3.750000e+00 -2.438630e-02 1.000040e+00 9.999941e-01 9.999355e-01 1.000055e+00 1.195177e+00 0 0 -2.144667e-04 3.189240e-04 2.889637e-04 -4.185738e-04 -2.996028e-05
-3.725614e+00 2.232702e-01 1.000132e+00 1.000070e+00 9.998455e-01 1.000184e+00 1.195147e+00 0 0 -2.173057e-04 3.500787e-04 3.086780e-04 -3.776734e-04 -4.140078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 1.999616e-01 1.000038e+00 1.000003e+00 9.999339e-01 1.000052e+00 1.195182e+00 0 0 -2.781562e-04 3.003823e-04 3.401868e-04 -3.457216e-04 3.980453e-05
-3.452165e+00 4.478606e-01 1.000121e+00 1.000073e+00 9.998609e-01 1.000168e+00 1.195161e+00 0 0 -1.740891e-04 3.215354e-04 2.354554e-04 -3.051015e-04 -8.607996e-05
-3.725614e+00 2.232702e-01 1.000132e+00 1.000073e+00 9.998459e-01 1.000185e+00 1.195149e+00 0 0 -2.401727e-04 2.232903e-04 3.115346e-04 -2.364700e-04 8.824428e-05
-3.702165e+00 4.710260e-01 1.000185e+00 1.000121e+00 9.997971e-01 1.000259e+00 1.195136e+00 0 0 -1.381796e-04 2.351202e-04 2.079092e-04 -1.921124e-04 -2.721108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 4.478606e-01 1.000121e+00 1.000076e+00 9.998612e-01 1.000169e+00 1.195162e+00 0 0 -1.934020e-04 2.074486e-04 2.345089e-04 -1.870216e-04 2.706028e-05
-3.430554e+00 6.959399e-01 1.000171e+00 1.000122e+00 9.998218e-01 1.000239e+00 1.195154e+00 0 0 8.071113e-07 2.098534e-04 3.393548e-05 -1.414839e-04 -1.759179e-04
-3.702165e+00 4.710260e-01 1.000184e+00 1.000126e+00 9.998003e-01 1.000257e+00 1.195141e+00 0 0 -1.637010e-04 4.325141e-05 2.166012e-04 1.985036e-05 1.733498e-04
-3.680554e+00 7.189664e-01 1.000178e+00 1.000129e+00 9.998082e-01 1.000249e+00 1.195148e+00 0 0 1.033673e-05 3.141178e-05 2.995595e-05 5.439268e-05 -1.455824e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 6.959399e-01 1.000170e+00 1.000126e+00 9.998245e-01 1.000237e+00 1.195159e+00 0 0 -1.797462e-05 3.825271e-05 4.132639e-05 2.860845e-05 3.073681e-06
-3.411612e+00 9.442693e-01 1.000168e+00 1.000132e+00 9.998310e-01 1.000236e+00 1.195166e+00 0 0 2.072072e-04 2.569615e-05 -1.870424e-04 6.184101e-05 -2.127385e-04
-3.680554e+00 7.189664e-01 1.000175e+00 1.000134e+00 9.998130e-01 1.000245e+00 1.195155e+00 0 0 -1.043669e-05 -1.650143e-04 4.163300e-05 2.621665e-04 2.066473e-04
-3.661612e+00 9.671685e-01 1.000109e+00 1.000087e+00 9.998741e-01 1.000153e+00 1.195179e+00 0 0 1.881317e-04 -1.908557e-04 -1.689820e-04 2.787184e-04 2.187366e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 9.442693e-01 1.000166e+00 1.000136e+00 9.998351e-01 1.000233e+00 1.195171e+00 0 0 1.929502e-04 -1.543924e-04 -1.742207e-04 2.321221e-04 -1.982837e-05
-3.396066e+00 1.192907e+00 1.000111e+00 1.000096e+00 9.998862e-01 1.000156e+00 1.195191e+00 0 0 3.945543e-04 -1.747770e-04 -3.724032e-04 2.465767e-04 -1.976262e-04
-3.661612e+00 9.671685e-01 1.000106e+00 1.000091e+00 9.998789e-01 1.000149e+00 1.195185e+00 0 0 1.760856e-04 -3.460592e-04 -1.573371e-04 4.329379e-04 1.887220e-04
-3.646066e+00 1.215698e+00 9.999931e-01 1.000002e+00 9.999783e-01 9.999916e-01 1.195218e+00 0 0 3.528872e-04 -3.780379e-04 -3.397076e-04 4.320792e-04 3.833028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 1.192907e+00 1.000109e+00 1.000099e+00 9.998904e-01 1.000153e+00 1.195196e+00 0 0 3.875717e-04 -3.226700e-04 -3.582830e-04 3.774944e-04 -3.561298e-05
-3.384515e+00 1.441901e+00 1.000009e+00 1.000018e+00 9.999753e-01 1.000014e+00 1.195222e+00 0 0 5.214015e-04 -3.466142e-04 -4.854567e-04 3.745268e-04 -1.388425e-04
-3.646066e+00 1.215698e+00 9.999906e-01 1.000004e+00 9.999820e-01 9.999881e-01 1.195222e+00 0 0 3.521191e-04 -4.578798e-04 -3.309802e-04 5.048011e-04 1.268996e-04
-3.634515e+00 1.464609e+00 9.998527e-01 9.998895e-01 1.000098e+00 9.997953e-01 1.195256e+00 0 0 4.641918e-04 -4.929732e-04 -4.445940e-04 4.894329e-04 4.837920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 1.441901e+00 1.000007e+00 1.000021e+00 9.999788e-01 1.000011e+00 1.195226e+00 0 0 5.243665e-04 -4.296611e-04 -4.733988e-04 4.403984e-04 -4.373773e-05
-3.377402e+00 1.691283e+00 9.998817e-01 9.999126e-01 1.000080e+00 9.998358e-01 1.195252e+00 0 0 5.495775e-04 -4.567768e-04 -4.985192e-04 4.241531e-04 -4.174247e-05
-3.634515e+00 1.464609e+00 9.998509e-01 9.998894e-01 1.000100e+00 9.997928e-01 1.195257e+00 0 0 4.769653e-04 -4.681868e-04 -4.409295e-04 4.643932e-04 2.725730e-05
-3.627402e+00 1.713940e+00 9.997173e-01 9.997732e-01 1.000209e+00 9.996056e-01 1.195285e+00 0 0 4.836177e-04 -5.038807e-04 -4.543453e-04 4.377324e-04 4.953543e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 1.691283e+00 9.998800e-01 9.999128e-01 1.000082e+00 9.998335e-01 1.195254e+00 0 0 5.641770e-04 -4.474308e-04 -4.904901e-04 4.096596e-04 -4.305922e-05
-3.375000e+00 1.941075e+00 9.997542e-01 9.997996e-01 1.000180e+00 9.996573e-01 1.195274e+00 0 0 4.466573e-04 -4.780268e-04 -3.938991e-04 3.855027e-04 8.412761e-05
-3.627402e+00 1.713940e+00 9.997164e-01 9.997702e-01 1.000209e+00 9.996043e-01 1.195283e+00 0 0 5.099145e-04 -3.587571e-04 -4.564447e-04 3.126316e-04 -9.768760e-05
-3.625000e+00 1.963714e+00 9.996198e-01 9.996823e-01 1.000283e+00 9.994686e-01 1.195298e+00 0 0 3.837877e-04 -3.885002e-04 -3.541841e-04 2.813464e-04 3.431609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 1.941075e+00 9.997533e-01 9.997971e-01 1.000180e+00 9.996560e-01 1.195273e+00 0 0 4.709139e-04 -3.619364e-04 -3.909833e-04 2.885901e-04 -2.904695e-05
-3.377402e+00 2.191283e+00 9.996561e-01 9.997055e-01 1.000251e+00 9.995196e-01 1.195284e+00 0 0 2.072428e-04 -3.930707e-04 -1.817358e-04 2.641925e-04 2.113349e-04
-3.625000e+00 1.963714e+00 9.996202e-01 9.996766e-01 1.000280e+00 9.994691e-01 1.195293e+00 0 0 4.180423e-04 -1.434420e-04 -3.609983e-04 8.105793e-05 -2.175563e-04
-3.627402e+00 2.213940e+00 9.995882e-01 9.996443e-01 1.000302e+00 9.994235e-01 1.195295e+00 0 0 1.681998e-04 -1.581153e-04 -1.596427e-04 5.717651e-05 -1.527387e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 2.191283e+00 9.996561e-01 9.997007e-01 1.000248e+00 9.995195e-01 1.195280e+00 0 0 2.341476e-04 -1.858769e-04 -1.847055e-04 1.043077e-04 1.171358e-06
-3.384515e+00 2.441901e+00 9.996132e-01 9.996560e-01 1.000276e+00 9.994588e-01 1.195280e+00 0 0 -1.222121e-04 -2.100579e-04 8.484287e-05 8.878749e-05 2.949008e-04
-3.627402e+00 2.213940e+00 9.995900e-01 9.996377e-01 1.000297e+00 9.994260e-01 1.195288e+00 0 0 1.991975e-04 1.189482e-04 -1.689134e-04 -1.618860e-04 -2.878616e-04
-3.634515e+00 2.464609e+00 9.996332e-01 9.996740e-01 1.000262e+00 9.994857e-01 1.195279e+00 0 0 -1.140960e-04 1.247230e-04 7.602560e-05 -1.659886e-04 -4.869745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 2.441901e+00 9.996143e-01 9.996501e-01 1.000272e+00 9.994604e-01 1.195274e+00 0 0 -1.022165e-04 3.488984e-05 7.580129e-05 -9.158032e-05 4.091145e-05
-3.396066e+00 2.692907e+00 9.996380e-01 9.996666e-01 1.000251e+00 9.994927e-01 1.195266e+00 0 0 -4.444691e-04 2.689132e-05 3.216398e-04 -9.208283e-05 2.947485e-04
-3.634515e+00 2.464609e+00 9.996362e-01 9.996685e-01 1.000256e+00 9.994898e-01 1.195271e+00 0 0 -9.819461e-05 3.402082e-04 6.667004e-05 -3.351255e-04 -2.735382e-04
-3.646066e+00 2.715698e+00 9.997409e-01 9.997636e-01 1.000178e+00 9.996358e-01 1.195256e+00 0 0 -3.784601e-04 3.635448e-04 2.785680e-04 -3.157418e-04 -8.497677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 2.692907e+00 9.996402e-01 9.996613e-01 1.000246e+00 9.994957e-01 1.195260e+00 0 0 -4.383163e-04 2.347085e-04 3.078339e-04 -2.410293e-04 7.312545e-05
-3.411612e+00 2.944269e+00 9.997231e-01 9.997347e-01 1.000186e+00 9.996112e-01 1.195248e+00 0 0 -6.507093e-04 2.483879e-04 4.525969e-04 -2.275469e-04 2.042090e-04
