VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.975614e+00 2.476060e-01 9.991867e-01 9.676642e-01 9.709269e-01 9.988086e-01 1.158751e+00 0 0 -5.304248e-02 5.598663e-02 -4.256357e-02 5.494715e-02 -9.855020e-02
-3.952165e+00 4.953049e-01 9.990595e-01 9.800839e-01 9.835003e-01 9.986346e-01 1.173717e+00 0 0 -3.186584e-02 5.443395e-02 -2.246195e-02 5.318397e-02 -7.689591e-02
-4.225614e+00 2.720338e-01 9.996031e-01 9.823100e-01 9.832132e-01 9.994072e-01 1.174740e+00 0 0 -5.504593e-02 3.430150e-02 -4.382246e-02 3.427104e-02 -7.812396e-02
-4.202165e+00 5.197642e-01 9.993848e-01 9.893948e-01 9.906416e-01 9.991168e-01 1.183457e+00 0 0 -3.398310e-02 3.252282e-02 -2.426936e-02 3.244113e-02 -5.679218e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 4.953049e-01 9.993313e-01 9.803601e-01 9.835596e-01 9.990091e-01 1.173857e+00 0 0 -3.284798e-02 3.950663e-02 -2.433207e-02 3.313575e-02 -6.383870e-02
-3.930554e+00 7.431855e-01 9.992526e-01 9.891309e-01 9.911794e-01 9.989192e-01 1.183660e+00 0 0 -1.778428e-02 3.775022e-02 -1.196805e-02 3.194758e-02 -4.971827e-02
-4.202165e+00 5.197642e-01 9.995435e-01 9.895509e-01 9.906777e-01 9.993377e-01 1.183535e+00 0 0 -3.438390e-02 2.370179e-02 -2.538956e-02 2.023130e-02 -4.909135e-02
-4.180554e+00 7.676665e-01 9.994132e-01 9.945064e-01 9.951005e-01 9.991675e-01 1.189164e+00 0 0 -1.932119e-02 2.212984e-02 -1.323725e-02 1.907387e-02 -3.536709e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.930554e+00 7.431855e-01 9.994202e-01 9.893686e-01 9.912281e-01 9.991525e-01 1.183792e+00 0 0 -1.863093e-02 2.492188e-02 -1.321936e-02 1.838504e-02 -3.814124e-02
-3.911612e+00 9.913295e-01 9.993916e-01 9.948959e-01 9.954746e-01 9.991320e-01 1.189629e+00 0 0 -9.048875e-03 2.338751e-02 -6.247622e-03 1.765204e-02 -2.963514e-02
-4.180554e+00 7.676665e-01 9.995094e-01 9.946402e-01 9.951277e-01 9.993020e-01 1.189237e+00 0 0 -1.964958e-02 1.463797e-02 -1.395881e-02 1.097759e-02 -2.859679e-02
-4.161612e+00 1.015824e+00 9.994583e-01 9.977297e-01 9.975502e-01 9.992376e-01 1.192539e+00 0 0 -1.002121e-02 1.345524e-02 -7.004619e-03 1.032443e-02 -2.045986e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 9.913295e-01 9.994862e-01 9.950666e-01 9.955062e-01 9.992645e-01 1.189727e+00 0 0 -9.670825e-03 1.407018e-02 -7.006162e-03 9.426119e-03 -2.107634e-02
-3.896066e+00 1.239808e+00 9.995017e-01 9.981778e-01 9.976938e-01 9.992974e-01 1.192883e+00 0 0 -4.145146e-03 1.295310e-02 -3.339404e-03 9.026263e-03 -1.629250e-02
-4.161612e+00 1.015824e+00 9.995118e-01 9.978263e-01 9.975671e-01 9.993126e-01 1.192594e+00 0 0 -1.026176e-02 8.024585e-03 -7.429498e-03 5.474560e-03 -1.545408e-02
-4.146066e+00 1.264309e+00 9.995238e-01 9.995281e-01 9.987874e-01 9.993329e-01 1.194336e+00 0 0 -4.691640e-03 7.240161e-03 -3.726509e-03 5.151166e-03 -1.096667e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.896066e+00 1.239808e+00 9.995509e-01 9.982844e-01 9.977111e-01 9.993666e-01 1.192946e+00 0 0 -4.544165e-03 7.030029e-03 -3.760202e-03 4.495607e-03 -1.079023e-02
-3.884515e+00 1.488678e+00 9.995996e-01 9.998272e-01 9.987606e-01 9.994392e-01 1.194481e+00 0 0 -1.632392e-03 6.321084e-03 -1.919172e-03 4.307016e-03 -8.240256e-03
-4.146066e+00 1.264309e+00 9.995512e-01 9.995885e-01 9.987967e-01 9.993713e-01 1.194371e+00 0 0 -4.846690e-03 3.793209e-03 -3.957594e-03 2.503185e-03 -7.750803e-03
-4.134515e+00 1.513181e+00 9.996051e-01 1.000389e+00 9.993605e-01 9.994483e-01 1.195173e+00 0 0 -1.909333e-03 3.325642e-03 -2.092293e-03 2.366317e-03 -5.417935e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.884515e+00 1.488678e+00 9.996233e-01 9.998863e-01 9.987694e-01 9.994725e-01 1.194516e+00 0 0 -1.858000e-03 2.971283e-03 -2.134186e-03 2.019797e-03 -5.105470e-03
-3.877402e+00 1.737983e+00 9.996905e-01 1.000525e+00 9.992450e-01 9.995675e-01 1.195165e+00 0 0 -4.661105e-04 2.568009e-03 -1.230298e-03 1.946260e-03 -3.798308e-03
-4.134515e+00 1.513181e+00 9.996180e-01 1.000422e+00 9.993656e-01 9.994663e-01 1.195192e+00 0 0 -1.994334e-03 1.401348e-03 -2.208122e-03 1.049800e-03 -3.609470e-03
-4.127402e+00 1.762487e+00 9.996903e-01 1.000706e+00 9.996049e-01 9.995678e-01 1.195488e+00 0 0 -5.948788e-04 1.149526e-03 -1.298500e-03 1.004042e-03 -2.448026e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.877402e+00 1.737983e+00 9.997011e-01 1.000553e+00 9.992498e-01 9.995825e-01 1.195182e+00 0 0 -5.775223e-04 8.859402e-04 -1.331814e-03 8.838008e-04 -2.217754e-03
-3.875000e+00 1.987748e+00 9.997692e-01 1.000728e+00 9.994612e-01 9.996776e-01 1.195396e+00 0 0 1.506474e-06 6.781621e-04 -8.822278e-04 8.641546e-04 -1.560390e-03
-4.127402e+00 1.762487e+00 9.996958e-01 1.000722e+00 9.996083e-01 9.995755e-01 1.195498e+00 0 0 -6.319684e-04 2.212351e-04 -1.351471e-03 4.118694e-04 -1.572706e-03
-4.125000e+00 2.012252e+00 9.997647e-01 1.000750e+00 9.997041e-01 9.996719e-01 1.195556e+00 0 0 -5.780751e-05 9.830425e-05 -9.045102e-04 4.029433e-04 -1.002814e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.875000e+00 1.987748e+00 9.997738e-01 1.000740e+00 9.994648e-01 9.996840e-01 1.195405e+00 0 0 -4.391082e-05 -4.972943e-05 -9.261135e-04 4.086602e-04 -8.763841e-04
-3.877402e+00 2.237983e+00 9.998260e-01 1.000707e+00 9.995655e-01 9.997568e-01 1.195433e+00 0 0 1.304886e-04 -1.471412e-04 -6.831982e-04 4.086817e-04 -5.360570e-04
-4.125000e+00 2.012252e+00 9.997668e-01 1.000756e+00 9.997072e-01 9.996748e-01 1.195560e+00 0 0 -6.710131e-05 -2.607294e-04 -9.260501e-04 1.620360e-04 -6.653207e-04
-4.127402e+00 2.262487e+00 9.998177e-01 1.000680e+00 9.997467e-01 9.997458e-01 1.195527e+00 0 0 9.690815e-05 -3.168360e-04 -6.871591e-04 1.624930e-04 -3.703232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.877402e+00 2.237983e+00 9.998279e-01 1.000711e+00 9.995689e-01 9.997595e-01 1.195437e+00 0 0 1.192225e-04 -3.895708e-04 -6.996320e-04 2.246997e-04 -3.100612e-04
-3.884515e+00 2.488678e+00 9.998533e-01 1.000605e+00 9.996267e-01 9.997946e-01 1.195402e+00 0 0 9.920387e-05 -4.333814e-04 -5.432412e-04 2.270630e-04 -1.098598e-04
-4.127402e+00 2.262487e+00 9.998182e-01 1.000681e+00 9.997497e-01 9.997466e-01 1.195529e+00 0 0 1.020162e-04 -3.872284e-04 -6.941312e-04 6.998897e-05 -3.069028e-04
-4.134515e+00 2.513181e+00 9.998464e-01 1.000580e+00 9.997687e-01 9.997856e-01 1.195474e+00 0 0 7.343538e-05 -4.141121e-04 -5.406453e-04 6.840593e-05 -1.265332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.884515e+00 2.488678e+00 9.998540e-01 1.000605e+00 9.996299e-01 9.997957e-01 1.195404e+00 0 0 1.039044e-04 -4.555373e-04 -5.472956e-04 1.507033e-04 -9.175827e-05
-3.896066e+00 2.739808e+00 9.998509e-01 1.000488e+00 9.996702e-01 9.997909e-01 1.195359e+00 0 0 -1.481735e-05 -4.789831e-04 -4.231031e-04 1.488812e-04 5.587999e-05
-4.134515e+00 2.513181e+00 9.998462e-01 1.000579e+00 9.997712e-01 9.997855e-01 1.195474e+00 0 0 8.544303e-05 -3.533111e-04 -5.413222e-04 2.765842e-05 -1.880111e-04
-4.146066e+00 2.764309e+00 9.998564e-01 1.000490e+00 9.997810e-01 9.997993e-01 1.195425e+00 0 0 -3.378715e-05 -3.693274e-04 -4.190830e-04 2.213301e-05 -4.975559e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.896066e+00 2.739808e+00 9.998510e-01 1.000486e+00 9.996728e-01 9.997911e-01 1.195360e+00 0 0 -3.817807e-06 -4.105964e-04 -4.222051e-04 1.084363e-04 -1.160878e-05
-3.911612e+00 2.991329e+00 9.998268e-01 1.000384e+00 9.997030e-01 9.997568e-01 1.195322e+00 0 0 -1.770868e-04 -4.289507e-04 -3.099048e-04 1.024817e-04 1.190459e-04
-4.146066e+00 2.764309e+00 9.998561e-01 1.000487e+00 9.997825e-01 9.997989e-01 1.195424e+00 0 0 -1.968180e-05 -2.592128e-04 -4.174060e-04 -4.872647e-06 -1.581932e-04
-4.161612e+00 3.015824e+00 9.998581e-01 1.000425e+00 9.997851e-01 9.998012e-01 1.195388e+00 0 0 -1.817922e-04 -2.700926e-04 -3.077537e-04 -1.132115e-05 -3.766108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 2.991329e+00 9.998268e-01 1.000382e+00 9.997045e-01 9.997567e-01 1.195322e+00 0 0 -1.654569e-04 -3.285641e-04 -3.080074e-04 7.098973e-05 2.055678e-05
-3.930554e+00 3.243186e+00 9.997935e-01 1.000304e+00 9.997254e-01 9.997097e-01 1.195296e+00 0 0 -3.601643e-04 -3.446509e-04 -2.083362e-04 6.367405e-05 1.363147e-04
-4.161612e+00 3.015824e+00 9.998581e-01 1.000422e+00 9.997855e-01 9.998011e-01 1.195387e+00 0 0 -1.699991e-04 -1.588439e-04 -3.055836e-04 -3.184233e-05 -1.467397e-04
-4.180554e+00 3.267666e+00 9.998603e-01 1.000389e+00 9.997820e-01 9.998038e-01 1.195364e+00 0 0 -3.421216e-04 -1.639546e-04 -2.104183e-04 -3.517667e-05 -4.646366e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.930554e+00 3.243186e+00 9.997937e-01 1.000302e+00 9.997257e-01 9.997099e-01 1.195295e+00 0 0 -3.520144e-04 -2.445035e-04 -2.076623e-04 3.597495e-05 3.684114e-05
-3.952165e+00 3.495305e+00 9.997620e-01 1.000251e+00 9.997380e-01 9.996651e-01 1.195280e+00 0 0 -5.293605e-04 -2.546101e-04 -1.354185e-04 2.984306e-05 1.191916e-04
-4.180554e+00 3.267666e+00 9.998607e-01 1.000387e+00 9.997815e-01 9.998042e-01 1.195363e+00 0 0 -3.368373e-04 -8.787497e-05 -2.085126e-04 -4.144032e-05 -1.206376e-04
-4.202165e+00 3.519764e+00 9.998652e-01 1.000375e+00 9.997757e-01 9.998101e-01 1.195352e+00 0 0 -4.848867e-04 -8.530371e-05 -1.416681e-04 -3.960474e-05 -5.636438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 3.495305e+00 9.997624e-01 1.000249e+00 9.997372e-01 9.996658e-01 1.195278e+00 0 0 -5.275786e-04 -1.810161e-04 -1.368717e-04 1.206217e-05 4.414446e-05
-3.975614e+00 3.747606e+00 9.997369e-01 1.000218e+00 9.997437e-01 9.996297e-01 1.195270e+00 0 0 -6.466201e-04 -1.807605e-04 -1.110206e-04 8.065672e-06 6.973992e-05
-4.202165e+00 3.519764e+00 9.998658e-01 1.000375e+00 9.997749e-01 9.998111e-01 1.195351e+00 0 0 -4.887768e-04 -7.094342e-05 -1.401825e-04 -2.061156e-05 -6.923905e-05
-4.225614e+00 3.772034e+00 9.998669e-01 1.000370e+00 9.997741e-01 9.998123e-01 1.195348e+00 0 0 -5.797949e-04 -6.070386e-05 -1.178543e-04 -1.483281e-05 -5.715039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.975614e+00 3.747606e+00 9.997377e-01 1.000217e+00 9.997424e-01 9.996308e-01 1.195269e+00 0 0 -6.521982e-04 -1.548240e-04 -1.142682e-04 9.842612e-06 4.055576e-05
-4.000000e+00 4.000000e+00 9.997156e-01 1.000196e+00 9.997490e-01 9.995998e-01 1.195265e+00 0 0 -6.835353e-04 -1.434158e-04 -1.456288e-04 7.409028e-06 -2.213046e-06
-4.225614e+00 3.772034e+00 9.998677e-01 1.000371e+00 9.997737e-01 9.998134e-01 1.195348e+00 0 0 -5.926986e-04 -1.175472e-04 -1.167161e-04 3.383415e-05 8.310617e-07
-4.250000e+00 4.024386e+00 9.998549e-01 1.000356e+00 9.997863e-01 9.997955e-01 1.195349e+00 0 0 -6.054209e-04 -1.025707e-04 -1.470696e-04 3.985037e-05 -4.449895e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.997165e-01 1.000197e+00 9.997477e-01 9.996010e-01 1.195264e+00 0 0 -6.951483e-04 -1.732037e-04 -1.494633e-04 3.443339e-05 2.374041e-05
-4.024386e+00 4.252394e+00 9.996904e-01 1.000171e+00 9.997618e-01 9.995646e-01 1.195263e+00 0 0 -6.322052e-04 -1.546227e-04 -2.320557e-04 3.233019e-05 -7.743295e-05
-4.250000e+00 4.024386e+00 9.998554e-01 1.000359e+00 9.997865e-01 9.997962e-01 1.195351e+00 0 0 -6.242292e-04 -2.180702e-04 -1.462587e-04 1.108273e-04 7.181155e-05
-4.274386e+00 4.276730e+00 9.998188e-01 1.000317e+00 9.998186e-01 9.997450e-01 1.195354e+00 0 0 -5.571731e-04 -2.033242e-04 -2.225509e-04 1.131098e-04 -1.922673e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 4.252394e+00 9.996911e-01 1.000172e+00 9.997611e-01 9.995656e-01 1.195264e+00 0 0 -6.466227e-04 -2.297041e-04 -2.350861e-04 8.158166e-05 -5.382054e-06
-4.047835e+00 4.504695e+00 9.996533e-01 1.000128e+00 9.997885e-01 9.995130e-01 1.195263e+00 0 0 -5.068539e-04 -2.108661e-04 -3.455238e-04 7.880133e-05 -1.346577e-04
-4.274386e+00 4.276730e+00 9.998189e-01 1.000320e+00 9.998197e-01 9.997451e-01 1.195356e+00 0 0 -5.769655e-04 -3.462138e-04 -2.222458e-04 1.885529e-04 1.239680e-04
-4.297835e+00 4.528974e+00 9.997535e-01 1.000243e+00 9.998719e-01 9.996537e-01 1.195357e+00 0 0 -4.483047e-04 -3.367813e-04 -3.226340e-04 1.849223e-04 1.414738e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 4.504695e+00 9.996535e-01 1.000130e+00 9.997884e-01 9.995133e-01 1.195264e+00 0 0 -5.200070e-04 -3.044610e-04 -3.468599e-04 1.386812e-04 -4.239894e-05
-4.069446e+00 4.756814e+00 9.996005e-01 1.000062e+00 9.998314e-01 9.994397e-01 1.195261e+00 0 0 -3.363808e-04 -2.919758e-04 -4.510763e-04 1.349896e-04 -1.591005e-04
-4.297835e+00 4.528974e+00 9.997532e-01 1.000246e+00 9.998734e-01 9.996534e-01 1.195360e+00 0 0 -4.640512e-04 -4.672926e-04 -3.231955e-04 2.429471e-04 1.440972e-04
-4.319446e+00 4.781034e+00 9.996621e-01 1.000134e+00 9.999400e-01 9.995261e-01 1.195354e+00 0 0 -3.038118e-04 -4.664231e-04 -4.166849e-04 2.337617e-04 4.973825e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 4.756814e+00 9.996002e-01 1.000064e+00 9.998318e-01 9.994392e-01 1.195263e+00 0 0 -3.445615e-04 -3.695522e-04 -4.505742e-04 1.900843e-04 -8.102197e-05
-4.088388e+00 5.008671e+00 9.995352e-01 9.999749e-01 9.998879e-01 9.993490e-01 1.195258e+00 0 0 -1.528731e-04 -3.668544e-04 -5.138950e-04 1.860002e-04 -1.470407e-04
-4.319446e+00 4.781034e+00 9.996616e-01 1.000136e+00 9.999415e-01 9.995254e-01 1.195356e+00 0 0 -3.118197e-04 -5.481826e-04 -4.184187e-04 2.568751e-04 1.297639e-04
-4.338388e+00 5.032831e+00 9.995557e-01 1.000001e+00 1.000012e+00 9.993774e-01 1.195343e+00 0 0 -1.507412e-04 -5.560468e-04 -4.737892e-04 2.444438e-04 8.225763e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 5.008671e+00 9.995343e-01 9.999757e-01 9.998883e-01 9.993478e-01 1.195259e+00 0 0 -1.536567e-04 -3.972571e-04 -5.119491e-04 2.233483e-04 -1.146920e-04
-4.103934e+00 5.260192e+00 9.994673e-01 9.998760e-01 9.999517e-01 9.992546e-01 1.195253e+00 0 0 1.811731e-05 -4.034756e-04 -5.088022e-04 2.194742e-04 -1.053265e-04
-4.338388e+00 5.032831e+00 9.995552e-01 1.000001e+00 1.000013e+00 9.993767e-01 1.195343e+00 0 0 -1.493682e-04 -5.651986e-04 -4.766074e-04 2.264016e-04 8.859112e-05
-4.353934e+00 5.284302e+00 9.994504e-01 9.998588e-01 1.000075e+00 9.992301e-01 1.195321e+00 0 0 -9.650089e-06 -5.789031e-04 -4.711409e-04 2.134951e-04 1.077622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 5.260192e+00 9.994660e-01 9.998753e-01 9.999517e-01 9.992528e-01 1.195253e+00 0 0 2.541892e-05 -3.684988e-04 -5.059745e-04 2.327962e-04 -1.374757e-04
-4.115485e+00 5.511322e+00 9.994109e-01 9.997817e-01 1.000015e+00 9.991763e-01 1.195248e+00 0 0 1.620131e-04 -3.793648e-04 -4.265719e-04 2.294429e-04 -4.720705e-05
-4.353934e+00 5.284302e+00 9.994500e-01 9.998572e-01 1.000075e+00 9.992296e-01 1.195320e+00 0 0 7.411109e-07 -5.084345e-04 -4.743829e-04 1.614861e-04 3.405159e-05
-4.365485e+00 5.535391e+00 9.993637e-01 9.997295e-01 1.000120e+00 9.991089e-01 1.195291e+00 0 0 1.092287e-04 -5.233899e-04 -3.998351e-04 1.500825e-04 1.235548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 5.511322e+00 9.994094e-01 9.997796e-01 1.000015e+00 9.991742e-01 1.195246e+00 0 0 1.764283e-04 -2.787891e-04 -4.232214e-04 2.200403e-04 -1.444324e-04
-4.122598e+00 5.762017e+00 9.993807e-01 9.997095e-01 1.000073e+00 9.991347e-01 1.195246e+00 0 0 2.736510e-04 -2.886266e-04 -2.757242e-04 2.174507e-04 1.290241e-05
-4.365485e+00 5.535391e+00 9.993633e-01 9.997262e-01 1.000118e+00 9.991083e-01 1.195288e+00 0 0 1.268665e-04 -3.823883e-04 -4.023060e-04 8.172418e-05 -1.991776e-05
-4.372598e+00 5.786060e+00 9.993110e-01 9.996316e-01 1.000142e+00 9.990353e-01 1.195258e+00 0 0 2.041363e-04 -3.940572e-04 -2.666108e-04 7.290707e-05 1.274464e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 5.762017e+00 9.993791e-01 9.997064e-01 1.000072e+00 9.991325e-01 1.195244e+00 0 0 2.929718e-04 -1.402873e-04 -2.718989e-04 1.916307e-04 -1.316116e-04
-4.125000e+00 6.012252e+00 9.993877e-01 9.996734e-01 1.000121e+00 9.991450e-01 1.195251e+00 0 0 3.511404e-04 -1.439807e-04 -8.051949e-05 1.901540e-04 6.346123e-05
-4.372598e+00 5.786060e+00 9.993104e-01 9.996271e-01 1.000140e+00 9.990345e-01 1.195254e+00 0 0 2.265893e-04 -2.038139e-04 -2.668885e-04 9.574165e-06 -6.307460e-05
-4.375000e+00 6.036286e+00 9.993030e-01 9.995796e-01 1.000145e+00 9.990245e-01 1.195230e+00 0 0 2.756314e-04 -2.086714e-04 -9.210177e-05 4.090881e-06 1.165696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 6.012252e+00 9.993863e-01 9.996699e-01 1.000120e+00 9.991430e-01 1.195249e+00 0 0 3.723533e-04 2.025381e-05 -7.628914e-05 1.542052e-04 -9.654295e-05
-4.122598e+00 6.262017e+00 9.994359e-01 9.996798e-01 1.000160e+00 9.992126e-01 1.195266e+00 0 0 3.889694e-04 2.582106e-05 1.236058e-04 1.543753e-04 9.778476e-05
-4.375000e+00 6.036286e+00 9.993022e-01 9.995747e-01 1.000141e+00 9.990234e-01 1.195226e+00 0 0 3.002083e-04 1.297444e-06 -8.917924e-05 -3.746652e-05 -9.047669e-05
-4.372598e+00 6.286060e+00 9.993447e-01 9.995810e-01 1.000135e+00 9.990832e-01 1.195215e+00 0 0 3.197168e-04 5.650774e-06 9.308558e-05 -3.874534e-05 8.743481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 6.262017e+00 9.994350e-01 9.996768e-01 1.000159e+00 9.992114e-01 1.195264e+00 0 0 4.085999e-04 1.679546e-04 1.277080e-04 1.105057e-04 -4.024666e-05
-4.115485e+00 6.511322e+00 9.995207e-01 9.997258e-01 1.000189e+00 9.993312e-01 1.195291e+00 0 0 3.756204e-04 1.833688e-04 2.973711e-04 1.132383e-04 1.140023e-04
-4.372598e+00 6.286060e+00 9.993436e-01 9.995765e-01 1.000132e+00 9.990817e-01 1.195211e+00 0 0 3.433729e-04 2.008729e-04 9.908790e-05 -5.343349e-05 -1.017850e-04
-4.365485e+00 6.535391e+00 9.994336e-01 9.996347e-01 1.000123e+00 9.992081e-01 1.195219e+00 0 0 3.252063e-04 2.156812e-04 2.543920e-04 -4.927813e-05 3.871071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 6.511322e+00 9.995206e-01 9.997240e-01 1.000188e+00 9.993312e-01 1.195290e+00 0 0 3.901987e-04 2.698938e-04 3.002523e-04 5.950751e-05 3.035847e-05
-4.103934e+00 6.760192e+00 9.996292e-01 9.997990e-01 1.000208e+00 9.994827e-01 1.195321e+00 0 0 2.983075e-04 2.934921e-04 4.070873e-04 6.551016e-05 1.135952e-04
-4.365485e+00 6.535391e+00 9.994326e-01 9.996314e-01 1.000121e+00 9.992067e-01 1.195216e+00 0 0 3.444579e-04 3.612526e-04 2.619443e-04 -4.541949e-05 -9.930835e-05
-4.353934e+00 6.784302e+00 9.995602e-01 9.997304e-01 1.000116e+00 9.993856e-01 1.195241e+00 0 0 2.779659e-04 3.862831e-04 3.611042e-04 -3.466552e-05 -2.517888e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 6.760192e+00 9.996302e-01 9.997988e-01 1.000208e+00 9.994842e-01 1.195320e+00 0 0 3.050310e-04 3.054467e-04 4.072915e-04 -8.384637e-07 1.018448e-04
-4.088388e+00 7.008671e+00 9.997429e-01 9.998812e-01 1.000215e+00 9.996412e-01 1.195347e+00 0 0 1.526599e-04 3.334563e-04 4.333395e-04 7.717208e-06 9.988316e-05
-4.353934e+00 6.784302e+00 9.995597e-01 9.997290e-01 1.000115e+00 9.993850e-01 1.195240e+00 0 0 2.892893e-04 4.536922e-04 3.675406e-04 -2.950767e-05 -8.615158e-05
-4.338388e+00 7.032831e+00 9.997075e-01 9.998498e-01 1.000116e+00 9.995918e-01 1.195277e+00 0 0 1.698573e-04 4.864154e-04 3.939870e-04 -1.267341e-05 -9.242844e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 7.008671e+00 9.997450e-01 9.998826e-01 1.000216e+00 9.996441e-01 1.195348e+00 0 0 1.501906e-04 2.733092e-04 4.296009e-04 -6.983915e-05 1.562917e-04
