VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 -2.309132e+00 9.998088e-01 1.000092e+00 9.998347e-01 9.997327e-01 1.195230e+00 2 0 -1.766083e-04 2.673857e-04 2.495138e-04 -2.431889e-04 -1.787190e-05
4.625000e+00 -2.058925e+00 1.000032e+00 1.000166e+00 9.998022e-01 1.000047e+00 1.195201e+00 2 0 -2.944372e-05 3.306508e-04 1.947337e-04 -6.894445e-05 -1.359171e-04
4.377402e+00 -2.286511e+00 9.998232e-01 1.000137e+00 9.997653e-01 9.997529e-01 1.195212e+00 2 0 -1.771359e-04 1.455880e-04 2.503712e-04 -1.708705e-04 1.047832e-04
4.375000e+00 -2.036286e+00 1.000052e+00 1.000178e+00 9.997493e-01 1.000075e+00 1.195172e+00 2 0 -2.960562e-05 1.980320e-04 1.995786e-04 1.670937e-05 1.546565e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 -2.058925e+00 1.000030e+00 1.000170e+00 9.998024e-01 1.000043e+00 1.195204e+00 2 0 -4.560569e-05 1.671895e-04 2.042527e-04 2.024176e-04 3.706319e-05
4.627402e+00 -1.809132e+00 1.000234e+00 1.000210e+00 9.998667e-01 1.000329e+00 1.195218e+00 2 0 9.155087e-05 1.993211e-04 1.333912e-05 3.664831e-04 -1.859820e-04
4.375000e+00 -2.036286e+00 1.000047e+00 1.000182e+00 9.997533e-01 1.000067e+00 1.195178e+00 2 0 -4.354830e-05 5.383772e-05 2.224801e-04 4.300845e-04 1.686423e-04
4.377402e+00 -1.786511e+00 1.000226e+00 1.000193e+00 9.998687e-01 1.000318e+00 1.195210e+00 2 0 8.258086e-05 6.938966e-05 3.427686e-05 5.690115e-04 -3.511280e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 -1.809132e+00 1.000231e+00 1.000217e+00 9.998805e-01 1.000325e+00 1.195230e+00 2 0 7.481989e-05 -3.499106e-05 2.690606e-05 5.844213e-04 6.189712e-05
4.634515e+00 -1.559747e+00 1.000305e+00 1.000201e+00 1.000016e+00 1.000428e+00 1.195285e+00 2 0 1.419217e-04 -4.531228e-05 -1.919203e-04 6.302379e-04 -1.466080e-04
4.377402e+00 -1.786511e+00 1.000221e+00 1.000198e+00 9.998841e-01 1.000312e+00 1.195224e+00 2 0 7.191737e-05 -9.896958e-05 5.151501e-05 8.266702e-04 1.504846e-04
4.384515e+00 -1.537178e+00 1.000268e+00 1.000167e+00 1.000076e+00 1.000376e+00 1.195309e+00 2 0 1.288369e-04 -1.154957e-04 -1.675480e-04 8.464308e-04 -5.205231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 -1.559747e+00 1.000304e+00 1.000207e+00 1.000033e+00 1.000427e+00 1.195299e+00 2 0 1.298678e-04 -2.513705e-04 -1.872331e-04 6.530043e-04 6.413738e-05
4.646066e+00 -1.310740e+00 1.000232e+00 1.000137e+00 1.000170e+00 1.000325e+00 1.195356e+00 2 0 1.125084e-04 -2.818808e-04 -3.464783e-04 5.800242e-04 -6.459752e-05
4.384515e+00 -1.537178e+00 1.000268e+00 1.000172e+00 1.000093e+00 1.000376e+00 1.195322e+00 2 0 1.234212e-04 -2.477755e-04 -1.684151e-04 8.112206e-04 7.936039e-05
4.396066e+00 -1.288260e+00 1.000181e+00 1.000105e+00 1.000269e+00 1.000254e+00 1.195409e+00 2 0 1.035947e-04 -2.755423e-04 -3.293277e-04 7.362318e-04 -5.378549e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 -1.310740e+00 1.000233e+00 1.000141e+00 1.000180e+00 1.000327e+00 1.195364e+00 2 0 1.065116e-04 -4.101179e-04 -3.577488e-04 4.213152e-04 5.236906e-05
4.661612e+00 -1.062070e+00 1.000080e+00 1.000034e+00 1.000258e+00 1.000111e+00 1.195384e+00 2 0 2.394605e-05 -4.460085e-04 -4.238552e-04 2.960442e-04 2.215324e-05
4.396066e+00 -1.288260e+00 1.000184e+00 1.000107e+00 1.000279e+00 1.000258e+00 1.195415e+00 2 0 1.030125e-04 -3.453929e-04 -3.497167e-04 4.778275e-04 -4.323778e-06
4.411612e+00 -1.039710e+00 1.000025e+00 1.000017e+00 1.000372e+00 1.000035e+00 1.195456e+00 2 0 2.146859e-05 -3.787635e-04 -4.152695e-04 3.551268e-04 -3.650601e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 -1.062070e+00 1.000082e+00 1.000034e+00 1.000258e+00 1.000114e+00 1.195384e+00 2 0 2.733116e-05 -4.614746e-04 -4.434849e-04 5.678832e-05 1.798968e-05
4.680554e+00 -8.136770e-01 9.999459e-01 9.999155e-01 1.000254e+00 9.999237e-01 1.195343e+00 2 0 -9.693253e-05 -5.006201e-04 -3.886938e-04 -6.172266e-05 1.119263e-04
4.411612e+00 -1.039710e+00 1.000030e+00 1.000016e+00 1.000371e+00 1.000041e+00 1.195453e+00 2 0 2.839125e-05 -3.553870e-04 -4.453317e-04 -3.814939e-06 -8.994469e-05
4.430554e+00 -7.914685e-01 9.998997e-01 9.999262e-01 1.000352e+00 9.998587e-01 1.195420e+00 2 0 -9.486658e-05 -3.869832e-04 -3.882485e-04 -1.361444e-04 -1.265312e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 -8.136770e-01 9.999487e-01 9.999116e-01 1.000245e+00 9.999276e-01 1.195335e+00 2 0 -8.280974e-05 -3.684481e-04 -4.054049e-04 -3.190502e-04 -3.695684e-05
4.702165e+00 -5.654934e-01 9.999198e-01 9.998193e-01 1.000162e+00 9.998873e-01 1.195237e+00 2 0 -2.068575e-04 -3.943170e-04 -2.174958e-04 -3.867376e-04 1.768212e-04
4.430554e+00 -7.914685e-01 9.999045e-01 9.999216e-01 1.000341e+00 9.998653e-01 1.195409e+00 2 0 -8.155680e-05 -2.595164e-04 -4.155979e-04 -5.157636e-04 -1.560815e-04
4.452165e+00 -5.434639e-01 9.998991e-01 9.998587e-01 1.000210e+00 9.998578e-01 1.195294e+00 2 0 -2.007591e-04 -2.650423e-04 -2.291799e-04 -5.950960e-04 3.586238e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 -5.654934e-01 9.999236e-01 9.998123e-01 1.000148e+00 9.998926e-01 1.195224e+00 2 0 -1.892696e-04 -1.427178e-04 -2.263313e-04 -6.010959e-04 -8.361354e-05
4.725614e+00 -3.174430e-01 1.000027e+00 9.997799e-01 1.000012e+00 1.000038e+00 1.195098e+00 2 0 -2.380139e-04 -1.324468e-04 2.267779e-05 -5.754903e-04 1.551246e-04
4.452165e+00 -5.434639e-01 9.999046e-01 9.998529e-01 1.000194e+00 9.998656e-01 1.195280e+00 2 0 -1.905969e-04 -9.253660e-05 -2.433794e-04 -8.671182e-04 -1.508428e-04
4.475614e+00 -2.956149e-01 1.000045e+00 9.998334e-01 9.999949e-01 1.000062e+00 1.195116e+00 2 0 -2.298977e-04 -6.325845e-05 -8.344786e-07 -8.253120e-04 6.242397e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 -3.174430e-01 1.000031e+00 9.997734e-01 1.000002e+00 1.000043e+00 1.195087e+00 2 0 -2.269705e-04 1.241076e-04 2.440304e-05 -6.121266e-04 -9.970451e-05
4.750000e+00 -6.944627e-02 1.000200e+00 9.998088e-01 9.998727e-01 1.000281e+00 1.194990e+00 2 0 -1.449255e-04 1.605790e-04 2.053069e-04 -4.843992e-04 4.472792e-05
4.475614e+00 -2.956149e-01 1.000048e+00 9.998297e-01 9.999836e-01 1.000067e+00 1.195106e+00 2 0 -2.297719e-04 6.691615e-05 5.595767e-06 -8.041632e-04 -6.132038e-05
4.500000e+00 -4.783542e-02 1.000249e+00 9.998477e-01 9.998100e-01 1.000348e+00 1.194965e+00 2 0 -1.424021e-04 9.818267e-05 1.821348e-04 -6.495614e-04 8.395217e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -8.088388e+00 9.997685e-01 1.000124e+00 9.998822e-01 9.996761e-01 1.195288e+00 2 0 -7.433339e-06 -6.897281e-05 -6.866947e-05 1.108208e-04 3.033435e-07
5.024386e+00 -7.840065e+00 9.997559e-01 1.000107e+00 9.999083e-01 9.996584e-01 1.195296e+00 2 0 -2.688917e-05 -7.126452e-05 -5.356862e-05 1.086958e-04 1.769590e-05
4.750000e+00 -8.069446e+00 9.997532e-01 1.000124e+00 9.999014e-01 9.996546e-01 1.195303e+00 2 0 -4.026155e-06 -4.924757e-05 -6.590780e-05 9.699756e-05 -1.666023e-05
4.774386e+00 -7.821424e+00 9.997289e-01 1.000112e+00 9.999237e-01 9.996205e-01 1.195315e+00 2 0 -2.635147e-05 -4.990189e-05 -5.127942e-05 9.236183e-05 -1.377532e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 -7.840065e+00 9.997561e-01 1.000106e+00 9.999080e-01 9.996588e-01 1.195295e+00 2 0 -2.529877e-05 -4.869998e-05 -5.418772e-05 9.752167e-05 -5.487740e-06
5.047835e+00 -7.591646e+00 9.997468e-01 1.000094e+00 9.999312e-01 9.996457e-01 1.195304e+00 2 0 -4.297147e-05 -4.987637e-05 -2.590057e-05 9.385919e-05 2.397580e-05
4.774386e+00 -7.821424e+00 9.997294e-01 1.000111e+00 9.999233e-01 9.996212e-01 1.195314e+00 2 0 -2.481876e-05 -3.015465e-05 -5.265816e-05 7.008896e-05 -2.250351e-05
4.797835e+00 -7.573301e+00 9.997080e-01 1.000104e+00 9.999395e-01 9.995913e-01 1.195324e+00 2 0 -4.707665e-05 -2.892897e-05 -2.609629e-05 6.335778e-05 2.832686e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 -7.591646e+00 9.997472e-01 1.000093e+00 9.999308e-01 9.996463e-01 1.195303e+00 2 0 -4.118368e-05 -1.681617e-05 -2.585861e-05 7.628429e-05 -9.042436e-06
5.069446e+00 -7.343075e+00 9.997410e-01 1.000089e+00 9.999493e-01 9.996377e-01 1.195313e+00 2 0 -5.087565e-05 -1.587496e-05 5.651208e-06 7.024611e-05 2.152617e-05
4.797835e+00 -7.573301e+00 9.997084e-01 1.000103e+00 9.999388e-01 9.995919e-01 1.195323e+00 2 0 -4.607450e-05 -6.189582e-06 -2.617131e-05 4.454230e-05 -1.998173e-05
4.819446e+00 -7.325009e+00 9.996925e-01 1.000101e+00 9.999494e-01 9.995697e-01 1.195332e+00 2 0 -6.043894e-05 -2.652718e-06 2.604188e-06 3.522790e-05 5.256906e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 -7.343075e+00 9.997414e-01 1.000088e+00 9.999486e-01 9.996382e-01 1.195312e+00 2 0 -4.978966e-05 1.677889e-05 7.135438e-06 5.543804e-05 -9.643451e-06
5.088388e+00 -7.094306e+00 9.997400e-01 1.000092e+00 9.999627e-01 9.996363e-01 1.195323e+00 2 0 -4.393668e-05 2.022898e-05 2.726590e-05 4.738425e-05 7.036919e-06
4.819446e+00 -7.325009e+00 9.996926e-01 1.000101e+00 9.999482e-01 9.995698e-01 1.195331e+00 2 0 -6.100331e-05 1.143820e-05 4.751946e-06 3.258408e-05 -6.686255e-06
4.838388e+00 -7.076488e+00 9.996873e-01 1.000103e+00 9.999570e-01 9.995625e-01 1.195339e+00 2 0 -5.711562e-05 1.592962e-05 2.244530e-05 2.316381e-05 6.515674e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 -7.094306e+00 9.997400e-01 1.000092e+00 9.999615e-01 9.996363e-01 1.195322e+00 2 0 -4.423781e-05 3.842512e-05 3.043226e-05 4.873613e-05 -7.992856e-06
5.103934e+00 -6.845301e+00 9.997484e-01 1.000102e+00 9.999746e-01 9.996481e-01 1.195334e+00 2 0 -1.806117e-05 4.348867e-05 2.680090e-05 4.086534e-05 -1.668778e-05
4.838388e+00 -7.076488e+00 9.996867e-01 1.000103e+00 9.999550e-01 9.995617e-01 1.195338e+00 2 0 -5.948807e-05 1.225147e-05 2.677583e-05 4.662178e-05 1.452437e-05
4.853934e+00 -6.827690e+00 9.996994e-01 1.000106e+00 9.999685e-01 9.995797e-01 1.195345e+00 2 0 -3.017670e-05 1.488319e-05 2.295121e-05 4.151046e-05 8.068025e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 -6.845301e+00 9.997477e-01 1.000102e+00 9.999727e-01 9.996472e-01 1.195333e+00 2 0 -1.958917e-05 3.673162e-05 3.077191e-05 6.833825e-05 -5.959705e-06
5.115485e+00 -6.596031e+00 9.997736e-01 1.000111e+00 9.999917e-01 9.996837e-01 1.195344e+00 2 0 2.261999e-05 4.107823e-05 2.927643e-06 6.583881e-05 -3.815059e-05
4.853934e+00 -6.827690e+00 9.996982e-01 1.000106e+00 9.999661e-01 9.995779e-01 1.195344e+00 2 0 -3.308969e-05 -5.345896e-06 2.790164e-05 8.923309e-05 3.324754e-05
4.865485e+00 -6.578575e+00 9.997358e-01 1.000104e+00 9.999914e-01 9.996308e-01 1.195349e+00 2 0 1.720999e-05 -7.434335e-06 3.480637e-06 9.409082e-05 1.091497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 -6.596031e+00 9.997723e-01 1.000112e+00 9.999895e-01 9.996818e-01 1.195343e+00 2 0 2.118976e-05 1.066756e-05 5.457617e-06 1.119281e-04 -5.209943e-06
5.122598e+00 -6.346477e+00 9.998222e-01 1.000114e+00 1.000020e+00 9.997520e-01 1.195351e+00 2 0 6.145545e-05 1.099019e-05 -2.925648e-05 1.215475e-04 -4.024667e-05
4.865485e+00 -6.578575e+00 9.997343e-01 1.000105e+00 9.999893e-01 9.996287e-01 1.195348e+00 2 0 1.640692e-05 -2.845890e-05 5.999768e-06 1.428311e-04 3.445867e-05
4.872598e+00 -6.329117e+00 9.997976e-01 1.000097e+00 1.000029e+00 9.997175e-01 1.195351e+00 2 0 6.604338e-05 -3.626206e-05 -2.231588e-05 1.618684e-04 1.394618e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 -6.346477e+00 9.998210e-01 1.000115e+00 1.000019e+00 9.997503e-01 1.195351e+00 2 0 6.212798e-05 -2.513797e-05 -3.120667e-05 1.520255e-04 -6.068710e-06
5.125000e+00 -6.096626e+00 9.998925e-01 1.000107e+00 1.000060e+00 9.998504e-01 1.195354e+00 2 0 7.200715e-05 -3.197786e-05 -4.213206e-05 1.767200e-04 -1.015421e-05
4.872598e+00 -6.329117e+00 9.997969e-01 1.000097e+00 1.000028e+00 9.997166e-01 1.195351e+00 2 0 6.997205e-05 -3.288907e-05 -2.573915e-05 1.670019e-04 7.149914e-06
4.875000e+00 -6.079299e+00 9.998747e-01 1.000088e+00 1.000073e+00 9.998255e-01 1.195354e+00 2 0 8.473774e-05 -4.461034e-05 -3.047999e-05 1.980947e-04 1.413035e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.125000e+00 -6.096626e+00 9.998926e-01 1.000108e+00 1.000061e+00 9.998506e-01 1.195354e+00 2 0 7.621468e-05 -4.305280e-05 -5.071293e-05 1.419001e-04 -7.660125e-06
5.122598e+00 -5.846477e+00 9.999683e-01 1.000095e+00 1.000099e+00 9.999563e-01 1.195352e+00 2 0 3.131443e-05 -5.786152e-05 -9.607568e-06 1.745963e-04 4.825395e-05
4.875000e+00 -6.079299e+00 9.998760e-01 1.000087e+00 1.000075e+00 9.998274e-01 1.195354e+00 2 0 9.386485e-05 3.403483e-06 -4.173773e-05 1.140995e-04 -4.514121e-05
4.872598e+00 -5.829117e+00 9.999434e-01 1.000087e+00 1.000104e+00 9.999214e-01 1.195356e+00 2 0 4.503698e-05 -8.177672e-06 8.377350e-07 1.448588e-04 9.015407e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 -5.846477e+00 9.999708e-01 1.000094e+00 1.000102e+00 9.999598e-01 1.195352e+00 2 0 3.861100e-05 -1.512706e-05 -2.377097e-05 4.495396e-05 -8.643916e-06
5.115485e+00 -5.596031e+00 1.000022e+00 1.000090e+00 1.000112e+00 1.000031e+00 1.195344e+00 2 0 -6.104925e-05 -3.360224e-05 7.491362e-05 6.784449e-05 1.085159e-04
4.872598e+00 -5.829117e+00 9.999472e-01 1.000085e+00 1.000109e+00 9.999267e-01 1.195357e+00 2 0 5.632437e-05 8.334516e-05 -1.608099e-05 -3.597137e-05 -9.942614e-05
4.865485e+00 -5.578575e+00 9.999738e-01 1.000108e+00 1.000096e+00 9.999634e-01 1.195356e+00 2 0 -5.538579e-05 7.707129e-05 7.636071e-05 -2.552784e-05 -7.105811e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 -5.596031e+00 1.000026e+00 1.000088e+00 1.000117e+00 1.000037e+00 1.195344e+00 2 0 -5.339046e-05 6.812082e-05 6.076713e-05 -1.266521e-04 -7.353691e-06
5.103934e+00 -5.345301e+00 1.000027e+00 1.000107e+00 1.000078e+00 1.000037e+00 1.195333e+00 2 0 -1.716784e-04 5.627965e-05 1.869632e-04 -1.331052e-04 1.306836e-04
4.865485e+00 -5.578575e+00 9.999788e-01 1.000105e+00 1.000101e+00 9.999704e-01 1.195357e+00 2 0 -4.763352e-05 1.819158e-04 6.109106e-05 -2.408847e-04 -1.208248e-04
4.853934e+00 -5.327690e+00 9.999470e-01 1.000155e+00 1.000032e+00 9.999253e-01 1.195353e+00 2 0 -1.795052e-04 1.858852e-04 1.746924e-04 -2.664403e-04 -1.119288e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 -5.345301e+00 1.000031e+00 1.000104e+00 1.000082e+00 1.000043e+00 1.195333e+00 2 0 -1.676281e-04 1.832208e-04 1.814239e-04 -2.961056e-04 -1.796931e-06
5.088388e+00 -5.094306e+00 9.999798e-01 1.000157e+00 9.999971e-01 9.999711e-01 1.195326e+00 2 0 -2.433610e-04 1.900368e-04 2.754354e-04 -3.381432e-04 8.539858e-05
4.853934e+00 -5.327690e+00 9.999505e-01 1.000153e+00 1.000035e+00 9.999302e-01 1.195353e+00 2 0 -1.805079e-04 2.538392e-04 1.711789e-04 -3.941570e-04 -8.266030e-05
4.838388e+00 -5.076488e+00 9.998734e-01 1.000223e+00 9.999251e-01 9.998220e-01 1.195348e+00 2 0 -2.625412e-04 2.705686e-04 2.524811e-04 -4.522486e-04 -1.808744e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 -5.094306e+00 9.999809e-01 1.000155e+00 9.999970e-01 9.999726e-01 1.195324e+00 2 0 -2.460020e-04 2.760474e-04 2.852234e-04 -3.543972e-04 9.175982e-06
5.069446e+00 -4.843075e+00 9.999087e-01 1.000233e+00 9.998976e-01 9.998717e-01 1.195329e+00 2 0 -2.269502e-04 3.063812e-04 2.855739e-04 -4.152197e-04 -2.080734e-05
4.838388e+00 -5.076488e+00 9.998726e-01 1.000223e+00 9.999224e-01 9.998208e-01 1.195347e+00 2 0 -2.734614e-04 2.560906e-04 2.676804e-04 -3.772247e-04 1.158977e-05
4.819446e+00 -4.825009e+00 9.997969e-01 1.000295e+00 9.998199e-01 9.997152e-01 1.195346e+00 2 0 -2.488930e-04 2.828234e-04 2.630650e-04 -4.404169e-04 -1.975839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 -4.843075e+00 9.999053e-01 1.000234e+00 9.998924e-01 9.998669e-01 1.195327e+00 2 0 -2.364873e-04 2.859165e-04 3.099273e-04 -2.322851e-04 2.401075e-05
5.047835e+00 -4.591646e+00 9.998648e-01 1.000313e+00 9.998295e-01 9.998109e-01 1.195346e+00 2 0 -1.169749e-04 3.303984e-04 1.904652e-04 -2.779656e-04 -1.399332e-04
4.819446e+00 -4.825009e+00 9.997910e-01 1.000297e+00 9.998120e-01 9.997069e-01 1.195344e+00 2 0 -2.655055e-04 1.727548e-04 2.944251e-04 -1.443974e-04 1.216703e-04
4.797835e+00 -4.573301e+00 9.997764e-01 1.000345e+00 9.997755e-01 9.996875e-01 1.195354e+00 2 0 -1.323302e-04 2.002244e-04 1.819115e-04 -1.744021e-04 -1.831291e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 -4.591646e+00 9.998582e-01 1.000316e+00 9.998214e-01 9.998016e-01 1.195345e+00 2 0 -1.302630e-04 1.811112e-04 2.190374e-04 3.623051e-05 3.792626e-05
5.024386e+00 -4.340065e+00 9.998926e-01 1.000363e+00 9.998351e-01 9.998506e-01 1.195372e+00 2 0 3.550478e-05 2.182648e-04 1.160615e-05 3.606619e-05 -2.066586e-04
4.797835e+00 -4.573301e+00 9.997679e-01 1.000349e+00 9.997658e-01 9.996756e-01 1.195353e+00 2 0 -1.471970e-04 2.641722e-05 2.156988e-04 2.198756e-04 1.892816e-04
4.774386e+00 -4.321424e+00 9.998505e-01 1.000355e+00 9.998296e-01 9.997922e-01 1.195374e+00 2 0 3.130175e-05 4.215985e-05 2.432944e-05 2.475444e-04 -1.783041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 -4.340065e+00 9.998863e-01 1.000369e+00 9.998286e-01 9.998420e-01 1.195373e+00 2 0 2.336489e-05 -1.656037e-05 2.866087e-05 3.138965e-04 4.522123e-05
5.000000e+00 -4.088388e+00 9.999983e-01 1.000358e+00 9.999194e-01 9.999992e-01 1.195394e+00 2 0 1.474134e-04 -7.602999e-06 -1.875124e-04 3.643397e-04 -1.799094e-04
4.774386e+00 -4.321424e+00 9.998441e-01 1.000359e+00 9.998238e-01 9.997833e-01 1.195374e+00 2 0 2.439384e-05 -1.323252e-04 4.168602e-05 5.281454e-04 1.740112e-04
4.750000e+00 -4.069446e+00 1.000006e+00 1.000320e+00 9.999698e-01 1.000010e+00 1.195399e+00 2 0 1.529013e-04 -1.358558e-04 -1.578156e-04 6.051345e-04 -2.195977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.088388e+00 9.999964e-01 1.000363e+00 9.999188e-01 9.999966e-01 1.195397e+00 2 0 1.401537e-04 -2.371942e-04 -1.937609e-04 4.404672e-04 4.343337e-05
4.975614e+00 -3.836679e+00 1.000138e+00 1.000293e+00 1.000042e+00 1.000194e+00 1.195395e+00 2 0 1.541824e-04 -2.615028e-04 -3.350131e-04 5.147162e-04 -7.351025e-05
4.750000e+00 -4.069446e+00 1.000006e+00 1.000322e+00 9.999720e-01 1.000010e+00 1.195402e+00 2 0 1.549520e-04 -2.520141e-04 -1.692062e-04 6.038205e-04 8.280783e-05
4.725614e+00 -3.817443e+00 1.000173e+00 1.000251e+00 1.000134e+00 1.000244e+00 1.195417e+00 2 0 1.642200e-04 -2.710381e-04 -3.024158e-04 6.896141e-04 -3.137762e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 -3.836679e+00 1.000141e+00 1.000296e+00 1.000049e+00 1.000199e+00 1.195400e+00 2 0 1.522999e-04 -3.975406e-04 -3.631891e-04 3.473085e-04 3.435157e-05
4.952165e+00 -3.585006e+00 1.000233e+00 1.000187e+00 1.000143e+00 1.000327e+00 1.195370e+00 2 0 5.241341e-05 -4.406233e-04 -3.895972e-04 4.002345e-04 5.102606e-05
4.725614e+00 -3.817443e+00 1.000179e+00 1.000252e+00 1.000145e+00 1.000253e+00 1.195422e+00 2 0 1.705201e-04 -3.061688e-04 -3.383877e-04 4.084756e-04 -3.221895e-05
4.702165e+00 -3.565493e+00 1.000258e+00 1.000169e+00 1.000249e+00 1.000362e+00 1.195416e+00 2 0 6.056637e-05 -3.301152e-04 -3.694422e-04 4.507786e-04 -3.932694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 -3.585006e+00 1.000240e+00 1.000187e+00 1.000154e+00 1.000336e+00 1.195375e+00 2 0 5.433609e-05 -4.416042e-04 -4.233713e-04 1.136356e-04 1.823296e-05
