VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.999225e-01 9.999319e-01 1.000110e+00 9.998909e-01 1.195272e+00 3 0 1.605621e-05 6.269664e-05 5.514123e-05 -3.918017e-05 -7.555414e-06
4.161612e+00 6.984176e+00 1.000024e+00 9.999147e-01 1.000100e+00 1.000032e+00 1.195232e+00 3 0 1.077700e-05 5.489542e-05 6.374567e-05 -2.292781e-05 8.850250e-06
4.180554e+00 7.232334e+00 9.999184e-01 9.999283e-01 1.000095e+00 9.998852e-01 1.195263e+00 3 0 1.704887e-05 5.439595e-05 5.342012e-05 -2.813660e-05 -9.758245e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.999225e-01 9.999321e-01 1.000109e+00 9.998909e-01 1.195272e+00 3 0 1.495034e-05 5.034403e-05 5.407798e-05 -4.658957e-05 3.733947e-06
4.452165e+00 7.456536e+00 9.998235e-01 9.999447e-01 1.000099e+00 9.997523e-01 1.195297e+00 3 0 1.992558e-05 4.948240e-05 4.143010e-05 -5.078317e-05 -8.052302e-06
4.180554e+00 7.232334e+00 9.999184e-01 9.999285e-01 1.000095e+00 9.998852e-01 1.195262e+00 3 0 1.604540e-05 4.338523e-05 5.250105e-05 -3.394387e-05 9.115818e-06
4.202165e+00 7.480236e+00 9.998212e-01 9.999394e-01 1.000087e+00 9.997491e-01 1.195288e+00 3 0 2.111910e-05 4.255003e-05 4.064952e-05 -3.810926e-05 -1.900511e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 7.456536e+00 9.998235e-01 9.999448e-01 1.000098e+00 9.997524e-01 1.195297e+00 3 0 1.876937e-05 3.663192e-05 4.015186e-05 -6.006890e-05 3.519936e-06
4.475614e+00 7.704385e+00 9.997372e-01 9.999542e-01 1.000085e+00 9.996316e-01 1.195315e+00 3 0 2.325564e-05 3.561776e-05 2.765046e-05 -6.290394e-05 -7.967299e-06
4.202165e+00 7.480236e+00 9.998212e-01 9.999395e-01 1.000086e+00 9.997491e-01 1.195287e+00 3 0 2.002567e-05 3.069158e-05 3.936307e-05 -4.747261e-05 8.671494e-06
4.225614e+00 7.727966e+00 9.997362e-01 9.999474e-01 1.000076e+00 9.996301e-01 1.195306e+00 3 0 2.436484e-05 2.968023e-05 2.765165e-05 -5.035833e-05 -2.028583e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 7.704385e+00 9.997373e-01 9.999542e-01 1.000083e+00 9.996317e-01 1.195314e+00 3 0 2.217653e-05 2.346667e-05 2.653636e-05 -7.022088e-05 3.069685e-06
4.500000e+00 7.952165e+00 9.996669e-01 9.999605e-01 1.000067e+00 9.995332e-01 1.195325e+00 3 0 2.653695e-05 2.309013e-05 1.489548e-05 -7.645819e-05 -8.194650e-06
4.225614e+00 7.727966e+00 9.997362e-01 9.999475e-01 1.000075e+00 9.996302e-01 1.195305e+00 3 0 2.334781e-05 1.858366e-05 2.642403e-05 -5.890850e-05 7.840369e-06
4.250000e+00 7.975614e+00 9.996664e-01 9.999525e-01 1.000062e+00 9.995326e-01 1.195317e+00 3 0 2.729051e-05 1.728828e-05 1.550811e-05 -6.505316e-05 -1.780165e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -6.944627e-02 1.000172e+00 9.999634e-01 9.997658e-01 1.000240e+00 1.195026e+00 3 0 1.543558e-04 -3.575462e-04 -5.295185e-04 -2.277961e-04 -1.719724e-04
4.774386e+00 1.785759e-01 1.000090e+00 9.998743e-01 9.996868e-01 1.000126e+00 1.194945e+00 3 0 2.999228e-04 -4.328032e-04 -4.308816e-04 -3.085313e-04 1.921667e-06
4.500000e+00 -4.783542e-02 1.000058e+00 9.999186e-01 9.998893e-01 1.000080e+00 1.195100e+00 3 0 1.207919e-04 -5.044052e-04 -5.406061e-04 -3.404995e-04 -3.620096e-05
4.524386e+00 1.999616e-01 1.000009e+00 9.997929e-01 9.997843e-01 1.000013e+00 1.194974e+00 3 0 2.701663e-04 -5.819745e-04 -4.391970e-04 -4.193383e-04 1.427775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 1.785759e-01 1.000081e+00 9.998685e-01 9.996846e-01 1.000113e+00 1.194942e+00 3 0 3.277122e-04 -1.430252e-04 -3.867590e-04 1.239079e-04 -2.437337e-04
4.797835e+00 4.266989e-01 1.000018e+00 9.998448e-01 9.997076e-01 1.000026e+00 1.194956e+00 3 0 4.601956e-04 -1.758299e-04 -7.531454e-05 8.318177e-05 1.005153e-04
4.524386e+00 1.999616e-01 1.000005e+00 9.997862e-01 9.997803e-01 1.000007e+00 1.194968e+00 3 0 2.999816e-04 -2.744305e-04 -4.130137e-04 -1.957692e-04 -1.385832e-04
4.547835e+00 4.478606e-01 9.999845e-01 9.997298e-01 9.997262e-01 9.999792e-01 1.194907e+00 3 0 4.386378e-04 -3.125030e-04 -1.058724e-04 -2.235635e-04 2.066306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 4.266989e-01 1.000008e+00 9.998373e-01 9.997045e-01 1.000012e+00 1.194952e+00 3 0 4.954323e-04 1.832187e-04 -3.224757e-05 5.546368e-04 -2.154663e-04
4.819446e+00 6.749910e-01 9.999866e-01 9.999035e-01 9.998466e-01 9.999828e-01 1.195081e+00 3 0 5.761731e-04 2.065502e-04 3.274123e-04 5.473687e-04 1.208621e-04
4.547835e+00 4.478606e-01 9.999761e-01 9.997211e-01 9.997223e-01 9.999673e-01 1.194901e+00 3 0 4.788503e-04 1.023835e-04 -6.712691e-05 1.965326e-04 -1.695105e-04
4.569446e+00 6.959399e-01 9.999895e-01 9.997676e-01 9.997768e-01 9.999870e-01 1.194958e+00 3 0 5.670173e-04 1.186098e-04 2.866817e-04 2.054873e-04 1.680719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 6.749910e-01 9.999794e-01 9.998985e-01 9.998454e-01 9.999729e-01 1.195079e+00 3 0 6.032927e-04 4.437104e-04 3.519047e-04 8.624758e-04 -9.180569e-05
4.838388e+00 9.235117e-01 9.999970e-01 1.000030e+00 1.000070e+00 9.999979e-01 1.195288e+00 3 0 5.855588e-04 5.053640e-04 5.849641e-04 8.735042e-04 7.960006e-05
4.569446e+00 6.959399e-01 9.999804e-01 9.997608e-01 9.997762e-01 9.999742e-01 1.194956e+00 3 0 6.023554e-04 4.545331e-04 3.212224e-04 6.389251e-04 -1.333107e-04
4.588388e+00 9.442693e-01 1.000017e+00 9.998967e-01 9.999451e-01 1.000025e+00 1.195129e+00 3 0 5.923781e-04 5.136407e-04 5.519268e-04 6.646936e-04 3.828606e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 9.235117e-01 9.999965e-01 1.000030e+00 1.000071e+00 9.999972e-01 1.195289e+00 3 0 5.930795e-04 4.990132e-04 5.758230e-04 8.453148e-04 7.680978e-05
4.853934e+00 1.172310e+00 1.000039e+00 1.000168e+00 1.000290e+00 1.000057e+00 1.195492e+00 3 0 4.556841e-04 5.644025e-04 5.794657e-04 8.543994e-04 1.506320e-05
4.588388e+00 9.442693e-01 1.000012e+00 9.998947e-01 9.999481e-01 1.000019e+00 1.195131e+00 3 0 6.091533e-04 6.216888e-04 5.611040e-04 8.541253e-04 -6.058486e-05
4.603934e+00 1.192907e+00 1.000054e+00 1.000066e+00 1.000168e+00 1.000077e+00 1.195354e+00 3 0 4.779115e-04 6.938239e-04 5.685751e-04 8.717937e-04 -1.252488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 1.172310e+00 1.000046e+00 1.000173e+00 1.000292e+00 1.000066e+00 1.195494e+00 3 0 4.413387e-04 3.217313e-04 5.367558e-04 4.574261e-04 2.150245e-04
4.865485e+00 1.421425e+00 1.000098e+00 1.000256e+00 1.000409e+00 1.000138e+00 1.195602e+00 3 0 2.118365e-04 3.577949e-04 3.226649e-04 4.517889e-04 -3.512996e-05
4.603934e+00 1.192907e+00 1.000056e+00 1.000069e+00 1.000172e+00 1.000081e+00 1.195358e+00 3 0 4.701896e-04 5.342337e-04 5.432581e-04 6.815227e-04 9.024425e-06
4.615485e+00 1.441901e+00 1.000090e+00 1.000208e+00 1.000342e+00 1.000128e+00 1.195535e+00 3 0 2.420555e-04 5.855340e-04 3.387906e-04 6.742141e-04 -2.467435e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 1.421425e+00 1.000109e+00 1.000262e+00 1.000410e+00 1.000154e+00 1.195604e+00 3 0 1.831872e-04 3.646908e-06 2.645400e-04 -1.365087e-04 2.608931e-04
4.872598e+00 1.670883e+00 1.000158e+00 1.000257e+00 1.000374e+00 1.000221e+00 1.195568e+00 3 0 -6.589074e-05 -4.470859e-06 -5.576559e-05 -1.562235e-04 -5.129473e-05
4.615485e+00 1.441901e+00 1.000099e+00 1.000215e+00 1.000345e+00 1.000140e+00 1.195539e+00 3 0 2.142322e-04 2.424845e-04 2.894159e-04 1.880877e-04 4.693135e-05
4.622598e+00 1.691283e+00 1.000119e+00 1.000270e+00 1.000388e+00 1.000167e+00 1.195593e+00 3 0 -4.071999e-05 2.518544e-04 -1.902871e-05 1.545925e-04 -2.708831e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 1.670883e+00 1.000168e+00 1.000262e+00 1.000373e+00 1.000235e+00 1.195568e+00 3 0 -9.558901e-05 -2.994158e-04 -1.020017e-04 -6.538919e-04 1.974140e-04
4.875000e+00 1.920701e+00 1.000210e+00 1.000178e+00 1.000209e+00 1.000293e+00 1.195410e+00 3 0 -2.768535e-04 -3.410027e-04 -3.775389e-04 -6.732679e-04 -3.653625e-05
4.622598e+00 1.691283e+00 1.000130e+00 1.000277e+00 1.000387e+00 1.000182e+00 1.195594e+00 3 0 -7.632681e-05 -1.148563e-04 -6.813551e-05 -3.798636e-04 4.672080e-05
4.625000e+00 1.941075e+00 1.000143e+00 1.000238e+00 1.000289e+00 1.000199e+00 1.195510e+00 3 0 -2.692463e-04 -1.454735e-04 -3.354254e-04 -4.219042e-04 -1.899520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 1.000215e+00 1.000180e+00 1.000205e+00 1.000300e+00 1.195408e+00 3 0 -2.952143e-04 -4.522013e-04 -3.904515e-04 -8.580828e-04 6.174981e-05
4.872598e+00 2.170883e+00 1.000251e+00 1.000062e+00 9.999951e-01 1.000350e+00 1.195203e+00 3 0 -3.488330e-04 -4.978889e-04 -5.074116e-04 -8.592122e-04 -9.522701e-06
4.625000e+00 1.941075e+00 1.000150e+00 1.000243e+00 1.000285e+00 1.000210e+00 1.195508e+00 3 0 -2.980991e-04 -3.825909e-04 -3.602195e-04 -7.468112e-04 2.237145e-05
4.622598e+00 2.191283e+00 1.000169e+00 1.000140e+00 1.000101e+00 1.000236e+00 1.195333e+00 3 0 -3.626627e-04 -4.300012e-04 -4.775947e-04 -7.689583e-04 -4.759351e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 2.170883e+00 1.000249e+00 1.000060e+00 9.999916e-01 1.000347e+00 1.195201e+00 3 0 -3.502167e-04 -4.091361e-04 -4.837016e-04 -6.877852e-04 -7.456550e-05
4.865485e+00 2.421425e+00 1.000281e+00 9.999598e-01 9.998280e-01 1.000394e+00 1.195035e+00 3 0 -2.754524e-04 -4.307222e-04 -4.206657e-04 -6.651066e-04 1.005646e-05
4.622598e+00 2.191283e+00 1.000171e+00 1.000140e+00 1.000095e+00 1.000238e+00 1.195329e+00 3 0 -3.744764e-04 -4.642610e-04 -4.680841e-04 -7.588260e-04 -3.823079e-06
4.615485e+00 2.441901e+00 1.000206e+00 1.000023e+00 9.999156e-01 1.000287e+00 1.195143e+00 3 0 -3.024672e-04 -4.986939e-04 -4.140730e-04 -7.431512e-04 8.462093e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 2.421425e+00 1.000275e+00 9.999560e-01 9.998262e-01 1.000384e+00 1.195033e+00 3 0 -2.631045e-04 -2.282820e-04 -3.762709e-04 -2.743741e-04 -1.479889e-04
4.853934e+00 2.672310e+00 1.000307e+00 9.999059e-01 9.997658e-01 1.000430e+00 1.194959e+00 3 0 -1.157539e-04 -2.172477e-04 -2.038157e-04 -2.395745e-04 1.343207e-05
4.615485e+00 2.441901e+00 1.000201e+00 1.000020e+00 9.999109e-01 1.000281e+00 1.195140e+00 3 0 -2.958473e-04 -3.631538e-04 -3.790430e-04 -4.547167e-04 -1.588925e-05
4.603934e+00 2.692907e+00 1.000253e+00 9.999341e-01 9.998090e-01 1.000354e+00 1.195015e+00 3 0 -1.409917e-04 -3.675649e-04 -2.184711e-04 -4.095889e-04 1.490937e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 2.672310e+00 1.000299e+00 9.999025e-01 9.997662e-01 1.000419e+00 1.194959e+00 3 0 -9.871991e-05 -2.299450e-05 -1.623539e-04 1.582429e-04 -1.393594e-04
4.838388e+00 2.923512e+00 1.000333e+00 9.999035e-01 9.998095e-01 1.000467e+00 1.194977e+00 3 0 4.529251e-05 7.808178e-06 1.221985e-05 1.865469e-04 4.411667e-06
4.603934e+00 2.692907e+00 1.000246e+00 9.999304e-01 9.998075e-01 1.000344e+00 1.195013e+00 3 0 -1.232415e-04 -1.663768e-04 -1.780519e-04 -2.132992e-05 -1.167507e-05
4.588388e+00 2.944269e+00 1.000306e+00 9.998952e-01 9.998095e-01 1.000429e+00 1.194979e+00 3 0 3.353949e-05 -1.451306e-04 -1.145879e-05 2.617456e-05 1.336718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 1.000327e+00 9.999019e-01 9.998114e-01 1.000459e+00 1.194978e+00 3 0 5.815126e-05 1.100361e-04 3.419502e-05 4.310861e-04 -7.584108e-05
4.819446e+00 3.174991e+00 1.000362e+00 9.999320e-01 9.999174e-01 1.000508e+00 1.195051e+00 3 0 1.445235e-04 1.399911e-04 1.325617e-04 4.407134e-04 -7.429406e-06
4.588388e+00 2.944269e+00 1.000300e+00 9.998924e-01 9.998111e-01 1.000420e+00 1.194979e+00 3 0 5.171646e-05 1.561240e-05 1.613884e-05 3.319624e-04 5.264394e-07
4.569446e+00 3.195940e+00 1.000357e+00 9.998999e-01 9.998943e-01 1.000501e+00 1.195020e+00 3 0 1.486663e-04 4.470130e-05 1.133891e-04 3.579027e-04 6.868778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 1.000360e+00 9.999324e-01 9.999196e-01 1.000506e+00 1.195053e+00 3 0 1.489511e-04 1.352652e-04 1.322940e-04 4.878712e-04 -2.971223e-06
4.797835e+00 3.426699e+00 1.000396e+00 9.999640e-01 1.000037e+00 1.000555e+00 1.195134e+00 3 0 1.641916e-04 1.504326e-04 1.360059e-04 4.788449e-04 -1.442670e-05
4.569446e+00 3.195940e+00 1.000354e+00 9.998990e-01 9.998975e-01 1.000497e+00 1.195022e+00 3 0 1.594498e-04 1.100536e-04 1.208004e-04 4.867926e-04 1.074686e-05
4.547835e+00 3.447861e+00 1.000403e+00 9.999258e-01 1.000014e+00 1.000566e+00 1.195096e+00 3 0 1.784827e-04 1.303843e-04 1.287817e-04 4.847166e-04 -1.602676e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 1.000397e+00 9.999655e-01 1.000038e+00 1.000557e+00 1.195135e+00 3 0 1.611023e-04 7.628435e-05 1.212731e-04 3.823539e-04 4.498876e-05
4.774386e+00 3.678576e+00 1.000432e+00 9.999796e-01 1.000129e+00 1.000606e+00 1.195190e+00 3 0 1.250076e-04 7.466964e-05 6.047854e-05 3.641083e-04 -1.419110e-05
4.547835e+00 3.447861e+00 1.000403e+00 9.999264e-01 1.000017e+00 1.000566e+00 1.195098e+00 3 0 1.798677e-04 1.059628e-04 1.196418e-04 4.472363e-04 1.367896e-05
4.524386e+00 3.699962e+00 1.000443e+00 9.999490e-01 1.000123e+00 1.000621e+00 1.195165e+00 3 0 1.407264e-04 1.109821e-04 6.496551e-05 4.269254e-04 -4.601656e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 3.678576e+00 1.000435e+00 9.999813e-01 1.000129e+00 1.000610e+00 1.195190e+00 3 0 1.182490e-04 -1.530095e-05 4.204815e-05 2.138686e-04 5.734910e-05
4.750000e+00 3.930554e+00 1.000471e+00 9.999723e-01 1.000181e+00 1.000660e+00 1.195208e+00 3 0 6.337789e-05 -2.717858e-05 -3.576789e-05 1.981259e-04 -8.589308e-06
4.524386e+00 3.699962e+00 1.000445e+00 9.999504e-01 1.000124e+00 1.000624e+00 1.195166e+00 3 0 1.354555e-04 3.868572e-05 4.830724e-05 2.955873e-04 9.621525e-06
4.500000e+00 3.952165e+00 1.000479e+00 9.999554e-01 1.000195e+00 1.000671e+00 1.195204e+00 3 0 7.375966e-05 3.148685e-05 -2.464772e-05 2.728974e-04 -5.613457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 3.930554e+00 1.000473e+00 9.999734e-01 1.000181e+00 1.000663e+00 1.195207e+00 3 0 5.697340e-05 -9.264287e-05 -5.011547e-05 6.565264e-05 4.252739e-05
4.725614e+00 4.182557e+00 1.000509e+00 9.999468e-01 1.000199e+00 1.000713e+00 1.195194e+00 3 0 1.014644e-05 -1.063214e-04 -1.072550e-04 5.980242e-05 -9.335783e-07
4.500000e+00 3.952165e+00 1.000482e+00 9.999566e-01 1.000195e+00 1.000675e+00 1.195204e+00 3 0 6.639488e-05 -4.237724e-05 -4.045737e-05 1.256571e-04 1.919862e-06
4.475614e+00 4.204385e+00 1.000513e+00 9.999425e-01 1.000227e+00 1.000718e+00 1.195207e+00 3 0 1.284044e-05 -5.446856e-05 -9.544775e-05 1.125082e-04 -4.097919e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 4.182557e+00 1.000511e+00 9.999471e-01 1.000199e+00 1.000715e+00 1.195193e+00 3 0 6.540989e-06 -1.314124e-04 -1.148113e-04 -2.399853e-05 1.660106e-05
4.702165e+00 4.434507e+00 1.000543e+00 9.999129e-01 1.000196e+00 1.000761e+00 1.195164e+00 3 0 -1.978510e-05 -1.412525e-04 -1.351509e-04 -1.947242e-05 6.101508e-06
4.475614e+00 4.204385e+00 1.000515e+00 9.999432e-01 1.000227e+00 1.000721e+00 1.195207e+00 3 0 7.162433e-06 -1.000519e-04 -1.059765e-04 -2.054638e-06 -5.924653e-06
4.452165e+00 4.456536e+00 1.000544e+00 9.999164e-01 1.000229e+00 1.000762e+00 1.195185e+00 3 0 -2.302618e-05 -1.106843e-04 -1.267067e-04 -2.219679e-06 -1.602242e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 4.434507e+00 1.000544e+00 9.999126e-01 1.000196e+00 1.000762e+00 1.195164e+00 3 0 -2.009292e-05 -1.304673e-04 -1.371386e-04 -5.724864e-05 -6.671298e-06
4.680554e+00 4.686323e+00 1.000569e+00 9.998802e-01 1.000185e+00 1.000797e+00 1.195132e+00 3 0 -2.661507e-05 -1.349683e-04 -1.237224e-04 -4.673915e-05 1.124589e-05
4.452165e+00 4.456536e+00 1.000546e+00 9.999165e-01 1.000229e+00 1.000764e+00 1.195185e+00 3 0 -2.525967e-05 -1.197417e-04 -1.315355e-04 -7.007772e-05 -1.179374e-05
4.430554e+00 4.708531e+00 1.000570e+00 9.998863e-01 1.000215e+00 1.000798e+00 1.195153e+00 3 0 -3.211964e-05 -1.260288e-04 -1.199997e-04 -6.092030e-05 6.029118e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 4.686323e+00 1.000570e+00 9.998796e-01 1.000186e+00 1.000798e+00 1.195132e+00 3 0 -2.443815e-05 -1.023114e-04 -1.228448e-04 -5.566063e-05 -2.053332e-05
4.661612e+00 4.937930e+00 1.000582e+00 9.998548e-01 1.000174e+00 1.000815e+00 1.195107e+00 3 0 -1.876122e-05 -1.027998e-04 -8.836509e-05 -4.469618e-05 1.443475e-05
4.430554e+00 4.708531e+00 1.000571e+00 9.998859e-01 1.000215e+00 1.000799e+00 1.195153e+00 3 0 -3.104867e-05 -1.057794e-04 -1.209516e-04 -9.005242e-05 -1.517224e-05
4.411612e+00 4.960290e+00 1.000584e+00 9.998600e-01 1.000195e+00 1.000817e+00 1.195122e+00 3 0 -2.335020e-05 -1.078895e-04 -8.876673e-05 -7.809552e-05 1.912273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 4.937930e+00 1.000582e+00 9.998541e-01 1.000176e+00 1.000815e+00 1.195108e+00 3 0 -1.533938e-05 -6.221409e-05 -8.686003e-05 -4.117471e-05 -2.464594e-05
4.646066e+00 5.189260e+00 1.000576e+00 9.998395e-01 1.000166e+00 1.000807e+00 1.195094e+00 3 0 -5.726595e-06 -6.069906e-05 -4.473960e-05 -3.350465e-05 1.595946e-05
4.411612e+00 4.960290e+00 1.000584e+00 9.998594e-01 1.000197e+00 1.000818e+00 1.195123e+00 3 0 -2.017678e-05 -7.153994e-05 -8.797461e-05 -8.326193e-05 -1.643467e-05
4.396066e+00 5.211740e+00 1.000580e+00 9.998423e-01 1.000176e+00 1.000812e+00 1.195101e+00 3 0 -7.977726e-06 -7.096577e-05 -4.789361e-05 -7.370738e-05 2.307217e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 5.189260e+00 1.000576e+00 9.998389e-01 1.000168e+00 1.000807e+00 1.195095e+00 3 0 -2.111465e-06 -2.165728e-05 -4.368658e-05 -2.686941e-05 -2.202930e-05
4.634515e+00 5.440253e+00 1.000550e+00 9.998342e-01 1.000160e+00 1.000770e+00 1.195094e+00 3 0 5.881598e-06 -1.959996e-05 -3.517207e-06 -2.358480e-05 1.608275e-05
4.396066e+00 5.211740e+00 1.000580e+00 9.998417e-01 1.000178e+00 1.000812e+00 1.195102e+00 3 0 -4.074464e-06 -3.063526e-05 -4.673758e-05 -6.679243e-05 -1.610232e-05
4.384515e+00 5.462822e+00 1.000554e+00 9.998348e-01 1.000160e+00 1.000776e+00 1.195093e+00 3 0 5.792414e-06 -2.886218e-05 -8.114782e-06 -6.191064e-05 2.074740e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 5.440253e+00 1.000550e+00 9.998338e-01 1.000162e+00 1.000769e+00 1.195095e+00 3 0 9.050729e-06 1.315273e-05 -3.043238e-06 -1.701966e-05 -1.619597e-05
4.627402e+00 5.690868e+00 1.000502e+00 9.998376e-01 1.000155e+00 1.000703e+00 1.195105e+00 3 0 1.305808e-05 1.510961e-05 3.012858e-05 -1.762665e-05 1.501897e-05
4.384515e+00 5.462822e+00 1.000554e+00 9.998343e-01 1.000162e+00 1.000776e+00 1.195094e+00 3 0 9.423917e-06 7.487705e-06 -7.093161e-06 -4.973174e-05 -1.458087e-05
4.377402e+00 5.713489e+00 1.000506e+00 9.998368e-01 1.000148e+00 1.000709e+00 1.195099e+00 3 0 1.425578e-05 9.586753e-06 2.498386e-05 -4.953249e-05 1.539711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 5.690868e+00 1.000502e+00 9.998373e-01 1.000157e+00 1.000703e+00 1.195106e+00 3 0 1.548358e-05 3.984707e-05 3.027512e-05 -1.178620e-05 -9.571951e-06
4.625000e+00 5.941075e+00 1.000435e+00 9.998477e-01 1.000152e+00 1.000608e+00 1.195125e+00 3 0 1.540511e-05 4.161018e-05 5.451610e-05 -1.518857e-05 1.290592e-05
4.377402e+00 5.713489e+00 1.000506e+00 9.998364e-01 1.000150e+00 1.000708e+00 1.195100e+00 3 0 1.708595e-05 3.795198e-05 2.586046e-05 -3.556498e-05 -1.209153e-05
