VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 -4.340065e+00 1.000046e+00 1.000179e+00 9.999720e-01 1.000064e+00 1.195308e+00 2 0 -7.025217e-05 -4.621827e-04 -5.494511e-04 -4.241048e-05 -8.726841e-05
5.000000e+00 -4.088388e+00 1.000079e+00 1.000064e+00 9.999724e-01 1.000110e+00 1.195232e+00 2 0 -1.710168e-04 -5.145314e-04 -3.209152e-04 -2.085962e-05 1.936162e-04
4.774386e+00 -4.321424e+00 1.000148e+00 1.000189e+00 1.000107e+00 1.000206e+00 1.195371e+00 2 0 -5.279085e-05 -3.677415e-04 -5.371153e-04 -2.249476e-04 -1.693738e-04
4.750000e+00 -4.069446e+00 1.000125e+00 1.000100e+00 1.000053e+00 1.000173e+00 1.195291e+00 2 0 -1.672872e-04 -4.056054e-04 -3.244535e-04 -2.483925e-04 8.115190e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.088388e+00 1.000080e+00 1.000057e+00 9.999746e-01 1.000112e+00 1.195229e+00 2 0 -1.507165e-04 -2.115085e-04 -3.284862e-04 -7.431960e-05 -1.169776e-04
4.975614e+00 -3.836679e+00 1.000090e+00 1.000015e+00 9.999598e-01 1.000126e+00 1.195192e+00 2 0 -2.339010e-04 -2.163655e-04 -7.724441e-06 -6.588592e-05 2.086411e-04
4.750000e+00 -4.069446e+00 1.000127e+00 1.000093e+00 1.000056e+00 1.000177e+00 1.195288e+00 2 0 -1.496557e-04 -1.321097e-04 -3.367119e-04 -3.684921e-04 -2.046022e-04
4.725614e+00 -3.817443e+00 1.000057e+00 1.000071e+00 9.999628e-01 1.000078e+00 1.195236e+00 2 0 -2.416220e-04 -1.262255e-04 -3.796859e-05 -4.061440e-04 8.825690e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 -3.836679e+00 1.000091e+00 1.000008e+00 9.999601e-01 1.000127e+00 1.195188e+00 2 0 -2.170491e-04 9.084650e-05 4.701176e-06 -5.321812e-05 -8.614532e-05
4.952165e+00 -3.585006e+00 1.000088e+00 1.000046e+00 9.999443e-01 1.000123e+00 1.195202e+00 2 0 -2.284716e-04 1.358490e-04 2.414987e-04 -5.513565e-05 1.056497e-04
4.725614e+00 -3.817443e+00 1.000055e+00 1.000066e+00 9.999603e-01 1.000076e+00 1.195232e+00 2 0 -2.311859e-04 1.058556e-04 -1.863259e-05 -2.962228e-04 -1.244882e-04
4.702165e+00 -3.565493e+00 9.999847e-01 1.000107e+00 9.998850e-01 9.999783e-01 1.195228e+00 2 0 -2.430910e-04 1.506956e-04 2.034737e-04 -3.175237e-04 5.277810e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 -3.585006e+00 1.000086e+00 1.000044e+00 9.999426e-01 1.000121e+00 1.195200e+00 2 0 -2.238675e-04 2.849470e-04 2.677178e-04 5.903294e-05 -1.722915e-05
4.930554e+00 -3.333438e+00 1.000087e+00 1.000128e+00 9.999536e-01 1.000122e+00 1.195256e+00 2 0 -1.514784e-04 3.533261e-04 3.012722e-04 6.465822e-05 -5.205385e-05
4.702165e+00 -3.565493e+00 9.999790e-01 1.000106e+00 9.998790e-01 9.999703e-01 1.195225e+00 2 0 -2.449210e-04 2.232556e-04 2.443878e-04 -3.302085e-06 2.113221e-05
4.680554e+00 -3.313677e+00 9.999495e-01 1.000173e+00 9.998802e-01 9.999301e-01 1.195272e+00 2 0 -1.676925e-04 2.797138e-04 2.778326e-04 1.462907e-05 -1.881264e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 -3.333438e+00 1.000084e+00 1.000130e+00 9.999521e-01 1.000118e+00 1.195257e+00 2 0 -1.604561e-04 2.789685e-04 3.281107e-04 2.422755e-04 4.914225e-05
4.911612e+00 -3.082044e+00 1.000091e+00 1.000205e+00 1.000011e+00 1.000129e+00 1.195335e+00 2 0 -4.496668e-05 3.298536e-04 1.612795e-04 2.645406e-04 -1.685742e-04
4.680554e+00 -3.313677e+00 9.999427e-01 1.000176e+00 9.998754e-01 9.999207e-01 1.195272e+00 2 0 -1.791069e-04 1.752260e-04 3.190542e-04 3.809699e-04 1.438281e-04
4.661612e+00 -3.062070e+00 9.999580e-01 1.000222e+00 9.999749e-01 9.999429e-01 1.195356e+00 2 0 -5.936275e-05 2.078220e-04 1.641825e-04 4.279267e-04 -4.363948e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -3.082044e+00 1.000089e+00 1.000211e+00 1.000013e+00 1.000126e+00 1.195340e+00 2 0 -6.005163e-05 1.018676e-04 1.767112e-04 3.999116e-04 7.484362e-05
4.896066e+00 -2.830887e+00 1.000088e+00 1.000231e+00 1.000112e+00 1.000124e+00 1.195412e+00 2 0 2.745785e-05 1.018265e-04 -6.780737e-05 4.191756e-04 -1.696339e-04
4.661612e+00 -3.062070e+00 9.999539e-01 1.000227e+00 9.999751e-01 9.999371e-01 1.195360e+00 2 0 -7.106156e-05 1.780867e-05 1.852978e-04 6.328746e-04 1.674891e-04
4.646066e+00 -2.810740e+00 9.999880e-01 1.000226e+00 1.000135e+00 9.999849e-01 1.195446e+00 2 0 1.615624e-05 2.995542e-06 -4.403527e-05 6.651850e-04 -4.703081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -2.830887e+00 1.000088e+00 1.000236e+00 1.000116e+00 1.000124e+00 1.195418e+00 2 0 1.839791e-05 -1.138216e-04 -6.962271e-05 3.883698e-04 4.419886e-05
4.884515e+00 -2.580019e+00 1.000066e+00 1.000198e+00 1.000209e+00 1.000092e+00 1.195456e+00 2 0 2.174834e-05 -1.659618e-04 -2.182332e-04 3.696683e-04 -5.227135e-05
4.646066e+00 -2.810740e+00 9.999892e-01 1.000230e+00 1.000139e+00 9.999866e-01 1.195450e+00 2 0 1.419536e-05 -1.294865e-04 -5.309759e-05 5.386320e-04 7.638894e-05
4.634515e+00 -2.559747e+00 1.000022e+00 1.000189e+00 1.000270e+00 1.000031e+00 1.195497e+00 2 0 1.514138e-05 -1.801745e-04 -1.929677e-04 5.179615e-04 -1.279317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -2.580019e+00 1.000069e+00 1.000199e+00 1.000212e+00 1.000097e+00 1.195458e+00 2 0 2.556151e-05 -2.187216e-04 -2.371947e-04 1.151438e-04 -1.847317e-05
4.877402e+00 -2.329481e+00 1.000043e+00 1.000138e+00 1.000234e+00 1.000060e+00 1.195441e+00 2 0 -4.928622e-05 -2.801563e-04 -1.864571e-04 5.369547e-05 9.369926e-05
4.634515e+00 -2.559747e+00 1.000029e+00 1.000188e+00 1.000272e+00 1.000041e+00 1.195497e+00 2 0 2.427583e-05 -1.674182e-04 -2.278077e-04 6.409482e-05 -6.038944e-05
4.627402e+00 -2.309132e+00 1.000067e+00 1.000144e+00 1.000282e+00 1.000093e+00 1.195468e+00 2 0 -4.796169e-05 -2.066804e-04 -1.799496e-04 7.549038e-06 2.673077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 -2.329481e+00 1.000049e+00 1.000134e+00 1.000232e+00 1.000068e+00 1.195436e+00 2 0 -3.854259e-05 -1.572578e-04 -2.172304e-04 -3.247769e-04 -5.997269e-05
4.875000e+00 -2.079299e+00 1.000056e+00 1.000097e+00 1.000149e+00 1.000077e+00 1.195363e+00 2 0 -1.166962e-04 -1.732769e-04 -2.933334e-05 -3.787705e-04 1.439436e-04
4.627402e+00 -2.309132e+00 1.000076e+00 1.000140e+00 1.000280e+00 1.000107e+00 1.195462e+00 2 0 -3.832202e-05 -9.389910e-05 -2.229026e-04 -5.197374e-04 -1.290035e-04
4.625000e+00 -2.058925e+00 1.000131e+00 1.000122e+00 1.000150e+00 1.000183e+00 1.195361e+00 2 0 -1.072365e-04 -8.404213e-05 -4.586141e-05 -5.479681e-04 3.818072e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 -2.079299e+00 1.000061e+00 1.000092e+00 1.000142e+00 1.000084e+00 1.195355e+00 2 0 -1.115741e-04 -1.180433e-05 -5.927797e-05 -6.384557e-04 -4.747364e-05
4.877402e+00 -1.829481e+00 1.000113e+00 1.000097e+00 9.999902e-01 1.000157e+00 1.195255e+00 2 0 -1.128147e-04 2.796418e-05 8.683229e-05 -6.288884e-04 5.886811e-05
4.625000e+00 -2.058925e+00 1.000138e+00 1.000118e+00 1.000146e+00 1.000191e+00 1.195354e+00 2 0 -1.085516e-04 -2.051800e-07 -7.398908e-05 -7.844174e-04 -7.378390e-05
4.627402e+00 -1.809132e+00 1.000194e+00 1.000125e+00 9.999572e-01 1.000270e+00 1.195232e+00 2 0 -1.030042e-04 4.375125e-05 6.344823e-05 -7.512836e-04 1.969697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 -1.829481e+00 1.000114e+00 1.000096e+00 9.999845e-01 1.000158e+00 1.195250e+00 2 0 -1.186928e-04 7.221603e-05 7.426083e-05 -5.786707e-04 2.044803e-06
4.884515e+00 -1.580019e+00 1.000185e+00 1.000119e+00 9.998516e-01 1.000259e+00 1.195167e+00 2 0 -3.760815e-05 1.269149e-04 5.025736e-05 -5.151211e-04 -7.665754e-05
4.627402e+00 -1.809132e+00 1.000192e+00 1.000125e+00 9.999556e-01 1.000268e+00 1.195232e+00 2 0 -1.145835e-04 1.735498e-05 6.442748e-05 -5.367370e-04 4.707249e-05
4.634515e+00 -1.559747e+00 1.000217e+00 1.000132e+00 9.998283e-01 1.000303e+00 1.195153e+00 2 0 -3.738254e-05 5.222756e-05 4.054152e-05 -4.817373e-04 -1.168603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -1.580019e+00 1.000181e+00 1.000122e+00 9.998511e-01 1.000253e+00 1.195170e+00 2 0 -4.986322e-05 9.627096e-06 6.134374e-05 -2.109604e-04 5.171664e-05
4.896066e+00 -1.330887e+00 1.000235e+00 1.000124e+00 9.998038e-01 1.000329e+00 1.195129e+00 2 0 4.379696e-05 3.702106e-05 -1.162682e-04 -1.543923e-04 -1.532893e-04
4.634515e+00 -1.559747e+00 1.000208e+00 1.000135e+00 9.998312e-01 1.000291e+00 1.195159e+00 2 0 -4.993427e-05 -6.703642e-05 6.547121e-05 -8.902709e-06 1.325076e-04
4.646066e+00 -1.310740e+00 1.000190e+00 1.000115e+00 9.998281e-01 1.000267e+00 1.195149e+00 2 0 3.309540e-05 -5.986981e-05 -1.055992e-04 1.419972e-05 -4.572942e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -1.330887e+00 1.000229e+00 1.000129e+00 9.998073e-01 1.000321e+00 1.195136e+00 2 0 3.113464e-05 -1.701515e-04 -9.291535e-05 1.648219e-04 7.723618e-05
4.911612e+00 -1.082044e+00 1.000253e+00 1.000081e+00 9.998437e-01 1.000355e+00 1.195123e+00 2 0 7.329673e-05 -1.801581e-04 -3.191825e-04 1.834586e-04 -1.390245e-04
4.646066e+00 -1.310740e+00 1.000182e+00 1.000120e+00 9.998323e-01 1.000255e+00 1.195156e+00 2 0 2.443420e-05 -2.147514e-04 -7.659342e-05 4.045247e-04 1.381580e-04
4.661612e+00 -1.062070e+00 1.000143e+00 1.000061e+00 9.999254e-01 1.000202e+00 1.195186e+00 2 0 5.768636e-05 -2.276671e-04 -2.953834e-04 3.919851e-04 -6.771631e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -1.082044e+00 1.000250e+00 1.000086e+00 9.998476e-01 1.000350e+00 1.195129e+00 2 0 6.388724e-05 -3.593991e-04 -2.982814e-04 3.491657e-04 6.111767e-05
4.930554e+00 -8.334383e-01 1.000250e+00 9.999901e-01 9.999240e-01 1.000352e+00 1.195117e+00 2 0 5.417716e-05 -3.962620e-04 -4.618935e-04 3.504247e-04 -6.563147e-05
4.661612e+00 -1.062070e+00 1.000140e+00 1.000065e+00 9.999274e-01 1.000197e+00 1.195190e+00 2 0 5.216078e-05 -3.595450e-04 -2.783157e-04 5.113200e-04 8.122930e-05
4.680554e+00 -8.136770e-01 1.000110e+00 9.999703e-01 1.000045e+00 1.000155e+00 1.195210e+00 2 0 3.704826e-05 -3.900373e-04 -4.362093e-04 4.926666e-04 -4.617198e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 -8.334383e-01 1.000250e+00 9.999918e-01 9.999269e-01 1.000351e+00 1.195120e+00 2 0 5.363533e-05 -4.391390e-04 -4.456634e-04 3.801022e-04 -6.524424e-06
4.952165e+00 -5.850060e-01 1.000229e+00 9.998777e-01 1.000009e+00 1.000322e+00 1.195105e+00 2 0 2.658719e-05 -4.902866e-04 -4.533324e-04 3.777569e-04 3.695420e-05
4.680554e+00 -8.136770e-01 1.000111e+00 9.999713e-01 1.000044e+00 1.000157e+00 1.195210e+00 2 0 3.803355e-05 -4.188189e-04 -4.315162e-04 3.764065e-04 -1.269731e-05
4.702165e+00 -5.654934e-01 1.000105e+00 9.998629e-01 1.000127e+00 1.000148e+00 1.195197e+00 2 0 8.043167e-06 -4.678831e-04 -4.365844e-04 3.614296e-04 3.129870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 -5.850060e-01 1.000229e+00 9.998751e-01 1.000011e+00 1.000322e+00 1.195105e+00 2 0 4.114362e-05 -3.338254e-04 -4.369885e-04 3.564664e-04 -1.031631e-04
4.975614e+00 -3.366793e-01 1.000187e+00 9.997916e-01 1.000086e+00 1.000263e+00 1.195111e+00 2 0 1.495868e-05 -3.817796e-04 -2.356650e-04 3.311675e-04 1.461146e-04
4.702165e+00 -5.654934e-01 1.000109e+00 9.998596e-01 1.000126e+00 1.000153e+00 1.195193e+00 2 0 2.261444e-05 -3.157296e-04 -4.361619e-04 1.358632e-04 -1.204323e-04
4.725614e+00 -3.174430e-01 1.000130e+00 9.997812e-01 1.000151e+00 1.000182e+00 1.195157e+00 2 0 -5.396179e-08 -3.613031e-04 -2.384009e-04 1.130310e-04 1.229022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 -3.366793e-01 1.000187e+00 9.997848e-01 1.000088e+00 1.000262e+00 1.195108e+00 2 0 4.187216e-05 -5.075265e-05 -2.212946e-04 2.917289e-04 -1.705420e-04
5.000000e+00 -8.838834e-02 1.000135e+00 9.997787e-01 1.000152e+00 1.000188e+00 1.195155e+00 2 0 2.486305e-05 -6.570772e-05 1.406851e-04 2.376789e-04 2.063928e-04
4.725614e+00 -3.174430e-01 1.000133e+00 9.997739e-01 1.000148e+00 1.000187e+00 1.195150e+00 2 0 2.580858e-05 -4.497400e-05 -2.372784e-04 -9.690152e-05 -1.923044e-04
4.750000e+00 -6.944627e-02 1.000176e+00 9.997701e-01 1.000122e+00 1.000246e+00 1.195122e+00 2 0 2.308030e-05 -5.095180e-05 1.127835e-04 -1.143661e-04 1.637353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -8.103934e+00 9.998956e-01 1.000177e+00 9.999275e-01 9.998545e-01 1.195316e+00 2 0 -1.447264e-05 7.673849e-05 7.481320e-05 1.331499e-04 -1.925290e-06
5.274386e+00 -7.855245e+00 9.999154e-01 1.000197e+00 9.999627e-01 9.998822e-01 1.195344e+00 2 0 -1.276378e-05 8.315394e-05 8.717507e-05 1.351127e-04 4.021127e-06
5.000000e+00 -8.088388e+00 9.998463e-01 1.000182e+00 9.999109e-01 9.997853e-01 1.195321e+00 2 0 -2.085968e-05 7.748317e-05 7.524830e-05 1.220541e-04 -2.234870e-06
5.024386e+00 -7.840065e+00 9.998524e-01 1.000202e+00 9.999431e-01 9.997939e-01 1.195351e+00 2 0 -2.429806e-05 8.587700e-05 8.499516e-05 1.184940e-04 -8.818404e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 -7.855245e+00 9.999157e-01 1.000197e+00 9.999630e-01 9.998826e-01 1.195344e+00 2 0 -1.323292e-05 8.760659e-05 8.985867e-05 1.230172e-04 2.252077e-06
5.297835e+00 -7.606469e+00 9.999314e-01 1.000219e+00 9.999952e-01 9.999046e-01 1.195373e+00 2 0 -3.172096e-06 9.365334e-05 8.344993e-05 1.211313e-04 -1.020341e-05
5.024386e+00 -7.840065e+00 9.998523e-01 1.000203e+00 9.999426e-01 9.997937e-01 1.195350e+00 2 0 -2.560286e-05 7.975965e-05 8.883601e-05 1.274387e-04 9.076364e-06
5.047835e+00 -7.591646e+00 9.998624e-01 1.000222e+00 9.999764e-01 9.998079e-01 1.195380e+00 2 0 -1.851760e-05 8.596486e-05 8.000644e-05 1.227778e-04 -5.958416e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 -7.606469e+00 9.999317e-01 1.000220e+00 9.999953e-01 9.999049e-01 1.195373e+00 2 0 -5.027073e-06 7.347246e-05 8.726333e-05 1.101901e-04 1.379087e-05
5.319446e+00 -7.357565e+00 9.999449e-01 1.000238e+00 1.000024e+00 9.999234e-01 1.195398e+00 2 0 1.460460e-05 8.168730e-05 4.786040e-05 1.105409e-04 -3.382690e-05
5.047835e+00 -7.591646e+00 9.998618e-01 1.000223e+00 9.999754e-01 9.998072e-01 1.195380e+00 2 0 -2.146504e-05 5.506999e-05 8.539684e-05 1.442306e-04 3.032685e-05
5.069446e+00 -7.343075e+00 9.998811e-01 1.000236e+00 1.000014e+00 9.998343e-01 1.195406e+00 2 0 2.014891e-07 6.075557e-05 4.572552e-05 1.469563e-04 -1.503005e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 -7.357565e+00 9.999450e-01 1.000239e+00 1.000024e+00 9.999236e-01 1.195399e+00 2 0 1.140766e-05 2.520211e-05 5.111573e-05 1.030980e-04 2.591362e-05
5.338388e+00 -7.108500e+00 9.999588e-01 1.000245e+00 1.000051e+00 9.999429e-01 1.195415e+00 2 0 3.397631e-05 3.021365e-05 -2.286687e-05 1.058917e-04 -5.308053e-05
5.069446e+00 -7.343075e+00 9.998804e-01 1.000237e+00 1.000013e+00 9.998333e-01 1.195406e+00 2 0 -3.669275e-06 1.656423e-06 5.018430e-05 1.686823e-04 4.852787e-05
5.088388e+00 -7.094306e+00 9.999117e-01 1.000237e+00 1.000058e+00 9.998772e-01 1.195425e+00 2 0 2.705248e-05 2.384217e-06 -2.004052e-05 1.817404e-04 -2.242474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 -7.108500e+00 9.999587e-01 1.000247e+00 1.000050e+00 9.999427e-01 1.195416e+00 2 0 3.047986e-05 -5.135593e-05 -2.289081e-05 1.039209e-04 2.846512e-05
5.353934e+00 -6.859250e+00 9.999769e-01 1.000232e+00 1.000076e+00 9.999681e-01 1.195418e+00 2 0 4.387776e-05 -5.677962e-05 -1.066476e-04 1.070670e-04 -4.986795e-05
5.088388e+00 -7.094306e+00 9.999114e-01 1.000238e+00 1.000057e+00 9.998767e-01 1.195426e+00 2 0 2.398393e-05 -6.794833e-05 -2.039908e-05 1.799181e-04 4.754925e-05
5.103934e+00 -6.845301e+00 9.999513e-01 1.000219e+00 1.000103e+00 9.999325e-01 1.195433e+00 2 0 4.889858e-05 -7.725870e-05 -9.659697e-05 1.988202e-04 -1.933827e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 -6.859250e+00 9.999765e-01 1.000234e+00 1.000075e+00 9.999675e-01 1.195419e+00 2 0 4.212244e-05 -1.234730e-04 -1.119373e-04 1.109749e-04 1.153577e-05
5.365485e+00 -6.609797e+00 1.000002e+00 1.000201e+00 1.000102e+00 1.000004e+00 1.195409e+00 2 0 3.475545e-05 -1.424838e-04 -1.545309e-04 1.138216e-04 -1.204709e-05
5.103934e+00 -6.845301e+00 9.999519e-01 1.000220e+00 1.000104e+00 9.999333e-01 1.195434e+00 2 0 4.891715e-05 -1.193832e-04 -1.045022e-04 1.530538e-04 1.488095e-05
5.115485e+00 -6.596031e+00 9.999904e-01 1.000189e+00 1.000141e+00 9.999870e-01 1.195428e+00 2 0 4.989433e-05 -1.399409e-04 -1.393212e-04 1.678948e-04 6.196964e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 -6.609797e+00 1.000002e+00 1.000200e+00 1.000102e+00 1.000003e+00 1.195409e+00 2 0 3.706607e-05 -1.410845e-04 -1.641861e-04 1.166075e-04 -2.310163e-05
5.372598e+00 -6.360129e+00 1.000037e+00 1.000163e+00 1.000131e+00 1.000052e+00 1.195395e+00 2 0 3.172940e-06 -1.672294e-04 -1.138501e-04 1.229125e-04 5.337936e-05
5.115485e+00 -6.596031e+00 9.999919e-01 1.000188e+00 1.000143e+00 9.999892e-01 1.195428e+00 2 0 5.483179e-05 -1.075499e-04 -1.532949e-04 7.825305e-05 -4.574501e-05
5.122598e+00 -6.346477e+00 1.000017e+00 1.000160e+00 1.000160e+00 1.000024e+00 1.195416e+00 2 0 1.942300e-05 -1.320499e-04 -1.006991e-04 8.127386e-05 3.135081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -6.360129e+00 1.000037e+00 1.000161e+00 1.000131e+00 1.000052e+00 1.195394e+00 2 0 1.048180e-05 -6.756752e-05 -1.236173e-04 1.036078e-04 -5.604977e-05
5.375000e+00 -6.110240e+00 1.000075e+00 1.000145e+00 1.000158e+00 1.000106e+00 1.195391e+00 2 0 -4.747754e-05 -8.563221e-05 3.048344e-05 1.178197e-04 1.161156e-04
5.122598e+00 -6.346477e+00 1.000019e+00 1.000157e+00 1.000162e+00 1.000027e+00 1.195415e+00 2 0 2.904211e-05 -6.126614e-06 -1.143494e-04 -2.816204e-05 -1.082227e-04
5.125000e+00 -6.096626e+00 1.000023e+00 1.000157e+00 1.000152e+00 1.000032e+00 1.195408e+00 2 0 -4.174975e-05 -1.960165e-05 3.241917e-05 -3.705244e-05 5.202081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 -6.110240e+00 1.000076e+00 1.000141e+00 1.000159e+00 1.000108e+00 1.195390e+00 2 0 -3.735406e-05 8.534242e-05 2.606122e-05 4.843678e-05 -5.928120e-05
5.372598e+00 -5.860129e+00 1.000104e+00 1.000167e+00 1.000171e+00 1.000146e+00 1.195406e+00 2 0 -1.079095e-04 9.061383e-05 2.254953e-04 6.684548e-05 1.348815e-04
5.125000e+00 -6.096626e+00 1.000025e+00 1.000153e+00 1.000154e+00 1.000035e+00 1.195406e+00 2 0 -3.097458e-05 1.604954e-04 2.732177e-05 -1.302392e-04 -1.331737e-04
5.122598e+00 -5.846477e+00 1.000008e+00 1.000199e+00 1.000118e+00 1.000011e+00 1.195416e+00 2 0 -1.191727e-04 1.720092e-04 2.113698e-04 -1.455351e-04 3.936058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -5.860129e+00 1.000107e+00 1.000163e+00 1.000174e+00 1.000150e+00 1.195404e+00 2 0 -1.003331e-04 2.463831e-04 2.295275e-04 -6.198592e-05 -1.685564e-05
5.365485e+00 -5.609797e+00 1.000106e+00 1.000232e+00 1.000155e+00 1.000149e+00 1.195434e+00 2 0 -1.634961e-04 2.789325e-04 3.620040e-04 -5.489133e-05 8.307149e-05
5.122598e+00 -5.846477e+00 1.000009e+00 1.000196e+00 1.000118e+00 1.000012e+00 1.195414e+00 2 0 -1.133161e-04 3.110163e-04 2.195699e-04 -1.914413e-04 -9.144645e-05
5.115485e+00 -5.596031e+00 9.999796e-01 1.000281e+00 1.000067e+00 9.999715e-01 1.195441e+00 2 0 -1.877413e-04 3.490386e-04 3.364394e-04 -2.083228e-04 -1.259924e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 -5.609797e+00 1.000110e+00 1.000231e+00 1.000158e+00 1.000154e+00 1.195435e+00 2 0 -1.644151e-04 3.146232e-04 3.728247e-04 -2.081943e-04 5.820146e-05
