VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 -7.676665e-01 1.000063e+00 1.000033e+00 1.000121e+00 1.000089e+00 1.195305e+00 1 0 1.386500e-04 -2.574462e-04 -2.603212e-04 7.087526e-04 -2.874967e-06
-3.797835e+00 -5.197642e-01 9.998973e-01 9.999664e-01 1.000278e+00 9.998566e-01 1.195399e+00 1 0 6.497841e-05 -3.040828e-04 -2.220635e-04 6.123675e-04 8.201931e-05
-4.069446e+00 -7.431855e-01 9.999912e-01 9.999927e-01 1.000203e+00 9.999883e-01 1.195347e+00 1 0 1.370248e-04 -1.998668e-04 -2.584559e-04 6.544641e-04 -5.858912e-05
-4.047835e+00 -4.953049e-01 9.998464e-01 9.999419e-01 1.000349e+00 9.997851e-01 1.195439e+00 1 0 6.678822e-05 -2.471853e-04 -2.187917e-04 5.612476e-04 2.839365e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 -5.197642e-01 9.998976e-01 9.999631e-01 1.000275e+00 9.998569e-01 1.195395e+00 1 0 8.425113e-05 -1.589369e-04 -2.281413e-04 4.734951e-04 -6.920443e-05
-3.774386e+00 -2.720339e-01 9.997861e-01 9.999243e-01 1.000381e+00 9.997008e-01 1.195462e+00 1 0 -1.980958e-05 -2.062548e-04 -1.110142e-05 3.477476e-04 1.951533e-04
-4.047835e+00 -4.953049e-01 9.998499e-01 9.999373e-01 1.000345e+00 9.997900e-01 1.195433e+00 1 0 8.827149e-05 -7.629579e-05 -2.418387e-04 2.440823e-04 -1.655429e-04
-4.024386e+00 -2.476060e-01 9.997816e-01 9.999212e-01 1.000395e+00 9.996940e-01 1.195470e+00 1 0 -9.726753e-06 -1.136435e-04 -2.872995e-05 1.105328e-04 8.491358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 -2.720339e-01 9.997885e-01 9.999162e-01 1.000370e+00 9.997040e-01 1.195450e+00 1 0 9.383733e-06 7.902841e-05 -2.897672e-05 5.872240e-05 -1.080051e-04
-3.750000e+00 -2.438630e-02 9.998179e-01 9.999440e-01 1.000392e+00 9.997453e-01 1.195473e+00 1 0 -8.053918e-05 8.700815e-05 3.087739e-04 -1.892167e-05 2.217657e-04
-4.024386e+00 -2.476060e-01 9.997875e-01 9.999128e-01 1.000381e+00 9.997023e-01 1.195455e+00 1 0 1.709563e-05 1.543545e-04 -5.858874e-05 -2.979887e-04 -2.129433e-04
-4.000000e+00 -6.698724e-09 9.998671e-01 9.999617e-01 1.000318e+00 9.998139e-01 1.195428e+00 1 0 -5.990837e-05 1.850711e-04 2.667392e-04 -3.513650e-04 8.166811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -8.047835e+00 1.000271e+00 1.001262e+00 1.004362e+00 1.000374e+00 1.198529e+00 1 0 -5.250352e-03 -1.349789e-03 -1.869253e-02 3.781416e-03 -1.734274e-02
-3.475614e+00 -7.800038e+00 1.000184e+00 1.000769e+00 1.004831e+00 1.000252e+00 1.198537e+00 1 0 -3.571160e-03 -1.665576e-03 -2.072927e-02 3.922723e-03 -1.906369e-02
-3.750000e+00 -8.024386e+00 1.000315e+00 1.002549e+00 1.009119e+00 1.000424e+00 1.202143e+00 1 0 -5.642002e-03 -2.919148e-03 -2.052177e-02 6.066270e-03 -1.760262e-02
-3.725614e+00 -7.776730e+00 1.000223e+00 1.001630e+00 1.010101e+00 1.000292e+00 1.202208e+00 1 0 -3.990217e-03 -3.375982e-03 -2.277380e-02 6.190216e-03 -1.939782e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 -7.800038e+00 1.000209e+00 1.000774e+00 1.004833e+00 1.000287e+00 1.198536e+00 1 0 -3.617375e-03 -1.933345e-03 -2.086631e-02 2.520353e-03 -1.893297e-02
-3.452165e+00 -7.552139e+00 1.000112e+00 1.000197e+00 1.004971e+00 1.000151e+00 1.198297e+00 1 0 -1.553677e-03 -2.226784e-03 -2.158204e-02 2.638749e-03 -1.935526e-02
-3.725614e+00 -7.776730e+00 1.000272e+00 1.001640e+00 1.010105e+00 1.000361e+00 1.202205e+00 1 0 -4.065632e-03 -3.947232e-03 -2.303569e-02 3.451139e-03 -1.908846e-02
-3.702165e+00 -7.528974e+00 1.000171e+00 1.000540e+00 1.010426e+00 1.000218e+00 1.201769e+00 1 0 -2.003713e-03 -4.337962e-03 -2.383415e-02 3.648987e-03 -1.949619e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 -7.552139e+00 1.000133e+00 1.000194e+00 1.004977e+00 1.000180e+00 1.198294e+00 1 0 -1.536550e-03 -2.157468e-03 -2.175547e-02 1.087402e-03 -1.959800e-02
-3.430554e+00 -7.304060e+00 1.000034e+00 9.996218e-01 1.004773e+00 1.000043e+00 1.197854e+00 1 0 5.339485e-04 -2.421915e-03 -2.108686e-02 1.058487e-03 -1.866494e-02
-3.702165e+00 -7.528974e+00 1.000213e+00 1.000534e+00 1.010440e+00 1.000276e+00 1.201764e+00 1 0 -1.980205e-03 -4.214736e-03 -2.414421e-02 6.478762e-04 -1.992947e-02
-3.680554e+00 -7.281034e+00 1.000112e+00 9.994384e-01 1.010071e+00 1.000135e+00 1.200914e+00 1 0 1.119403e-04 -4.564889e-03 -2.342528e-02 6.568463e-04 -1.886039e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 -7.304060e+00 1.000049e+00 9.996116e-01 1.004782e+00 1.000063e+00 1.197850e+00 1 0 6.086488e-04 -2.025104e-03 -2.125985e-02 -3.489643e-04 -1.923474e-02
-3.411612e+00 -7.055731e+00 9.999574e-01 9.991260e-01 1.004284e+00 9.999355e-01 1.197284e+00 1 0 2.340197e-03 -2.210207e-03 -1.938144e-02 -4.878352e-04 -1.717123e-02
-3.680554e+00 -7.281034e+00 1.000141e+00 9.994188e-01 1.010091e+00 1.000175e+00 1.200908e+00 1 0 2.260882e-04 -3.780589e-03 -2.371914e-02 -2.012617e-03 -1.993855e-02
-3.661612e+00 -7.032831e+00 1.000046e+00 9.984959e-01 1.009123e+00 1.000044e+00 1.199799e+00 1 0 1.999977e-03 -4.018137e-03 -2.166437e-02 -2.159360e-03 -1.764624e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 -7.055731e+00 9.999649e-01 9.991115e-01 1.004293e+00 9.999458e-01 1.197279e+00 1 0 2.451538e-03 -1.585609e-03 -1.952500e-02 -1.563049e-03 -1.793939e-02
-3.396066e+00 -6.807093e+00 9.998845e-01 9.987685e-01 1.003590e+00 9.998346e-01 1.196672e+00 1 0 3.614009e-03 -1.674563e-03 -1.679779e-02 -1.749684e-03 -1.512323e-02
-3.661612e+00 -7.032831e+00 1.000060e+00 9.984678e-01 1.009144e+00 1.000064e+00 1.199792e+00 1 0 2.171614e-03 -2.799291e-03 -2.189488e-02 -4.116110e-03 -1.909559e-02
-3.646066e+00 -6.784302e+00 9.999756e-01 9.978319e-01 1.007756e+00 9.999491e-01 1.198599e+00 1 0 3.388213e-03 -2.899977e-03 -1.889312e-02 -4.343392e-03 -1.599314e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 -6.807093e+00 9.998853e-01 9.987527e-01 1.003598e+00 9.998356e-01 1.196667e+00 1 0 3.736309e-03 -9.542686e-04 -1.689465e-02 -2.401188e-03 -1.594038e-02
-3.384515e+00 -6.558099e+00 9.998190e-01 9.985755e-01 1.002795e+00 9.997442e-01 1.196095e+00 1 0 4.253463e-03 -9.617045e-04 -1.375679e-02 -2.575532e-03 -1.279509e-02
-3.646066e+00 -6.784302e+00 9.999764e-01 9.978018e-01 1.007774e+00 9.999500e-01 1.198591e+00 1 0 3.576542e-03 -1.534065e-03 -1.903492e-02 -5.419235e-03 -1.750086e-02
-3.634515e+00 -6.535391e+00 9.999048e-01 9.974948e-01 1.006182e+00 9.998540e-01 1.197468e+00 1 0 4.147818e-03 -1.519086e-03 -1.556879e-02 -5.646123e-03 -1.404970e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 -6.558099e+00 9.998147e-01 9.985610e-01 1.002801e+00 9.997381e-01 1.196091e+00 1 0 4.364201e-03 -2.736388e-04 -1.380300e-02 -2.804667e-03 -1.352936e-02
-3.377402e+00 -6.308717e+00 9.997633e-01 9.985415e-01 1.001995e+00 9.996673e-01 1.195608e+00 1 0 4.296884e-03 -2.323478e-04 -1.066056e-02 -2.927405e-03 -1.042821e-02
-3.634515e+00 -6.535391e+00 9.998955e-01 9.974682e-01 1.006194e+00 9.998409e-01 1.197461e+00 1 0 4.317300e-03 -2.654162e-04 -1.562058e-02 -5.879694e-03 -1.535517e-02
-3.627402e+00 -6.286060e+00 9.998379e-01 9.974663e-01 1.004599e+00 9.997645e-01 1.196514e+00 1 0 4.294162e-03 -1.810967e-04 -1.214392e-02 -6.050058e-03 -1.196282e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 -6.308717e+00 9.997557e-01 9.985303e-01 1.001997e+00 9.996566e-01 1.195605e+00 1 0 4.381034e-03 3.264495e-04 -1.066229e-02 -2.804038e-03 -1.098874e-02
-3.375000e+00 -6.058925e+00 9.997185e-01 9.986377e-01 1.001266e+00 9.996053e-01 1.195240e+00 1 0 3.878508e-03 3.810408e-04 -7.819297e-03 -2.861712e-03 -8.200338e-03
-3.627402e+00 -6.286060e+00 9.998225e-01 9.974466e-01 1.004605e+00 9.997430e-01 1.196510e+00 1 0 4.421702e-03 7.833417e-04 -1.212169e-02 -5.620479e-03 -1.290503e-02
-3.625000e+00 -6.036286e+00 9.997789e-01 9.976808e-01 1.003161e+00 9.996854e-01 1.195792e+00 1 0 3.948306e-03 8.874172e-04 -8.975083e-03 -5.712446e-03 -9.862500e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -6.058925e+00 9.997095e-01 9.986307e-01 1.001266e+00 9.995927e-01 1.195238e+00 1 0 3.929642e-03 7.580019e-04 -7.788485e-03 -2.493862e-03 -8.546487e-03
-3.377402e+00 -5.808717e+00 9.996849e-01 9.988220e-01 1.000659e+00 9.995585e-01 1.194994e+00 1 0 3.175759e-03 7.994702e-04 -5.424138e-03 -2.493986e-03 -6.223609e-03
-3.625000e+00 -6.036286e+00 9.997612e-01 9.976695e-01 1.003162e+00 9.996608e-01 1.195790e+00 1 0 4.024630e-03 1.483952e-03 -8.902763e-03 -4.859149e-03 -1.038672e-02
-3.627402e+00 -5.786060e+00 9.997305e-01 9.980502e-01 1.001963e+00 9.996200e-01 1.195305e+00 1 0 3.284408e-03 1.569709e-03 -6.284558e-03 -4.878348e-03 -7.854267e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 -5.808717e+00 9.996760e-01 9.988190e-01 1.000657e+00 9.995461e-01 1.194994e+00 1 0 3.195084e-03 9.870426e-04 -5.374537e-03 -1.999047e-03 -6.361580e-03
-3.384515e+00 -5.558099e+00 9.996617e-01 9.990500e-01 1.000195e+00 9.995261e-01 1.194859e+00 1 0 2.364045e-03 1.002945e-03 -3.553240e-03 -1.960720e-03 -4.556185e-03
-3.627402e+00 -5.786060e+00 9.997135e-01 9.980466e-01 1.001960e+00 9.995963e-01 1.195305e+00 1 0 3.312100e-03 1.807412e-03 -6.186853e-03 -3.837440e-03 -7.994264e-03
-3.634515e+00 -5.535391e+00 9.996937e-01 9.984857e-01 1.001043e+00 9.995698e-01 1.195022e+00 1 0 2.481764e-03 1.855001e-03 -4.166061e-03 -3.804897e-03 -6.021061e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 -5.558099e+00 9.996540e-01 9.990502e-01 1.000192e+00 9.995155e-01 1.194859e+00 1 0 2.358170e-03 1.028725e-03 -3.497499e-03 -1.442105e-03 -4.526224e-03
-3.396066e+00 -5.307093e+00 9.996477e-01 9.992832e-01 9.998731e-01 9.995068e-01 1.194809e+00 1 0 1.584533e-03 1.019444e-03 -2.194837e-03 -1.386701e-03 -3.214281e-03
-3.634515e+00 -5.535391e+00 9.996793e-01 9.984880e-01 1.001038e+00 9.995496e-01 1.195024e+00 1 0 2.471452e-03 1.805128e-03 -4.063955e-03 -2.769261e-03 -5.869083e-03
-3.646066e+00 -5.284302e+00 9.996681e-01 9.989140e-01 1.000394e+00 9.995345e-01 1.194895e+00 1 0 1.689799e-03 1.812443e-03 -2.612580e-03 -2.710089e-03 -4.425024e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 -5.307093e+00 9.996418e-01 9.992856e-01 9.998700e-01 9.994985e-01 1.194810e+00 1 0 1.562584e-03 9.307764e-04 -2.142564e-03 -9.191787e-04 -3.073341e-03
-3.411612e+00 -5.055731e+00 9.996416e-01 9.994939e-01 9.996755e-01 9.994983e-01 1.194818e+00 1 0 9.278694e-04 9.044951e-04 -1.277941e-03 -8.636788e-04 -2.182436e-03
-3.646066e+00 -5.284302e+00 9.996570e-01 9.989200e-01 1.000388e+00 9.995191e-01 1.194898e+00 1 0 1.655664e-03 1.576094e-03 -2.520936e-03 -1.809380e-03 -4.097030e-03
-3.661612e+00 -5.032831e+00 9.996522e-01 9.992860e-01 9.999782e-01 9.995127e-01 1.194872e+00 1 0 1.009051e-03 1.553209e-03 -1.550911e-03 -1.744891e-03 -3.104120e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 -5.055731e+00 9.996375e-01 9.994975e-01 9.996726e-01 9.994925e-01 1.194819e+00 1 0 8.987785e-04 7.531973e-04 -1.234887e-03 -4.890075e-04 -1.988084e-03
-3.430554e+00 -4.804060e+00 9.996417e-01 9.996666e-01 9.995763e-01 9.994985e-01 1.194862e+00 1 0 4.339528e-04 7.202133e-04 -7.038585e-04 -4.432421e-04 -1.424072e-03
-3.661612e+00 -5.032831e+00 9.996446e-01 9.992934e-01 9.999732e-01 9.995020e-01 1.194876e+00 1 0 9.647566e-04 1.231035e-03 -1.477780e-03 -1.042882e-03 -2.708815e-03
-3.680554e+00 -4.781034e+00 9.996445e-01 9.995775e-01 9.997445e-01 9.995020e-01 1.194909e+00 1 0 4.883326e-04 1.192582e-03 -8.755544e-04 -9.866496e-04 -2.068137e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 -4.804060e+00 9.996392e-01 9.996703e-01 9.995739e-01 9.994949e-01 1.194863e+00 1 0 4.046927e-04 5.512023e-04 -6.722043e-04 -1.742406e-04 -1.223407e-03
-3.452165e+00 -4.552139e+00 9.996466e-01 9.997963e-01 9.995475e-01 9.995054e-01 1.194921e+00 1 0 1.031059e-04 5.199467e-04 -3.719543e-04 -1.415276e-04 -8.919010e-04
-3.680554e+00 -4.781034e+00 9.996397e-01 9.995847e-01 9.997405e-01 9.994954e-01 1.194912e+00 1 0 4.443834e-04 8.644357e-04 -8.230671e-04 -4.930285e-04 -1.687503e-03
-3.702165e+00 -4.528974e+00 9.996433e-01 9.997846e-01 9.996391e-01 9.995005e-01 1.194970e+00 1 0 1.340802e-04 8.234425e-04 -4.766438e-04 -4.507635e-04 -1.300086e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 -4.552139e+00 9.996453e-01 9.997995e-01 9.995457e-01 9.995035e-01 1.194922e+00 1 0 7.806457e-05 3.651287e-04 -3.512887e-04 2.936819e-05 -7.164175e-04
-3.475614e+00 -4.300038e+00 9.996554e-01 9.998857e-01 9.995637e-01 9.995177e-01 1.194982e+00 1 0 -8.858991e-05 3.404313e-04 -1.956665e-04 4.997595e-05 -5.360978e-04
-3.702165e+00 -4.528974e+00 9.996407e-01 9.997906e-01 9.996361e-01 9.994969e-01 1.194972e+00 1 0 9.693191e-05 5.403327e-04 -4.429090e-04 -1.403581e-04 -9.832417e-04
-3.725614e+00 -4.276730e+00 9.996476e-01 9.999170e-01 9.996150e-01 9.995066e-01 1.195033e+00 1 0 -7.479353e-05 5.052019e-04 -2.581467e-04 -1.121996e-04 -7.633486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 -4.300038e+00 9.996549e-01 9.998882e-01 9.995623e-01 9.995171e-01 1.194983e+00 1 0 -1.074342e-04 2.174066e-04 -1.841120e-04 1.412698e-04 -4.015186e-04
-3.500000e+00 -4.047835e+00 9.996681e-01 9.999423e-01 9.996042e-01 9.995355e-01 1.195037e+00 1 0 -1.752813e-04 2.009426e-04 -1.093694e-04 1.526666e-04 -3.103120e-04
-3.725614e+00 -4.276730e+00 9.996466e-01 9.999214e-01 9.996129e-01 9.995052e-01 1.195035e+00 1 0 -1.024053e-04 2.905365e-04 -2.392544e-04 5.624283e-05 -5.297909e-04
-3.750000e+00 -4.024386e+00 9.996574e-01 9.999913e-01 9.996357e-01 9.995203e-01 1.195088e+00 1 0 -1.722609e-04 2.653123e-04 -1.463076e-04 7.323200e-05 -4.116199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -4.047835e+00 9.996681e-01 9.999440e-01 9.996032e-01 9.995356e-01 1.195037e+00 1 0 -1.879340e-04 1.141239e-04 -1.044800e-04 1.874304e-04 -2.186039e-04
-3.524386e+00 -3.795615e+00 9.996852e-01 9.999751e-01 9.996542e-01 9.995596e-01 1.195082e+00 1 0 -1.909066e-04 1.061292e-04 -7.020376e-05 1.938372e-04 -1.763330e-04
-3.750000e+00 -4.024386e+00 9.996572e-01 9.999941e-01 9.996343e-01 9.995201e-01 1.195088e+00 1 0 -1.905730e-04 1.198831e-04 -1.377078e-04 1.458704e-04 -2.575909e-04
-3.774386e+00 -3.772034e+00 9.996724e-01 1.000025e+00 9.996764e-01 9.995415e-01 1.195128e+00 1 0 -1.935995e-04 1.061116e-04 -9.201967e-05 1.569373e-04 -1.981313e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 -3.795615e+00 9.996855e-01 9.999761e-01 9.996535e-01 9.995600e-01 1.195082e+00 1 0 -1.989443e-04 4.823265e-05 -6.926752e-05 2.000342e-04 -1.175002e-04
-3.547835e+00 -3.543464e+00 9.997060e-01 9.999917e-01 9.997067e-01 9.995888e-01 1.195118e+00 1 0 -1.626944e-04 4.909055e-05 -5.762926e-05 2.064295e-04 -1.067198e-04
-3.774386e+00 -3.772034e+00 9.996726e-01 1.000027e+00 9.996756e-01 9.995417e-01 1.195129e+00 1 0 -2.050166e-04 1.354197e-05 -8.898627e-05 1.836028e-04 -1.025282e-04
-3.797835e+00 -3.519764e+00 9.996899e-01 1.000033e+00 9.997256e-01 9.995661e-01 1.195158e+00 1 0 -1.678069e-04 1.206160e-05 -7.020065e-05 1.949346e-04 -8.226225e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 -3.543464e+00 9.997061e-01 9.999925e-01 9.997065e-01 9.995889e-01 1.195119e+00 1 0 -1.688675e-04 2.904685e-06 -5.739777e-05 2.207276e-04 -6.030246e-05
-3.569446e+00 -3.291469e+00 9.997246e-01 9.999965e-01 9.997646e-01 9.996150e-01 1.195151e+00 1 0 -1.085234e-04 1.300843e-05 -7.034938e-05 2.317656e-04 -8.335781e-05
-3.797835e+00 -3.519764e+00 9.996898e-01 1.000034e+00 9.997256e-01 9.995660e-01 1.195159e+00 1 0 -1.760024e-04 -5.499510e-05 -6.772038e-05 2.313357e-04 -1.272528e-05
-3.819446e+00 -3.267666e+00 9.997005e-01 1.000023e+00 9.997869e-01 9.995811e-01 1.195186e+00 1 0 -1.146374e-04 -4.574487e-05 -7.604259e-05 2.479538e-04 -3.029772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 -3.291469e+00 9.997240e-01 9.999977e-01 9.997654e-01 9.996141e-01 1.195153e+00 1 0 -1.152136e-04 -4.102639e-05 -6.701114e-05 2.971760e-04 -2.598475e-05
-3.588388e+00 -3.039710e+00 9.997277e-01 9.999889e-01 9.998423e-01 9.996195e-01 1.195192e+00 1 0 -4.124894e-05 -2.845153e-05 -1.114009e-04 3.131530e-04 -8.294935e-05
-3.819446e+00 -3.267666e+00 9.996993e-01 1.000025e+00 9.997883e-01 9.995794e-01 1.195189e+00 1 0 -1.221761e-04 -1.098680e-04 -6.966778e-05 3.434663e-04 4.020026e-05
-3.838388e+00 -3.015824e+00 9.996878e-01 9.999979e-01 9.998763e-01 9.995635e-01 1.195228e+00 1 0 -4.886584e-05 -1.021610e-04 -1.104598e-04 3.600688e-04 -8.298890e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 -3.039710e+00 9.997256e-01 9.999907e-01 9.998447e-01 9.996166e-01 1.195195e+00 1 0 -4.682299e-05 -8.745738e-05 -1.021557e-04 4.412674e-04 -1.469833e-05
-3.603934e+00 -2.788260e+00 9.997019e-01 9.999670e-01 9.999556e-01 9.995836e-01 1.195253e+00 1 0 2.089390e-05 -9.050236e-05 -1.543469e-04 4.461384e-04 -6.384454e-05
-3.838388e+00 -3.015824e+00 9.996851e-01 9.999997e-01 9.998794e-01 9.995597e-01 1.195231e+00 1 0 -5.312294e-05 -1.504650e-04 -9.976967e-05 5.004561e-04 5.069530e-05
-3.853934e+00 -2.764309e+00 9.996443e-01 9.999594e-01 1.000003e+00 9.995027e-01 1.195291e+00 1 0 1.086313e-05 -1.651658e-04 -1.488459e-04 4.915783e-04 1.631994e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 -2.788260e+00 9.996991e-01 9.999682e-01 9.999586e-01 9.995796e-01 1.195256e+00 1 0 2.331149e-05 -1.075877e-04 -1.423007e-04 5.532303e-04 -3.471293e-05
-3.615485e+00 -2.537178e+00 9.996577e-01 9.999369e-01 1.000093e+00 9.995218e-01 1.195328e+00 1 0 5.179939e-05 -1.401121e-04 -1.294239e-04 5.221951e-04 1.068827e-05
-3.853934e+00 -2.764309e+00 9.996416e-01 9.999596e-01 1.000006e+00 9.994991e-01 1.195293e+00 1 0 1.746004e-05 -1.407048e-04 -1.414899e-04 5.462963e-04 -7.851128e-07
-3.865485e+00 -2.513181e+00 9.995982e-01 9.999202e-01 1.000137e+00 9.994383e-01 1.195359e+00 1 0 4.149261e-05 -1.831936e-04 -1.273152e-04 4.905718e-04 5.587840e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 -2.537178e+00 9.996568e-01 9.999353e-01 1.000094e+00 9.995206e-01 1.195327e+00 1 0 6.776541e-05 -5.241681e-05 -1.268643e-04 4.420704e-04 -7.444754e-05
-3.622598e+00 -2.286511e+00 9.996460e-01 9.999196e-01 1.000199e+00 9.995054e-01 1.195384e+00 1 0 3.705981e-05 -9.775826e-05 2.070274e-05 3.714500e-04 1.184610e-04
-3.865485e+00 -2.513181e+00 9.995992e-01 9.999167e-01 1.000135e+00 9.994398e-01 1.195355e+00 1 0 6.240764e-05 -4.068085e-05 -1.364211e-04 2.878686e-04 -9.574025e-05
-3.872598e+00 -2.262487e+00 9.996172e-01 9.999065e-01 1.000203e+00 9.994648e-01 1.195385e+00 1 0 3.322083e-05 -7.811957e-05 8.194231e-06 2.065617e-04 8.631380e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 -2.286511e+00 9.996504e-01 9.999142e-01 1.000193e+00 9.995114e-01 1.195376e+00 1 0 5.996592e-05 8.969755e-05 -4.640719e-07 6.936029e-06 -9.016162e-05
-3.625000e+00 -2.036286e+00 9.997339e-01 9.999412e-01 1.000195e+00 9.996280e-01 1.195374e+00 1 0 2.745785e-06 8.121163e-05 2.416591e-04 -5.283719e-05 1.604475e-04
-3.872598e+00 -2.262487e+00 9.996243e-01 9.999000e-01 1.000194e+00 9.994747e-01 1.195374e+00 1 0 5.716708e-05 1.274787e-04 -2.307315e-05 -2.590323e-04 -1.505519e-04
-3.875000e+00 -2.012252e+00 9.997580e-01 9.999397e-01 1.000136e+00 9.996615e-01 1.195332e+00 1 0 1.019999e-05 1.451830e-04 2.134085e-04 -2.861868e-04 6.822547e-05
