VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.569446e+00 3.291469e+00 9.874516e-01 1.299204e+00 7.555416e-01 9.829484e-01 1.273107e+00 3 0 3.509898e-01 1.907185e-01 -1.448819e-01 -3.911407e-01 -3.356005e-01
3.547835e+00 3.543464e+00 9.737608e-01 1.339582e+00 6.584369e-01 9.644626e-01 1.267590e+00 3 0 4.154424e-01 2.149987e-01 -2.109881e-01 -4.110948e-01 -4.259867e-01
3.319446e+00 3.313677e+00 9.937363e-01 1.216905e+00 7.797914e-01 9.912863e-01 1.223022e+00 3 0 3.312812e-01 1.319512e-01 -1.296479e-01 -3.361155e-01 -2.615991e-01
3.297835e+00 3.565493e+00 9.862121e-01 1.242476e+00 6.972061e-01 9.812654e-01 1.207144e+00 3 0 3.868846e-01 1.468078e-01 -1.877277e-01 -3.485105e-01 -3.345356e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.547835e+00 3.543464e+00 9.744668e-01 1.342612e+00 6.582346e-01 9.651179e-01 1.269853e+00 3 0 4.066602e-01 7.406462e-02 -2.129105e-01 -4.332542e-01 -2.869751e-01
3.524386e+00 3.795615e+00 9.568579e-01 1.349357e+00 5.518703e-01 9.406751e-01 1.242661e+00 3 0 4.353559e-01 8.412461e-02 -2.969854e-01 -4.616492e-01 -3.811100e-01
3.297835e+00 3.565493e+00 9.866968e-01 1.244588e+00 6.969649e-01 9.817106e-01 1.208628e+00 3 0 3.814707e-01 4.552660e-02 -1.889490e-01 -3.638879e-01 -2.344756e-01
3.274386e+00 3.817443e+00 9.774879e-01 1.245469e+00 6.089064e-01 9.691914e-01 1.176682e+00 3 0 4.007160e-01 5.296383e-02 -2.609681e-01 -3.803048e-01 -3.139319e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.524386e+00 3.795615e+00 9.566857e-01 1.352964e+00 5.512466e-01 9.400080e-01 1.245636e+00 3 0 4.243041e-01 -8.792748e-02 -2.943607e-01 -4.271444e-01 -2.064332e-01
3.500000e+00 4.047835e+00 9.370393e-01 1.315576e+00 4.488612e-01 9.130190e-01 1.190154e+00 3 0 3.997667e-01 -1.023904e-01 -3.870065e-01 -4.581862e-01 -2.846160e-01
3.274386e+00 3.817443e+00 9.771324e-01 1.248065e+00 6.084015e-01 9.684636e-01 1.178702e+00 3 0 3.942258e-01 -6.950044e-02 -2.591645e-01 -3.507981e-01 -1.896640e-01
3.250000e+00 4.069446e+00 9.682136e-01 1.217785e+00 5.259440e-01 9.560992e-01 1.128182e+00 3 0 3.589654e-01 -7.860927e-02 -3.359457e-01 -3.664542e-01 -2.573364e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.047835e+00 9.358438e-01 1.318717e+00 4.477346e-01 9.109392e-01 1.192987e+00 3 0 3.899940e-01 -2.644660e-01 -3.813075e-01 -3.631440e-01 -1.168414e-01
3.475614e+00 4.300038e+00 9.188404e-01 1.236946e+00 3.646681e-01 8.883741e-01 1.108426e+00 3 0 2.883646e-01 -2.981546e-01 -4.738457e-01 -3.900450e-01 -1.756911e-01
3.250000e+00 4.069446e+00 9.670407e-01 1.220090e+00 5.252043e-01 9.542178e-01 1.130161e+00 3 0 3.515412e-01 -1.894393e-01 -3.295571e-01 -2.850690e-01 -1.401177e-01
3.225614e+00 4.321424e+00 9.596265e-01 1.160357e+00 4.616857e-01 9.441326e-01 1.064081e+00 3 0 2.777825e-01 -2.087223e-01 -3.990633e-01 -2.961449e-01 -1.903410e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 4.300038e+00 9.168427e-01 1.239027e+00 3.629300e-01 8.852427e-01 1.110472e+00 3 0 2.795094e-01 -4.164411e-01 -4.641104e-01 -2.486320e-01 -4.766936e-02
3.452165e+00 4.552139e+00 9.089033e-01 1.123265e+00 3.125690e-01 8.753716e-01 1.004098e+00 3 0 1.428274e-01 -4.521001e-01 -5.342597e-01 -2.577570e-01 -8.215959e-02
3.225614e+00 4.321424e+00 9.576964e-01 1.161900e+00 4.608319e-01 9.412341e-01 1.065600e+00 3 0 2.741309e-01 -2.829303e-01 -3.925069e-01 -1.748421e-01 -1.095766e-01
3.202165e+00 4.573301e+00 9.543613e-01 1.081569e+00 4.267227e-01 9.369881e-01 9.917340e-01 3 0 1.422138e-01 -3.080031e-01 -4.527216e-01 -1.819195e-01 -1.447185e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 4.552139e+00 9.064680e-01 1.123916e+00 3.108043e-01 8.716611e-01 1.005018e+00 3 0 1.404333e-01 -4.890977e-01 -5.236684e-01 -8.781857e-02 -3.457070e-02
3.430554e+00 4.804060e+00 9.089259e-01 9.963261e-01 3.020310e-01 8.757604e-01 8.963958e-01 3 0 -1.675973e-02 -5.136244e-01 -5.612899e-01 -8.808555e-02 -4.766547e-02
3.202165e+00 4.573301e+00 9.520702e-01 1.082114e+00 4.257684e-01 9.336054e-01 9.924694e-01 3 0 1.406443e-01 -3.351750e-01 -4.444209e-01 -4.290258e-02 -1.092459e-01
3.180554e+00 4.825009e+00 9.554972e-01 9.935283e-01 4.258227e-01 9.386758e-01 9.217073e-01 3 0 -1.368850e-02 -3.580637e-01 -4.772700e-01 -4.223747e-02 -1.192063e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 4.804060e+00 9.063800e-01 9.955856e-01 3.004770e-01 8.718768e-01 8.961325e-01 3 0 -1.410203e-02 -4.756841e-01 -5.512365e-01 8.375130e-02 -7.555240e-02
3.411612e+00 5.055731e+00 9.191650e-01 8.775135e-01 3.336638e-01 8.897525e-01 8.064457e-01 3 0 -1.725244e-01 -4.876262e-01 -5.490224e-01 8.741579e-02 -6.139624e-02
3.180554e+00 4.825009e+00 9.532257e-01 9.929105e-01 4.251591e-01 9.353071e-01 9.215600e-01 3 0 -1.118184e-02 -3.233822e-01 -4.687547e-01 9.554449e-02 -1.453726e-01
3.161612e+00 5.076488e+00 9.618077e-01 9.123424e-01 4.587260e-01 9.473875e-01 8.695938e-01 3 0 -1.579066e-01 -3.386647e-01 -4.706065e-01 9.676774e-02 -1.319418e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 5.055731e+00 9.168928e-01 8.754671e-01 3.327764e-01 8.862111e-01 8.051406e-01 3 0 -1.660022e-01 -3.818384e-01 -5.393495e-01 2.379994e-01 -1.575111e-01
3.396066e+00 5.307093e+00 9.361069e-01 7.852028e-01 4.010601e-01 9.127865e-01 7.546305e-01 3 0 -2.921935e-01 -3.844936e-01 -4.993194e-01 2.368426e-01 -1.148258e-01
3.161612e+00 5.076488e+00 9.599161e-01 9.107738e-01 4.584266e-01 9.445228e-01 8.687461e-01 3 0 -1.526869e-01 -2.563435e-01 -4.629273e-01 2.126772e-01 -2.065838e-01
3.146066e+00 5.327690e+00 9.709493e-01 8.504954e-01 5.188927e-01 9.599397e-01 8.468328e-01 3 0 -2.716605e-01 -2.644784e-01 -4.354622e-01 2.118651e-01 -1.709839e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 5.307093e+00 9.344494e-01 7.822369e-01 4.009136e-01 9.100871e-01 7.527610e-01 3 0 -2.837174e-01 -2.363667e-01 -4.912107e-01 3.475946e-01 -2.548439e-01
3.384515e+00 5.558099e+00 9.546420e-01 7.300162e-01 4.924079e-01 9.381652e-01 7.507174e-01 3 0 -3.601369e-01 -2.338778e-01 -4.242833e-01 3.398080e-01 -1.904054e-01
3.146066e+00 5.327690e+00 9.697297e-01 8.483466e-01 5.189090e-01 9.579945e-01 8.456076e-01 3 0 -2.656572e-01 -1.565274e-01 -4.292067e-01 2.915570e-01 -2.726793e-01
3.134515e+00 5.578575e+00 9.803301e-01 8.145737e-01 5.962757e-01 9.728359e-01 8.564568e-01 3 0 -3.410930e-01 -1.580163e-01 -3.779041e-01 2.885539e-01 -2.198878e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 5.558099e+00 9.538529e-01 7.267997e-01 4.927338e-01 9.366915e-01 7.488804e-01 3 0 -3.517703e-01 -7.862841e-02 -4.189153e-01 4.004196e-01 -3.402869e-01
3.377402e+00 5.808717e+00 9.707582e-01 7.134466e-01 5.940736e-01 9.603952e-01 7.888645e-01 3 0 -3.758430e-01 -7.248827e-02 -3.377928e-01 3.895773e-01 -2.653045e-01
3.134515e+00 5.578575e+00 9.799185e-01 8.123396e-01 5.964466e-01 9.720121e-01 8.551965e-01 3 0 -3.357743e-01 -4.921909e-02 -3.739728e-01 3.260183e-01 -3.247537e-01
3.127402e+00 5.829117e+00 9.880664e-01 8.050360e-01 6.799452e-01 9.835095e-01 8.926498e-01 3 0 -3.626679e-01 -4.530218e-02 -3.074999e-01 3.222821e-01 -2.621978e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 5.808717e+00 9.709069e-01 7.106737e-01 5.945063e-01 9.602534e-01 7.874095e-01 3 0 -3.690478e-01 5.815749e-02 -3.359741e-01 3.996379e-01 -3.941315e-01
3.375000e+00 6.058925e+00 9.826368e-01 7.295459e-01 6.936382e-01 9.767716e-01 8.533364e-01 3 0 -3.490899e-01 6.712586e-02 -2.524494e-01 3.897849e-01 -3.195752e-01
3.127402e+00 5.829117e+00 9.884014e-01 8.031633e-01 6.801085e-01 9.837400e-01 8.915746e-01 3 0 -3.588040e-01 4.385819e-02 -3.064647e-01 3.200563e-01 -3.503229e-01
3.125000e+00 6.079299e+00 9.934256e-01 8.174299e-01 7.603343e-01 9.909469e-01 9.446909e-01 3 0 -3.427169e-01 5.095472e-02 -2.345598e-01 3.169093e-01 -2.855145e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 6.058925e+00 9.835456e-01 7.276700e-01 6.939367e-01 9.777210e-01 8.523391e-01 3 0 -3.446504e-01 1.538905e-01 -2.541362e-01 3.583154e-01 -4.080267e-01
3.377402e+00 6.308717e+00 9.903231e-01 7.679351e-01 7.818710e-01 9.872360e-01 9.276708e-01 3 0 -2.949942e-01 1.635902e-01 -1.776354e-01 3.514624e-01 -3.412256e-01
3.125000e+00 6.079299e+00 9.942786e-01 8.161856e-01 7.604161e-01 9.919378e-01 9.439008e-01 3 0 -3.404772e-01 1.090386e-01 -2.362840e-01 2.843242e-01 -3.453227e-01
3.127402e+00 6.329117e+00 9.966128e-01 8.444957e-01 8.306372e-01 9.953916e-01 1.001732e+00 3 0 -2.941103e-01 1.164522e-01 -1.677593e-01 2.820453e-01 -2.842116e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 6.308717e+00 9.916386e-01 7.670698e-01 7.819952e-01 9.888054e-01 9.271117e-01 3 0 -2.930616e-01 2.023744e-01 -1.818376e-01 2.937882e-01 -3.842120e-01
3.384515e+00 6.558099e+00 9.947786e-01 8.170800e-01 8.536143e-01 9.931628e-01 9.994816e-01 3 0 -2.290309e-01 2.100538e-01 -1.176985e-01 2.897055e-01 -3.277523e-01
3.127402e+00 6.329117e+00 9.977006e-01 8.439349e-01 8.306481e-01 9.967641e-01 1.001256e+00 3 0 -2.933351e-01 1.415596e-01 -1.714043e-01 2.315398e-01 -3.129640e-01
3.134515e+00 6.578575e+00 9.982869e-01 8.783066e-01 8.871892e-01 9.977010e-01 1.055409e+00 3 0 -2.314844e-01 1.467644e-01 -1.124090e-01 2.298936e-01 -2.591734e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 6.558099e+00 9.961429e-01 8.170674e-01 8.536374e-01 9.948749e-01 9.993124e-01 3 0 -2.292292e-01 2.083960e-01 -1.230844e-01 2.220854e-01 -3.314803e-01
3.396066e+00 6.807093e+00 9.971542e-01 8.668840e-01 9.074850e-01 9.962306e-01 1.061157e+00 3 0 -1.638951e-01 2.121494e-01 -7.310818e-02 2.197128e-01 -2.852575e-01
3.134515e+00 6.578575e+00 9.993556e-01 8.783146e-01 8.871845e-01 9.990979e-01 1.055237e+00 3 0 -2.318296e-01 1.445337e-01 -1.168696e-01 1.737983e-01 -2.614033e-01
3.146066e+00 6.827690e+00 9.990895e-01 9.120342e-01 9.292070e-01 9.987585e-01 1.100582e+00 3 0 -1.678166e-01 1.462520e-01 -7.047627e-02 1.723519e-01 -2.167282e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 6.807093e+00 9.983186e-01 8.674253e-01 9.074945e-01 9.977380e-01 1.061296e+00 3 0 -1.655093e-01 1.839291e-01 -7.842358e-02 1.552913e-01 -2.623527e-01
3.411612e+00 7.055731e+00 9.983669e-01 9.103133e-01 9.449321e-01 9.977577e-01 1.109253e+00 3 0 -1.082337e-01 1.835150e-01 -4.239542e-02 1.536237e-01 -2.259104e-01
3.146066e+00 6.827690e+00 9.999735e-01 9.124031e-01 9.292260e-01 9.999359e-01 1.100650e+00 3 0 -1.688167e-01 1.265787e-01 -7.474737e-02 1.206364e-01 -2.013261e-01
3.161612e+00 7.076488e+00 9.994379e-01 9.410817e-01 9.581155e-01 9.991903e-01 1.135174e+00 3 0 -1.123186e-01 1.250994e-01 -4.134857e-02 1.191201e-01 -1.664480e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 7.055731e+00 9.992275e-01 9.110881e-01 9.449659e-01 9.988966e-01 1.109573e+00 3 0 -1.104759e-01 1.437957e-01 -4.679397e-02 1.006361e-01 -1.905897e-01
3.430554e+00 7.304060e+00 9.989823e-01 9.439427e-01 9.690708e-01 9.985415e-01 1.143595e+00 3 0 -6.610564e-02 1.404959e-01 -2.301427e-02 9.918502e-02 -1.635102e-01
3.161612e+00 7.076488e+00 1.000078e+00 9.415953e-01 9.581568e-01 1.000055e+00 1.135375e+00 3 0 -1.135468e-01 9.830412e-02 -4.480232e-02 7.768811e-02 -1.431064e-01
3.180554e+00 7.325009e+00 9.995756e-01 9.633665e-01 9.765942e-01 9.993671e-01 1.159496e+00 3 0 -6.957052e-02 9.494972e-02 -2.279494e-02 7.620345e-02 -1.177447e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 7.304060e+00 9.995487e-01 9.447024e-01 9.691192e-01 9.993046e-01 1.143960e+00 3 0 -6.834660e-02 1.012488e-01 -2.620329e-02 6.064276e-02 -1.274521e-01
3.452165e+00 7.552139e+00 9.993155e-01 9.674484e-01 9.835519e-01 9.989992e-01 1.166170e+00 3 0 -3.746195e-02 9.688944e-02 -1.186166e-02 5.941127e-02 -1.087511e-01
3.180554e+00 7.325009e+00 9.999917e-01 9.638646e-01 9.766387e-01 9.999364e-01 1.159730e+00 3 0 -7.074081e-02 6.885073e-02 -2.525371e-02 4.664670e-02 -9.410444e-02
3.202165e+00 7.573301e+00 9.996559e-01 9.788428e-01 9.876279e-01 9.994910e-01 1.175300e+00 3 0 -3.999752e-02 6.505908e-02 -1.194612e-02 4.543834e-02 -7.700520e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 7.552139e+00 9.996537e-01 9.680592e-01 9.835951e-01 9.994623e-01 1.166485e+00 3 0 -3.932756e-02 6.488432e-02 -1.394890e-02 3.422114e-02 -7.883322e-02
3.475614e+00 7.800038e+00 9.995471e-01 9.824321e-01 9.916983e-01 9.993414e-01 1.179903e+00 3 0 -1.975093e-02 6.085694e-02 -5.951474e-03 3.334035e-02 -6.680842e-02
3.202165e+00 7.573301e+00 9.999039e-01 9.792416e-01 9.876633e-01 9.998342e-01 1.175502e+00 3 0 -4.095742e-02 4.391051e-02 -1.353745e-02 2.631124e-02 -5.744796e-02
3.225614e+00 7.821424e+00 9.997615e-01 9.886597e-01 9.938311e-01 9.996538e-01 1.184833e+00 3 0 -2.139839e-02 4.062899e-02 -6.075529e-03 2.550763e-02 -4.670452e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 7.800038e+00 9.997342e-01 9.828593e-01 9.917293e-01 9.996010e-01 1.180133e+00 3 0 -2.111110e-02 3.804289e-02 -7.217530e-03 1.824295e-02 -4.526041e-02
3.500000e+00 8.047835e+00 9.997609e-01 9.911984e-01 9.960459e-01 9.996567e-01 1.187671e+00 3 0 -9.701738e-03 3.515417e-02 -2.955112e-03 1.785953e-02 -3.810928e-02
3.225614e+00 7.821424e+00 9.999007e-01 9.889378e-01 9.938570e-01 9.998478e-01 1.184982e+00 3 0 -2.209562e-02 2.561793e-02 -7.042104e-03 1.401928e-02 -3.266004e-02
3.250000e+00 8.069446e+00 9.999002e-01 9.943771e-01 9.971392e-01 9.998566e-01 1.190186e+00 3 0 -1.067237e-02 2.331426e-02 -3.046374e-03 1.366001e-02 -2.636063e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.438630e-02 9.997207e-01 1.000336e+00 1.000407e+00 9.996090e-01 1.195740e+00 3 0 -1.171265e-04 3.578524e-04 2.814795e-05 -8.148382e-04 -3.297045e-04
3.774386e+00 2.720339e-01 9.998765e-01 1.000418e+00 1.000234e+00 9.998272e-01 1.195648e+00 3 0 -4.540286e-05 2.247854e-04 -7.667111e-05 -7.738519e-04 -3.014565e-04
3.500000e+00 4.783543e-02 9.996966e-01 1.000375e+00 1.000380e+00 9.995752e-01 1.195753e+00 3 0 -1.329270e-04 2.846352e-04 4.253602e-05 -6.952845e-04 -2.420992e-04
3.524386e+00 2.956149e-01 9.998195e-01 1.000437e+00 1.000233e+00 9.997474e-01 1.195672e+00 3 0 -5.774963e-05 1.656552e-04 -6.749295e-05 -6.930854e-04 -2.331482e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 2.720339e-01 9.999000e-01 1.000401e+00 1.000211e+00 9.998602e-01 1.195618e+00 3 0 5.038631e-06 9.128437e-04 -1.545679e-04 -1.692849e-03 -1.067412e-03
3.797835e+00 5.197642e-01 1.000194e+00 1.000620e+00 9.998314e-01 1.000272e+00 1.195452e+00 3 0 2.396989e-04 5.938447e-04 -1.354571e-04 -1.450706e-03 -7.293018e-04
3.524386e+00 2.956149e-01 9.998450e-01 1.000424e+00 1.000208e+00 9.997833e-01 1.195643e+00 3 0 -2.769379e-05 6.544894e-04 -1.533745e-04 -1.689197e-03 -8.078639e-04
3.547835e+00 5.434639e-01 1.000126e+00 1.000577e+00 9.998283e-01 1.000177e+00 1.195440e+00 3 0 2.152350e-04 3.678267e-04 -1.447828e-04 -1.482481e-03 -5.126095e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 5.197642e-01 1.000206e+00 1.000579e+00 9.998279e-01 1.000289e+00 1.195423e+00 3 0 4.077627e-04 2.629628e-03 -1.453734e-04 -1.771526e-03 -2.775002e-03
3.819446e+00 7.676665e-01 1.000441e+00 1.001229e+00 9.994029e-01 1.000617e+00 1.195501e+00 3 0 9.332884e-04 1.965977e-03 5.213891e-05 -1.622127e-03 -1.913838e-03
3.547835e+00 5.434639e-01 1.000144e+00 1.000542e+00 9.998197e-01 1.000201e+00 1.195410e+00 3 0 3.473810e-04 2.034954e-03 -1.712666e-04 -1.974086e-03 -2.206221e-03
3.569446e+00 7.914685e-01 1.000395e+00 1.001045e+00 9.993482e-01 1.000554e+00 1.195369e+00 3 0 8.875497e-04 1.457981e-03 1.416274e-05 -1.830522e-03 -1.443818e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 7.676665e-01 1.000453e+00 1.001137e+00 9.994131e-01 1.000634e+00 1.195450e+00 3 0 1.315708e-03 6.545730e-03 5.423939e-05 -1.829832e-03 -6.491490e-03
3.838388e+00 1.015824e+00 1.000498e+00 1.002781e+00 9.989433e-01 1.000699e+00 1.196141e+00 3 0 2.435756e-03 5.281540e-03 3.976944e-04 -1.934325e-03 -4.883845e-03
3.569446e+00 7.914685e-01 1.000415e+00 1.000966e+00 9.993527e-01 1.000581e+00 1.195320e+00 3 0 1.198118e-03 5.289182e-03 -2.508314e-07 -2.211887e-03 -5.289433e-03
3.588388e+00 1.039710e+00 1.000493e+00 1.002299e+00 9.987923e-01 1.000691e+00 1.195764e+00 3 0 2.340382e-03 4.215792e-03 3.321727e-04 -2.319626e-03 -3.883619e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 1.015824e+00 1.000540e+00 1.002592e+00 9.989471e-01 1.000758e+00 1.196019e+00 3 0 3.195480e-03 1.445631e-02 2.907986e-04 -3.282296e-03 -1.416551e-02
3.853934e+00 1.264309e+00 1.000406e+00 1.006245e+00 9.981087e-01 1.000566e+00 1.197745e+00 3 0 5.585930e-03 1.215366e-02 7.438582e-04 -3.593404e-03 -1.140980e-02
3.588388e+00 1.039710e+00 1.000544e+00 1.002139e+00 9.987900e-01 1.000764e+00 1.195654e+00 3 0 2.948768e-03 1.182397e-02 2.112434e-04 -3.809244e-03 -1.161273e-02
3.603934e+00 1.288260e+00 1.000433e+00 1.005138e+00 9.978223e-01 1.000605e+00 1.196903e+00 3 0 5.377715e-03 9.912544e-03 6.545379e-04 -4.155737e-03 -9.258006e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 1.264309e+00 1.000521e+00 1.005877e+00 9.980892e-01 1.000724e+00 1.197486e+00 3 0 6.983267e-03 2.930830e-02 3.719292e-04 -7.801575e-03 -2.893637e-02
3.865485e+00 1.513181e+00 1.000276e+00 1.013351e+00 9.961505e-01 1.000382e+00 1.200887e+00 3 0 1.206336e-02 2.581678e-02 1.041189e-03 -8.080326e-03 -2.477559e-02
3.603934e+00 1.288260e+00 1.000562e+00 1.004832e+00 9.977937e-01 1.000784e+00 1.196672e+00 3 0 6.469299e-03 2.392436e-02 2.601174e-04 -8.597119e-03 -2.366425e-02
3.615485e+00 1.537178e+00 1.000326e+00 1.010949e+00 9.956594e-01 1.000454e+00 1.199136e+00 3 0 1.160991e-02 2.103082e-02 9.132744e-04 -8.934668e-03 -2.011754e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 1.513181e+00 1.000502e+00 1.012711e+00 9.961110e-01 1.000693e+00 1.200427e+00 3 0 1.440653e-02 5.492154e-02 2.091585e-04 -1.725191e-02 -5.471238e-02
3.872598e+00 1.762487e+00 1.000167e+00 1.026825e+00 9.918414e-01 1.000238e+00 1.206523e+00 3 0 2.454992e-02 5.072567e-02 1.334775e-03 -1.738522e-02 -4.939090e-02
3.615485e+00 1.537178e+00 1.000576e+00 1.010421e+00 9.956059e-01 1.000799e+00 1.198729e+00 3 0 1.341093e-02 4.454054e-02 3.396259e-05 -1.860743e-02 -4.450658e-02
3.622598e+00 1.786511e+00 1.000256e+00 1.021893e+00 9.910032e-01 1.000361e+00 1.203014e+00 3 0 2.362752e-02 4.112242e-02 1.143369e-03 -1.882692e-02 -3.997905e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 1.762487e+00 1.000546e+00 1.025855e+00 9.917953e-01 1.000761e+00 1.205818e+00 3 0 2.810089e-02 9.475060e-02 -2.006967e-04 -3.407388e-02 -9.495130e-02
3.875000e+00 2.012252e+00 1.000060e+00 1.050199e+00 9.833313e-01 1.000034e+00 1.215939e+00 3 0 4.629319e-02 9.013741e-02 1.559838e-03 -3.403560e-02 -8.857757e-02
3.622598e+00 1.786511e+00 1.000665e+00 1.021101e+00 9.909362e-01 1.000929e+00 1.202399e+00 3 0 2.628043e-02 7.625898e-02 -4.540945e-04 -3.624084e-02 -7.671307e-02
3.625000e+00 2.036286e+00 1.000242e+00 1.040724e+00 9.819356e-01 1.000311e+00 1.209239e+00 3 0 4.472289e-02 7.261822e-02 1.301644e-03 -3.638487e-02 -7.131658e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 2.012252e+00 1.000668e+00 1.048844e+00 9.832953e-01 1.000841e+00 1.214962e+00 3 0 5.102040e-02 1.508428e-01 -1.006858e-03 -6.186996e-02 -1.518496e-01
