VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.896066e+00 6.760192e+00 9.999749e-01 1.000189e+00 1.000246e+00 9.999654e-01 1.195494e+00 3 0 2.879228e-04 1.149201e-04 1.517007e-04 5.153783e-05 3.678069e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 6.735691e+00 9.999255e-01 1.000248e+00 1.000285e+00 9.998954e-01 1.195565e+00 3 0 2.643691e-04 1.919495e-04 1.542649e-04 8.079239e-06 -3.768451e-05
4.161612e+00 6.984176e+00 9.999228e-01 1.000300e+00 1.000290e+00 9.998918e-01 1.195600e+00 3 0 3.453517e-04 1.875479e-04 1.475728e-04 7.816395e-06 -3.997513e-05
3.896066e+00 6.760192e+00 9.999755e-01 1.000189e+00 1.000246e+00 9.999663e-01 1.195494e+00 3 0 2.875289e-04 1.145666e-04 1.475100e-04 1.456864e-05 3.294343e-05
3.911612e+00 7.008671e+00 9.999617e-01 1.000222e+00 1.000252e+00 9.999470e-01 1.195521e+00 3 0 3.597521e-04 1.104336e-04 1.430629e-04 1.362346e-05 3.262924e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 6.984176e+00 9.999238e-01 1.000300e+00 1.000289e+00 9.998932e-01 1.195599e+00 3 0 3.445207e-04 1.803903e-04 1.424931e-04 -4.131970e-05 -3.789725e-05
4.180554e+00 7.232334e+00 9.999246e-01 1.000351e+00 1.000282e+00 9.998943e-01 1.195625e+00 3 0 4.203460e-04 1.764177e-04 1.315531e-04 -4.077083e-05 -4.486462e-05
3.911612e+00 7.008671e+00 9.999624e-01 1.000222e+00 1.000251e+00 9.999480e-01 1.195520e+00 3 0 3.591462e-04 1.072956e-04 1.384403e-04 -2.956543e-05 3.114479e-05
3.930554e+00 7.256815e+00 9.999540e-01 1.000256e+00 1.000247e+00 9.999365e-01 1.195540e+00 3 0 4.277614e-04 1.034903e-04 1.282797e-04 -2.957274e-05 2.478939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 7.232334e+00 9.999257e-01 1.000352e+00 1.000281e+00 9.998959e-01 1.195625e+00 3 0 4.188393e-04 1.612498e-04 1.256321e-04 -9.987617e-05 -3.561769e-05
4.202165e+00 7.480236e+00 9.999311e-01 1.000401e+00 1.000260e+00 9.999036e-01 1.195640e+00 3 0 4.890237e-04 1.585025e-04 1.049242e-04 -9.773315e-05 -5.357830e-05
3.930554e+00 7.256815e+00 9.999548e-01 1.000256e+00 1.000246e+00 9.999375e-01 1.195539e+00 3 0 4.265917e-04 9.345529e-05 1.234016e-04 -7.703723e-05 2.994627e-05
3.952165e+00 7.504695e+00 9.999531e-01 1.000288e+00 1.000231e+00 9.999352e-01 1.195549e+00 3 0 4.912316e-04 9.014433e-05 1.020392e-04 -7.530926e-05 1.189488e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 7.480236e+00 9.999323e-01 1.000401e+00 1.000259e+00 9.999052e-01 1.195640e+00 3 0 4.865581e-04 1.301721e-04 9.840706e-05 -1.643623e-04 -3.176504e-05
4.225614e+00 7.727966e+00 9.999435e-01 1.000445e+00 1.000222e+00 9.999210e-01 1.195640e+00 3 0 5.488609e-04 1.291492e-04 6.267953e-05 -1.600677e-04 -6.646968e-05
3.952165e+00 7.504695e+00 9.999538e-01 1.000289e+00 1.000230e+00 9.999363e-01 1.195549e+00 3 0 4.894138e-04 6.999725e-05 9.711450e-05 -1.248140e-04 2.711725e-05
3.975614e+00 7.752394e+00 9.999595e-01 1.000317e+00 1.000202e+00 9.999443e-01 1.195548e+00 3 0 5.477572e-04 6.762281e-05 5.922678e-05 -1.208019e-04 -8.396029e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 7.727966e+00 9.999446e-01 1.000446e+00 1.000221e+00 9.999224e-01 1.195640e+00 3 0 5.450991e-04 8.181663e-05 5.612371e-05 -2.284183e-04 -2.569293e-05
4.250000e+00 7.975614e+00 9.999623e-01 1.000479e+00 1.000167e+00 9.999473e-01 1.195623e+00 3 0 5.950461e-04 8.597226e-05 1.770908e-06 -2.227688e-04 -8.420135e-05
3.975614e+00 7.752394e+00 9.999602e-01 1.000318e+00 1.000201e+00 9.999452e-01 1.195548e+00 3 0 5.449350e-04 3.128762e-05 5.468509e-05 -1.681043e-04 2.339747e-05
4.000000e+00 8.000000e+00 9.999736e-01 1.000340e+00 1.000162e+00 9.999640e-01 1.195534e+00 3 0 5.931302e-04 4.137995e-05 -3.506807e-06 -1.629635e-04 -4.488676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.783542e-02 9.997100e-01 1.000211e+00 1.000190e+00 9.995939e-01 1.195537e+00 3 0 1.086573e-04 7.047186e-05 2.568448e-04 3.572962e-04 1.863729e-04
4.524386e+00 1.999616e-01 9.996426e-01 1.000226e+00 1.000285e+00 9.994999e-01 1.195619e+00 3 0 9.810828e-06 8.678745e-05 -5.055769e-05 2.884050e-04 -1.373451e-04
4.250000e+00 -2.438628e-02 9.997479e-01 1.000182e+00 1.000136e+00 9.996473e-01 1.195479e+00 3 0 1.237261e-04 1.591501e-04 2.803925e-04 6.753367e-04 1.212424e-04
4.274386e+00 2.232702e-01 9.996588e-01 1.000221e+00 1.000306e+00 9.995228e-01 1.195624e+00 3 0 3.225562e-05 1.798222e-04 -1.396393e-05 6.007392e-04 -1.937862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 1.999616e-01 9.996513e-01 1.000232e+00 1.000269e+00 9.995121e-01 1.195611e+00 3 0 -2.438710e-05 -2.963218e-04 -1.115056e-04 -1.792383e-04 1.848162e-04
4.547835e+00 4.478606e-01 9.997508e-01 1.000149e+00 1.000241e+00 9.996517e-01 1.195521e+00 3 0 -1.451666e-04 -3.241816e-04 -4.164313e-04 -1.180555e-04 -9.224967e-05
4.274386e+00 2.232702e-01 9.996662e-01 1.000226e+00 1.000293e+00 9.995332e-01 1.195618e+00 3 0 1.549889e-07 -1.771825e-04 -7.266426e-05 1.543264e-04 1.045183e-04
4.297835e+00 4.710260e-01 9.997208e-01 1.000174e+00 1.000342e+00 9.996097e-01 1.195603e+00 3 0 -1.198958e-04 -1.984916e-04 -3.675066e-04 1.736608e-04 -1.690150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 4.478606e-01 9.997605e-01 1.000151e+00 1.000227e+00 9.996653e-01 1.195511e+00 3 0 -1.651784e-04 -5.338309e-04 -4.590702e-04 -5.382570e-04 7.476071e-05
4.569446e+00 6.959399e-01 9.999724e-01 1.000007e+00 1.000109e+00 9.999620e-01 1.195305e+00 3 0 -2.557158e-04 -5.875826e-04 -5.652779e-04 -3.848925e-04 2.230473e-05
4.297835e+00 4.710260e-01 9.997332e-01 1.000177e+00 1.000328e+00 9.996272e-01 1.195594e+00 3 0 -1.423317e-04 -4.348746e-04 -4.249294e-04 -4.077877e-04 9.945193e-06
4.319446e+00 7.189664e-01 9.999026e-01 1.000058e+00 1.000240e+00 9.998642e-01 1.195430e+00 3 0 -2.383529e-04 -4.836736e-04 -5.303670e-04 -2.962283e-04 -4.669338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 6.959399e-01 9.999781e-01 1.000005e+00 1.000107e+00 9.999701e-01 1.195301e+00 3 0 -2.492160e-04 -4.959178e-04 -5.709546e-04 -5.623567e-04 -7.503680e-05
4.588388e+00 9.442693e-01 1.000178e+00 9.998758e-01 9.999717e-01 1.000250e+00 1.195095e+00 3 0 -2.829254e-04 -5.390234e-04 -3.989149e-04 -4.216475e-04 1.401085e-04
4.319446e+00 7.189664e-01 9.999137e-01 1.000056e+00 1.000235e+00 9.998797e-01 1.195423e+00 3 0 -2.366598e-04 -4.491957e-04 -5.592684e-04 -7.266491e-04 -1.100727e-04
4.338388e+00 9.671685e-01 1.000092e+00 9.999386e-01 1.000060e+00 1.000128e+00 1.195206e+00 3 0 -2.792634e-04 -4.909248e-04 -3.983069e-04 -6.041360e-04 9.261786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 9.442693e-01 1.000179e+00 9.998696e-01 9.999822e-01 1.000251e+00 1.195097e+00 3 0 -2.549807e-04 -2.122035e-04 -3.765872e-04 -3.714027e-04 -1.643837e-04
4.603934e+00 1.192907e+00 1.000256e+00 9.998190e-01 9.998785e-01 1.000358e+00 1.194987e+00 3 0 -2.441577e-04 -2.136170e-04 -2.754314e-05 -3.327415e-04 1.860739e-04
4.338388e+00 9.671685e-01 1.000097e+00 9.999331e-01 1.000066e+00 1.000135e+00 1.195205e+00 3 0 -2.554803e-04 -2.147047e-04 -3.922033e-04 -7.304807e-04 -1.774986e-04
4.353934e+00 1.215698e+00 1.000174e+00 9.998812e-01 9.998780e-01 1.000242e+00 1.195044e+00 3 0 -2.525659e-04 -2.161240e-04 -6.149365e-05 -6.821046e-04 1.546304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 1.192907e+00 1.000254e+00 9.998128e-01 9.998940e-01 1.000355e+00 1.194993e+00 3 0 -2.139056e-04 1.378687e-04 -6.034355e-07 -2.043494e-04 -1.384722e-04
4.615485e+00 1.441901e+00 1.000179e+00 9.998543e-01 9.998220e-01 1.000249e+00 1.194993e+00 3 0 -1.875210e-04 1.781778e-04 3.048146e-04 -2.862771e-04 1.266368e-04
4.353934e+00 1.215698e+00 1.000172e+00 9.998755e-01 9.998900e-01 1.000240e+00 1.195048e+00 3 0 -2.245907e-04 1.092965e-04 -3.258076e-05 -5.309285e-04 -1.418772e-04
4.365485e+00 1.464609e+00 1.000110e+00 9.999095e-01 9.997416e-01 1.000153e+00 1.194994e+00 3 0 -2.019283e-04 1.522871e-04 2.573412e-04 -5.911696e-04 1.050541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 1.441901e+00 1.000176e+00 9.998515e-01 9.998319e-01 1.000245e+00 1.194998e+00 3 0 -1.745762e-04 3.523163e-04 3.218618e-04 -1.853773e-04 -3.045446e-05
4.622598e+00 1.691283e+00 1.000011e+00 9.999456e-01 9.997665e-01 1.000014e+00 1.195055e+00 3 0 -1.399515e-04 4.072671e-04 3.966812e-04 -3.267553e-04 -1.058583e-05
4.365485e+00 1.464609e+00 1.000104e+00 9.999074e-01 9.997497e-01 1.000144e+00 1.195000e+00 3 0 -1.910049e-04 3.091560e-04 2.928857e-04 -2.846240e-04 -1.627031e-05
4.372598e+00 1.713940e+00 9.999612e-01 9.999901e-01 9.996624e-01 9.999445e-01 1.195031e+00 3 0 -1.546889e-04 3.671739e-04 3.633752e-04 -4.104312e-04 -3.798722e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 1.691283e+00 1.000008e+00 9.999474e-01 9.997648e-01 1.000010e+00 1.195056e+00 3 0 -1.509412e-04 3.341039e-04 4.089458e-04 -2.134040e-04 7.484191e-05
4.625000e+00 1.941075e+00 9.998586e-01 1.000032e+00 9.997044e-01 9.998011e-01 1.195106e+00 3 0 -8.826897e-05 3.740294e-04 2.186472e-04 -3.282641e-04 -1.553822e-04
4.372598e+00 1.713940e+00 9.999528e-01 9.999930e-01 9.996602e-01 9.999326e-01 1.195033e+00 3 0 -1.690154e-04 2.657924e-04 3.977787e-04 -4.749242e-05 1.319862e-04
4.375000e+00 1.963714e+00 9.998383e-01 1.000059e+00 9.996428e-01 9.997732e-01 1.195089e+00 3 0 -9.881391e-05 3.024553e-04 2.161155e-04 -1.503694e-04 -8.633980e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 1.941075e+00 9.998538e-01 1.000037e+00 9.996930e-01 9.997943e-01 1.195103e+00 3 0 -1.146837e-04 1.235582e-04 2.362168e-04 -1.050934e-04 1.126586e-04
4.622598e+00 2.191283e+00 9.998067e-01 1.000064e+00 9.996750e-01 9.997294e-01 1.195119e+00 3 0 -1.163602e-05 1.315849e-04 -9.962406e-05 -1.384776e-04 -2.312089e-04
4.375000e+00 1.963714e+00 9.998302e-01 1.000065e+00 9.996319e-01 9.997618e-01 1.195088e+00 3 0 -1.283541e-04 2.291441e-05 2.456575e-04 2.123744e-04 2.227431e-04
4.372598e+00 2.213940e+00 9.998297e-01 1.000065e+00 9.996944e-01 9.997623e-01 1.195125e+00 3 0 -1.386810e-05 1.963316e-05 -7.310283e-05 1.981612e-04 -9.273599e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 2.191283e+00 9.998001e-01 1.000070e+00 9.996612e-01 9.997202e-01 1.195116e+00 3 0 -3.732970e-05 -1.513081e-04 -7.958931e-05 1.847120e-04 7.171880e-05
4.615485e+00 2.441901e+00 9.998856e-01 1.000024e+00 9.997275e-01 9.998410e-01 1.195107e+00 3 0 8.187193e-05 -1.768386e-04 -3.694623e-04 2.434056e-04 -1.926237e-04
4.372598e+00 2.213940e+00 9.998239e-01 1.000070e+00 9.996826e-01 9.997542e-01 1.195123e+00 3 0 -3.911304e-05 -2.620265e-04 -5.753104e-05 4.754337e-04 2.044954e-04
4.365485e+00 2.464609e+00 9.999505e-01 9.999960e-01 9.998213e-01 9.999323e-01 1.195130e+00 3 0 8.931587e-05 -3.002221e-04 -3.305537e-04 5.555154e-04 -3.033155e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 2.441901e+00 9.998806e-01 1.000027e+00 9.997192e-01 9.998341e-01 1.195105e+00 3 0 7.110476e-05 -3.464313e-04 -3.622493e-04 5.003233e-04 -1.581798e-05
4.603934e+00 2.692907e+00 1.000059e+00 9.999318e-01 9.998677e-01 1.000085e+00 1.195094e+00 3 0 1.563051e-04 -3.927694e-04 -4.471741e-04 6.217672e-04 -5.440468e-05
4.365485e+00 2.464609e+00 9.999496e-01 9.999981e-01 9.998169e-01 9.999311e-01 1.195129e+00 3 0 8.385098e-05 -4.233331e-04 -3.407948e-04 6.147491e-04 8.253830e-05
4.353934e+00 2.715698e+00 1.000138e+00 9.998842e-01 9.999903e-01 1.000195e+00 1.195119e+00 3 0 1.688102e-04 -4.736977e-04 -4.185023e-04 7.390710e-04 5.519536e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 2.692907e+00 1.000060e+00 9.999310e-01 9.998699e-01 1.000086e+00 1.195094e+00 3 0 1.654034e-04 -3.664612e-04 -4.645430e-04 6.117438e-04 -9.808188e-05
4.588388e+00 2.944269e+00 1.000240e+00 9.998335e-01 1.000038e+00 1.000337e+00 1.195094e+00 3 0 1.818718e-04 -4.087768e-04 -3.040821e-04 7.339898e-04 1.046947e-04
4.353934e+00 2.715698e+00 1.000144e+00 9.998817e-01 9.999966e-01 1.000203e+00 1.195120e+00 3 0 1.850576e-04 -3.801341e-04 -4.556959e-04 4.995768e-04 -7.556186e-05
4.338388e+00 2.967169e+00 1.000289e+00 9.997829e-01 1.000130e+00 1.000406e+00 1.195107e+00 3 0 1.902388e-04 -4.135768e-04 -3.023018e-04 5.923279e-04 1.112750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 2.944269e+00 1.000247e+00 9.998290e-01 1.000050e+00 1.000347e+00 1.195096e+00 3 0 2.040239e-04 -2.106722e-04 -3.398497e-04 4.089138e-04 -1.291775e-04
4.569446e+00 3.195940e+00 1.000330e+00 9.997758e-01 1.000150e+00 1.000462e+00 1.195105e+00 3 0 1.660538e-04 -2.228761e-04 -3.931775e-05 4.631459e-04 1.835584e-04
4.338388e+00 2.967169e+00 1.000299e+00 9.997776e-01 1.000143e+00 1.000420e+00 1.195109e+00 3 0 2.162467e-04 -1.752219e-04 -3.483527e-04 1.454631e-04 -1.731308e-04
4.319446e+00 3.218966e+00 1.000320e+00 9.997352e-01 1.000172e+00 1.000448e+00 1.195097e+00 3 0 1.627514e-04 -1.726036e-04 -6.406413e-05 1.522080e-04 1.085395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 3.195940e+00 1.000340e+00 9.997706e-01 1.000164e+00 1.000476e+00 1.195108e+00 3 0 1.873010e-04 2.380424e-05 -7.146003e-05 5.789462e-06 -9.526427e-05
4.547835e+00 3.447861e+00 1.000279e+00 9.997802e-01 1.000148e+00 1.000391e+00 1.195119e+00 3 0 1.487631e-04 4.980092e-05 1.831897e-04 -3.742943e-05 1.333888e-04
4.319446e+00 3.218966e+00 1.000328e+00 9.997305e-01 1.000184e+00 1.000460e+00 1.195099e+00 3 0 1.820826e-04 5.968395e-05 -9.122341e-05 -2.507909e-04 -1.509074e-04
4.297835e+00 3.471026e+00 1.000216e+00 9.997495e-01 1.000103e+00 1.000302e+00 1.195089e+00 3 0 1.326353e-04 9.316358e-05 1.508398e-04 -3.240009e-04 5.767623e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 3.447861e+00 1.000285e+00 9.997774e-01 1.000157e+00 1.000399e+00 1.195121e+00 3 0 1.578828e-04 2.002497e-04 1.750052e-04 -3.362974e-04 -2.524444e-05
4.524386e+00 3.699962e+00 1.000116e+00 9.998307e-01 1.000050e+00 1.000161e+00 1.195130e+00 3 0 1.633807e-04 2.447135e-04 2.472179e-04 -4.392851e-04 2.504412e-06
4.297835e+00 3.471026e+00 1.000218e+00 9.997479e-01 1.000107e+00 1.000304e+00 1.195090e+00 3 0 1.366587e-04 1.953787e-04 1.581369e-04 -4.477144e-04 -3.724171e-05
4.274386e+00 3.723270e+00 1.000040e+00 9.997987e-01 9.999778e-01 1.000054e+00 1.195086e+00 3 0 1.387677e-04 2.328930e-04 2.313542e-04 -5.408758e-04 -1.538823e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 3.699962e+00 1.000115e+00 9.998316e-01 1.000049e+00 1.000159e+00 1.195131e+00 3 0 1.594072e-04 2.337352e-04 2.657187e-04 -4.083946e-04 3.198355e-05
4.500000e+00 3.952165e+00 9.999237e-01 9.998880e-01 9.999336e-01 9.998923e-01 1.195141e+00 3 0 2.025951e-04 2.641269e-04 1.609353e-04 -4.960777e-04 -1.031916e-04
4.274386e+00 3.723270e+00 1.000035e+00 9.998003e-01 9.999735e-01 1.000047e+00 1.195086e+00 3 0 1.316114e-04 1.907355e-04 2.642288e-04 -3.484239e-04 7.349330e-05
4.250000e+00 3.975614e+00 9.998818e-01 9.998446e-01 9.998799e-01 9.998337e-01 1.195093e+00 3 0 1.762883e-04 2.060745e-04 1.719444e-04 -3.995923e-04 -3.413017e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 3.952165e+00 9.999169e-01 9.998911e-01 9.999267e-01 9.998826e-01 1.195140e+00 3 0 1.934606e-04 1.435523e-04 1.915606e-04 -2.043511e-04 4.800833e-05
4.475614e+00 4.204385e+00 9.997847e-01 9.999190e-01 9.998767e-01 9.996983e-01 1.195158e+00 3 0 2.249319e-04 1.416201e-04 3.005310e-05 -2.274912e-04 -1.115670e-04
4.250000e+00 3.975614e+00 9.998739e-01 9.998471e-01 9.998721e-01 9.998228e-01 1.195091e+00 3 0 1.688526e-04 1.049246e-04 2.068170e-04 -6.141998e-05 1.018924e-04
4.225614e+00 4.227966e+00 9.998023e-01 9.998656e-01 9.998612e-01 9.997230e-01 1.195113e+00 3 0 2.045006e-04 9.284393e-05 5.792357e-05 -5.347582e-05 -3.492036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 4.204385e+00 9.997773e-01 9.999217e-01 9.998692e-01 9.996880e-01 1.195157e+00 3 0 2.195714e-04 2.237066e-05 5.463771e-05 1.052115e-04 3.226705e-05
4.452165e+00 4.456536e+00 9.997310e-01 9.999175e-01 9.999055e-01 9.996238e-01 1.195187e+00 3 0 1.934199e-04 -4.374234e-06 -3.987771e-05 1.383522e-04 -3.550348e-05
4.225614e+00 4.227966e+00 9.997964e-01 9.998668e-01 9.998553e-01 9.997148e-01 1.195111e+00 3 0 2.044646e-04 3.238644e-05 7.654275e-05 2.129142e-04 4.415631e-05
4.202165e+00 4.480236e+00 9.998035e-01 9.998670e-01 9.999172e-01 9.997251e-01 1.195147e+00 3 0 1.857835e-04 7.517985e-06 -1.480219e-05 2.528039e-04 -2.232018e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 4.456536e+00 9.997269e-01 9.999181e-01 9.999015e-01 9.996180e-01 1.195186e+00 3 0 1.953312e-04 -4.300878e-05 -3.040376e-05 3.294661e-04 1.260502e-05
4.430554e+00 4.708531e+00 9.997425e-01 9.999005e-01 9.999930e-01 9.996400e-01 1.195226e+00 3 0 1.056102e-04 -7.341037e-05 -1.588392e-05 3.768414e-04 5.752645e-05
4.202165e+00 4.480236e+00 9.998016e-01 9.998663e-01 9.999153e-01 9.997225e-01 1.195145e+00 3 0 1.929121e-04 2.727372e-05 -1.482888e-05 3.417896e-04 -4.210260e-05
4.180554e+00 4.732334e+00 9.998486e-01 9.998686e-01 1.000007e+00 9.997881e-01 1.195190e+00 3 0 1.149847e-04 7.393193e-06 -7.272487e-06 3.770656e-04 -1.466568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 4.708531e+00 9.997422e-01 9.998992e-01 9.999929e-01 9.996396e-01 1.195226e+00 3 0 1.124594e-04 -2.603130e-05 -1.925400e-05 3.884022e-04 6.777296e-06
4.411612e+00 4.960290e+00 9.997778e-01 9.998911e-01 1.000093e+00 9.996892e-01 1.195272e+00 3 0 -9.578676e-06 -4.439767e-05 6.622019e-05 4.164708e-04 1.106179e-04
4.180554e+00 4.732334e+00 9.998498e-01 9.998668e-01 1.000008e+00 9.997898e-01 1.195189e+00 3 0 1.240217e-04 8.061051e-05 -1.707808e-05 3.230322e-04 -9.768859e-05
4.161612e+00 4.984176e+00 9.998974e-01 9.998867e-01 1.000089e+00 9.998561e-01 1.195239e+00 3 0 1.739269e-05 7.345363e-05 5.725395e-05 3.365248e-04 -1.619967e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 4.960290e+00 9.997796e-01 9.998890e-01 1.000095e+00 9.996917e-01 1.195271e+00 3 0 -2.224793e-06 4.437431e-05 5.754092e-05 3.233369e-04 1.316660e-05
4.396066e+00 5.211740e+00 9.998064e-01 9.999025e-01 1.000173e+00 9.997288e-01 1.195320e+00 3 0 -1.159077e-04 4.037893e-05 1.521468e-04 3.262840e-04 1.117679e-04
4.161612e+00 4.984176e+00 9.998996e-01 9.998849e-01 1.000091e+00 9.998592e-01 1.195238e+00 3 0 2.348852e-05 1.503993e-04 4.730587e-05 2.346817e-04 -1.030934e-04
4.146066e+00 5.235691e+00 9.999291e-01 9.999248e-01 1.000146e+00 9.999001e-01 1.195289e+00 3 0 -7.352569e-05 1.529041e-04 1.325332e-04 2.310171e-04 -2.037094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 5.211740e+00 9.998083e-01 9.999007e-01 1.000175e+00 9.997315e-01 1.195320e+00 3 0 -1.109959e-04 1.234695e-04 1.442872e-04 2.218163e-04 2.081762e-05
4.384515e+00 5.462822e+00 9.998190e-01 9.999354e-01 1.000226e+00 9.997461e-01 1.195369e+00 3 0 -1.901180e-04 1.273106e-04 2.097342e-04 2.120298e-04 8.242360e-05
4.146066e+00 5.235691e+00 9.999309e-01 9.999238e-01 1.000147e+00 9.999026e-01 1.195288e+00 3 0 -7.183323e-05 2.018557e-04 1.267350e-04 1.525989e-04 -7.512069e-05
4.134515e+00 5.486819e+00 9.999422e-01 9.999771e-01 1.000182e+00 9.999183e-01 1.195338e+00 3 0 -1.357587e-04 2.072781e-04 1.870293e-04 1.442141e-04 -2.024877e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 5.462822e+00 9.998203e-01 9.999343e-01 1.000227e+00 9.997478e-01 1.195368e+00 3 0 -1.881153e-04 1.832514e-04 2.048150e-04 1.452165e-04 2.156361e-05
