VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 3.930554e+00 1.000036e+00 9.999669e-01 9.999951e-01 1.000050e+00 1.195197e+00 0 0 -9.555158e-05 -5.653196e-06 -1.835237e-06 4.675506e-06 3.817960e-06
-3.475614e+00 3.699962e+00 1.000027e+00 9.999887e-01 9.999951e-01 1.000038e+00 1.195213e+00 0 0 -9.937714e-05 -4.206289e-07 -4.495652e-06 1.939909e-06 -4.075023e-06
-3.500000e+00 3.952165e+00 1.000029e+00 9.999911e-01 9.999957e-01 1.000041e+00 1.195214e+00 0 0 -1.052363e-04 -8.040537e-07 -2.510433e-06 2.225965e-06 -1.706380e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 3.930554e+00 1.000036e+00 9.999668e-01 9.999951e-01 1.000050e+00 1.195197e+00 0 0 -9.538630e-05 -2.401556e-06 -1.697829e-06 5.251945e-06 7.037275e-07
-3.274386e+00 4.182557e+00 1.000036e+00 9.999686e-01 9.999964e-01 1.000051e+00 1.195199e+00 0 0 -1.000078e-04 -2.753481e-06 6.092696e-07 5.478767e-06 3.362751e-06
-3.500000e+00 3.952165e+00 1.000029e+00 9.999911e-01 9.999957e-01 1.000041e+00 1.195214e+00 0 0 -1.052704e-04 7.293601e-07 -2.386653e-06 3.043466e-06 -3.116013e-06
-3.524386e+00 4.204385e+00 1.000031e+00 9.999939e-01 9.999966e-01 1.000043e+00 1.195216e+00 0 0 -1.090845e-04 5.766869e-07 -7.312031e-07 3.276655e-06 -1.307890e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 4.182557e+00 1.000037e+00 9.999685e-01 9.999965e-01 1.000051e+00 1.195199e+00 0 0 -9.993474e-05 8.028224e-08 6.811694e-07 5.750719e-06 6.008872e-07
-3.297835e+00 4.434507e+00 1.000037e+00 9.999710e-01 9.999979e-01 1.000051e+00 1.195201e+00 0 0 -1.025938e-04 -3.799237e-08 2.452671e-06 5.900304e-06 2.490663e-06
-3.524386e+00 4.204385e+00 1.000031e+00 9.999939e-01 9.999966e-01 1.000043e+00 1.195216e+00 0 0 -1.092152e-04 1.258662e-06 -6.230168e-07 3.917418e-06 -1.881679e-06
-3.547835e+00 4.456536e+00 1.000032e+00 9.999968e-01 9.999976e-01 1.000044e+00 1.195218e+00 0 0 -1.106198e-04 1.324842e-06 6.713242e-07 4.085838e-06 -6.535182e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 4.434507e+00 1.000037e+00 9.999709e-01 9.999979e-01 1.000051e+00 1.195201e+00 0 0 -1.026036e-04 2.252805e-06 2.463575e-06 5.862278e-06 2.107698e-07
-3.319446e+00 4.686323e+00 1.000036e+00 9.999738e-01 9.999993e-01 1.000050e+00 1.195204e+00 0 0 -1.027329e-04 2.390802e-06 3.542290e-06 5.910090e-06 1.151487e-06
-3.547835e+00 4.456536e+00 1.000032e+00 9.999968e-01 9.999976e-01 1.000044e+00 1.195218e+00 0 0 -1.108264e-04 1.212508e-06 7.575742e-07 4.497810e-06 -4.549337e-07
-3.569446e+00 4.708531e+00 1.000032e+00 9.999995e-01 9.999987e-01 1.000045e+00 1.195220e+00 0 0 -1.096748e-04 1.442789e-06 1.709715e-06 4.606698e-06 2.669259e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 4.686323e+00 1.000036e+00 9.999737e-01 9.999993e-01 1.000050e+00 1.195204e+00 0 0 -1.027902e-04 4.068879e-06 3.491939e-06 5.619351e-06 -5.769404e-07
-3.338388e+00 4.937930e+00 1.000035e+00 9.999768e-01 1.000001e+00 1.000049e+00 1.195207e+00 0 0 -1.002750e-04 4.383825e-06 3.990261e-06 5.591505e-06 -3.935640e-07
-3.569446e+00 4.708531e+00 1.000032e+00 9.999995e-01 9.999987e-01 1.000045e+00 1.195220e+00 0 0 -1.099195e-04 7.705103e-07 1.766315e-06 4.722515e-06 9.958043e-07
-3.588388e+00 4.960290e+00 1.000031e+00 1.000002e+00 9.999998e-01 1.000044e+00 1.195222e+00 0 0 -1.063091e-04 1.095499e-06 2.422149e-06 4.772396e-06 1.326650e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 4.937930e+00 1.000035e+00 9.999767e-01 1.000001e+00 1.000049e+00 1.195207e+00 0 0 -1.003472e-04 5.521890e-06 3.891551e-06 5.119989e-06 -1.630339e-06
-3.353934e+00 5.189260e+00 1.000033e+00 9.999797e-01 1.000002e+00 1.000046e+00 1.195210e+00 0 0 -9.548347e-05 5.894593e-06 4.153330e-06 5.068214e-06 -1.741264e-06
-3.588388e+00 4.960290e+00 1.000031e+00 1.000002e+00 9.999999e-01 1.000044e+00 1.195222e+00 0 0 -1.065559e-04 1.648974e-07 2.444501e-06 4.552284e-06 2.279604e-06
-3.603934e+00 5.211740e+00 1.000030e+00 1.000003e+00 1.000001e+00 1.000042e+00 1.195224e+00 0 0 -1.007389e-04 5.123864e-07 2.877861e-06 4.536230e-06 2.365474e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 5.189260e+00 1.000033e+00 9.999797e-01 1.000002e+00 1.000046e+00 1.195210e+00 0 0 -9.555249e-05 6.672952e-06 4.039543e-06 4.443519e-06 -2.633409e-06
-3.365485e+00 5.440253e+00 1.000031e+00 9.999825e-01 1.000003e+00 1.000043e+00 1.195213e+00 0 0 -8.877616e-05 7.018824e-06 4.309548e-06 4.388361e-06 -2.709276e-06
-3.603934e+00 5.211740e+00 1.000030e+00 1.000003e+00 1.000001e+00 1.000042e+00 1.195224e+00 0 0 -1.009615e-04 -4.078184e-07 2.870272e-06 4.034124e-06 3.278090e-06
-3.615485e+00 5.462822e+00 1.000028e+00 1.000005e+00 1.000002e+00 1.000039e+00 1.195226e+00 0 0 -9.326237e-05 -1.173217e-07 3.177270e-06 3.960569e-06 3.294592e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 5.440253e+00 1.000031e+00 9.999825e-01 1.000003e+00 1.000043e+00 1.195213e+00 0 0 -8.882925e-05 7.581546e-06 4.210389e-06 3.618313e-06 -3.371157e-06
-3.372598e+00 5.690868e+00 1.000028e+00 9.999850e-01 1.000004e+00 1.000040e+00 1.195215e+00 0 0 -8.059272e-05 7.847252e-06 4.456101e-06 3.550217e-06 -3.391151e-06
-3.615485e+00 5.462822e+00 1.000028e+00 1.000005e+00 1.000002e+00 1.000039e+00 1.195226e+00 0 0 -9.343503e-05 -8.167466e-07 3.151954e-06 3.303617e-06 3.968700e-06
-3.622598e+00 5.713489e+00 1.000026e+00 1.000005e+00 1.000003e+00 1.000036e+00 1.195227e+00 0 0 -8.427364e-05 -6.586414e-07 3.408473e-06 3.202245e-06 4.067114e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 5.690868e+00 1.000028e+00 9.999850e-01 1.000004e+00 1.000040e+00 1.195215e+00 0 0 -8.061806e-05 8.223790e-06 4.378085e-06 2.680439e-06 -3.845705e-06
-3.375000e+00 5.941075e+00 1.000026e+00 9.999873e-01 1.000004e+00 1.000036e+00 1.195218e+00 0 0 -7.145624e-05 8.356242e-06 4.457442e-06 2.601185e-06 -3.898800e-06
-3.622598e+00 5.713489e+00 1.000026e+00 1.000005e+00 1.000003e+00 1.000036e+00 1.195227e+00 0 0 -8.436850e-05 -9.895884e-07 3.377199e-06 2.502964e-06 4.366787e-06
-3.625000e+00 5.963714e+00 1.000023e+00 1.000005e+00 1.000003e+00 1.000032e+00 1.195228e+00 0 0 -7.432415e-05 -1.007357e-06 3.597084e-06 2.404655e-06 4.604441e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 5.941075e+00 1.000026e+00 9.999873e-01 1.000004e+00 1.000036e+00 1.195218e+00 0 0 -7.144923e-05 8.517660e-06 4.392465e-06 1.709249e-06 -4.125195e-06
-3.372598e+00 6.190868e+00 1.000023e+00 9.999892e-01 1.000005e+00 1.000032e+00 1.195220e+00 0 0 -6.199816e-05 8.473857e-06 4.263201e-06 1.639847e-06 -4.210656e-06
-3.625000e+00 5.963714e+00 1.000023e+00 1.000005e+00 1.000003e+00 1.000032e+00 1.195228e+00 0 0 -7.432655e-05 -9.200162e-07 3.565052e-06 1.713112e-06 4.485068e-06
-3.622598e+00 6.213489e+00 1.000020e+00 1.000004e+00 1.000004e+00 1.000029e+00 1.195229e+00 0 0 -6.409554e-05 -1.110330e-06 3.708140e-06 1.634931e-06 4.818471e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 6.190868e+00 1.000023e+00 9.999892e-01 1.000005e+00 1.000032e+00 1.195220e+00 0 0 -6.196555e-05 8.419139e-06 4.204553e-06 7.838947e-07 -4.214586e-06
-3.365485e+00 6.440253e+00 1.000020e+00 9.999909e-01 1.000005e+00 1.000028e+00 1.195221e+00 0 0 -5.283302e-05 8.194993e-06 3.927677e-06 7.390782e-07 -4.267316e-06
-3.622598e+00 6.213489e+00 1.000020e+00 1.000004e+00 1.000004e+00 1.000029e+00 1.195229e+00 0 0 -6.401801e-05 -6.793477e-07 3.674892e-06 9.590708e-07 4.354240e-06
-3.615485e+00 6.462822e+00 1.000018e+00 1.000004e+00 1.000004e+00 1.000025e+00 1.195229e+00 0 0 -5.424587e-05 -1.005458e-06 3.691153e-06 9.064839e-07 4.696612e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 6.440253e+00 1.000020e+00 9.999909e-01 1.000005e+00 1.000028e+00 1.195221e+00 0 0 -5.278869e-05 7.972968e-06 3.873173e-06 -5.911156e-08 -4.099795e-06
-3.353934e+00 6.689260e+00 1.000017e+00 9.999923e-01 1.000005e+00 1.000024e+00 1.195223e+00 0 0 -4.439437e-05 7.604378e-06 3.512576e-06 -8.293234e-08 -4.091801e-06
-3.615485e+00 6.462822e+00 1.000018e+00 1.000004e+00 1.000004e+00 1.000025e+00 1.195229e+00 0 0 -5.412188e-05 -3.916210e-07 3.654055e-06 2.469957e-07 4.045676e-06
-3.603934e+00 6.711740e+00 1.000015e+00 1.000003e+00 1.000004e+00 1.000021e+00 1.195229e+00 0 0 -4.524120e-05 -8.100160e-07 3.520635e-06 2.193586e-07 4.330651e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 6.689260e+00 1.000017e+00 9.999923e-01 1.000005e+00 1.000024e+00 1.195223e+00 0 0 -4.435099e-05 7.286663e-06 3.460646e-06 -8.078682e-07 -3.826018e-06
-3.338388e+00 6.937930e+00 1.000015e+00 9.999934e-01 1.000005e+00 1.000021e+00 1.195224e+00 0 0 -3.686938e-05 6.825181e-06 3.049526e-06 -8.214641e-07 -3.775655e-06
-3.603934e+00 6.711740e+00 1.000015e+00 1.000003e+00 1.000004e+00 1.000021e+00 1.195229e+00 0 0 -4.510501e-05 -1.713622e-07 3.477287e-06 -4.141848e-07 3.648650e-06
-3.588388e+00 6.960290e+00 1.000013e+00 1.000002e+00 1.000004e+00 1.000018e+00 1.195229e+00 0 0 -3.729273e-05 -6.476425e-07 3.212179e-06 -4.229004e-07 3.859821e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 6.937930e+00 1.000015e+00 9.999934e-01 1.000005e+00 1.000021e+00 1.195224e+00 0 0 -3.683215e-05 6.480331e-06 2.999046e-06 -1.438198e-06 -3.481285e-06
-3.319446e+00 7.186323e+00 1.000013e+00 9.999943e-01 1.000005e+00 1.000017e+00 1.195225e+00 0 0 -3.025560e-05 5.973303e-06 2.573826e-06 -1.447839e-06 -3.399476e-06
-3.588388e+00 6.960290e+00 1.000013e+00 1.000002e+00 1.000004e+00 1.000018e+00 1.195229e+00 0 0 -3.716415e-05 -6.660596e-08 3.162586e-06 -1.006462e-06 3.229191e-06
-3.569446e+00 7.208531e+00 1.000011e+00 1.000002e+00 1.000004e+00 1.000015e+00 1.195229e+00 0 0 -3.041047e-05 -5.732357e-07 2.819901e-06 -1.006579e-06 3.393137e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 7.186323e+00 1.000013e+00 9.999943e-01 1.000005e+00 1.000017e+00 1.195225e+00 0 0 -3.022187e-05 5.655002e-06 2.526770e-06 -1.911262e-06 -3.128232e-06
-3.297835e+00 7.434507e+00 1.000010e+00 9.999951e-01 1.000004e+00 1.000014e+00 1.195226e+00 0 0 -2.447232e-05 5.142189e-06 2.143755e-06 -1.917675e-06 -2.998434e-06
-3.569446e+00 7.208531e+00 1.000011e+00 1.000002e+00 1.000004e+00 1.000015e+00 1.195229e+00 0 0 -3.029331e-05 -4.715385e-08 2.768300e-06 -1.500269e-06 2.815454e-06
-3.547835e+00 7.456536e+00 1.000009e+00 1.000001e+00 1.000004e+00 1.000013e+00 1.195229e+00 0 0 -2.450397e-05 -5.545165e-07 2.418696e-06 -1.501208e-06 2.973213e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 7.434507e+00 1.000010e+00 9.999951e-01 1.000004e+00 1.000014e+00 1.195226e+00 0 0 -2.443640e-05 4.881094e-06 2.105143e-06 -2.199471e-06 -2.775951e-06
-3.274386e+00 7.682557e+00 1.000008e+00 9.999957e-01 1.000004e+00 1.000012e+00 1.195226e+00 0 0 -1.944850e-05 4.397815e-06 1.814425e-06 -2.201251e-06 -2.583390e-06
-3.547835e+00 7.456536e+00 1.000009e+00 1.000001e+00 1.000004e+00 1.000013e+00 1.195229e+00 0 0 -2.439381e-05 -4.088370e-08 2.372834e-06 -1.859091e-06 2.413717e-06
-3.524386e+00 7.704385e+00 1.000007e+00 1.000000e+00 1.000003e+00 1.000010e+00 1.195229e+00 0 0 -1.946502e-05 -5.150093e-07 2.075164e-06 -1.863877e-06 2.590173e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 7.682557e+00 1.000008e+00 9.999957e-01 1.000004e+00 1.000012e+00 1.195226e+00 0 0 -1.940626e-05 4.209005e-06 1.791958e-06 -2.271797e-06 -2.417046e-06
-3.250000e+00 7.930554e+00 1.000007e+00 9.999963e-01 1.000003e+00 1.000009e+00 1.195227e+00 0 0 -1.515318e-05 3.746239e-06 1.597919e-06 -2.368794e-06 -2.148320e-06
-3.524386e+00 7.704385e+00 1.000007e+00 1.000000e+00 1.000003e+00 1.000010e+00 1.195229e+00 0 0 -1.935307e-05 6.899224e-08 2.046118e-06 -2.013844e-06 1.977126e-06
-3.500000e+00 7.952165e+00 1.000006e+00 1.000000e+00 1.000003e+00 1.000008e+00 1.195229e+00 0 0 -1.521691e-05 -5.068712e-07 1.815104e-06 -2.140415e-06 2.321975e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.838835e-02 1.000001e+00 9.999987e-01 9.999992e-01 1.000001e+00 1.195227e+00 0 0 -1.395480e-06 -2.646425e-06 -1.731743e-06 -1.226940e-06 9.146816e-07
-2.975614e+00 1.599351e-01 1.000002e+00 9.999980e-01 9.999989e-01 1.000002e+00 1.195226e+00 0 0 -2.376753e-06 -2.398892e-06 -2.261925e-06 -1.262481e-06 1.369674e-07
-3.250000e+00 -6.944628e-02 1.000000e+00 9.999990e-01 9.999997e-01 1.000001e+00 1.195228e+00 0 0 -1.261435e-06 -1.732348e-06 -1.776974e-06 -5.358418e-07 -4.462563e-08
-3.225614e+00 1.785759e-01 1.000001e+00 9.999986e-01 9.999995e-01 1.000001e+00 1.195227e+00 0 0 -2.164874e-06 -1.597761e-06 -2.491796e-06 -5.045499e-07 -8.940356e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 1.599351e-01 1.000002e+00 9.999981e-01 9.999989e-01 1.000002e+00 1.195226e+00 0 0 -2.420356e-06 -3.995883e-06 -2.334667e-06 -1.826644e-06 1.661215e-06
-2.952165e+00 4.083541e-01 1.000002e+00 9.999970e-01 9.999984e-01 1.000003e+00 1.195225e+00 0 0 -4.291103e-06 -3.609923e-06 -3.249825e-06 -1.901444e-06 3.600980e-07
-3.225614e+00 1.785759e-01 1.000001e+00 9.999986e-01 9.999995e-01 1.000001e+00 1.195227e+00 0 0 -2.160838e-06 -2.357283e-06 -2.545745e-06 -6.990330e-07 -1.884616e-07
-3.202165e+00 4.266989e-01 1.000001e+00 9.999979e-01 9.999993e-01 1.000002e+00 1.195227e+00 0 0 -3.778879e-06 -2.107816e-06 -3.652424e-06 -6.295403e-07 -1.544608e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 4.083541e-01 1.000002e+00 9.999971e-01 9.999983e-01 1.000003e+00 1.195225e+00 0 0 -4.372757e-06 -6.107917e-06 -3.397400e-06 -2.779217e-06 2.710517e-06
-2.930554e+00 6.569245e-01 1.000004e+00 9.999954e-01 9.999976e-01 1.000005e+00 1.195224e+00 0 0 -7.524433e-06 -5.635251e-06 -5.017985e-06 -2.832275e-06 6.172664e-07
-3.202165e+00 4.266989e-01 1.000001e+00 9.999980e-01 9.999993e-01 1.000002e+00 1.195227e+00 0 0 -3.756837e-06 -3.295698e-06 -3.747910e-06 -9.330874e-07 -4.522120e-07
-3.180554e+00 6.749909e-01 1.000002e+00 9.999970e-01 9.999989e-01 1.000003e+00 1.195226e+00 0 0 -6.697143e-06 -2.892561e-06 -5.399566e-06 -8.864239e-07 -2.507005e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 6.569245e-01 1.000004e+00 9.999955e-01 9.999975e-01 1.000005e+00 1.195224e+00 0 0 -7.656433e-06 -9.010254e-06 -5.223142e-06 -3.987996e-06 3.787112e-06
-2.911612e+00 9.056935e-01 1.000006e+00 9.999930e-01 9.999965e-01 1.000008e+00 1.195221e+00 0 0 -1.223559e-05 -8.469692e-06 -7.478894e-06 -3.992897e-06 9.907982e-07
-3.180554e+00 6.749909e-01 1.000002e+00 9.999971e-01 9.999989e-01 1.000003e+00 1.195226e+00 0 0 -6.700055e-06 -4.731434e-06 -5.544215e-06 -1.431370e-06 -8.127810e-07
-3.161612e+00 9.235117e-01 1.000003e+00 9.999958e-01 9.999985e-01 1.000004e+00 1.195224e+00 0 0 -1.128926e-05 -4.239310e-06 -7.831091e-06 -1.404617e-06 -3.591781e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 9.056935e-01 1.000006e+00 9.999931e-01 9.999964e-01 1.000008e+00 1.195221e+00 0 0 -1.239525e-05 -1.262295e-05 -7.703810e-06 -5.355148e-06 4.919138e-06
-2.896066e+00 1.154699e+00 1.000009e+00 9.999897e-01 9.999950e-01 1.000012e+00 1.195217e+00 0 0 -1.858590e-05 -1.209607e-05 -1.049459e-05 -5.328662e-06 1.601479e-06
-3.161612e+00 9.235117e-01 1.000003e+00 9.999958e-01 9.999984e-01 1.000004e+00 1.195224e+00 0 0 -1.133093e-05 -6.740352e-06 -8.012058e-06 -2.183614e-06 -1.271707e-06
-3.146066e+00 1.172310e+00 1.000004e+00 9.999939e-01 9.999978e-01 1.000006e+00 1.195223e+00 0 0 -1.762295e-05 -6.237155e-06 -1.093412e-05 -2.136919e-06 -4.696965e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 1.154699e+00 1.000009e+00 9.999898e-01 9.999949e-01 1.000012e+00 1.195217e+00 0 0 -1.876475e-05 -1.672920e-05 -1.073098e-05 -6.700896e-06 5.998217e-06
-2.884515e+00 1.403969e+00 1.000013e+00 9.999853e-01 9.999932e-01 1.000018e+00 1.195213e+00 0 0 -2.660637e-05 -1.641646e-05 -1.410960e-05 -6.594214e-06 2.306862e-06
-3.146066e+00 1.172310e+00 1.000004e+00 9.999940e-01 9.999977e-01 1.000006e+00 1.195223e+00 0 0 -1.769406e-05 -9.250080e-06 -1.113134e-05 -3.040411e-06 -1.881264e-06
-3.134515e+00 1.421425e+00 1.000007e+00 9.999914e-01 9.999969e-01 1.000009e+00 1.195220e+00 0 0 -2.566765e-05 -8.827682e-06 -1.445393e-05 -2.981916e-06 -5.626244e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 1.403969e+00 1.000013e+00 9.999854e-01 9.999931e-01 1.000018e+00 1.195213e+00 0 0 -2.681193e-05 -2.070877e-05 -1.432434e-05 -7.558708e-06 6.384432e-06
-2.877402e+00 1.653523e+00 1.000017e+00 9.999799e-01 9.999912e-01 1.000024e+00 1.195207e+00 0 0 -3.561593e-05 -2.078513e-05 -1.805144e-05 -7.307385e-06 2.733694e-06
-3.134515e+00 1.421425e+00 1.000007e+00 9.999915e-01 9.999968e-01 1.000009e+00 1.195220e+00 0 0 -2.578112e-05 -1.207035e-05 -1.463292e-05 -3.884408e-06 -2.562578e-06
-3.127402e+00 1.670883e+00 1.000009e+00 9.999882e-01 9.999958e-01 1.000013e+00 1.195217e+00 0 0 -3.507361e-05 -1.186230e-05 -1.779584e-05 -3.833718e-06 -5.933543e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 1.653523e+00 1.000017e+00 9.999800e-01 9.999912e-01 1.000024e+00 1.195207e+00 0 0 -3.583129e-05 -2.359024e-05 -1.815846e-05 -7.401066e-06 5.431781e-06
-2.875000e+00 1.903374e+00 1.000022e+00 9.999739e-01 9.999894e-01 1.000031e+00 1.195201e+00 0 0 -4.411213e-05 -2.404979e-05 -2.148979e-05 -7.023040e-06 2.559999e-06
-3.127402e+00 1.670883e+00 1.000009e+00 9.999883e-01 9.999958e-01 1.000013e+00 1.195217e+00 0 0 -3.525189e-05 -1.485073e-05 -1.790694e-05 -4.552566e-06 -3.056212e-06
-3.125000e+00 1.920701e+00 1.000013e+00 9.999844e-01 9.999946e-01 1.000018e+00 1.195213e+00 0 0 -4.485187e-05 -1.495592e-05 -2.017903e-05 -4.480520e-06 -5.223113e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 1.903374e+00 1.000022e+00 9.999739e-01 9.999893e-01 1.000031e+00 1.195201e+00 0 0 -4.428956e-05 -2.450847e-05 -2.140973e-05 -6.029595e-06 3.098744e-06
-2.877402e+00 2.153523e+00 1.000027e+00 9.999678e-01 9.999880e-01 1.000038e+00 1.195196e+00 0 0 -5.036729e-05 -2.514894e-05 -2.345900e-05 -5.606807e-06 1.689939e-06
-3.125000e+00 1.920701e+00 1.000013e+00 9.999844e-01 9.999946e-01 1.000018e+00 1.195213e+00 0 0 -4.508699e-05 -1.707971e-05 -2.018454e-05 -4.783360e-06 -3.104831e-06
-3.127402e+00 2.170883e+00 1.000016e+00 9.999802e-01 9.999935e-01 1.000023e+00 1.195209e+00 0 0 -5.356000e-05 -1.746709e-05 -2.096630e-05 -4.634234e-06 -3.499203e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 2.153523e+00 1.000027e+00 9.999678e-01 9.999880e-01 1.000038e+00 1.195196e+00 0 0 -5.045646e-05 -2.313508e-05 -2.317518e-05 -3.689887e-06 -4.009581e-08
-2.884515e+00 2.403969e+00 1.000032e+00 9.999624e-01 9.999872e-01 1.000045e+00 1.195191e+00 0 0 -5.318371e-05 -2.366115e-05 -2.337411e-05 -3.298386e-06 2.870322e-07
-3.127402e+00 2.170883e+00 1.000016e+00 9.999802e-01 9.999935e-01 1.000023e+00 1.195209e+00 0 0 -5.380447e-05 -1.823369e-05 -2.086721e-05 -4.361528e-06 -2.633517e-06
-3.134515e+00 2.421425e+00 1.000020e+00 9.999760e-01 9.999926e-01 1.000029e+00 1.195205e+00 0 0 -5.990489e-05 -1.874529e-05 -1.993796e-05 -4.099806e-06 -1.192667e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 2.403969e+00 1.000032e+00 9.999623e-01 9.999873e-01 1.000045e+00 1.195191e+00 0 0 -5.315472e-05 -1.980152e-05 -2.293590e-05 -9.128747e-07 -3.134376e-06
-2.896066e+00 2.654699e+00 1.000035e+00 9.999580e-01 9.999873e-01 1.000050e+00 1.195187e+00 0 0 -5.236269e-05 -1.997603e-05 -2.123110e-05 -5.848240e-07 -1.255075e-06
