VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 -6.580019e+00 9.995684e-01 1.000073e+00 1.000693e+00 9.993959e-01 1.195789e+00 1 0 -1.544828e-03 4.965572e-04 -1.233650e-03 5.940388e-04 -1.730208e-03
-1.146066e+00 -6.847925e+00 9.994969e-01 1.000069e+00 1.000737e+00 9.992956e-01 1.195831e+00 1 0 -8.024086e-04 1.551719e-03 -7.772916e-04 1.036634e-03 -2.329010e-03
-1.134515e+00 -6.597216e+00 9.995047e-01 1.000440e+00 1.000988e+00 9.993076e-01 1.196199e+00 1 0 -1.577218e-03 1.168195e-03 -1.221202e-03 1.045051e-03 -2.389397e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 -6.580019e+00 9.995507e-01 1.000032e+00 1.000691e+00 9.993711e-01 1.195768e+00 1 0 -1.596881e-03 2.401839e-03 -1.297934e-03 1.519687e-03 -3.699772e-03
-8.774018e-01 -6.329481e+00 9.995980e-01 1.000617e+00 1.001061e+00 9.994384e-01 1.196327e+00 1 0 -3.166569e-03 1.899742e-03 -2.124095e-03 1.499161e-03 -4.023837e-03
-1.134515e+00 -6.597216e+00 9.994798e-01 1.000379e+00 1.000986e+00 9.992729e-01 1.196168e+00 1 0 -1.696624e-03 4.024798e-03 -1.311901e-03 2.322894e-03 -5.336699e-03
-1.127402e+00 -6.346776e+00 9.994991e-01 1.001368e+00 1.001556e+00 9.992997e-01 1.197096e+00 1 0 -3.264088e-03 3.260204e-03 -2.101776e-03 2.302586e-03 -5.361981e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 -6.329481e+00 9.995558e-01 1.000531e+00 1.001055e+00 9.993795e-01 1.196282e+00 1 0 -3.272772e-03 5.849413e-03 -2.274371e-03 3.666559e-03 -8.123783e-03
-8.750000e-01 -6.079299e+00 9.996393e-01 1.001995e+00 1.001967e+00 9.994959e-01 1.197682e+00 1 0 -6.551643e-03 4.947823e-03 -3.842977e-03 3.619082e-03 -8.790800e-03
-1.127402e+00 -6.346776e+00 9.994424e-01 1.001240e+00 1.001551e+00 9.992203e-01 1.197029e+00 1 0 -3.511865e-03 9.188450e-03 -2.307484e-03 5.202723e-03 -1.149593e-02
-1.125000e+00 -6.096626e+00 9.995010e-01 1.003541e+00 1.002847e+00 9.993002e-01 1.199167e+00 1 0 -6.771021e-03 7.824314e-03 -3.815988e-03 5.156419e-03 -1.164030e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 -6.079299e+00 9.995512e-01 1.001831e+00 1.001957e+00 9.993721e-01 1.197599e+00 1 0 -6.740063e-03 1.231067e-02 -4.155686e-03 8.139448e-03 -1.646636e-02
-8.774018e-01 -5.829481e+00 9.997129e-01 1.004967e+00 1.004005e+00 9.995977e-01 1.200660e+00 1 0 -1.334713e-02 1.081528e-02 -7.242228e-03 8.052094e-03 -1.805751e-02
-1.125000e+00 -6.096626e+00 9.993836e-01 1.003297e+00 1.002837e+00 9.991341e-01 1.199044e+00 1 0 -7.229163e-03 1.894416e-02 -4.242572e-03 1.116966e-02 -2.318674e-02
-1.127402e+00 -5.846776e+00 9.995219e-01 1.008112e+00 1.005644e+00 9.993321e-01 1.203564e+00 1 0 -1.378490e-02 1.672966e-02 -7.211355e-03 1.109421e-02 -2.394102e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 -5.829481e+00 9.995445e-01 1.004684e+00 1.003990e+00 9.993595e-01 1.200524e+00 1 0 -1.364312e-02 2.324750e-02 -7.842249e-03 1.668961e-02 -3.108975e-02
-8.845151e-01 -5.580019e+00 9.998251e-01 1.010703e+00 1.008219e+00 9.997596e-01 1.206577e+00 1 0 -2.611330e-02 2.098443e-02 -1.386823e-02 1.646470e-02 -3.485266e-02
-1.127402e+00 -5.846776e+00 9.992948e-01 1.007689e+00 1.005630e+00 9.990103e-01 1.203361e+00 1 0 -1.454769e-02 3.559456e-02 -8.028566e-03 2.263899e-02 -4.362313e-02
-1.134515e+00 -5.597216e+00 9.995620e-01 1.016863e+00 1.011342e+00 9.993981e-01 1.212188e+00 1 0 -2.691521e-02 3.244147e-02 -1.381981e-02 2.239572e-02 -4.626128e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 -5.580019e+00 9.995239e-01 1.010264e+00 1.008201e+00 9.993328e-01 1.206379e+00 1 0 -2.654979e-02 3.984369e-02 -1.492166e-02 3.185100e-02 -5.476534e-02
-8.960663e-01 -5.330887e+00 9.999624e-01 1.020768e+00 1.016315e+00 9.999622e-01 1.217393e+00 1 0 -4.816294e-02 3.686280e-02 -2.616327e-02 3.123073e-02 -6.302607e-02
-1.134515e+00 -5.597216e+00 9.991592e-01 1.016211e+00 1.011325e+00 9.988283e-01 1.211888e+00 1 0 -2.806084e-02 6.099707e-02 -1.524732e-02 4.290084e-02 -7.624439e-02
-1.146066e+00 -5.347925e+00 9.996073e-01 1.032160e+00 1.022205e+00 9.994414e-01 1.227834e+00 1 0 -4.950220e-02 5.728282e-02 -2.596615e-02 4.236022e-02 -8.324897e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 -5.330887e+00 9.994705e-01 1.020170e+00 1.016294e+00 9.992630e-01 1.217148e+00 1 0 -4.876877e-02 6.185971e-02 -2.789410e-02 5.649680e-02 -8.975380e-02
-9.116117e-01 -5.082044e+00 1.000090e+00 1.036817e+00 1.030803e+00 1.000129e+00 1.235620e+00 1 0 -8.243861e-02 5.862536e-02 -4.686011e-02 5.534027e-02 -1.054855e-01
-1.146066e+00 -5.347925e+00 9.989661e-01 1.031291e+00 1.022191e+00 9.985252e-01 1.227473e+00 1 0 -5.101700e-02 9.459745e-02 -2.826654e-02 7.503660e-02 -1.228640e-01
-1.161612e+00 -5.098866e+00 9.996139e-01 1.056381e+00 1.041357e+00 9.993414e-01 1.253842e+00 1 0 -8.433667e-02 9.110582e-02 -4.610093e-02 7.436252e-02 -1.372068e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116117e-01 -5.082044e+00 9.993652e-01 1.036138e+00 1.030795e+00 9.990855e-01 1.235406e+00 1 0 -8.311567e-02 8.590615e-02 -4.955566e-02 9.263509e-02 -1.354618e-01
-9.305537e-01 -4.833438e+00 1.000120e+00 1.059807e+00 1.054764e+00 1.000114e+00 1.263705e+00 1 0 -1.296700e-01 8.324392e-02 -7.822038e-02 9.054661e-02 -1.614643e-01
-1.161612e+00 -5.098866e+00 9.986916e-01 1.055418e+00 1.041398e+00 9.979860e-01 1.253558e+00 1 0 -8.596240e-02 1.309184e-01 -4.951611e-02 1.215892e-01 -1.804346e-01
-1.180554e+00 -4.849993e+00 9.993241e-01 1.090738e+00 1.072461e+00 9.987778e-01 1.293159e+00 1 0 -1.322803e-01 1.294179e-01 -7.652892e-02 1.186308e-01 -2.059468e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 -4.833438e+00 9.991905e-01 1.059226e+00 1.054789e+00 9.987407e-01 1.263653e+00 1 0 -1.304167e-01 1.046408e-01 -8.149855e-02 1.407770e-01 -1.861393e-01
-9.521646e-01 -4.585006e+00 9.996976e-01 1.088978e+00 1.091305e+00 9.994849e-01 1.303107e+00 1 0 -1.866665e-01 1.041991e-01 -1.228473e-01 1.350393e-01 -2.270465e-01
-1.180554e+00 -4.849993e+00 9.982376e-01 1.089980e+00 1.072461e+00 9.971053e-01 1.293082e+00 1 0 -1.335046e-01 1.595604e-01 -8.063015e-02 1.839136e-01 -2.401906e-01
-1.202165e+00 -4.601252e+00 9.980116e-01 1.133898e+00 1.119366e+00 9.969596e-01 1.347321e+00 1 0 -1.919612e-01 1.615291e-01 -1.205425e-01 1.733972e-01 -2.820716e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 -4.585006e+00 9.988199e-01 1.088792e+00 1.091188e+00 9.981180e-01 1.303246e+00 1 0 -1.871176e-01 1.087293e-01 -1.250785e-01 1.971251e-01 -2.338078e-01
-9.756137e-01 -4.336679e+00 9.981349e-01 1.121054e+00 1.142742e+00 9.974426e-01 1.353409e+00 1 0 -2.478080e-01 1.112029e-01 -1.825829e-01 1.861147e-01 -2.937858e-01
-1.202165e+00 -4.601252e+00 9.973559e-01 1.133742e+00 1.118801e+00 9.957918e-01 1.347238e+00 1 0 -1.924258e-01 1.674409e-01 -1.237314e-01 2.537510e-01 -2.911723e-01
-1.225614e+00 -4.352585e+00 9.946204e-01 1.181120e+00 1.184807e+00 9.926225e-01 1.415336e+00 1 0 -2.559966e-01 1.736773e-01 -1.793159e-01 2.407012e-01 -3.529931e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 -4.336679e+00 9.977791e-01 1.121546e+00 1.142160e+00 9.967449e-01 1.353581e+00 1 0 -2.476969e-01 8.856376e-02 -1.833507e-01 2.485239e-01 -2.719145e-01
-1.000000e+00 -4.088388e+00 9.949493e-01 1.149921e+00 1.208915e+00 9.934158e-01 1.411203e+00 1 0 -3.013202e-01 9.302426e-02 -2.537993e-01 2.405680e-01 -3.468235e-01
-1.225614e+00 -4.352585e+00 9.948413e-01 1.181898e+00 1.183481e+00 9.926242e-01 1.415163e+00 1 0 -2.549101e-01 1.401498e-01 -1.810078e-01 3.131954e-01 -3.211576e-01
-1.250000e+00 -4.103934e+00 9.884777e-01 1.223531e+00 1.267919e+00 9.846809e-01 1.492031e+00 1 0 -3.107355e-01 1.497794e-01 -2.495757e-01 3.138788e-01 -3.993551e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.088388e+00 9.951513e-01 1.151168e+00 1.208123e+00 9.934724e-01 1.411548e+00 1 0 -3.003920e-01 3.747556e-02 -2.549117e-01 2.811214e-01 -2.923872e-01
-1.024386e+00 -3.840065e+00 9.899960e-01 1.167276e+00 1.286002e+00 9.871004e-01 1.469981e+00 1 0 -3.302740e-01 4.297237e-02 -3.309946e-01 2.847658e-01 -3.739670e-01
-1.250000e+00 -4.103934e+00 9.890621e-01 1.225377e+00 1.266819e+00 9.851850e-01 1.492506e+00 1 0 -3.080695e-01 6.761236e-02 -2.510707e-01 3.525157e-01 -3.186831e-01
-1.274386e+00 -3.855245e+00 9.788753e-01 1.249015e+00 1.363876e+00 9.717451e-01 1.568733e+00 1 0 -3.404824e-01 7.753620e-02 -3.264632e-01 3.672425e-01 -4.039994e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.840065e+00 9.902605e-01 1.169167e+00 1.285846e+00 9.872513e-01 1.471044e+00 1 0 -3.287805e-01 -4.185334e-02 -3.318563e-01 2.876854e-01 -2.900030e-01
-1.047835e+00 -3.591646e+00 9.831691e-01 1.164843e+00 1.366880e+00 9.781525e-01 1.521691e+00 1 0 -3.201124e-01 -3.776634e-02 -4.057269e-01 2.981815e-01 -3.679605e-01
-1.274386e+00 -3.855245e+00 9.793119e-01 1.251790e+00 1.363903e+00 9.720474e-01 1.570446e+00 1 0 -3.366034e-01 -4.602622e-02 -3.269236e-01 3.601533e-01 -2.808973e-01
-1.297835e+00 -3.606469e+00 9.654292e-01 1.245694e+00 1.463830e+00 9.531288e-01 1.634938e+00 1 0 -3.308986e-01 -4.212433e-02 -4.021867e-01 3.800955e-01 -3.600624e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -3.591646e+00 9.832355e-01 1.167036e+00 1.367775e+00 9.780421e-01 1.523611e+00 1 0 -3.181596e-01 -1.366532e-01 -4.048396e-01 2.588503e-01 -2.681863e-01
-1.069446e+00 -3.343075e+00 9.751020e-01 1.137268e+00 1.441519e+00 9.673550e-01 1.558010e+00 1 0 -2.631467e-01 -1.367168e-01 -4.672964e-01 2.698843e-01 -3.305795e-01
-1.297835e+00 -3.606469e+00 9.655811e-01 1.248833e+00 1.465134e+00 9.530151e-01 1.637740e+00 1 0 -3.263801e-01 -1.832817e-01 -4.006525e-01 3.227037e-01 -2.173708e-01
-1.319446e+00 -3.357565e+00 9.495840e-01 1.205967e+00 1.555371e+00 9.310874e-01 1.679814e+00 1 0 -2.736622e-01 -1.898476e-01 -4.677652e-01 3.423035e-01 -2.779176e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -3.343075e+00 9.749314e-01 1.139234e+00 1.443381e+00 9.669229e-01 1.560496e+00 1 0 -2.609765e-01 -2.267860e-01 -4.648272e-01 1.898247e-01 -2.380413e-01
-1.088388e+00 -3.094306e+00 9.676602e-01 1.084610e+00 1.498599e+00 9.573201e-01 1.571883e+00 1 0 -1.632816e-01 -2.321036e-01 -5.085187e-01 1.977808e-01 -2.764151e-01
-1.319446e+00 -3.357565e+00 9.493496e-01 1.208691e+00 1.557803e+00 9.304012e-01 1.683292e+00 1 0 -2.696754e-01 -3.156698e-01 -4.641388e-01 2.377150e-01 -1.484691e-01
-1.338388e+00 -3.108500e+00 9.347050e-01 1.130204e+00 1.625073e+00 9.105574e-01 1.694979e+00 1 0 -1.695071e-01 -3.306636e-01 -5.142090e-01 2.508781e-01 -1.835454e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -3.094306e+00 9.672949e-01 1.085790e+00 1.501143e+00 9.566240e-01 1.574497e+00 1 0 -1.615368e-01 -2.890169e-01 -5.046430e-01 8.609739e-02 -2.156262e-01
-1.103934e+00 -2.845301e+00 9.631968e-01 1.013749e+00 1.528222e+00 9.513230e-01 1.559562e+00 1 0 -3.643897e-02 -2.970852e-01 -5.250563e-01 8.857740e-02 -2.279712e-01
-1.338388e+00 -3.108500e+00 9.340641e-01 1.131865e+00 1.628270e+00 9.092864e-01 1.698642e+00 1 0 -1.673161e-01 -4.112644e-01 -5.089665e-01 1.110302e-01 -9.770210e-02
-1.353934e+00 -2.859250e+00 9.253234e-01 1.027975e+00 1.661183e+00 8.977508e-01 1.676193e+00 1 0 -2.835338e-02 -4.272123e-01 -5.332228e-01 1.149229e-01 -1.060104e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -2.845301e+00 9.627606e-01 1.013797e+00 1.531019e+00 9.505341e-01 1.561861e+00 1 0 -3.659766e-02 -3.037371e-01 -5.204614e-01 -3.776067e-02 -2.167242e-01
-1.115485e+00 -2.596031e+00 9.633465e-01 9.373738e-01 1.524504e+00 9.515999e-01 1.521821e+00 1 0 9.985810e-02 -3.107120e-01 -5.145048e-01 -4.131486e-02 -2.037928e-01
-1.353934e+00 -2.859250e+00 9.244422e-01 1.028193e+00 1.664668e+00 8.961477e-01 1.679535e+00 1 0 -2.768202e-02 -4.430598e-01 -5.274436e-01 -4.225991e-02 -8.438387e-02
-1.365485e+00 -2.609797e+00 9.254238e-01 9.163520e-01 1.656436e+00 8.979237e-01 1.624199e+00 1 0 1.230757e-01 -4.538555e-01 -5.196528e-01 -4.551059e-02 -6.579727e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -2.596031e+00 9.630452e-01 9.362665e-01 1.526979e+00 9.510016e-01 1.523363e+00 1 0 9.848854e-02 -2.645969e-01 -5.105587e-01 -1.593243e-01 -2.459618e-01
-1.122598e+00 -2.346477e+00 9.681427e-01 8.701476e-01 1.487803e+00 9.581826e-01 1.464239e+00 1 0 2.236440e-01 -2.682603e-01 -4.775817e-01 -1.660703e-01 -2.093214e-01
-1.365485e+00 -2.609797e+00 9.247423e-01 9.149486e-01 1.659613e+00 8.966029e-01 1.626601e+00 1 0 1.214158e-01 -3.956534e-01 -5.144602e-01 -1.950497e-01 -1.188068e-01
-1.372598e+00 -2.360129e+00 9.352612e-01 8.165299e-01 1.611059e+00 9.114351e-01 1.546311e+00 1 0 2.536057e-01 -3.982292e-01 -4.740954e-01 -2.001729e-01 -7.586628e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -2.346477e+00 9.681126e-01 8.682035e-01 1.489490e+00 9.579586e-01 1.464793e+00 1 0 2.218016e-01 -1.819256e-01 -4.749783e-01 -2.543828e-01 -2.930527e-01
-1.125000e+00 -2.096626e+00 9.757011e-01 8.242443e-01 1.425005e+00 9.684570e-01 1.396498e+00 1 0 3.125983e-01 -1.813204e-01 -4.190775e-01 -2.603991e-01 -2.377571e-01
-1.372598e+00 -2.360129e+00 9.350929e-01 8.138406e-01 1.613315e+00 9.108464e-01 1.547357e+00 1 0 2.503686e-01 -2.785141e-01 -4.701255e-01 -3.155391e-01 -1.916113e-01
-1.375000e+00 -2.110240e+00 9.509493e-01 7.469050e-01 1.533530e+00 9.331668e-01 1.455293e+00 1 0 3.399582e-01 -2.749396e-01 -4.065076e-01 -3.178929e-01 -1.315680e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 -2.096626e+00 9.758039e-01 8.220611e-01 1.425805e+00 9.684068e-01 1.396269e+00 1 0 3.109462e-01 -7.974809e-02 -4.176794e-01 -3.084661e-01 -3.379313e-01
-1.122598e+00 -1.846477e+00 9.837271e-01 8.054613e-01 1.346883e+00 9.792058e-01 1.329402e+00 1 0 3.538483e-01 -7.563928e-02 -3.473818e-01 -3.112616e-01 -2.717425e-01
-1.375000e+00 -2.110240e+00 9.512056e-01 7.437269e-01 1.534629e+00 9.331983e-01 1.455122e+00 1 0 3.360673e-01 -1.269996e-01 -4.041101e-01 -3.838326e-01 -2.771105e-01
-1.372598e+00 -1.860129e+00 9.674280e-01 7.167287e-01 1.437213e+00 9.561453e-01 1.365315e+00 1 0 3.722642e-01 -1.196335e-01 -3.296054e-01 -3.832352e-01 -2.099720e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -1.846477e+00 9.836582e-01 8.035767e-01 1.347079e+00 9.788958e-01 1.328890e+00 1 0 3.524517e-01 1.580382e-02 -3.465328e-01 -3.189433e-01 -3.623366e-01
-1.115485e+00 -1.596031e+00 9.906240e-01 8.124206e-01 1.264996e+00 9.882100e-01 1.272165e+00 1 0 3.475662e-01 2.216880e-02 -2.709663e-01 -3.182612e-01 -2.931351e-01
-1.372598e+00 -1.860129e+00 9.677492e-01 7.139301e-01 1.437335e+00 9.562845e-01 1.364475e+00 1 0 3.684496e-01 1.766884e-02 -3.285221e-01 -3.993167e-01 -3.461910e-01
-1.365485e+00 -1.609797e+00 9.813239e-01 7.244841e-01 1.335999e+00 9.753875e-01 1.288362e+00 1 0 3.560858e-01 2.724031e-02 -2.528173e-01 -3.944291e-01 -2.800576e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -1.596031e+00 9.901281e-01 8.111059e-01 1.265027e+00 9.872854e-01 1.271862e+00 1 0 3.463375e-01 8.658861e-02 -2.712147e-01 -2.914888e-01 -3.578033e-01
-1.103934e+00 -1.345301e+00 9.955180e-01 8.386343e-01 1.189203e+00 9.944423e-01 1.230506e+00 1 0 3.050917e-01 9.522488e-02 -1.981963e-01 -2.917855e-01 -2.934212e-01
-1.365485e+00 -1.609797e+00 9.812087e-01 7.225747e-01 1.335775e+00 9.749053e-01 1.287667e+00 1 0 3.529396e-01 1.260911e-01 -2.531963e-01 -3.689212e-01 -3.792874e-01
-1.353934e+00 -1.359250e+00 9.912099e-01 7.607098e-01 1.241804e+00 9.887503e-01 1.232313e+00 1 0 3.065610e-01 1.366782e-01 -1.829022e-01 -3.626448e-01 -3.195805e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -1.345301e+00 9.946872e-01 8.379967e-01 1.189181e+00 9.930724e-01 1.230514e+00 1 0 3.045652e-01 1.251691e-01 -2.007562e-01 -2.411331e-01 -3.259253e-01
-1.088388e+00 -1.094306e+00 9.984128e-01 8.753362e-01 1.125835e+00 9.981297e-01 1.205432e+00 1 0 2.429608e-01 1.362822e-01 -1.367608e-01 -2.430440e-01 -2.730430e-01
-1.353934e+00 -1.359250e+00 9.904588e-01 7.597837e-01 1.241713e+00 9.873805e-01 1.232225e+00 1 0 3.048378e-01 1.856219e-01 -1.855496e-01 -3.065354e-01 -3.711715e-01
-1.338388e+00 -1.108500e+00 9.970152e-01 8.125622e-01 1.162686e+00 9.964011e-01 1.199207e+00 1 0 2.406135e-01 1.980701e-01 -1.249251e-01 -3.052975e-01 -3.229952e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -1.094306e+00 9.974128e-01 8.754254e-01 1.125788e+00 9.965956e-01 1.205771e+00 1 0 2.433468e-01 1.316297e-01 -1.401445e-01 -1.812433e-01 -2.717743e-01
-1.069446e+00 -8.430755e-01 9.998511e-01 9.133884e-01 1.077838e+00 9.999781e-01 1.193961e+00 1 0 1.756707e-01 1.416944e-01 -8.881594e-02 -1.834800e-01 -2.305103e-01
-1.338388e+00 -1.108500e+00 9.959532e-01 8.126092e-01 1.162617e+00 9.946740e-01 1.199583e+00 1 0 2.406999e-01 1.984180e-01 -1.289028e-01 -2.327050e-01 -3.273208e-01
-1.319446e+00 -8.575651e-01 9.997444e-01 8.673893e-01 1.102159e+00 9.999418e-01 1.185246e+00 1 0 1.719727e-01 2.103796e-01 -8.045372e-02 -2.338608e-01 -2.908333e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -8.430755e-01 9.988750e-01 9.139801e-01 1.077818e+00 9.985456e-01 1.194544e+00 1 0 1.765346e-01 1.122512e-01 -9.212947e-02 -1.228634e-01 -2.043807e-01
-1.047835e+00 -5.916459e-01 1.000413e+00 9.454762e-01 1.045063e+00 1.000644e+00 1.190925e+00 1 0 1.152280e-01 1.183783e-01 -5.387642e-02 -1.251390e-01 -1.722547e-01
-1.319446e+00 -8.575651e-01 9.986434e-01 8.681812e-01 1.102103e+00 9.982688e-01 1.185962e+00 1 0 1.732522e-01 1.738303e-01 -8.451523e-02 -1.610081e-01 -2.583455e-01
-1.297835e+00 -6.064688e-01 1.000687e+00 9.148974e-01 1.060062e+00 1.001075e+00 1.183219e+00 1 0 1.116091e-01 1.810399e-01 -4.847301e-02 -1.626931e-01 -2.295129e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -5.916459e-01 9.996371e-01 9.461910e-01 1.045076e+00 9.995271e-01 1.191541e+00 1 0 1.160749e-01 8.122473e-02 -5.664090e-02 -7.563474e-02 -1.378656e-01
-1.024386e+00 -3.400649e-01 1.000510e+00 9.684706e-01 1.024744e+00 1.000693e+00 1.191539e+00 1 0 6.928438e-02 8.376033e-02 -3.059360e-02 -7.770549e-02 -1.143539e-01
-1.297835e+00 -6.064688e-01 9.997650e-01 9.159444e-01 1.060039e+00 9.997211e-01 1.184037e+00 1 0 1.133132e-01 1.294202e-01 -5.193184e-02 -1.015683e-01 -1.813521e-01
-1.274386e+00 -3.552447e-01 1.000790e+00 9.498612e-01 1.033395e+00 1.001078e+00 1.186102e+00 1 0 6.644818e-02 1.315243e-01 -2.732918e-02 -1.032192e-01 -1.588535e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.400649e-01 9.999858e-01 9.690554e-01 1.024766e+00 9.999458e-01 1.192025e+00 1 0 6.996064e-02 5.176644e-02 -3.259941e-02 -4.302328e-02 -8.436585e-02
-1.000000e+00 -8.838835e-02 1.000408e+00 9.830802e-01 1.013075e+00 1.000529e+00 1.192994e+00 1 0 3.882384e-02 5.332746e-02 -1.636001e-02 -4.517083e-02 -6.968747e-02
-1.274386e+00 -3.552447e-01 1.000141e+00 9.507601e-01 1.033393e+00 1.000139e+00 1.186787e+00 1 0 6.803658e-02 8.434326e-02 -2.989716e-02 -5.908535e-02 -1.142404e-01
-1.250000e+00 -1.039337e-01 1.000588e+00 9.725308e-01 1.017776e+00 1.000746e+00 1.189649e+00 1 0 3.688022e-02 8.520628e-02 -1.448357e-02 -6.111061e-02 -9.968985e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
