VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 -3.039710e+00 6.111362e-01 3.592550e-01 1.007319e+00 5.059881e-01 9.933480e-01 1 0 9.921415e-02 -8.083025e-01 1.112686e+00 -3.625366e-03 1.920988e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -3.062070e+00 6.263566e-01 4.054202e-01 1.281180e+00 5.237389e-01 1.242004e+00 1 0 1.228535e-01 -5.883122e-01 1.066955e+00 -2.223791e-01 1.655267e+00
-3.353934e+00 -2.810740e+00 7.241744e-01 2.776932e-01 1.217344e+00 6.385514e-01 1.123798e+00 1 0 8.268712e-02 -4.748696e-01 9.021572e-01 -1.617672e-01 1.377027e+00
-3.588388e+00 -3.039710e+00 6.105969e-01 3.532604e-01 1.006401e+00 5.043890e-01 9.918182e-01 1 0 1.263532e-01 -5.286152e-01 1.118176e+00 -2.175527e-02 1.646791e+00
-3.603934e+00 -2.788260e+00 7.164627e-01 2.407124e-01 9.895286e-01 6.281659e-01 9.191955e-01 1 0 8.753760e-02 -4.172172e-01 9.155489e-01 1.088852e-02 1.332766e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -2.810740e+00 7.251099e-01 2.701664e-01 1.218002e+00 6.389288e-01 1.123282e+00 1 0 1.149301e-01 -1.309158e-01 8.955366e-01 -2.115859e-01 1.026452e+00
-3.365485e+00 -2.559747e+00 8.197409e-01 2.459879e-01 1.161873e+00 7.572881e-01 1.044297e+00 1 0 6.460394e-02 -1.132285e-01 7.185208e-01 -1.573882e-01 8.317493e-01
-3.603934e+00 -2.788260e+00 7.167525e-01 2.329402e-01 9.905726e-01 6.277573e-01 9.189645e-01 1 0 1.202306e-01 -6.586167e-02 9.133609e-01 -3.850963e-03 9.792225e-01
-3.615485e+00 -2.537178e+00 8.167088e-01 2.237556e-01 9.815447e-01 7.527834e-01 8.862285e-01 1 0 7.062508e-02 -5.818487e-02 7.195230e-01 2.107746e-02 7.777079e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -2.559747e+00 8.209978e-01 2.387987e-01 1.163117e+00 7.582974e-01 1.044181e+00 1 0 9.520690e-02 2.200067e-01 7.086620e-01 -1.801322e-01 4.886553e-01
-3.372598e+00 -2.309132e+00 8.956004e-01 2.971098e-01 1.116698e+00 8.576815e-01 9.979702e-01 1 0 5.266877e-02 2.030212e-01 5.378580e-01 -1.442595e-01 3.348368e-01
-3.615485e+00 -2.537178e+00 8.166919e-01 2.166657e-01 9.844562e-01 7.521498e-01 8.877296e-01 1 0 9.929178e-02 2.719960e-01 7.138293e-01 1.817820e-02 4.418333e-01
-3.622598e+00 -2.286511e+00 8.940508e-01 2.866535e-01 9.816203e-01 8.552994e-01 8.836324e-01 1 0 5.692097e-02 2.458544e-01 5.365817e-01 1.789024e-02 2.907272e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -2.309132e+00 8.961023e-01 2.923072e-01 1.118585e+00 8.578057e-01 9.986960e-01 1 0 7.389523e-02 4.444998e-01 5.334807e-01 -1.412433e-01 8.898094e-02
-3.375000e+00 -2.058925e+00 9.460475e-01 4.047256e-01 1.081764e+00 9.272898e-01 9.859734e-01 1 0 4.596521e-02 4.294877e-01 3.780117e-01 -1.314264e-01 -5.147600e-02
-3.622598e+00 -2.286511e+00 8.939362e-01 2.820606e-01 9.845796e-01 8.545882e-01 8.852975e-01 1 0 7.677402e-02 4.778594e-01 5.336463e-01 2.797180e-02 5.578691e-02
-3.625000e+00 -2.036286e+00 9.444832e-01 4.021137e-01 9.862225e-01 9.250232e-01 9.095499e-01 1 0 4.814253e-02 4.585254e-01 3.783010e-01 1.330475e-02 -8.022440e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -2.058925e+00 9.461914e-01 4.028565e-01 1.083209e+00 9.268942e-01 9.868573e-01 1 0 5.548779e-02 5.435789e-01 3.786790e-01 -1.080317e-01 -1.648998e-01
-3.372598e+00 -1.809132e+00 9.749369e-01 5.390345e-01 1.055622e+00 9.674597e-01 1.005611e+00 1 0 4.157879e-02 5.409486e-01 2.504520e-01 -1.109752e-01 -2.904967e-01
-3.625000e+00 -2.036286e+00 9.447188e-01 4.004431e-01 9.880556e-01 9.247537e-01 9.107091e-01 1 0 5.652817e-02 5.605611e-01 3.776114e-01 2.359807e-02 -1.829497e-01
-3.622598e+00 -1.786511e+00 9.732628e-01 5.405721e-01 9.917919e-01 9.651099e-01 9.586626e-01 1 0 4.225053e-02 5.569313e-01 2.520897e-01 1.050453e-02 -3.048415e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -1.809132e+00 9.751451e-01 5.396484e-01 1.056152e+00 9.671864e-01 1.006498e+00 1 0 4.053146e-02 5.360511e-01 2.524428e-01 -8.298295e-02 -2.836083e-01
-3.365485e+00 -1.559747e+00 9.895758e-01 6.726390e-01 1.036389e+00 9.871104e-01 1.045520e+00 1 0 3.707105e-02 5.393344e-01 1.567735e-01 -8.539043e-02 -3.825609e-01
-3.622598e+00 -1.786511e+00 9.738205e-01 5.413388e-01 9.924817e-01 9.653357e-01 9.596507e-01 1 0 4.020893e-02 5.415308e-01 2.515444e-01 1.293405e-02 -2.899864e-01
-3.615485e+00 -1.537178e+00 9.881137e-01 6.754733e-01 9.960892e-01 9.850030e-01 1.018764e+00 1 0 3.675622e-02 5.441277e-01 1.587240e-01 7.193225e-03 -3.854037e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -1.559747e+00 9.898463e-01 6.747842e-01 1.036300e+00 9.870609e-01 1.046616e+00 1 0 2.914334e-02 4.542600e-01 1.584149e-01 -6.262484e-02 -2.958451e-01
-3.353934e+00 -1.310740e+00 9.963406e-01 7.858289e-01 1.022501e+00 9.954437e-01 1.090391e+00 1 0 3.090937e-02 4.538148e-01 9.293794e-02 -6.142242e-02 -3.608769e-01
-3.615485e+00 -1.537178e+00 9.887548e-01 6.776797e-01 9.961115e-01 9.854732e-01 1.019916e+00 1 0 2.830229e-02 4.532107e-01 1.578073e-01 2.846834e-03 -2.954034e-01
-3.603934e+00 -1.288260e+00 9.952657e-01 7.883079e-01 9.983778e-01 9.938040e-01 1.075894e+00 1 0 3.022478e-02 4.521136e-01 9.463247e-02 2.918879e-03 -3.574812e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -1.310740e+00 9.965694e-01 7.883980e-01 1.022203e+00 9.954865e-01 1.091618e+00 1 0 2.066017e-02 3.389963e-01 9.406400e-02 -4.486532e-02 -2.449323e-01
-3.338388e+00 -1.062070e+00 9.991613e-01 8.699020e-01 1.012855e+00 9.986123e-01 1.128712e+00 1 0 2.322802e-02 3.330643e-01 5.243725e-02 -4.176798e-02 -2.806271e-01
-3.603934e+00 -1.288260e+00 9.957879e-01 7.908583e-01 9.981724e-01 9.942528e-01 1.077135e+00 1 0 1.986467e-02 3.359305e-01 9.368849e-02 -2.987155e-03 -2.422421e-01
-3.588388e+00 -1.039710e+00 9.984229e-01 8.715577e-01 9.990920e-01 9.974617e-01 1.121062e+00 1 0 2.262584e-02 3.298517e-01 5.366917e-02 -4.678287e-04 -2.761826e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -1.062070e+00 9.992849e-01 8.721193e-01 1.012584e+00 9.986406e-01 1.129814e+00 1 0 1.398040e-02 2.276819e-01 5.325654e-02 -2.952967e-02 -1.744254e-01
-3.319446e+00 -8.136770e-01 1.000069e+00 9.260686e-01 1.006626e+00 9.996918e-01 1.156227e+00 1 0 1.554386e-02 2.198567e-01 2.829171e-02 -2.648119e-02 -1.915650e-01
-3.588388e+00 -1.039710e+00 9.987424e-01 8.737320e-01 9.988899e-01 9.977653e-01 1.122151e+00 1 0 1.344981e-02 2.251711e-01 5.303737e-02 -4.224378e-03 -1.721338e-01
-3.569446e+00 -7.914685e-01 9.995605e-01 9.270748e-01 9.991155e-01 9.989284e-01 1.152288e+00 1 0 1.517492e-02 2.175417e-01 2.909053e-02 -1.579794e-03 -1.884512e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -8.136770e-01 1.000100e+00 9.276720e-01 1.006446e+00 9.996847e-01 1.157055e+00 1 0 8.639425e-03 1.406694e-01 2.892222e-02 -1.737821e-02 -1.117472e-01
-3.297835e+00 -5.654934e-01 1.000144e+00 9.606082e-01 1.003013e+00 9.999328e-01 1.173886e+00 1 0 9.331530e-03 1.338646e-01 1.466181e-02 -1.522293e-02 -1.192028e-01
-3.569446e+00 -7.914685e-01 9.997125e-01 9.286476e-01 9.989812e-01 9.990954e-01 1.153101e+00 1 0 8.347942e-03 1.391625e-01 2.879058e-02 -2.848610e-03 -1.103720e-01
-3.547835e+00 -5.434639e-01 9.997992e-01 9.612266e-01 9.990891e-01 9.994404e-01 1.171942e+00 1 0 9.147571e-03 1.325526e-01 1.514170e-02 -9.582506e-04 -1.174109e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 -5.654934e-01 1.000135e+00 9.616544e-01 1.002909e+00 9.999140e-01 1.174440e+00 1 0 4.738991e-03 8.100034e-02 1.510176e-02 -9.005819e-03 -6.589858e-02
-3.274386e+00 -3.174430e-01 9.999701e-01 9.804007e-01 1.001178e+00 9.998498e-01 1.184356e+00 1 0 5.122065e-03 7.598456e-02 7.367621e-03 -7.737750e-03 -6.861694e-02
-3.547835e+00 -5.434639e-01 9.998631e-01 9.622579e-01 9.990128e-01 9.995262e-01 1.172487e+00 1 0 4.592999e-03 8.007293e-02 1.501740e-02 -1.096351e-03 -6.505553e-02
-3.524386e+00 -2.956149e-01 9.997483e-01 9.807761e-01 9.992032e-01 9.995409e-01 1.183438e+00 1 0 5.037167e-03 7.512939e-02 7.639324e-03 9.342534e-06 -6.749006e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 -3.174430e-01 9.999596e-01 9.810334e-01 1.001118e+00 9.998394e-01 1.184694e+00 1 0 2.307187e-03 4.331066e-02 7.617512e-03 -4.132274e-03 -3.569315e-02
-3.250000e+00 -6.944628e-02 9.998051e-01 9.909494e-01 1.000364e+00 9.997005e-01 1.190113e+00 1 0 2.660973e-03 4.026420e-02 3.678982e-03 -3.438768e-03 -3.658522e-02
-3.524386e+00 -2.956149e-01 9.997796e-01 9.814005e-01 9.991606e-01 9.995893e-01 1.183772e+00 1 0 2.242366e-03 4.265290e-02 7.564217e-03 -9.301952e-05 -3.508868e-02
-3.500000e+00 -4.783543e-02 9.996713e-01 9.911492e-01 9.993860e-01 9.995147e-01 1.189676e+00 1 0 2.625187e-03 3.958312e-02 3.825239e-03 5.329926e-04 -3.575788e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.088388e+00 9.997103e-01 1.000202e+00 1.000537e+00 9.995952e-01 1.195739e+00 1 0 -1.886298e-04 1.603972e-03 3.049347e-04 5.827667e-04 -1.299037e-03
-2.975614e+00 -7.840065e+00 9.996733e-01 1.000587e+00 1.000691e+00 9.995462e-01 1.196069e+00 1 0 -7.125958e-04 1.320729e-03 3.976773e-04 6.630417e-04 -9.230521e-04
-3.250000e+00 -8.069446e+00 9.997669e-01 1.000272e+00 1.000480e+00 9.996767e-01 1.195732e+00 1 0 -8.771025e-05 2.097797e-03 2.675648e-04 5.143471e-04 -1.830232e-03
-3.225614e+00 -7.821424e+00 9.997215e-01 1.000780e+00 1.000615e+00 9.996137e-01 1.196127e+00 1 0 -6.074722e-04 1.721990e-03 3.618510e-04 6.197700e-04 -1.360140e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 -7.840065e+00 9.996456e-01 1.000540e+00 1.000704e+00 9.995085e-01 1.196054e+00 1 0 -4.819276e-04 3.729905e-03 4.085543e-04 1.095517e-03 -3.321351e-03
-2.952165e+00 -7.591646e+00 9.996694e-01 1.001440e+00 1.000991e+00 9.995353e-01 1.196761e+00 1 0 -1.616243e-03 3.081124e-03 5.804442e-04 1.294457e-03 -2.500680e-03
-3.225614e+00 -7.821424e+00 9.996916e-01 1.000719e+00 1.000633e+00 9.995731e-01 1.196108e+00 1 0 -3.258438e-04 4.812628e-03 3.690688e-04 9.658323e-04 -4.443559e-03
-3.202165e+00 -7.573301e+00 9.997023e-01 1.001889e+00 1.000884e+00 9.995758e-01 1.196962e+00 1 0 -1.471886e-03 3.985683e-03 5.499043e-04 1.196006e-03 -3.435779e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 -7.591646e+00 9.996125e-01 1.001330e+00 1.001021e+00 9.994552e-01 1.196728e+00 1 0 -1.106229e-03 8.578018e-03 6.168429e-04 2.251727e-03 -7.961175e-03
-2.930554e+00 -7.343075e+00 9.997233e-01 1.003429e+00 1.001599e+00 9.996018e-01 1.198307e+00 1 0 -3.526877e-03 7.350036e-03 9.622106e-04 2.651557e-03 -6.387825e-03
-3.202165e+00 -7.573301e+00 9.996438e-01 1.001751e+00 1.000922e+00 9.994917e-01 1.196917e+00 1 0 -8.570481e-04 1.090535e-02 5.778345e-04 1.973459e-03 -1.032751e-02
-3.180554e+00 -7.325009e+00 9.997269e-01 1.004433e+00 1.001427e+00 9.996063e-01 1.198804e+00 1 0 -3.310577e-03 9.365294e-03 9.472806e-04 2.426695e-03 -8.418013e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 -7.343075e+00 9.996133e-01 1.003200e+00 1.001666e+00 9.994431e-01 1.198239e+00 1 0 -2.502009e-03 1.870564e-02 1.055101e-03 4.721624e-03 -1.765054e-02
-2.911612e+00 -7.094306e+00 9.998047e-01 1.007827e+00 1.002848e+00 9.997322e-01 1.201655e+00 1 0 -7.384854e-03 1.657506e-02 1.830343e-03 5.318253e-03 -1.474472e-02
-3.180554e+00 -7.325009e+00 9.996156e-01 1.004150e+00 1.001505e+00 9.994446e-01 1.198712e+00 1 0 -2.090786e-03 2.340657e-02 1.021220e-03 4.079150e-03 -2.238535e-02
-3.161612e+00 -7.076488e+00 9.997674e-01 1.009962e+00 1.002518e+00 9.996953e-01 1.202738e+00 1 0 -7.030268e-03 2.079634e-02 1.825201e-03 4.723094e-03 -1.897114e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 -7.094306e+00 9.995976e-01 1.007392e+00 1.002969e+00 9.994393e-01 1.201518e+00 1 0 -5.506647e-03 3.795668e-02 2.068103e-03 9.724340e-03 -3.588858e-02
-2.896066e+00 -6.845301e+00 9.998802e-01 1.016872e+00 1.005366e+00 9.998663e-01 1.208546e+00 1 0 -1.463463e-02 3.469128e-02 3.802662e-03 1.039717e-02 -3.088861e-02
-3.161612e+00 -7.076488e+00 9.995615e-01 1.009433e+00 1.002655e+00 9.994081e-01 1.202552e+00 1 0 -4.828193e-03 4.669498e-02 2.006952e-03 8.177080e-03 -4.468803e-02
-3.146066e+00 -6.827690e+00 9.998233e-01 1.021143e+00 1.004660e+00 9.997836e-01 1.210713e+00 1 0 -1.401499e-02 4.294176e-02 3.806257e-03 8.992650e-03 -3.913550e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 -6.845301e+00 9.995239e-01 1.016122e+00 1.005553e+00 9.993730e-01 1.208289e+00 1 0 -1.156404e-02 7.118910e-02 4.287927e-03 1.915071e-02 -6.690117e-02
-2.884515e+00 -6.596031e+00 9.999624e-01 1.034068e+00 1.010241e+00 9.998993e-01 1.221830e+00 1 0 -2.686535e-02 6.698577e-02 8.259593e-03 1.961293e-02 -5.872618e-02
-3.146066e+00 -6.827690e+00 9.994832e-01 1.020259e+00 1.004875e+00 9.993150e-01 1.210386e+00 1 0 -1.047717e-02 8.600355e-02 4.140677e-03 1.549225e-02 -8.186287e-02
-3.134515e+00 -6.578575e+00 9.999309e-01 1.041971e+00 1.008648e+00 9.997702e-01 1.225740e+00 1 0 -2.584604e-02 8.108392e-02 8.184810e-03 1.629768e-02 -7.289911e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 -6.596031e+00 9.994357e-01 1.032920e+00 1.010484e+00 9.991547e-01 1.221413e+00 1 0 -2.224325e-02 1.228148e-01 9.129013e-03 3.578901e-02 -1.136858e-01
-2.877402e+00 -6.346477e+00 9.999950e-01 1.064082e+00 1.019136e+00 9.996498e-01 1.245466e+00 1 0 -4.622590e-02 1.179212e-01 1.732619e-02 3.438499e-02 -1.005950e-01
-3.134515e+00 -6.578575e+00 9.994440e-01 1.040631e+00 1.008948e+00 9.990665e-01 1.225236e+00 1 0 -2.053945e-02 1.464500e-01 8.763247e-03 2.819045e-02 -1.376868e-01
-3.127402e+00 -6.329117e+00 9.999451e-01 1.077731e+00 1.015669e+00 9.994247e-01 1.251921e+00 1 0 -4.470930e-02 1.397599e-01 1.692009e-02 2.709345e-02 -1.228398e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 -6.346477e+00 9.993854e-01 1.062493e+00 1.019289e+00 9.987132e-01 1.244789e+00 1 0 -3.953214e-02 1.948763e-01 1.902248e-02 6.388918e-02 -1.758539e-01
-2.875000e+00 -6.096626e+00 9.995409e-01 1.112246e+00 1.034611e+00 9.987020e-01 1.284370e+00 1 0 -7.755385e-02 1.901064e-01 3.321683e-02 5.736616e-02 -1.568895e-01
-3.127402e+00 -6.329117e+00 9.994214e-01 1.075802e+00 1.015901e+00 9.985653e-01 1.251080e+00 1 0 -3.714777e-02 2.314417e-01 1.813897e-02 5.016846e-02 -2.133027e-01
-3.125000e+00 -6.079299e+00 9.991028e-01 1.134994e+00 1.027784e+00 9.980094e-01 1.294803e+00 1 0 -7.413639e-02 2.261008e-01 3.238318e-02 4.448239e-02 -1.937177e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 -6.096626e+00 9.991908e-01 1.110249e+00 1.034239e+00 9.979702e-01 1.283165e+00 1 0 -6.947542e-02 2.837102e-01 3.613735e-02 1.070291e-01 -2.475729e-01
-2.877402e+00 -5.846477e+00 9.974470e-01 1.183578e+00 1.060463e+00 9.959730e-01 1.344081e+00 1 0 -1.243863e-01 2.847037e-01 5.910710e-02 9.693631e-02 -2.255966e-01
-3.125000e+00 -6.079299e+00 9.988527e-01 1.132591e+00 1.027555e+00 9.973396e-01 1.293439e+00 1 0 -6.485400e-02 3.362256e-01 3.440894e-02 8.431889e-02 -3.018167e-01
-3.127402e+00 -5.829117e+00 9.958670e-01 1.219832e+00 1.048139e+00 9.939411e-01 1.360566e+00 1 0 -1.181718e-01 3.410360e-01 5.804828e-02 7.630735e-02 -2.829877e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 -5.846477e+00 9.977555e-01 1.181620e+00 1.059199e+00 9.959712e-01 1.342344e+00 1 0 -1.172384e-01 3.731387e-01 6.265661e-02 1.635350e-01 -3.104821e-01
-2.884515e+00 -5.596031e+00 9.917731e-01 1.279604e+00 1.100754e+00 9.890489e-01 1.428509e+00 1 0 -1.832315e-01 3.892045e-01 1.008015e-01 1.606918e-01 -2.884031e-01
-3.127402e+00 -5.829117e+00 9.962758e-01 1.217689e+00 1.047180e+00 9.939925e-01 1.358907e+00 1 0 -1.108529e-01 4.361413e-01 6.002503e-02 1.272590e-01 -3.761163e-01
-3.134515e+00 -5.578575e+00 9.880402e-01 1.332400e+00 1.079512e+00 9.842168e-01 1.452107e+00 1 0 -1.741029e-01 4.597824e-01 9.962233e-02 1.260192e-01 -3.601600e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 -5.596031e+00 9.926875e-01 1.278707e+00 1.098975e+00 9.897905e-01 1.427074e+00 1 0 -1.813796e-01 4.288636e-01 1.039255e-01 2.279968e-01 -3.249381e-01
-2.896066e+00 -5.345301e+00 9.798466e-01 1.392882e+00 1.157866e+00 9.735313e-01 1.535777e+00 1 0 -2.435180e-01 4.632776e-01 1.654656e-01 2.410981e-01 -2.978120e-01
-3.134515e+00 -5.578575e+00 9.892037e-01 1.331681e+00 1.078155e+00 9.852592e-01 1.450996e+00 1 0 -1.726146e-01 4.901705e-01 1.008429e-01 1.716203e-01 -3.893276e-01
-3.146066e+00 -5.327690e+00 9.718491e-01 1.462305e+00 1.122541e+00 9.625591e-01 1.565529e+00 1 0 -2.331095e-01 5.364791e-01 1.633847e-01 1.845869e-01 -3.730945e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 -5.345301e+00 9.811872e-01 1.394023e+00 1.156378e+00 9.748910e-01 1.535693e+00 1 0 -2.497185e-01 4.122935e-01 1.675191e-01 2.913865e-01 -2.447744e-01
-2.911612e+00 -5.094306e+00 9.571685e-01 1.505574e+00 1.231206e+00 9.421038e-01 1.656827e+00 1 0 -2.926909e-01 4.622964e-01 2.552949e-01 3.226723e-01 -2.070015e-01
-3.146066e+00 -5.327690e+00 9.736218e-01 1.464023e+00 1.121449e+00 9.645062e-01 1.565967e+00 1 0 -2.406394e-01 4.590808e-01 1.634909e-01 2.100899e-01 -2.955899e-01
-3.161612e+00 -5.076488e+00 9.413186e-01 1.588410e+00 1.175477e+00 9.198270e-01 1.689469e+00 1 0 -2.872489e-01 5.239587e-01 2.537706e-01 2.405420e-01 -2.701881e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 -5.094306e+00 9.589195e-01 1.509189e+00 1.230551e+00 9.440460e-01 1.658668e+00 1 0 -3.077101e-01 3.030236e-01 2.552319e-01 3.397111e-01 -4.779168e-02
-2.930554e+00 -4.843075e+00 9.179509e-01 1.593127e+00 1.316778e+00 8.873183e-01 1.776722e+00 1 0 -3.223216e-01 3.556768e-01 3.658433e-01 3.941315e-01 1.016646e-02
-3.161612e+00 -5.076488e+00 9.435976e-01 1.592884e+00 1.175162e+00 9.224452e-01 1.692026e+00 1 0 -3.045163e-01 3.266716e-01 2.520623e-01 2.351525e-01 -7.460936e-02
-3.180554e+00 -4.825009e+00 8.892900e-01 1.683503e+00 1.234478e+00 8.479968e-01 1.806800e+00 1 0 -3.296064e-01 3.919201e-01 3.717503e-01 2.867300e-01 -2.016980e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 -4.843075e+00 9.197965e-01 1.598810e+00 1.317359e+00 8.892725e-01 1.780637e+00 1 0 -3.439530e-01 1.063253e-01 3.628172e-01 3.643112e-01 2.564919e-01
-2.952165e+00 -4.591646e+00 8.582948e-01 1.629775e+00 1.407981e+00 8.068975e-01 1.877316e+00 1 0 -3.262053e-01 1.314656e-01 4.878875e-01 4.422728e-01 3.564219e-01
-3.180554e+00 -4.825009e+00 8.915044e-01 1.690063e+00 1.235296e+00 8.503512e-01 1.811541e+00 1 0 -3.537948e-01 1.036900e-01 3.678294e-01 2.431181e-01 2.641394e-01
-3.202165e+00 -4.573301e+00 8.121556e-01 1.719754e+00 1.294007e+00 7.467375e-01 1.896952e+00 1 0 -3.535613e-01 1.263362e-01 5.155264e-01 3.130825e-01 3.891902e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 -4.591646e+00 8.594548e-01 1.636232e+00 1.409962e+00 8.077107e-01 1.883029e+00 1 0 -3.491698e-01 -1.565127e-01 4.819321e-01 3.612221e-01 6.384449e-01
-2.975614e+00 -4.340065e+00 7.814536e-01 1.593304e+00 1.496243e+00 7.087033e-01 1.939766e+00 1 0 -2.990217e-01 -1.999557e-01 6.082739e-01 4.508300e-01 8.082296e-01
-3.202165e+00 -4.573301e+00 8.132352e-01 1.726721e+00 1.295982e+00 7.473502e-01 1.903390e+00 1 0 -3.787335e-01 -1.879122e-01 5.101482e-01 2.339574e-01 6.980604e-01
-3.225614e+00 -4.321424e+00 7.165278e-01 1.672764e+00 1.347522e+00 6.286781e-01 1.938095e+00 1 0 -3.482286e-01 -2.643038e-01 6.794487e-01 3.089703e-01 9.437524e-01
