VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 2.139649e+00 9.999758e-01 9.999241e-01 9.997764e-01 9.999661e-01 1.195055e+00 0 0 -2.820340e-04 1.738486e-04 1.881952e-04 -1.058946e-04 1.434655e-05
-1.384515e+00 2.389323e+00 9.999657e-01 9.999709e-01 9.997473e-01 9.999519e-01 1.195068e+00 0 0 -2.877095e-04 1.807812e-04 1.947277e-04 -1.091489e-04 1.394654e-05
-1.627402e+00 2.130314e+00 9.998845e-01 9.999989e-01 9.997341e-01 9.998382e-01 1.195097e+00 0 0 -3.322985e-04 1.691386e-04 1.649219e-04 -1.217552e-04 -4.216661e-06
-1.634515e+00 2.380115e+00 9.998746e-01 1.000044e+00 9.997023e-01 9.998244e-01 1.195107e+00 0 0 -3.261993e-04 1.759322e-04 1.723550e-04 -1.247900e-04 -3.577122e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 2.389323e+00 9.999650e-01 9.999707e-01 9.997481e-01 9.999509e-01 1.195069e+00 0 0 -2.919537e-04 1.916170e-04 1.973816e-04 -5.292405e-05 5.764599e-06
-1.396066e+00 2.638800e+00 9.999419e-01 1.000023e+00 9.997313e-01 9.999186e-01 1.195096e+00 0 0 -2.523427e-04 2.016142e-04 1.745635e-04 -6.086302e-05 -2.705062e-05
-1.634515e+00 2.380115e+00 9.998732e-01 1.000045e+00 9.997020e-01 9.998225e-01 1.195108e+00 0 0 -3.290406e-04 1.420900e-04 1.729404e-04 -4.402109e-05 3.085033e-05
-1.646066e+00 2.629798e+00 9.998630e-01 1.000084e+00 9.996890e-01 9.998083e-01 1.195125e+00 0 0 -2.721067e-04 1.498300e-04 1.571878e-04 -4.835408e-05 7.357853e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 2.638800e+00 9.999409e-01 1.000023e+00 9.997314e-01 9.999171e-01 1.195096e+00 0 0 -2.547532e-04 1.818475e-04 1.754512e-04 4.014186e-06 -6.396294e-06
-1.411612e+00 2.888111e+00 9.999120e-01 1.000073e+00 9.997289e-01 9.998767e-01 1.195131e+00 0 0 -1.734191e-04 1.935159e-04 1.290433e-04 -6.010136e-06 -6.447264e-05
-1.646066e+00 2.629798e+00 9.998615e-01 1.000085e+00 9.996884e-01 9.998061e-01 1.195126e+00 0 0 -2.729789e-04 9.526111e-05 1.567291e-04 3.560629e-05 6.146797e-05
-1.661612e+00 2.879389e+00 9.998564e-01 1.000112e+00 9.996954e-01 9.997991e-01 1.195148e+00 0 0 -1.753473e-04 1.030393e-04 1.217521e-04 3.188499e-05 1.871280e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 2.888111e+00 9.999107e-01 1.000074e+00 9.997285e-01 9.998750e-01 1.195132e+00 0 0 -1.733794e-04 1.478443e-04 1.277607e-04 6.167685e-05 -2.008356e-05
-1.430554e+00 3.137295e+00 9.998843e-01 1.000113e+00 9.997416e-01 9.998381e-01 1.195169e+00 0 0 -6.553611e-05 1.588932e-04 7.216149e-05 5.330349e-05 -8.673172e-05
-1.661612e+00 2.879389e+00 9.998549e-01 1.000113e+00 9.996946e-01 9.997970e-01 1.195148e+00 0 0 -1.741578e-04 4.110078e-05 1.200974e-04 1.067156e-04 7.899662e-05
-1.680554e+00 3.128914e+00 9.998588e-01 1.000125e+00 9.997199e-01 9.998026e-01 1.195170e+00 0 0 -5.608538e-05 4.768585e-05 7.574484e-05 1.052606e-04 2.805899e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 3.137295e+00 9.998830e-01 1.000114e+00 9.997408e-01 9.998363e-01 1.195170e+00 0 0 -6.317135e-05 1.001390e-04 6.910632e-05 1.155006e-04 -3.103272e-05
-1.452165e+00 3.386393e+00 9.998653e-01 1.000139e+00 9.997688e-01 9.998116e-01 1.195206e+00 0 0 4.803171e-05 1.084602e-04 2.133452e-05 1.116000e-04 -8.712571e-05
-1.680554e+00 3.128914e+00 9.998576e-01 1.000126e+00 9.997192e-01 9.998010e-01 1.195170e+00 0 0 -5.340680e-05 -5.764816e-06 7.310824e-05 1.607526e-04 7.887305e-05
-1.702165e+00 3.378404e+00 9.998708e-01 1.000124e+00 9.997588e-01 9.998196e-01 1.195189e+00 0 0 6.150313e-05 -1.228220e-06 3.161819e-05 1.620622e-04 3.284641e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 3.386393e+00 9.998642e-01 1.000140e+00 9.997681e-01 9.998100e-01 1.195206e+00 0 0 5.193762e-05 5.180421e-05 1.749874e-05 1.583275e-04 -3.430546e-05
-1.475614e+00 3.635452e+00 9.998573e-01 1.000151e+00 9.998082e-01 9.998005e-01 1.195238e+00 0 0 1.428934e-04 5.645320e-05 -1.079311e-05 1.592716e-04 -6.724631e-05
-1.702165e+00 3.378404e+00 9.998701e-01 1.000125e+00 9.997586e-01 9.998186e-01 1.195190e+00 0 0 6.479765e-05 -3.423188e-05 2.853386e-05 1.924461e-04 6.276574e-05
-1.725614e+00 3.627891e+00 9.998893e-01 1.000114e+00 9.998066e-01 9.998455e-01 1.195207e+00 0 0 1.567197e-04 -3.179197e-05 -7.359508e-07 1.957020e-04 3.105602e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 3.635452e+00 9.998566e-01 1.000151e+00 9.998077e-01 9.997996e-01 1.195238e+00 0 0 1.473695e-04 1.218621e-05 -1.438761e-05 1.818142e-04 -2.657383e-05
-1.500000e+00 3.884515e+00 9.998591e-01 1.000150e+00 9.998542e-01 9.998030e-01 1.195264e+00 0 0 2.008868e-04 1.355411e-05 -2.194740e-05 1.853568e-04 -3.550151e-05
-1.725614e+00 3.627891e+00 9.998892e-01 1.000114e+00 9.998069e-01 9.998452e-01 1.195208e+00 0 0 1.599377e-04 -4.097748e-05 -3.683262e-06 2.006064e-04 3.729422e-05
-1.750000e+00 3.877402e+00 9.999088e-01 1.000099e+00 9.998572e-01 9.998727e-01 1.195224e+00 0 0 2.166184e-04 -4.003633e-05 -1.838293e-05 2.040063e-04 2.165341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.884515e+00 9.998590e-01 1.000150e+00 9.998541e-01 9.998028e-01 1.195265e+00 0 0 2.052651e-04 -1.722699e-05 -2.474067e-05 1.796733e-04 -7.513678e-06
-1.524386e+00 4.133620e+00 9.998677e-01 1.000140e+00 9.998997e-01 9.998150e-01 1.195284e+00 0 0 2.133761e-04 -1.808182e-05 -2.032983e-05 1.822523e-04 -2.248010e-06
-1.750000e+00 3.877402e+00 9.999091e-01 1.000099e+00 9.998579e-01 9.998731e-01 1.195224e+00 0 0 2.195190e-04 -3.128324e-05 -2.087102e-05 1.877247e-04 1.041222e-05
-1.774386e+00 4.126957e+00 9.999240e-01 1.000086e+00 9.999047e-01 9.998939e-01 1.195241e+00 0 0 2.358121e-04 -3.119348e-05 -2.633004e-05 1.891524e-04 4.863442e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 4.133620e+00 9.998680e-01 1.000141e+00 9.998998e-01 9.998154e-01 1.195284e+00 0 0 2.174536e-04 -4.255589e-05 -2.234529e-05 1.506943e-04 2.021059e-05
-1.547835e+00 4.382800e+00 9.998807e-01 1.000125e+00 9.999377e-01 9.998332e-01 1.195294e+00 0 0 1.801938e-04 -4.475648e-05 -2.011424e-05 1.496137e-04 2.464224e-05
-1.774386e+00 4.126957e+00 9.999246e-01 1.000086e+00 9.999056e-01 9.998947e-01 1.195241e+00 0 0 2.385490e-04 -1.640844e-05 -2.843245e-05 1.587583e-04 -1.202401e-05
-1.797835e+00 4.376572e+00 9.999323e-01 1.000076e+00 9.999449e-01 9.999054e-01 1.195257e+00 0 0 2.135081e-04 -1.695240e-05 -3.476861e-05 1.568642e-04 -1.781621e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 4.382800e+00 9.998813e-01 1.000125e+00 9.999376e-01 9.998341e-01 1.195294e+00 0 0 1.840405e-04 -7.343951e-05 -2.173677e-05 1.001539e-04 5.170274e-05
-1.569446e+00 4.632079e+00 9.998983e-01 1.000103e+00 9.999628e-01 9.998578e-01 1.195292e+00 0 0 1.066907e-04 -7.671324e-05 -3.526153e-05 9.477631e-05 4.145171e-05
-1.797835e+00 4.376572e+00 9.999328e-01 1.000076e+00 9.999456e-01 9.999062e-01 1.195258e+00 0 0 2.163517e-04 -9.125500e-06 -3.681590e-05 1.200565e-04 -2.769040e-05
-1.819446e+00 4.626255e+00 9.999340e-01 1.000070e+00 9.999753e-01 9.999078e-01 1.195271e+00 0 0 1.506623e-04 -1.046870e-05 -5.425911e-05 1.146937e-04 -4.379041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 4.632079e+00 9.998990e-01 1.000103e+00 9.999624e-01 9.998588e-01 1.195292e+00 0 0 1.103041e-04 -1.174631e-04 -3.687889e-05 3.783224e-05 8.058421e-05
-1.588388e+00 4.881475e+00 9.999228e-01 1.000072e+00 9.999724e-01 9.998921e-01 1.195273e+00 0 0 1.612226e-06 -1.220974e-04 -7.416047e-05 2.974351e-05 4.793696e-05
-1.819446e+00 4.626255e+00 9.999345e-01 1.000070e+00 9.999758e-01 9.999084e-01 1.195272e+00 0 0 1.536832e-04 -1.945548e-05 -5.651469e-05 7.725073e-05 -3.705921e-05
-1.838388e+00 4.876006e+00 9.999330e-01 1.000063e+00 9.999953e-01 9.999062e-01 1.195279e+00 0 0 4.952708e-05 -2.180633e-05 -9.104902e-05 6.946884e-05 -6.924269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 4.881475e+00 9.999236e-01 1.000073e+00 9.999716e-01 9.998931e-01 1.195273e+00 0 0 4.642932e-06 -1.755447e-04 -7.591889e-05 -2.321117e-05 9.962586e-05
-1.603934e+00 5.130999e+00 9.999573e-01 1.000028e+00 9.999675e-01 9.999404e-01 1.195236e+00 0 0 -1.230522e-04 -1.820054e-04 -1.363260e-04 -3.117659e-05 4.567933e-05
-1.838388e+00 4.876006e+00 9.999333e-01 1.000063e+00 9.999953e-01 9.999067e-01 1.195279e+00 0 0 5.239184e-05 -5.189272e-05 -9.344791e-05 3.549896e-05 -4.155520e-05
-1.853934e+00 5.125822e+00 9.999343e-01 1.000049e+00 1.000005e+00 9.999080e-01 1.195277e+00 0 0 -8.392633e-05 -5.512714e-05 -1.440476e-04 2.690100e-05 -8.892047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 5.130999e+00 9.999579e-01 1.000029e+00 9.999663e-01 9.999412e-01 1.195236e+00 0 0 -1.213676e-04 -2.398477e-04 -1.380403e-04 -6.822028e-05 1.018074e-04
-1.615485e+00 5.380657e+00 1.000004e+00 9.999691e-01 9.999519e-01 1.000005e+00 1.195180e+00 0 0 -2.508148e-04 -2.481545e-04 -2.118727e-04 -7.382038e-05 3.628182e-05
-1.853934e+00 5.125822e+00 9.999344e-01 1.000050e+00 1.000005e+00 9.999082e-01 1.195277e+00 0 0 -8.197251e-05 -1.043516e-04 -1.461124e-04 6.811595e-07 -4.176080e-05
-1.865485e+00 5.375697e+00 9.999434e-01 1.000024e+00 1.000007e+00 9.999208e-01 1.195261e+00 0 0 -2.360412e-04 -1.079379e-04 -2.044402e-04 -8.045174e-06 -9.650224e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 5.380657e+00 1.000004e+00 9.999701e-01 9.999505e-01 1.000006e+00 1.195180e+00 0 0 -2.514117e-04 -2.952466e-04 -2.129677e-04 -8.450657e-05 8.227895e-05
-1.622598e+00 5.630451e+00 1.000062e+00 9.998966e-01 9.999325e-01 1.000086e+00 1.195112e+00 0 0 -3.601370e-04 -3.047085e-04 -2.841839e-04 -8.337419e-05 2.052461e-05
-1.865485e+00 5.375697e+00 9.999433e-01 1.000026e+00 1.000006e+00 9.999208e-01 1.195261e+00 0 0 -2.359322e-04 -1.686342e-04 -2.052990e-04 -2.104976e-05 -3.666482e-05
-1.872598e+00 5.625625e+00 9.999650e-01 9.999840e-01 1.000002e+00 9.999512e-01 1.195229e+00 0 0 -3.829293e-04 -1.720860e-04 -2.584319e-04 -2.664186e-05 -8.634589e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 5.630451e+00 1.000062e+00 9.998971e-01 9.999315e-01 1.000086e+00 1.195111e+00 0 0 -3.636504e-04 -3.248894e-04 -2.837266e-04 -6.414173e-05 4.116273e-05
-1.625000e+00 5.880382e+00 1.000126e+00 9.998156e-01 9.999182e-01 1.000177e+00 1.195039e+00 0 0 -4.268381e-04 -3.341293e-04 -3.356519e-04 -5.297629e-05 -1.522628e-06
-1.872598e+00 5.625625e+00 9.999648e-01 9.999854e-01 1.000001e+00 9.999510e-01 1.195229e+00 0 0 -3.853447e-04 -2.328634e-04 -2.569855e-04 -2.269133e-05 -2.412214e-05
-1.875000e+00 5.875602e+00 1.000001e+00 9.999265e-01 9.999975e-01 1.000002e+00 1.195183e+00 0 0 -4.924929e-04 -2.360629e-04 -2.927714e-04 -2.109112e-05 -5.670845e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 5.880382e+00 1.000126e+00 9.998153e-01 9.999180e-01 1.000177e+00 1.195039e+00 0 0 -4.331483e-04 -3.177424e-04 -3.326523e-04 -1.728234e-05 -1.490991e-05
-1.622598e+00 6.130451e+00 1.000186e+00 9.997344e-01 9.999148e-01 1.000261e+00 1.194974e+00 0 0 -4.297350e-04 -3.261655e-04 -3.545322e-04 3.712615e-06 -2.836678e-05
-1.875000e+00 5.875602e+00 1.000001e+00 9.999277e-01 9.999963e-01 1.000002e+00 1.195183e+00 0 0 -4.974370e-04 -2.854589e-04 -2.881131e-04 -8.307183e-06 -2.654196e-06
-1.872598e+00 6.125625e+00 1.000049e+00 9.998536e-01 9.999957e-01 1.000069e+00 1.195127e+00 0 0 -5.318135e-04 -2.897567e-04 -3.007790e-04 3.531310e-06 -1.102231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 6.130451e+00 1.000187e+00 9.997334e-01 9.999164e-01 1.000262e+00 1.194974e+00 0 0 -4.378796e-04 -2.738621e-04 -3.487115e-04 3.179026e-05 -7.484937e-05
-1.615485e+00 6.380657e+00 1.000226e+00 9.996622e-01 9.999220e-01 1.000317e+00 1.194926e+00 0 0 -3.573959e-04 -2.826701e-04 -3.380446e-04 5.219600e-05 -5.537450e-05
-1.872598e+00 6.125625e+00 1.000050e+00 9.998544e-01 9.999955e-01 1.000070e+00 1.195127e+00 0 0 -5.385155e-04 -3.186541e-04 -2.929426e-04 6.946975e-06 2.571158e-05
-1.865485e+00 6.375697e+00 1.000098e+00 9.997695e-01 9.999968e-01 1.000138e+00 1.195065e+00 0 0 -4.775833e-04 -3.273214e-04 -2.838988e-04 2.387700e-05 4.342264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 6.380657e+00 1.000227e+00 9.996607e-01 9.999253e-01 1.000318e+00 1.194927e+00 0 0 -3.658264e-04 -2.032341e-04 -3.308900e-04 6.313372e-05 -1.276559e-04
-1.603934e+00 6.630999e+00 1.000229e+00 9.996067e-01 9.999343e-01 1.000320e+00 1.194900e+00 0 0 -2.127498e-04 -2.147745e-04 -2.904829e-04 6.555100e-05 -7.570835e-05
-1.865485e+00 6.375697e+00 1.000099e+00 9.997697e-01 9.999980e-01 1.000139e+00 1.195066e+00 0 0 -4.847162e-04 -3.287386e-04 -2.747530e-04 1.052910e-05 5.398558e-05
-1.853934e+00 6.625822e+00 1.000131e+00 9.996809e-01 9.999970e-01 1.000184e+00 1.195005e+00 0 0 -3.252260e-04 -3.453274e-04 -2.478851e-04 1.828271e-05 9.744232e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 6.630999e+00 1.000229e+00 9.996048e-01 9.999380e-01 1.000321e+00 1.194901e+00 0 0 -2.199058e-04 -1.193913e-04 -2.851106e-04 8.865038e-05 -1.657193e-04
-1.588388e+00 6.881475e+00 1.000188e+00 9.995732e-01 9.999503e-01 1.000264e+00 1.194899e+00 0 0 -1.311957e-05 -1.349196e-04 -2.193494e-04 6.355056e-05 -8.442977e-05
-1.853934e+00 6.625822e+00 1.000132e+00 9.996803e-01 9.999990e-01 1.000185e+00 1.195005e+00 0 0 -3.313982e-04 -3.134301e-04 -2.408654e-04 1.742954e-05 7.256470e-05
-1.838388e+00 6.876006e+00 1.000137e+00 9.995964e-01 9.999967e-01 1.000192e+00 1.194953e+00 0 0 -9.238011e-05 -3.389696e-04 -1.978670e-04 3.849760e-06 1.411026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 6.881475e+00 1.000187e+00 9.995711e-01 9.999523e-01 1.000262e+00 1.194899e+00 0 0 -1.788134e-05 -3.382278e-05 -2.185231e-04 1.466345e-04 -1.847004e-04
-1.569446e+00 7.132079e+00 1.000120e+00 9.995643e-01 9.999803e-01 1.000168e+00 1.194928e+00 0 0 2.143036e-04 -5.133105e-05 -1.366960e-04 1.084298e-04 -8.536491e-05
-1.838388e+00 6.876006e+00 1.000136e+00 9.995950e-01 9.999978e-01 1.000191e+00 1.194953e+00 0 0 -9.657366e-05 -2.703806e-04 -1.959642e-04 6.900372e-05 7.441637e-05
-1.819446e+00 7.126255e+00 1.000118e+00 9.995261e-01 1.000008e+00 1.000166e+00 1.194922e+00 0 0 1.850460e-04 -3.022083e-04 -1.403716e-04 4.207583e-05 1.618367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 7.132079e+00 1.000117e+00 9.995623e-01 9.999795e-01 1.000164e+00 1.194927e+00 0 0 2.129006e-04 4.412333e-05 -1.404462e-04 2.570060e-04 -1.845695e-04
-1.547835e+00 7.382800e+00 1.000052e+00 9.995803e-01 1.000041e+00 1.000073e+00 1.194989e+00 0 0 4.362873e-04 2.869536e-05 -6.588501e-05 2.378306e-04 -9.458037e-05
-1.819446e+00 7.126255e+00 1.000116e+00 9.995237e-01 1.000008e+00 1.000162e+00 1.194921e+00 0 0 1.836226e-04 -1.984396e-04 -1.438928e-04 1.948221e-04 5.454686e-05
-1.797835e+00 7.376572e+00 1.000094e+00 9.994797e-01 1.000053e+00 1.000132e+00 1.194927e+00 0 0 4.597906e-04 -2.306077e-04 -9.239534e-05 1.811184e-04 1.382124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 7.382800e+00 1.000048e+00 9.995786e-01 1.000039e+00 1.000068e+00 1.194988e+00 0 0 4.390426e-04 1.071636e-04 -7.049651e-05 3.709088e-04 -1.776601e-04
-1.524386e+00 7.633620e+00 1.000005e+00 9.996178e-01 1.000134e+00 1.000008e+00 1.195079e+00 0 0 6.149693e-04 9.482921e-05 -4.522709e-05 3.939102e-04 -1.400563e-04
-1.797835e+00 7.376572e+00 1.000090e+00 9.994767e-01 1.000052e+00 1.000127e+00 1.194925e+00 0 0 4.616444e-04 -9.698523e-05 -9.800215e-05 3.595915e-04 -1.016927e-06
-1.774386e+00 7.626957e+00 1.000081e+00 9.994655e-01 1.000143e+00 1.000114e+00 1.194975e+00 0 0 6.802872e-04 -1.264874e-04 -8.756157e-05 3.839019e-04 3.892586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 7.633620e+00 1.000005e+00 9.996164e-01 1.000134e+00 1.000007e+00 1.195078e+00 0 0 6.222962e-04 1.590594e-04 -4.612280e-05 3.863569e-04 -2.051822e-04
-1.500000e+00 7.884515e+00 9.999742e-01 9.996725e-01 1.000234e+00 9.999648e-01 1.195178e+00 0 0 7.064775e-04 1.459615e-04 -1.195036e-04 4.437930e-04 -2.654651e-04
-1.774386e+00 7.626957e+00 1.000079e+00 9.994617e-01 1.000144e+00 1.000111e+00 1.194973e+00 0 0 6.853316e-04 4.564113e-05 -9.083508e-05 4.677729e-04 -1.364762e-04
-1.750000e+00 7.877402e+00 1.000075e+00 9.994915e-01 1.000263e+00 1.000106e+00 1.195063e+00 0 0 7.945768e-04 1.038965e-05 -1.695650e-04 5.307698e-04 -1.799546e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -1.039337e-01 1.000002e+00 1.000230e+00 9.998504e-01 1.000003e+00 1.195276e+00 0 0 5.840002e-04 -2.714432e-04 -5.430808e-04 2.409607e-04 -2.716376e-04
-1.225614e+00 1.474154e-01 9.999177e-01 1.000171e+00 9.998801e-01 9.998848e-01 1.195279e+00 0 0 4.883495e-04 -2.925851e-04 -4.338147e-04 1.360928e-04 -1.412297e-04
-1.500000e+00 -1.154849e-01 1.000114e+00 1.000084e+00 9.999801e-01 1.000160e+00 1.195240e+00 0 0 6.194242e-04 -1.617644e-04 -5.292040e-04 1.403723e-04 -3.674396e-04
-1.475614e+00 1.354524e-01 1.000014e+00 1.000050e+00 9.999849e-01 1.000019e+00 1.195246e+00 0 0 5.208131e-04 -1.980072e-04 -4.189945e-04 2.960183e-05 -2.209874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 1.474154e-01 9.999145e-01 1.000171e+00 9.998819e-01 9.998803e-01 1.195281e+00 0 0 4.875445e-04 -3.234070e-04 -4.382331e-04 3.092670e-04 -1.148261e-04
-1.202165e+00 3.987481e-01 9.998271e-01 1.000100e+00 9.999420e-01 9.997581e-01 1.195295e+00 0 0 4.377853e-04 -3.295065e-04 -3.478108e-04 2.343949e-04 -1.830426e-05
-1.475614e+00 1.354524e-01 1.000011e+00 1.000051e+00 9.999857e-01 1.000015e+00 1.195248e+00 0 0 5.219499e-04 -2.678115e-04 -4.239939e-04 2.178371e-04 -1.561825e-04
-1.452165e+00 3.863933e-01 9.999154e-01 9.999935e-01 1.000025e+00 9.998815e-01 1.195260e+00 0 0 4.688068e-04 -2.805996e-04 -3.345674e-04 1.515432e-04 -5.396780e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 3.987481e-01 9.998288e-01 1.000099e+00 9.999383e-01 9.997605e-01 1.195292e+00 0 0 4.361029e-04 -2.887051e-04 -3.427530e-04 1.526471e-04 -5.404787e-05
-1.180554e+00 6.500068e-01 9.997832e-01 1.000037e+00 9.999716e-01 9.996967e-01 1.195285e+00 0 0 3.937687e-04 -2.863953e-04 -2.599618e-04 1.287176e-04 2.643358e-05
-1.452165e+00 3.863933e-01 9.999174e-01 9.999927e-01 1.000021e+00 9.998842e-01 1.195256e+00 0 0 4.675073e-04 -2.435821e-04 -3.291469e-04 6.832375e-05 -8.556480e-05
-1.430554e+00 6.372946e-01 9.998647e-01 9.999422e-01 1.000034e+00 9.998105e-01 1.195247e+00 0 0 4.209015e-04 -2.432534e-04 -2.476687e-04 5.298963e-05 -4.415298e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 6.500068e-01 9.997863e-01 1.000036e+00 9.999664e-01 9.997010e-01 1.195281e+00 0 0 3.921593e-04 -2.308364e-04 -2.538235e-04 -2.616951e-05 -2.298714e-05
-1.161612e+00 9.011337e-01 9.997903e-01 9.999864e-01 9.999616e-01 9.997066e-01 1.195248e+00 0 0 3.432371e-04 -2.256014e-04 -1.853887e-04 -1.470926e-05 4.021266e-05
-1.430554e+00 6.372946e-01 9.998677e-01 9.999411e-01 1.000029e+00 9.998147e-01 1.195243e+00 0 0 4.190513e-04 -1.789812e-04 -2.415752e-04 -9.355805e-05 -6.259397e-05
-1.411612e+00 8.881113e-01 9.998596e-01 9.999053e-01 1.000008e+00 9.998034e-01 1.195210e+00 0 0 3.641792e-04 -1.741806e-04 -1.742198e-04 -7.859475e-05 -3.919430e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 9.011337e-01 9.997925e-01 9.999856e-01 9.999578e-01 9.997096e-01 1.195244e+00 0 0 3.423146e-04 -1.796795e-04 -1.822419e-04 -1.281376e-04 -2.562349e-06
