VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 1.154699e+00 9.998550e-01 1.000123e+00 1.000350e+00 9.997974e-01 1.195545e+00 3 0 -2.002483e-04 -1.440123e-04 -1.344609e-04 -1.283165e-04 9.551398e-06
5.115485e+00 1.403969e+00 9.999551e-01 1.000080e+00 1.000330e+00 9.999374e-01 1.195484e+00 3 0 -3.435352e-04 -1.522466e-04 -2.815435e-04 -9.519930e-05 -1.292969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 1.390203e+00 1.000035e+00 1.000002e+00 1.000250e+00 1.000050e+00 1.195370e+00 3 0 -3.500242e-04 -3.374786e-04 -3.121824e-04 -5.440356e-04 2.529621e-05
5.372598e+00 1.639871e+00 1.000195e+00 9.999125e-01 1.000126e+00 1.000273e+00 1.195205e+00 3 0 -3.683742e-04 -3.635824e-04 -3.558777e-04 -4.644073e-04 7.704752e-06
5.115485e+00 1.403969e+00 9.999647e-01 1.000082e+00 1.000321e+00 9.999509e-01 1.195478e+00 3 0 -3.603192e-04 -2.993475e-04 -2.960882e-04 -5.129489e-04 3.259317e-06
5.122598e+00 1.653523e+00 1.000128e+00 1.000000e+00 1.000206e+00 1.000180e+00 1.195321e+00 3 0 -3.837101e-04 -3.261795e-04 -3.396680e-04 -4.425590e-04 -1.348856e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 1.639871e+00 1.000197e+00 9.999104e-01 1.000125e+00 1.000276e+00 1.195203e+00 3 0 -3.714341e-04 -2.648469e-04 -3.452882e-04 -5.036807e-04 -8.044123e-05
5.375000e+00 1.889760e+00 1.000330e+00 9.998448e-01 1.000004e+00 1.000461e+00 1.195060e+00 3 0 -2.791324e-04 -2.733722e-04 -2.718889e-04 -4.414355e-04 1.483333e-06
5.122598e+00 1.653523e+00 1.000133e+00 1.000000e+00 1.000202e+00 1.000187e+00 1.195318e+00 3 0 -3.927622e-04 -3.367494e-04 -3.360908e-04 -5.935464e-04 6.585994e-07
5.125000e+00 1.903374e+00 1.000296e+00 9.999133e-01 1.000063e+00 1.000414e+00 1.195144e+00 3 0 -2.966228e-04 -3.595260e-04 -2.696754e-04 -5.198146e-04 8.985060e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 1.889760e+00 1.000327e+00 9.998420e-01 1.000009e+00 1.000458e+00 1.195061e+00 3 0 -2.751500e-04 -1.285676e-04 -2.533336e-04 -2.689706e-04 -1.247660e-04
5.372598e+00 2.139871e+00 1.000398e+00 9.998143e-01 9.999390e-01 1.000558e+00 1.194986e+00 3 0 -1.350138e-04 -1.154059e-04 -1.254847e-04 -2.487823e-04 -1.007885e-05
5.125000e+00 1.903374e+00 1.000295e+00 9.999116e-01 1.000065e+00 1.000413e+00 1.195144e+00 3 0 -2.949142e-04 -2.596507e-04 -2.550185e-04 -4.089495e-04 4.632183e-06
5.122598e+00 2.153523e+00 1.000406e+00 9.998487e-01 9.999647e-01 1.000568e+00 1.195020e+00 3 0 -1.437759e-04 -2.623259e-04 -1.359216e-04 -3.637579e-04 1.264044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 2.139871e+00 1.000394e+00 9.998125e-01 9.999452e-01 1.000551e+00 1.194990e+00 3 0 -1.282098e-04 -1.397693e-05 -1.124944e-04 -1.954678e-05 -9.851751e-05
5.365485e+00 2.390203e+00 1.000408e+00 9.998133e-01 9.999332e-01 1.000571e+00 1.194980e+00 3 0 -1.064755e-05 8.900685e-06 -1.222962e-05 -3.656111e-05 -2.113030e-05
5.122598e+00 2.153523e+00 1.000402e+00 9.998466e-01 9.999709e-01 1.000562e+00 1.195024e+00 3 0 -1.352551e-04 -1.353930e-04 -1.219648e-04 -1.218117e-04 1.342817e-05
5.115485e+00 2.403969e+00 1.000447e+00 9.998167e-01 9.999351e-01 1.000626e+00 1.194974e+00 3 0 -6.808772e-06 -1.205069e-04 -2.623443e-05 -1.179692e-04 9.427250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 2.390203e+00 1.000404e+00 9.998132e-01 9.999378e-01 1.000565e+00 1.194983e+00 3 0 -5.681790e-06 2.692877e-05 -1.026794e-05 1.272068e-04 -3.719671e-05
5.353934e+00 2.640750e+00 1.000387e+00 9.998213e-01 9.999624e-01 1.000542e+00 1.195007e+00 3 0 5.265983e-05 4.403024e-05 1.759913e-05 9.501106e-05 -2.643111e-05
5.115485e+00 2.403969e+00 1.000442e+00 9.998156e-01 9.999415e-01 1.000619e+00 1.194978e+00 3 0 1.830416e-06 -4.121241e-05 -2.012341e-05 1.064271e-04 2.108901e-05
5.103934e+00 2.654699e+00 1.000438e+00 9.998077e-01 9.999597e-01 1.000614e+00 1.194985e+00 3 0 6.469166e-05 -2.310073e-05 9.136766e-06 7.968467e-05 3.223750e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 2.640750e+00 1.000385e+00 9.998224e-01 9.999642e-01 1.000540e+00 1.195009e+00 3 0 5.375483e-05 -3.379444e-06 1.192701e-05 1.572099e-04 1.530646e-05
5.338388e+00 2.891500e+00 1.000365e+00 9.998199e-01 9.999996e-01 1.000511e+00 1.195034e+00 3 0 5.728535e-05 3.293396e-07 -2.359205e-05 1.299659e-04 -2.392139e-05
5.103934e+00 2.654699e+00 1.000435e+00 9.998077e-01 9.999637e-01 1.000609e+00 1.194988e+00 3 0 6.902933e-05 -1.478132e-05 7.598283e-06 2.029637e-04 2.237960e-05
5.088388e+00 2.905694e+00 1.000409e+00 9.998036e-01 1.000008e+00 1.000573e+00 1.195018e+00 3 0 6.970468e-05 -5.520265e-06 -2.308404e-05 1.676597e-04 -1.756377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 2.891500e+00 1.000365e+00 9.998213e-01 9.999993e-01 1.000510e+00 1.195034e+00 3 0 5.542130e-05 -6.631901e-05 -3.046600e-05 1.195680e-04 3.585301e-05
5.319446e+00 3.142435e+00 1.000354e+00 9.998018e-01 1.000029e+00 1.000495e+00 1.195043e+00 3 0 3.111892e-05 -7.384716e-05 -8.885911e-05 1.062721e-04 -1.501195e-05
5.088388e+00 2.905694e+00 1.000408e+00 9.998045e-01 1.000009e+00 1.000571e+00 1.195020e+00 3 0 6.937583e-05 -4.429433e-05 -2.808362e-05 1.857791e-04 1.621072e-05
5.069446e+00 3.156925e+00 1.000383e+00 9.997912e-01 1.000053e+00 1.000536e+00 1.195044e+00 3 0 3.814927e-05 -4.660997e-05 -8.182291e-05 1.598776e-04 -3.521294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 3.142435e+00 1.000354e+00 9.998027e-01 1.000028e+00 1.000496e+00 1.195043e+00 3 0 2.859783e-05 -1.191991e-04 -9.270311e-05 6.927382e-05 2.649596e-05
5.297835e+00 3.393531e+00 1.000354e+00 9.997704e-01 1.000049e+00 1.000496e+00 1.195036e+00 3 0 3.378365e-06 -1.310131e-04 -1.339120e-04 6.921789e-05 -2.898863e-06
5.069446e+00 3.156925e+00 1.000384e+00 9.997921e-01 1.000052e+00 1.000537e+00 1.195044e+00 3 0 3.550999e-05 -9.147508e-05 -8.637443e-05 1.137825e-04 5.100653e-06
5.047835e+00 3.408354e+00 1.000371e+00 9.997669e-01 1.000083e+00 1.000519e+00 1.195050e+00 3 0 3.650780e-06 -1.008248e-04 -1.253508e-04 1.043150e-04 -2.452603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.393531e+00 1.000355e+00 9.997705e-01 1.000048e+00 1.000497e+00 1.195036e+00 3 0 2.206258e-06 -1.368017e-04 -1.341646e-04 3.576981e-05 2.637095e-06
5.274386e+00 3.644755e+00 1.000360e+00 9.997352e-01 1.000062e+00 1.000504e+00 1.195021e+00 3 0 -9.755518e-06 -1.468327e-04 -1.374607e-04 4.374471e-05 9.372053e-06
5.047835e+00 3.408354e+00 1.000372e+00 9.997672e-01 1.000082e+00 1.000521e+00 1.195050e+00 3 0 1.517022e-06 -1.204938e-04 -1.278371e-04 3.882787e-05 -7.343322e-06
5.024386e+00 3.659935e+00 1.000370e+00 9.997358e-01 1.000096e+00 1.000518e+00 1.195040e+00 3 0 -1.398274e-05 -1.306263e-04 -1.315187e-04 4.341736e-05 -8.923722e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 3.644755e+00 1.000360e+00 9.997346e-01 1.000062e+00 1.000504e+00 1.195021e+00 3 0 -8.723068e-06 -1.154411e-04 -1.359017e-04 2.133522e-05 -2.046056e-05
5.250000e+00 3.896066e+00 1.000363e+00 9.997059e-01 1.000071e+00 1.000508e+00 1.195009e+00 3 0 -6.531626e-06 -1.210914e-04 -1.013091e-04 3.197746e-05 1.978234e-05
5.024386e+00 3.659935e+00 1.000371e+00 9.997354e-01 1.000096e+00 1.000520e+00 1.195039e+00 3 0 -1.390143e-05 -1.140579e-04 -1.323581e-04 -1.486531e-05 -1.830017e-05
5.000000e+00 3.911612e+00 1.000373e+00 9.997068e-01 1.000096e+00 1.000522e+00 1.195022e+00 3 0 -1.172116e-05 -1.209720e-04 -9.971676e-05 -2.876821e-06 2.125523e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 3.896066e+00 1.000364e+00 9.997048e-01 1.000072e+00 1.000509e+00 1.195008e+00 3 0 -3.533625e-06 -6.539909e-05 -1.000428e-04 1.462106e-05 -3.464373e-05
5.225614e+00 4.147415e+00 1.000360e+00 9.996894e-01 1.000078e+00 1.000504e+00 1.195003e+00 3 0 6.672797e-06 -6.698206e-05 -3.969272e-05 2.449680e-05 2.728934e-05
5.000000e+00 3.911612e+00 1.000374e+00 9.997058e-01 1.000096e+00 1.000524e+00 1.195021e+00 3 0 -9.202271e-06 -7.389435e-05 -1.001248e-04 -4.692807e-05 -2.623040e-05
4.975614e+00 4.163321e+00 1.000373e+00 9.996881e-01 1.000088e+00 1.000522e+00 1.195006e+00 3 0 3.178680e-06 -7.665605e-05 -4.212919e-05 -3.383384e-05 3.452686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 4.147415e+00 1.000360e+00 9.996880e-01 1.000079e+00 1.000504e+00 1.195003e+00 3 0 1.083263e-05 -1.048484e-06 -3.988963e-05 4.238941e-06 -3.884114e-05
5.202165e+00 4.398748e+00 1.000348e+00 9.996889e-01 1.000080e+00 1.000488e+00 1.195007e+00 3 0 2.233921e-05 1.964933e-08 3.146080e-05 1.192109e-05 3.144115e-05
4.975614e+00 4.163321e+00 1.000373e+00 9.996868e-01 1.000088e+00 1.000523e+00 1.195005e+00 3 0 7.348478e-06 -1.246989e-05 -4.303952e-05 -6.716871e-05 -3.056963e-05
4.952165e+00 4.414994e+00 1.000364e+00 9.996848e-01 1.000072e+00 1.000509e+00 1.194997e+00 3 0 2.142176e-05 -1.195701e-05 2.620312e-05 -5.665929e-05 3.816012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 4.398748e+00 1.000349e+00 9.996875e-01 1.000081e+00 1.000488e+00 1.195007e+00 3 0 2.679247e-05 6.541309e-05 2.973561e-05 -1.478686e-05 -3.567748e-05
5.180554e+00 4.650007e+00 1.000328e+00 9.997049e-01 1.000075e+00 1.000459e+00 1.195019e+00 3 0 3.560062e-05 6.792656e-05 1.000146e-04 -9.532055e-06 3.208800e-05
4.952165e+00 4.414994e+00 1.000365e+00 9.996833e-01 1.000073e+00 1.000510e+00 1.194996e+00 3 0 2.614722e-05 5.583088e-05 2.455611e-05 -8.415345e-05 -3.127477e-05
4.930554e+00 4.666562e+00 1.000345e+00 9.996984e-01 1.000051e+00 1.000482e+00 1.194996e+00 3 0 3.671920e-05 5.836018e-05 9.314581e-05 -7.737130e-05 3.478563e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 4.650007e+00 1.000329e+00 9.997036e-01 1.000076e+00 1.000460e+00 1.195019e+00 3 0 3.967315e-05 1.257450e-04 9.735793e-05 -4.103454e-05 -2.838707e-05
5.161612e+00 4.901134e+00 1.000300e+00 9.997359e-01 1.000063e+00 1.000419e+00 1.195037e+00 3 0 4.473033e-05 1.290474e-04 1.584215e-04 -3.804601e-05 2.937406e-05
4.930554e+00 4.666562e+00 1.000345e+00 9.996971e-01 1.000052e+00 1.000483e+00 1.194996e+00 3 0 4.108561e-05 1.196792e-04 9.109045e-05 -1.007872e-04 -2.858877e-05
4.911612e+00 4.917956e+00 1.000315e+00 9.997279e-01 1.000023e+00 1.000440e+00 1.195005e+00 3 0 4.680341e-05 1.233131e-04 1.508579e-04 -9.748418e-05 2.754477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 4.901134e+00 1.000300e+00 9.997350e-01 1.000064e+00 1.000420e+00 1.195037e+00 3 0 4.797796e-05 1.749274e-04 1.556000e-04 -6.964239e-05 -1.932738e-05
5.146066e+00 5.152075e+00 1.000264e+00 9.997794e-01 1.000043e+00 1.000369e+00 1.195060e+00 3 0 5.006584e-05 1.787692e-04 2.024580e-04 -6.869295e-05 2.368882e-05
4.911612e+00 4.917956e+00 1.000315e+00 9.997269e-01 1.000024e+00 1.000441e+00 1.195005e+00 3 0 5.022971e-05 1.718998e-04 1.489509e-04 -1.153592e-04 -2.294896e-05
4.896066e+00 5.169113e+00 1.000275e+00 9.997707e-01 9.999919e-01 1.000384e+00 1.195021e+00 3 0 5.215680e-05 1.761421e-04 1.948762e-04 -1.147670e-04 1.873415e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 5.152075e+00 1.000265e+00 9.997787e-01 1.000044e+00 1.000370e+00 1.195059e+00 3 0 5.222644e-05 2.099372e-04 2.000949e-04 -9.502763e-05 -9.842269e-06
5.134515e+00 5.402784e+00 1.000222e+00 9.998318e-01 1.000017e+00 1.000311e+00 1.195085e+00 3 0 5.274732e-05 2.141359e-04 2.298475e-04 -9.571634e-05 1.571154e-05
4.896066e+00 5.169113e+00 1.000275e+00 9.997700e-01 9.999927e-01 1.000384e+00 1.195021e+00 3 0 5.436042e-05 2.086547e-04 1.936103e-04 -1.241269e-04 -1.504438e-05
4.884515e+00 5.419981e+00 1.000227e+00 9.998228e-01 9.999583e-01 1.000317e+00 1.195044e+00 3 0 5.427675e-05 2.131140e-04 2.228396e-04 -1.253514e-04 9.725660e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 5.402784e+00 1.000222e+00 9.998315e-01 1.000017e+00 1.000311e+00 1.195085e+00 3 0 5.372363e-05 2.290710e-04 2.283264e-04 -1.124601e-04 -7.445354e-07
5.127402e+00 5.653224e+00 1.000175e+00 9.998891e-01 9.999867e-01 1.000245e+00 1.195113e+00 3 0 5.373950e-05 2.333094e-04 2.398376e-04 -1.142036e-04 6.528205e-06
4.884515e+00 5.419981e+00 1.000227e+00 9.998225e-01 9.999589e-01 1.000317e+00 1.195044e+00 3 0 5.521115e-05 2.284536e-04 2.224978e-04 -1.238190e-04 -5.955748e-06
4.877402e+00 5.670519e+00 1.000173e+00 9.998800e-01 9.999255e-01 1.000241e+00 1.195071e+00 3 0 5.442459e-05 2.327780e-04 2.339500e-04 -1.260643e-04 1.172067e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.127402e+00 5.653224e+00 1.000175e+00 9.998892e-01 9.999870e-01 1.000245e+00 1.195113e+00 3 0 5.355655e-05 2.318758e-04 2.393228e-04 -1.191028e-04 7.446987e-06
5.125000e+00 5.903374e+00 1.000124e+00 9.999473e-01 9.999562e-01 1.000173e+00 1.195142e+00 3 0 5.348030e-05 2.358173e-04 2.331329e-04 -1.211732e-04 -2.684455e-06
4.877402e+00 5.670519e+00 1.000172e+00 9.998800e-01 9.999258e-01 1.000241e+00 1.195072e+00 3 0 5.417602e-05 2.314819e-04 2.345945e-04 -1.131249e-04 3.112554e-06
4.875000e+00 5.920701e+00 1.000114e+00 9.999381e-01 9.998964e-01 1.000160e+00 1.195103e+00 3 0 5.323569e-05 2.353956e-04 2.287798e-04 -1.155741e-04 -6.615754e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.125000e+00 5.903374e+00 1.000124e+00 9.999477e-01 9.999563e-01 1.000173e+00 1.195142e+00 3 0 5.225049e-05 2.191789e-04 2.335953e-04 -1.141247e-04 1.441640e-05
5.127402e+00 6.153224e+00 1.000071e+00 1.000002e+00 9.999281e-01 1.000099e+00 1.195170e+00 3 0 5.198769e-05 2.225218e-04 2.116260e-04 -1.157366e-04 -1.089582e-05
4.875000e+00 5.920701e+00 1.000114e+00 9.999385e-01 9.998966e-01 1.000159e+00 1.195103e+00 3 0 5.196100e-05 2.191196e-04 2.302903e-04 -9.253289e-05 1.117068e-05
4.877402e+00 6.170519e+00 1.000055e+00 9.999932e-01 9.998737e-01 1.000076e+00 1.195136e+00 3 0 5.085387e-05 2.223454e-04 2.090362e-04 -9.444049e-05 -1.330926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.127402e+00 6.153224e+00 1.000070e+00 1.000003e+00 9.999280e-01 1.000098e+00 1.195171e+00 3 0 4.991136e-05 1.929730e-04 2.129134e-04 -9.838556e-05 1.994041e-05
5.134515e+00 6.402784e+00 1.000017e+00 1.000051e+00 9.999049e-01 1.000024e+00 1.195198e+00 3 0 4.898738e-05 1.955084e-04 1.782221e-04 -9.901202e-05 -1.728638e-05
4.877402e+00 6.170519e+00 1.000054e+00 9.999939e-01 9.998737e-01 1.000076e+00 1.195137e+00 3 0 4.877635e-05 1.936926e-04 2.111825e-04 -6.407835e-05 1.748991e-05
4.884515e+00 6.419981e+00 9.999955e-01 1.000042e+00 9.998591e-01 9.999935e-01 1.195171e+00 3 0 4.714209e-05 1.960688e-04 1.774064e-04 -6.498086e-05 -1.866241e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 6.402784e+00 1.000017e+00 1.000052e+00 9.999047e-01 1.000023e+00 1.195199e+00 3 0 4.631181e-05 1.561658e-04 1.801053e-04 -7.428500e-05 2.393956e-05
5.146066e+00 6.652075e+00 9.999645e-01 1.000091e+00 9.998883e-01 9.999501e-01 1.195225e+00 3 0 4.410246e-05 1.578538e-04 1.364020e-04 -7.372651e-05 -2.145187e-05
4.884515e+00 6.419981e+00 9.999949e-01 1.000043e+00 9.998589e-01 9.999926e-01 1.195171e+00 3 0 4.451598e-05 1.582365e-04 1.799043e-04 -3.093384e-05 2.166772e-05
4.896066e+00 6.669113e+00 9.999387e-01 1.000082e+00 9.998533e-01 9.999140e-01 1.195205e+00 3 0 4.186832e-05 1.597441e-04 1.371796e-04 -3.056079e-05 -2.256454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 6.652075e+00 9.999641e-01 1.000092e+00 9.998880e-01 9.999495e-01 1.195225e+00 3 0 4.108757e-05 1.121893e-04 1.385853e-04 -4.510843e-05 2.639607e-05
5.161612e+00 6.901134e+00 9.999146e-01 1.000119e+00 9.998791e-01 9.998804e-01 1.195248e+00 3 0 3.702554e-05 1.130671e-04 8.976124e-05 -4.339030e-05 -2.330587e-05
4.896066e+00 6.669113e+00 9.999381e-01 1.000083e+00 9.998530e-01 9.999132e-01 1.195205e+00 3 0 3.895698e-05 1.161494e-04 1.397101e-04 3.392220e-06 2.356072e-05
4.911612e+00 6.917956e+00 9.998860e-01 1.000112e+00 9.998562e-01 9.998403e-01 1.195237e+00 3 0 3.476324e-05 1.168273e-04 9.187172e-05 5.063461e-06 -2.495558e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 6.901134e+00 9.999142e-01 1.000120e+00 9.998787e-01 9.998797e-01 1.195249e+00 3 0 3.393466e-05 6.470861e-05 9.193795e-05 -1.435081e-05 2.722934e-05
5.180554e+00 7.150007e+00 9.998688e-01 1.000136e+00 9.998772e-01 9.998162e-01 1.195268e+00 3 0 2.758773e-05 6.482523e-05 4.196017e-05 -1.172139e-05 -2.286506e-05
4.911612e+00 6.917956e+00 9.998854e-01 1.000113e+00 9.998558e-01 9.998395e-01 1.195237e+00 3 0 3.182600e-05 7.097363e-05 9.412429e-05 3.532701e-05 2.315066e-05
4.930554e+00 7.166562e+00 9.998387e-01 1.000130e+00 9.998667e-01 9.997742e-01 1.195265e+00 3 0 2.555503e-05 7.093128e-05 4.512584e-05 3.802236e-05 -2.580544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 7.150007e+00 9.998683e-01 1.000137e+00 9.998767e-01 9.998156e-01 1.195268e+00 3 0 2.466502e-05 1.751258e-05 4.386732e-05 1.460177e-05 2.635475e-05
5.202165e+00 7.398748e+00 9.998281e-01 1.000141e+00 9.998817e-01 9.997594e-01 1.195283e+00 3 0 1.588133e-05 1.694660e-05 -3.342586e-06 1.772905e-05 -2.028919e-05
4.930554e+00 7.166562e+00 9.998383e-01 1.000131e+00 9.998662e-01 9.997736e-01 1.195265e+00 3 0 2.281218e-05 2.624810e-05 4.684806e-05 6.152550e-05 2.059996e-05
4.952165e+00 7.414994e+00 9.997979e-01 1.000137e+00 9.998829e-01 9.997172e-01 1.195289e+00 3 0 1.416277e-05 2.563555e-05 5.702350e-07 6.478798e-05 -2.506532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 7.398748e+00 9.998278e-01 1.000142e+00 9.998811e-01 9.997589e-01 1.195284e+00 3 0 1.333481e-05 -2.566880e-05 -1.894580e-06 3.881649e-05 2.377422e-05
5.225614e+00 7.647415e+00 9.997937e-01 1.000135e+00 9.998913e-01 9.997113e-01 1.195293e+00 3 0 2.370543e-06 -2.679493e-05 -4.275589e-05 4.193669e-05 -1.596096e-05
4.952165e+00 7.414994e+00 9.997976e-01 1.000138e+00 9.998823e-01 9.997168e-01 1.195289e+00 3 0 1.177878e-05 -1.469310e-05 1.603219e-06 7.939622e-05 1.629632e-05
4.975614e+00 7.663321e+00 9.997642e-01 1.000133e+00 9.999026e-01 9.996700e-01 1.195306e+00 3 0 9.353965e-07 -1.574723e-05 -3.844571e-05 8.268480e-05 -2.269849e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 7.647415e+00 9.997935e-01 1.000135e+00 9.998906e-01 9.997109e-01 1.195294e+00 3 0 3.493011e-07 -6.174690e-05 -4.183027e-05 5.675377e-05 1.991664e-05
5.250000e+00 7.896066e+00 9.997663e-01 1.000119e+00 9.999041e-01 9.996728e-01 1.195298e+00 3 0 -1.214905e-05 -6.259651e-05 -7.357008e-05 5.742664e-05 -1.097357e-05
4.975614e+00 7.663321e+00 9.997641e-01 1.000134e+00 9.999020e-01 9.996699e-01 1.195306e+00 3 0 -9.895734e-07 -4.923845e-05 -3.812838e-05 8.789134e-05 1.111007e-05
5.000000e+00 7.911612e+00 9.997380e-01 1.000121e+00 9.999234e-01 9.996334e-01 1.195318e+00 3 0 -1.326499e-05 -4.970387e-05 -6.919351e-05 8.933828e-05 -1.948964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -1.154849e-01 1.000193e+00 9.998148e-01 1.000026e+00 1.000268e+00 1.195088e+00 3 0 -1.113437e-04 3.566963e-04 2.416762e-04 -2.277461e-04 -1.150201e-04
5.524386e+00 1.336201e-01 1.000141e+00 9.999107e-01 9.999756e-01 1.000196e+00 1.195128e+00 3 0 -1.796954e-06 4.030886e-04 4.103939e-04 -2.220361e-04 7.305239e-06
5.250000e+00 -1.039337e-01 1.000315e+00 9.998468e-01 9.999635e-01 1.000439e+00 1.195041e+00 3 0 -1.052387e-04 2.651259e-04 2.221928e-04 -3.832961e-04 -4.293313e-05
5.274386e+00 1.447553e-01 1.000270e+00 9.999158e-01 9.998706e-01 1.000377e+00 1.195037e+00 3 0 7.168468e-06 2.861443e-04 3.855149e-04 -3.660754e-04 9.937058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
