VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 -4.480236e+00 9.999990e-01 1.000024e+00 1.000057e+00 9.999986e-01 1.195277e+00 2 0 -3.549360e-05 7.341186e-05 5.657332e-05 2.512209e-05 -1.683855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.047835e+00 -4.504695e+00 1.000018e+00 1.000014e+00 1.000072e+00 1.000026e+00 1.195275e+00 2 0 -3.814027e-05 6.784496e-05 5.180195e-05 -2.926966e-05 -1.604301e-05
4.024386e+00 -4.252394e+00 1.000020e+00 1.000031e+00 1.000062e+00 1.000028e+00 1.195279e+00 2 0 -4.201848e-05 6.152951e-05 6.244113e-05 -2.715929e-05 9.116231e-07
3.797835e+00 -4.480236e+00 1.000000e+00 1.000024e+00 1.000058e+00 1.000000e+00 1.195278e+00 2 0 -3.372720e-05 7.127042e-05 4.992417e-05 -3.869587e-05 -2.134625e-05
3.774386e+00 -4.227966e+00 9.999962e-01 1.000043e+00 1.000046e+00 9.999945e-01 1.195283e+00 2 0 -4.207462e-05 6.737390e-05 6.133350e-05 -3.824346e-05 -6.040398e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.024386e+00 -4.252394e+00 1.000021e+00 1.000031e+00 1.000063e+00 1.000029e+00 1.195280e+00 2 0 -4.104873e-05 6.209846e-05 5.679120e-05 -8.505656e-05 -5.307268e-06
4.000000e+00 -4.000000e+00 1.000008e+00 1.000047e+00 1.000039e+00 1.000011e+00 1.195278e+00 2 0 -5.724081e-05 5.776467e-05 7.452216e-05 -8.584304e-05 1.675749e-05
3.774386e+00 -4.227966e+00 9.999976e-01 1.000043e+00 1.000047e+00 9.999965e-01 1.195283e+00 2 0 -4.023620e-05 7.626906e-05 5.565489e-05 -9.939440e-05 -2.061417e-05
3.750000e+00 -3.975614e+00 9.999778e-01 1.000063e+00 1.000019e+00 9.999686e-01 1.195283e+00 2 0 -6.218629e-05 7.699094e-05 6.990216e-05 -1.071830e-04 -7.088777e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.000009e+00 1.000047e+00 1.000040e+00 1.000013e+00 1.195278e+00 2 0 -5.710175e-05 6.779176e-05 7.189695e-05 -1.374932e-04 4.105186e-06
3.975614e+00 -3.747606e+00 9.999812e-01 1.000066e+00 1.000001e+00 9.999734e-01 1.195274e+00 2 0 -6.682619e-05 7.180538e-05 7.696291e-05 -1.496113e-04 5.157522e-06
3.750000e+00 -3.975614e+00 9.999788e-01 1.000063e+00 1.000019e+00 9.999701e-01 1.195283e+00 2 0 -6.367301e-05 7.417858e-05 6.899651e-05 -1.427449e-04 -5.182068e-06
3.725614e+00 -3.723270e+00 9.999479e-01 1.000085e+00 9.999794e-01 9.999268e-01 1.195279e+00 2 0 -7.580033e-05 8.447815e-05 6.780689e-05 -1.638472e-04 -1.667126e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.975614e+00 -3.747606e+00 9.999819e-01 1.000066e+00 1.000001e+00 9.999743e-01 1.195274e+00 2 0 -7.072605e-05 6.341990e-05 8.105618e-05 -1.634915e-04 1.763628e-05
3.952165e+00 -3.495305e+00 9.999462e-01 1.000085e+00 9.999563e-01 9.999244e-01 1.195266e+00 2 0 -4.936625e-05 7.835689e-05 4.009242e-05 -1.898055e-04 -3.826447e-05
3.725614e+00 -3.723270e+00 9.999475e-01 1.000086e+00 9.999782e-01 9.999262e-01 1.195279e+00 2 0 -8.377629e-05 4.083267e-05 7.590525e-05 -1.333041e-04 3.507259e-05
3.702165e+00 -3.471026e+00 9.999216e-01 1.000098e+00 9.999421e-01 9.998900e-01 1.195271e+00 2 0 -5.788919e-05 5.677662e-05 3.200123e-05 -1.598842e-04 -2.477539e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.952165e+00 -3.495305e+00 9.999449e-01 1.000086e+00 9.999545e-01 9.999225e-01 1.195266e+00 2 0 -5.793424e-05 2.658173e-05 5.243945e-05 -1.186102e-04 2.585773e-05
3.930554e+00 -3.243186e+00 9.999197e-01 1.000094e+00 9.999240e-01 9.998874e-01 1.195258e+00 2 0 4.109196e-06 4.240849e-05 -4.405437e-05 -1.419423e-04 -8.646285e-05
3.702165e+00 -3.471026e+00 9.999189e-01 1.000100e+00 9.999390e-01 9.998863e-01 1.195272e+00 2 0 -7.056710e-05 -3.220631e-05 4.818518e-05 -4.137364e-05 8.039149e-05
3.680554e+00 -3.218966e+00 9.999195e-01 1.000092e+00 9.999306e-01 9.998874e-01 1.195261e+00 2 0 1.549672e-06 -2.544773e-05 -4.164579e-05 -4.909707e-05 -1.619806e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.930554e+00 -3.243186e+00 9.999159e-01 1.000096e+00 9.999209e-01 9.998820e-01 1.195259e+00 2 0 -4.345155e-06 -3.937593e-05 -2.718317e-05 3.213081e-05 1.219276e-05
3.911612e+00 -2.991329e+00 9.999173e-01 1.000083e+00 9.999340e-01 9.998845e-01 1.195259e+00 2 0 7.278103e-05 -4.039673e-05 -1.276830e-04 4.204053e-05 -8.728625e-05
3.680554e+00 -3.218966e+00 9.999155e-01 1.000094e+00 9.999275e-01 9.998818e-01 1.195261e+00 2 0 -7.265807e-06 -1.112552e-04 -2.585524e-05 1.200292e-04 8.539999e-05
3.661612e+00 -2.967169e+00 9.999498e-01 1.000062e+00 9.999646e-01 9.999302e-01 1.195256e+00 2 0 7.969654e-05 -1.266978e-04 -1.115585e-04 1.532006e-04 1.513928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.911612e+00 -2.991329e+00 9.999123e-01 1.000085e+00 9.999324e-01 9.998775e-01 1.195260e+00 2 0 7.248371e-05 -8.885848e-05 -1.142656e-04 2.622435e-04 -2.540714e-05
3.896066e+00 -2.739808e+00 9.999352e-01 1.000058e+00 1.000006e+00 9.999098e-01 1.195282e+00 2 0 1.131205e-04 -1.126838e-04 -1.256661e-04 3.126596e-04 -1.298229e-05
3.661612e+00 -2.967169e+00 9.999468e-01 1.000062e+00 9.999649e-01 9.999260e-01 1.195257e+00 2 0 8.471978e-05 -1.269898e-04 -1.067928e-04 2.823721e-04 2.019707e-05
3.646066e+00 -2.715698e+00 9.999897e-01 1.000026e+00 1.000043e+00 9.999860e-01 1.195272e+00 2 0 1.286088e-04 -1.589613e-04 -1.057061e-04 3.460665e-04 5.325515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.896066e+00 -2.739808e+00 9.999320e-01 1.000057e+00 1.000009e+00 9.999054e-01 1.195284e+00 2 0 1.251580e-04 -6.403064e-05 -1.249520e-04 4.454950e-04 -6.092138e-05
3.884515e+00 -2.488678e+00 9.999454e-01 1.000038e+00 1.000123e+00 9.999241e-01 1.195337e+00 2 0 8.850045e-05 -9.400291e-05 4.998849e-06 4.951779e-04 9.900175e-05
3.646066e+00 -2.715698e+00 9.999897e-01 1.000023e+00 1.000048e+00 9.999861e-01 1.195273e+00 2 0 1.494809e-04 -2.946705e-05 -1.173106e-04 3.428805e-04 -8.784350e-05
3.634515e+00 -2.464609e+00 9.999923e-01 1.000015e+00 1.000133e+00 9.999894e-01 1.195319e+00 2 0 1.065498e-04 -5.336154e-05 1.247635e-05 3.861406e-04 6.583789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.884515e+00 -2.488678e+00 9.999471e-01 1.000035e+00 1.000129e+00 9.999265e-01 1.195339e+00 2 0 1.073160e-04 4.260776e-05 -1.457514e-05 3.909597e-04 -5.718290e-05
3.877402e+00 -2.237983e+00 9.999210e-01 1.000047e+00 1.000220e+00 9.998894e-01 1.195407e+00 2 0 -4.119908e-06 3.292400e-05 2.002470e-04 3.826403e-04 1.673230e-04
3.634515e+00 -2.464609e+00 9.999961e-01 1.000010e+00 1.000142e+00 9.999947e-01 1.195320e+00 2 0 1.326134e-04 1.498568e-04 -1.383053e-05 2.037406e-04 -1.636874e-04
3.627402e+00 -2.213940e+00 9.999258e-01 1.000052e+00 1.000181e+00 9.998956e-01 1.195386e+00 2 0 7.620647e-06 1.573666e-04 1.873586e-04 1.735056e-04 2.999197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 -2.237983e+00 9.999287e-01 1.000043e+00 1.000225e+00 9.999002e-01 1.195406e+00 2 0 8.530267e-06 1.616083e-04 1.602105e-04 -1.419265e-05 -1.397791e-06
3.875000e+00 -1.987748e+00 9.998674e-01 1.000089e+00 1.000209e+00 9.998136e-01 1.195439e+00 2 0 -1.306317e-04 1.835251e-04 3.185835e-04 -9.078403e-05 1.350585e-04
3.627402e+00 -2.213940e+00 9.999325e-01 1.000049e+00 1.000187e+00 9.999050e-01 1.195386e+00 2 0 2.143620e-05 2.976477e-04 1.534684e-04 -1.617692e-04 -1.441794e-04
3.625000e+00 -1.963714e+00 9.998101e-01 1.000130e+00 1.000132e+00 9.997329e-01 1.195431e+00 2 0 -1.320428e-04 3.379756e-04 2.936376e-04 -2.650301e-04 -4.433802e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 -1.987748e+00 9.998786e-01 1.000088e+00 1.000208e+00 9.998293e-01 1.195435e+00 2 0 -1.348728e-04 1.993453e-04 2.724191e-04 -6.448181e-04 7.307384e-05
3.877402e+00 -1.737983e+00 9.998236e-01 1.000142e+00 1.000042e+00 9.997519e-01 1.195381e+00 2 0 -2.333294e-04 2.346321e-04 2.542862e-04 -7.302446e-04 1.965403e-05
3.625000e+00 -1.963714e+00 9.998174e-01 1.000130e+00 1.000129e+00 9.997432e-01 1.195428e+00 2 0 -1.425708e-04 2.969572e-04 2.647573e-04 -6.359112e-04 -3.219990e-05
3.627402e+00 -1.713940e+00 9.997140e-01 1.000208e+00 9.999644e-01 9.995983e-01 1.195401e+00 2 0 -2.493764e-04 3.438166e-04 2.350461e-04 -7.458683e-04 -1.087705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.877402e+00 -1.737983e+00 9.998325e-01 1.000143e+00 1.000033e+00 9.997642e-01 1.195375e+00 2 0 -2.534549e-04 1.274740e-04 2.317565e-04 -1.120929e-03 1.042825e-04
3.884515e+00 -1.488678e+00 9.998251e-01 1.000174e+00 9.997623e-01 9.997540e-01 1.195233e+00 2 0 -2.476215e-04 1.492693e-04 4.012690e-05 -1.137331e-03 -1.091424e-04
3.627402e+00 -1.713940e+00 9.997185e-01 1.000212e+00 9.999522e-01 9.996046e-01 1.195395e+00 2 0 -2.815946e-04 1.254386e-04 2.297151e-04 -9.524232e-04 1.042766e-04
3.634515e+00 -1.464609e+00 9.997072e-01 1.000239e+00 9.997257e-01 9.995893e-01 1.195278e+00 2 0 -2.741698e-04 1.434868e-04 3.806715e-05 -9.820641e-04 -1.054196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.884515e+00 -1.488678e+00 9.998249e-01 1.000177e+00 9.997520e-01 9.997536e-01 1.195229e+00 2 0 -2.705934e-04 3.266038e-06 6.789496e-05 -1.048468e-03 6.462892e-05
3.896066e+00 -1.239808e+00 9.998719e-01 1.000172e+00 9.995063e-01 9.998202e-01 1.195067e+00 2 0 -1.422769e-04 2.888261e-06 -1.852641e-04 -9.869473e-04 -1.881524e-04
3.634515e+00 -1.464609e+00 9.997052e-01 1.000244e+00 9.997106e-01 9.995865e-01 1.195272e+00 2 0 -3.096365e-04 -1.178727e-04 7.157266e-05 -8.276164e-04 1.894454e-04
3.646066e+00 -1.215698e+00 9.998064e-01 1.000204e+00 9.995263e-01 9.997292e-01 1.195114e+00 2 0 -1.682802e-04 -1.398081e-04 -1.719538e-04 -7.460352e-04 -3.214570e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.896066e+00 -1.239808e+00 9.998606e-01 1.000175e+00 9.995001e-01 9.998044e-01 1.195068e+00 2 0 -1.551363e-04 -1.049499e-04 -1.147633e-04 -3.835340e-04 -9.813416e-06
3.911612e+00 -9.913295e-01 9.999428e-01 1.000142e+00 9.994154e-01 9.999205e-01 1.194978e+00 2 0 3.853394e-05 -1.288858e-04 -3.103608e-04 -2.965994e-04 -1.814749e-04
3.646066e+00 -1.215698e+00 9.997968e-01 1.000208e+00 9.995170e-01 9.997157e-01 1.195113e+00 2 0 -1.860996e-04 -2.959670e-04 -1.088385e-04 -2.157309e-04 1.871285e-04
3.661612e+00 -9.671685e-01 9.999692e-01 1.000125e+00 9.994815e-01 9.999582e-01 1.195000e+00 2 0 2.651345e-05 -3.445657e-04 -2.889571e-04 -7.775694e-05 5.560868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.911612e+00 -9.913295e-01 9.999261e-01 1.000145e+00 9.994154e-01 9.998972e-01 1.194983e+00 2 0 4.070103e-05 -1.568778e-04 -2.348229e-04 5.387747e-04 -7.794509e-05
3.930554e+00 -7.431855e-01 1.000015e+00 1.000102e+00 9.995516e-01 1.000023e+00 1.195017e+00 2 0 2.063313e-04 -2.004891e-04 -2.835849e-04 6.262348e-04 -8.309576e-05
3.661612e+00 -9.671685e-01 9.999561e-01 1.000126e+00 9.994827e-01 9.999398e-01 1.195005e+00 2 0 3.426888e-05 -3.259851e-04 -2.293598e-04 5.884796e-04 9.662536e-05
3.680554e+00 -7.189664e-01 1.000127e+00 1.000041e+00 9.996335e-01 1.000180e+00 1.195003e+00 2 0 2.130835e-04 -3.839018e-04 -2.645854e-04 7.159892e-04 1.193164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.930554e+00 -7.431855e-01 1.000001e+00 1.000101e+00 9.995585e-01 1.000003e+00 1.195024e+00 2 0 2.239486e-04 -1.165377e-04 -2.345784e-04 1.327003e-03 -1.180407e-04
3.952165e+00 -4.953049e-01 1.000053e+00 1.000075e+00 9.998818e-01 1.000076e+00 1.195189e+00 2 0 2.889721e-04 -1.511395e-04 -9.004973e-05 1.391148e-03 6.108973e-05
3.680554e+00 -7.189664e-01 1.000117e+00 1.000038e+00 9.996451e-01 1.000166e+00 1.195010e+00 2 0 2.432745e-04 -1.868383e-04 -2.345784e-04 1.212669e-03 -4.774015e-05
3.702165e+00 -4.710260e-01 1.000205e+00 9.999974e-01 9.999364e-01 1.000289e+00 1.195139e+00 2 0 3.098525e-04 -2.238706e-04 -8.727210e-05 1.288010e-03 1.365985e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.952165e+00 -4.953049e-01 1.000047e+00 1.000073e+00 9.998951e-01 1.000068e+00 1.195197e+00 2 0 3.148852e-04 3.818042e-06 -8.771098e-05 1.644623e-03 -9.152903e-05
3.975614e+00 -2.476060e-01 1.000022e+00 1.000083e+00 1.000286e+00 1.000033e+00 1.195443e+00 2 0 2.414049e-04 1.058865e-05 1.737195e-04 1.607959e-03 1.631308e-04
3.702165e+00 -4.710260e-01 1.000202e+00 9.999922e-01 9.999553e-01 1.000284e+00 1.195148e+00 2 0 3.507661e-04 6.978664e-05 -9.633536e-05 1.417691e-03 -1.661220e-04
3.725614e+00 -2.232702e-01 1.000147e+00 1.000024e+00 1.000284e+00 1.000207e+00 1.195377e+00 2 0 2.681681e-04 8.981944e-05 1.580949e-04 1.376184e-03 6.827549e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.975614e+00 -2.476060e-01 1.000028e+00 1.000081e+00 1.000298e+00 1.000041e+00 1.195448e+00 2 0 2.570562e-04 9.671436e-05 1.132891e-04 1.193768e-03 1.657469e-05
4.000000e+00 6.698724e-09 9.999441e-01 1.000116e+00 1.000574e+00 9.999221e-01 1.195654e+00 2 0 5.840118e-05 1.395168e-04 3.030076e-04 1.047536e-03 1.634909e-04
3.725614e+00 -2.232702e-01 1.000152e+00 1.000020e+00 1.000301e+00 1.000213e+00 1.195384e+00 2 0 2.952943e-04 2.855385e-04 1.050966e-04 1.032961e-03 -1.804420e-04
3.750000e+00 2.438630e-02 9.999748e-01 1.000106e+00 1.000529e+00 9.999643e-01 1.195614e+00 2 0 8.018875e-05 3.602423e-04 2.846366e-04 8.487161e-04 -7.560577e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -8.024386e+00 1.000088e+00 9.988302e-01 9.840750e-01 1.000130e+00 1.185020e+00 2 0 -3.601594e-03 -5.087622e-03 -3.136310e-02 6.074635e-03 -2.627548e-02
4.274386e+00 -7.776730e+00 1.000139e+00 9.974407e-01 9.847330e-01 1.000199e+00 1.184564e+00 2 0 -6.471370e-03 -5.216188e-03 -2.985846e-02 5.356297e-03 -2.464228e-02
4.000000e+00 -8.000000e+00 1.000082e+00 9.997082e-01 9.931376e-01 1.000113e+00 1.190941e+00 2 0 -3.675425e-03 -2.295724e-03 -3.528696e-02 4.494221e-03 -3.299123e-02
4.024386e+00 -7.752394e+00 1.000125e+00 9.990281e-01 9.933491e-01 1.000175e+00 1.190648e+00 2 0 -6.514785e-03 -2.217033e-03 -3.356805e-02 4.039414e-03 -3.135102e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 -7.776730e+00 1.000090e+00 9.974144e-01 9.847205e-01 1.000131e+00 1.184552e+00 2 0 -6.371241e-03 -3.556852e-03 -2.950066e-02 9.307242e-03 -2.594381e-02
4.297835e+00 -7.528974e+00 1.000102e+00 9.963954e-01 9.863457e-01 1.000147e+00 1.184903e+00 2 0 -8.409484e-03 -3.540719e-03 -2.607330e-02 8.965454e-03 -2.253258e-02
4.024386e+00 -7.752394e+00 1.000103e+00 9.990169e-01 9.933427e-01 1.000145e+00 1.190642e+00 2 0 -6.505243e-03 -1.503088e-03 -3.341912e-02 5.798173e-03 -3.191603e-02
4.047835e+00 -7.504695e+00 1.000118e+00 9.984952e-01 9.940002e-01 1.000167e+00 1.190718e+00 2 0 -8.497135e-03 -1.412696e-03 -2.964870e-02 5.424306e-03 -2.823601e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 -7.528974e+00 1.000080e+00 9.963546e-01 9.863318e-01 1.000116e+00 1.184876e+00 2 0 -8.294572e-03 -1.399052e-03 -2.585775e-02 1.148799e-02 -2.445870e-02
4.319446e+00 -7.281034e+00 1.000055e+00 9.958670e-01 9.886377e-01 1.000080e+00 1.185961e+00 2 0 -9.186066e-03 -1.348750e-03 -2.115738e-02 1.110684e-02 -1.980863e-02
4.047835e+00 -7.504695e+00 1.000110e+00 9.984758e-01 9.939925e-01 1.000155e+00 1.190704e+00 2 0 -8.492269e-03 -4.649433e-04 -2.956773e-02 6.501870e-03 -2.910278e-02
4.069446e+00 -7.256814e+00 1.000095e+00 9.981941e-01 9.949736e-01 1.000133e+00 1.191124e+00 2 0 -9.323796e-03 -4.196674e-04 -2.440031e-02 6.059740e-03 -2.398064e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 -7.281034e+00 1.000059e+00 9.958239e-01 9.886260e-01 1.000086e+00 1.185927e+00 2 0 -9.081467e-03 7.392161e-04 -2.109508e-02 1.202236e-02 -2.183430e-02
4.338388e+00 -7.032831e+00 1.000005e+00 9.958875e-01 9.912273e-01 1.000010e+00 1.187528e+00 2 0 -8.802862e-03 8.266614e-04 -1.588167e-02 1.168679e-02 -1.670833e-02
4.069446e+00 -7.256814e+00 1.000099e+00 9.981725e-01 9.949666e-01 1.000139e+00 1.191106e+00 2 0 -9.321449e-03 5.145981e-04 -2.438759e-02 6.380455e-03 -2.490219e-02
4.088388e+00 -7.008671e+00 1.000058e+00 9.981486e-01 9.960971e-01 1.000081e+00 1.191777e+00 2 0 -8.981507e-03 5.295237e-04 -1.864218e-02 5.967452e-03 -1.917171e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 -7.032831e+00 1.000030e+00 9.958533e-01 9.912207e-01 1.000046e+00 1.187498e+00 2 0 -8.731681e-03 2.366842e-03 -1.595920e-02 1.107019e-02 -1.832604e-02
4.353934e+00 -6.784302e+00 9.999630e-01 9.963553e-01 9.937364e-01 9.999501e-01 1.189316e+00 2 0 -7.540154e-03 2.477030e-03 -1.097202e-02 1.082869e-02 -1.344905e-02
4.088388e+00 -7.008671e+00 1.000072e+00 9.981304e-01 9.960922e-01 1.000100e+00 1.191760e+00 2 0 -8.980819e-03 1.221653e-03 -1.868661e-02 5.586759e-03 -1.990826e-02
4.103934e+00 -6.760192e+00 1.000016e+00 9.983194e-01 9.971973e-01 1.000021e+00 1.192546e+00 2 0 -7.736726e-03 1.226141e-03 -1.316618e-02 5.271386e-03 -1.439232e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 -6.784302e+00 9.999992e-01 9.963364e-01 9.937355e-01 1.000001e+00 1.189296e+00 2 0 -7.512258e-03 3.221600e-03 -1.114459e-02 9.113742e-03 -1.436619e-02
4.365485e+00 -6.535391e+00 9.999334e-01 9.970858e-01 9.958806e-01 9.999072e-01 1.191041e+00 2 0 -5.826988e-03 3.328731e-03 -6.933762e-03 8.971178e-03 -1.026249e-02
4.103934e+00 -6.760192e+00 1.000034e+00 9.983080e-01 9.971948e-01 1.000046e+00 1.192534e+00 2 0 -7.736671e-03 1.560983e-03 -1.324460e-02 4.410458e-03 -1.480558e-02
4.115485e+00 -6.511322e+00 9.999756e-01 9.986259e-01 9.981440e-01 9.999647e-01 1.193305e+00 2 0 -6.013761e-03 1.569673e-03 -8.551590e-03 4.216363e-03 -1.012126e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 -6.535391e+00 9.999709e-01 9.970823e-01 9.958840e-01 9.999596e-01 1.191032e+00 2 0 -5.838167e-03 3.317504e-03 -7.144864e-03 6.761986e-03 -1.046237e-02
4.372598e+00 -6.286060e+00 9.999178e-01 9.978823e-01 9.975178e-01 9.998847e-01 1.192499e+00 2 0 -4.082782e-03 3.398330e-03 -3.975252e-03 6.694852e-03 -7.373582e-03
4.115485e+00 -6.511322e+00 9.999932e-01 9.986218e-01 9.981434e-01 9.999895e-01 1.193298e+00 2 0 -6.014162e-03 1.562411e-03 -8.639401e-03 3.161299e-03 -1.020181e-02
4.122598e+00 -6.262017e+00 9.999443e-01 9.989782e-01 9.988717e-01 9.999215e-01 1.193957e+00 2 0 -4.238339e-03 1.579384e-03 -5.074438e-03 3.072754e-03 -6.653822e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 -6.286060e+00 9.999497e-01 9.978896e-01 9.975229e-01 9.999293e-01 1.192499e+00 2 0 -4.119388e-03 2.873771e-03 -4.176212e-03 4.542961e-03 -7.049983e-03
4.375000e+00 -6.036286e+00 9.999158e-01 9.985952e-01 9.986423e-01 9.998818e-01 1.193598e+00 2 0 -2.599289e-03 2.918298e-03 -2.039070e-03 4.520612e-03 -4.957369e-03
4.122598e+00 -6.262017e+00 9.999589e-01 9.989798e-01 9.988722e-01 9.999420e-01 1.193955e+00 2 0 -4.239776e-03 1.336787e-03 -5.153462e-03 2.071109e-03 -6.490249e-03
4.125000e+00 -6.012252e+00 9.999272e-01 9.993049e-01 9.993770e-01 9.998980e-01 1.194458e+00 2 0 -2.714616e-03 1.357700e-03 -2.724189e-03 2.052016e-03 -4.081889e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 -6.036286e+00 9.999392e-01 9.986074e-01 9.986473e-01 9.999145e-01 1.193603e+00 2 0 -2.645325e-03 2.180706e-03 -2.200441e-03 2.774127e-03 -4.381147e-03
4.372598e+00 -5.786060e+00 9.999258e-01 9.991473e-01 9.993406e-01 9.998961e-01 1.194343e+00 2 0 -1.503151e-03 2.192921e-03 -9.087543e-04 2.772352e-03 -3.101675e-03
4.125000e+00 -6.012252e+00 9.999376e-01 9.993094e-01 9.993778e-01 9.999126e-01 1.194459e+00 2 0 -2.717425e-03 1.014630e-03 -2.785392e-03 1.251623e-03 -3.800022e-03
4.122598e+00 -5.762017e+00 9.999257e-01 9.995660e-01 9.996969e-01 9.998961e-01 1.194806e+00 2 0 -1.580137e-03 1.032971e-03 -1.300189e-03 1.265638e-03 -2.333160e-03
