VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -7.975614e+00 9.996946e-01 9.999605e-01 9.999475e-01 9.995727e-01 1.195247e+00 2 0 1.972145e-04 6.492496e-05 7.383457e-05 8.086096e-05 8.909611e-06
3.774386e+00 -7.727966e+00 9.996628e-01 9.999824e-01 9.999695e-01 9.995281e-01 1.195280e+00 2 0 1.958817e-04 7.103976e-05 7.514424e-05 7.723982e-05 4.104484e-06
3.500000e+00 -7.952165e+00 9.996958e-01 9.999134e-01 9.999321e-01 9.995744e-01 1.195209e+00 2 0 1.894759e-04 6.519387e-05 6.676482e-05 7.930013e-05 1.570951e-06
3.524386e+00 -7.704385e+00 9.996677e-01 9.999350e-01 9.999538e-01 9.995351e-01 1.195242e+00 2 0 1.863001e-04 7.306391e-05 6.611631e-05 7.519863e-05 -6.947602e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 -7.727966e+00 9.996636e-01 9.999824e-01 9.999688e-01 9.995292e-01 1.195280e+00 2 0 1.939768e-04 6.257581e-05 7.310589e-05 3.910664e-05 1.053008e-05
3.797835e+00 -7.480236e+00 9.996385e-01 1.000003e+00 9.999806e-01 9.994940e-01 1.195305e+00 2 0 2.038884e-04 6.625915e-05 5.402325e-05 3.708201e-05 -1.223589e-05
3.524386e+00 -7.704385e+00 9.996680e-01 9.999354e-01 9.999527e-01 9.995354e-01 1.195241e+00 2 0 1.825591e-04 5.031060e-05 6.566467e-05 5.590857e-05 1.535407e-05
3.547835e+00 -7.456536e+00 9.996518e-01 9.999522e-01 9.999690e-01 9.995127e-01 1.195265e+00 2 0 1.957798e-04 5.338023e-05 4.654005e-05 5.524734e-05 -6.840172e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 -7.480236e+00 9.996389e-01 1.000003e+00 9.999796e-01 9.994947e-01 1.195305e+00 2 0 2.003492e-04 4.100058e-05 5.246145e-05 9.588767e-06 1.146088e-05
3.819446e+00 -7.232334e+00 9.996242e-01 1.000018e+00 9.999839e-01 9.994741e-01 1.195319e+00 2 0 2.234698e-04 4.386380e-05 1.177412e-05 9.993036e-06 -3.208968e-05
3.547835e+00 -7.456536e+00 9.996517e-01 9.999529e-01 9.999677e-01 9.995126e-01 1.195264e+00 2 0 1.904688e-04 1.456506e-05 4.647330e-05 4.613308e-05 3.190824e-05
3.569446e+00 -7.208531e+00 9.996508e-01 9.999600e-01 9.999816e-01 9.995114e-01 1.195277e+00 2 0 2.227943e-04 1.367337e-05 8.965523e-06 5.055021e-05 -4.707849e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 -7.232334e+00 9.996241e-01 1.000018e+00 9.999825e-01 9.994740e-01 1.195319e+00 2 0 2.189269e-04 6.508320e-07 1.023658e-05 -4.871261e-07 9.585745e-06
3.838388e+00 -6.984176e+00 9.996241e-01 1.000022e+00 9.999840e-01 9.994740e-01 1.195322e+00 2 0 2.485414e-04 1.064688e-06 -4.340731e-05 3.621552e-06 -4.447200e-05
3.569446e+00 -7.208531e+00 9.996504e-01 9.999609e-01 9.999803e-01 9.995109e-01 1.195277e+00 2 0 2.178049e-04 -3.227924e-05 8.113775e-06 4.870589e-05 4.039302e-05
3.588388e+00 -6.960290e+00 9.996659e-01 9.999559e-01 9.999944e-01 9.995327e-01 1.195279e+00 2 0 2.603338e-04 -3.818861e-05 -3.878763e-05 5.933942e-05 -5.990207e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 -6.984176e+00 9.996236e-01 1.000023e+00 9.999826e-01 9.994733e-01 1.195322e+00 2 0 2.446100e-04 -5.115759e-05 -4.611969e-05 7.772218e-06 5.037906e-06
3.853934e+00 -6.735691e+00 9.996411e-01 1.000013e+00 9.999857e-01 9.994978e-01 1.195314e+00 2 0 2.646889e-04 -5.506170e-05 -9.205992e-05 1.663563e-05 -3.699822e-05
3.588388e+00 -6.960290e+00 9.996656e-01 9.999566e-01 9.999937e-01 9.995322e-01 1.195279e+00 2 0 2.584614e-04 -7.289931e-05 -4.237140e-05 5.208860e-05 3.052792e-05
3.603934e+00 -6.711740e+00 9.996940e-01 9.999411e-01 1.000008e+00 9.995720e-01 1.195271e+00 2 0 2.897595e-04 -8.341685e-05 -7.951485e-05 6.792481e-05 3.901996e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 -6.735691e+00 9.996404e-01 1.000014e+00 9.999848e-01 9.994969e-01 1.195314e+00 2 0 2.636785e-04 -9.594414e-05 -9.741092e-05 2.128273e-05 -1.466780e-06
3.865485e+00 -6.486819e+00 9.996731e-01 9.999914e-01 9.999909e-01 9.995427e-01 1.195296e+00 2 0 2.527830e-04 -1.053637e-04 -1.067472e-04 3.480584e-05 -1.383451e-06
3.603934e+00 -6.711740e+00 9.996942e-01 9.999411e-01 1.000008e+00 9.995723e-01 1.195271e+00 2 0 2.935965e-04 -8.381879e-05 -8.767522e-05 3.551176e-05 -3.856426e-06
3.615485e+00 -6.462822e+00 9.997253e-01 9.999226e-01 1.000017e+00 9.996157e-01 1.195258e+00 2 0 2.855516e-04 -9.648606e-05 -8.993483e-05 5.252029e-05 6.551228e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 -6.486819e+00 9.996730e-01 9.999914e-01 9.999912e-01 9.995426e-01 1.195296e+00 2 0 2.567290e-04 -1.075439e-04 -1.154831e-04 1.705173e-05 -7.939164e-06
3.872598e+00 -6.237513e+00 9.997108e-01 9.999652e-01 9.999958e-01 9.995955e-01 1.195274e+00 2 0 1.982964e-04 -1.214230e-04 -6.372615e-05 3.308491e-05 5.769680e-05
3.615485e+00 -6.462822e+00 9.997266e-01 9.999214e-01 1.000019e+00 9.996175e-01 1.195258e+00 2 0 2.957995e-04 -4.529323e-05 -1.029308e-04 -2.150589e-05 -5.763759e-05
3.622598e+00 -6.213489e+00 9.997445e-01 9.999123e-01 1.000012e+00 9.996425e-01 1.195244e+00 2 0 2.276057e-04 -5.587064e-05 -5.074533e-05 -9.683456e-06 5.125313e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 -6.237513e+00 9.997119e-01 9.999638e-01 9.999975e-01 9.995971e-01 1.195274e+00 2 0 2.075292e-04 -6.367026e-05 -7.479523e-05 -2.717851e-05 -1.112497e-05
3.875000e+00 -5.987748e+00 9.997376e-01 9.999485e-01 9.999901e-01 9.996328e-01 1.195255e+00 2 0 1.031062e-04 -7.753924e-05 4.036644e-05 -1.371650e-05 1.179057e-04
3.622598e+00 -6.213489e+00 9.997470e-01 9.999101e-01 1.000015e+00 9.996460e-01 1.195244e+00 2 0 2.416988e-04 4.484770e-05 -6.592442e-05 -1.237719e-04 -1.107721e-04
3.625000e+00 -5.963714e+00 9.997354e-01 9.999237e-01 9.999810e-01 9.996293e-01 1.195235e+00 2 0 1.166506e-04 4.124714e-05 3.990309e-05 -1.240532e-04 -1.344050e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 -5.987748e+00 9.997402e-01 9.999460e-01 9.999930e-01 9.996364e-01 1.195254e+00 2 0 1.151636e-04 3.813935e-05 3.033199e-05 -1.171892e-04 -7.807360e-06
3.872598e+00 -5.737513e+00 9.997347e-01 9.999573e-01 9.999608e-01 9.996285e-01 1.195243e+00 2 0 -7.422568e-06 3.173293e-05 1.768622e-04 -1.143455e-04 1.451293e-04
3.625000e+00 -5.963714e+00 9.997386e-01 9.999211e-01 9.999841e-01 9.996338e-01 1.195235e+00 2 0 1.288578e-04 1.617263e-04 2.819326e-05 -2.485381e-04 -1.335331e-04
3.622598e+00 -5.713489e+00 9.996884e-01 9.999646e-01 9.999173e-01 9.995632e-01 1.195233e+00 2 0 -1.641661e-05 1.690289e-04 1.574903e-04 -2.654748e-04 -1.153860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 -5.737513e+00 9.997380e-01 9.999544e-01 9.999638e-01 9.996331e-01 1.195242e+00 2 0 2.409596e-06 1.698436e-04 1.727124e-04 -2.298510e-04 2.868809e-06
3.865485e+00 -5.486819e+00 9.996915e-01 1.000001e+00 9.999003e-01 9.995677e-01 1.195244e+00 2 0 -8.905715e-05 1.781970e-04 2.893126e-04 -2.456404e-04 1.111155e-04
3.622598e+00 -5.713489e+00 9.996909e-01 9.999627e-01 9.999188e-01 9.995668e-01 1.195232e+00 2 0 -1.276189e-05 2.573965e-04 1.559223e-04 -3.460232e-04 -1.014742e-04
3.615485e+00 -5.462822e+00 9.996096e-01 1.000031e+00 9.998265e-01 9.994528e-01 1.195237e+00 2 0 -1.168765e-04 2.763002e-04 2.550743e-04 -3.783601e-04 -2.122595e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 -5.486819e+00 9.996940e-01 9.999987e-01 9.999018e-01 9.995711e-01 1.195243e+00 2 0 -8.692973e-05 2.779211e-04 2.950778e-04 -3.142066e-04 1.715669e-05
3.853934e+00 -5.235691e+00 9.996156e-01 1.000074e+00 9.998149e-01 9.994613e-01 1.195254e+00 2 0 -9.732685e-05 3.031364e-04 3.181784e-04 -3.502478e-04 1.504198e-05
3.615485e+00 -5.462822e+00 9.996100e-01 1.000031e+00 9.998251e-01 9.994534e-01 1.195236e+00 2 0 -1.255938e-04 2.815044e-04 2.676926e-04 -3.580875e-04 -1.381186e-05
3.603934e+00 -5.211740e+00 9.995240e-01 1.000105e+00 9.997302e-01 9.993331e-01 1.195245e+00 2 0 -1.307249e-04 3.078510e-04 2.832436e-04 -3.968449e-04 -2.460745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 -5.235691e+00 9.996155e-01 1.000074e+00 9.998132e-01 9.994611e-01 1.195253e+00 2 0 -1.055457e-04 3.069849e-04 3.343834e-04 -3.125290e-04 2.739850e-05
3.838388e+00 -4.984176e+00 9.995360e-01 1.000155e+00 9.997278e-01 9.993500e-01 1.195270e+00 2 0 -1.313418e-05 3.425946e-04 2.353940e-04 -3.580733e-04 -1.072006e-04
3.603934e+00 -5.211740e+00 9.995213e-01 1.000108e+00 9.997255e-01 9.993293e-01 1.195244e+00 2 0 -1.497806e-04 2.101316e-04 3.081457e-04 -2.501980e-04 9.801403e-05
3.588388e+00 -4.960290e+00 9.994686e-01 1.000162e+00 9.996605e-01 9.992560e-01 1.195250e+00 2 0 -3.643053e-05 2.354444e-04 2.175991e-04 -2.796790e-04 -1.784530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 -4.984176e+00 9.995325e-01 1.000158e+00 9.997228e-01 9.993452e-01 1.195269e+00 2 0 -2.930362e-05 2.308720e-04 2.576197e-04 -1.938744e-04 2.674766e-05
3.819446e+00 -4.732334e+00 9.994930e-01 1.000215e+00 9.996726e-01 9.992905e-01 1.195283e+00 2 0 1.397617e-04 2.634130e-04 6.585242e-05 -2.265280e-04 -1.975606e-04
3.588388e+00 -4.960290e+00 9.994633e-01 1.000166e+00 9.996537e-01 9.992486e-01 1.195249e+00 2 0 -5.806407e-05 6.443050e-05 2.463413e-04 -3.782935e-05 1.819108e-04
3.569446e+00 -4.708531e+00 9.994764e-01 1.000179e+00 9.996471e-01 9.992676e-01 1.195250e+00 2 0 1.359922e-04 7.914775e-05 7.646025e-05 -4.052915e-05 -2.687503e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 -4.732334e+00 9.994872e-01 1.000220e+00 9.996661e-01 9.992823e-01 1.195283e+00 2 0 1.223658e-04 7.124800e-05 8.592277e-05 2.230464e-05 1.467477e-05
3.797835e+00 -4.480236e+00 9.995165e-01 1.000231e+00 9.996781e-01 9.993239e-01 1.195289e+00 2 0 2.987196e-04 8.656175e-05 -1.213095e-04 2.609309e-05 -2.078713e-04
3.569446e+00 -4.708531e+00 9.994703e-01 1.000183e+00 9.996412e-01 9.992592e-01 1.195250e+00 2 0 1.216027e-04 -9.550311e-05 9.741796e-05 2.142824e-04 1.929211e-04
3.547835e+00 -4.456536e+00 9.995550e-01 1.000151e+00 9.997032e-01 9.993784e-01 1.195247e+00 2 0 3.131722e-04 -9.758434e-05 -8.471495e-05 2.490488e-04 1.286939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 -4.480236e+00 9.995105e-01 1.000235e+00 9.996735e-01 9.993156e-01 1.195291e+00 2 0 2.878243e-04 -1.089295e-04 -1.112307e-04 2.742449e-04 -2.301239e-06
3.774386e+00 -4.227966e+00 9.996025e-01 1.000195e+00 9.997550e-01 9.994449e-01 1.195293e+00 2 0 3.885914e-04 -1.196704e-04 -2.462768e-04 3.221378e-04 -1.266063e-04
3.547835e+00 -4.456536e+00 9.995506e-01 1.000153e+00 9.997016e-01 9.993722e-01 1.195249e+00 2 0 3.129098e-04 -1.988682e-04 -8.014002e-05 4.257016e-04 1.187282e-04
3.524386e+00 -4.204385e+00 9.996737e-01 1.000091e+00 9.998187e-01 9.995448e-01 1.195252e+00 2 0 4.115262e-04 -2.189444e-04 -1.992233e-04 4.895608e-04 1.972112e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 -4.227966e+00 9.995986e-01 1.000197e+00 9.997554e-01 9.994395e-01 1.195296e+00 2 0 3.895535e-04 -2.313129e-04 -2.484814e-04 4.886227e-04 -1.716850e-05
3.750000e+00 -3.975614e+00 9.997082e-01 1.000124e+00 9.998901e-01 9.995930e-01 1.195306e+00 2 0 3.574444e-04 -2.697694e-04 -2.515805e-04 5.566416e-04 1.818885e-05
3.524386e+00 -4.204385e+00 9.996724e-01 1.000091e+00 9.998234e-01 9.995429e-01 1.195255e+00 2 0 4.264502e-04 -1.954923e-04 -2.111788e-04 5.355533e-04 -1.568651e-05
3.500000e+00 -3.952165e+00 9.997722e-01 1.000029e+00 9.999637e-01 9.996824e-01 1.195278e+00 2 0 3.777985e-04 -2.313812e-04 -2.157216e-04 5.911055e-04 1.565957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -3.975614e+00 9.997072e-01 1.000124e+00 9.998963e-01 9.995916e-01 1.195310e+00 2 0 3.717550e-04 -2.316751e-04 -2.611280e-04 5.931668e-04 -2.945294e-05
3.725614e+00 -3.723270e+00 9.997775e-01 1.000053e+00 1.000048e+00 9.996896e-01 1.195341e+00 2 0 2.042521e-04 -2.908105e-04 -1.174397e-04 6.288116e-04 1.733708e-04
3.500000e+00 -3.952165e+00 9.997737e-01 1.000026e+00 9.999731e-01 9.996846e-01 1.195281e+00 2 0 4.036281e-04 -7.310515e-05 -2.360358e-04 4.997384e-04 -1.629306e-04
3.475614e+00 -3.699962e+00 9.998002e-01 9.999984e-01 1.000094e+00 9.997210e-01 1.195331e+00 2 0 2.164492e-04 -1.183356e-04 -1.113330e-04 4.944250e-04 7.002674e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725614e+00 -3.723270e+00 9.997794e-01 1.000049e+00 1.000056e+00 9.996923e-01 1.195343e+00 2 0 2.290060e-04 -8.581406e-05 -1.277318e-04 5.075747e-04 -4.191772e-05
3.702165e+00 -3.471026e+00 9.997903e-01 1.000023e+00 1.000174e+00 9.997071e-01 1.195396e+00 2 0 -1.501427e-05 -1.442706e-04 1.293759e-04 4.686339e-04 2.736465e-04
3.475614e+00 -3.699962e+00 9.998038e-01 9.999931e-01 1.000102e+00 9.997261e-01 1.195332e+00 2 0 2.453187e-04 1.388800e-04 -1.304005e-04 2.772773e-04 -2.692804e-04
3.452165e+00 -3.447861e+00 9.997663e-01 1.000026e+00 1.000158e+00 9.996729e-01 1.195395e+00 2 0 -9.347257e-06 1.018319e-04 9.895187e-05 1.925610e-04 -2.879997e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.702165e+00 -3.471026e+00 9.997951e-01 1.000016e+00 1.000176e+00 9.997137e-01 1.195392e+00 2 0 1.159518e-05 1.663826e-04 1.187306e-04 1.825864e-04 -4.765201e-05
3.680554e+00 -3.218966e+00 9.997913e-01 1.000064e+00 1.000208e+00 9.997078e-01 1.195441e+00 2 0 -2.095687e-04 1.454447e-04 3.984440e-04 9.240401e-05 2.529993e-04
3.452165e+00 -3.447861e+00 9.997716e-01 1.000020e+00 1.000157e+00 9.996803e-01 1.195389e+00 2 0 1.192137e-05 3.694516e-04 8.545214e-05 -1.127923e-04 -2.839995e-04
3.430554e+00 -3.195940e+00 9.997447e-01 1.000121e+00 1.000117e+00 9.996422e-01 1.195432e+00 2 0 -2.055849e-04 3.701836e-04 3.423978e-04 -2.153583e-04 -2.778576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.680554e+00 -3.218966e+00 9.997984e-01 1.000057e+00 1.000201e+00 9.997178e-01 1.195431e+00 2 0 -1.950394e-04 4.122103e-04 3.832731e-04 -2.769535e-04 -2.893719e-05
3.661612e+00 -2.967169e+00 9.998513e-01 1.000176e+00 1.000126e+00 9.997916e-01 1.195445e+00 2 0 -3.002318e-04 4.572451e-04 5.388438e-04 -3.228374e-04 8.159869e-05
3.430554e+00 -3.195940e+00 9.997504e-01 1.000116e+00 1.000106e+00 9.996502e-01 1.195421e+00 2 0 -2.032672e-04 5.164106e-04 3.356237e-04 -4.773012e-04 -1.807870e-04
3.411612e+00 -2.944269e+00 9.998102e-01 1.000260e+00 9.999890e-01 9.997341e-01 1.195423e+00 2 0 -2.958942e-04 5.709720e-04 4.836178e-04 -4.877251e-04 -8.735418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.661612e+00 -2.967169e+00 9.998578e-01 1.000174e+00 1.000114e+00 9.998008e-01 1.195435e+00 2 0 -3.090245e-04 5.088873e-04 5.229326e-04 -5.602065e-04 1.404526e-05
3.646066e+00 -2.715698e+00 9.999846e-01 1.000316e+00 9.999833e-01 9.999785e-01 1.195411e+00 2 0 -2.689290e-04 5.979563e-04 4.223461e-04 -4.885176e-04 -1.756102e-04
3.411612e+00 -2.944269e+00 9.998126e-01 1.000260e+00 9.999758e-01 9.997374e-01 1.195415e+00 2 0 -3.168518e-04 4.900549e-04 4.884113e-04 -4.921529e-04 -1.643601e-06
3.396066e+00 -2.692907e+00 9.999549e-01 1.000394e+00 9.998680e-01 9.999372e-01 1.195396e+00 2 0 -2.669868e-04 5.667583e-04 3.937089e-04 -3.762405e-04 -1.730494e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646066e+00 -2.715698e+00 9.999858e-01 1.000321e+00 9.999781e-01 9.999801e-01 1.195411e+00 2 0 -2.979419e-04 3.792717e-04 4.210081e-04 -4.022005e-04 4.173643e-05
3.634515e+00 -2.464609e+00 1.000118e+00 1.000420e+00 9.998898e-01 1.000165e+00 1.195386e+00 2 0 -1.690245e-04 4.446653e-04 6.974487e-05 -2.706990e-04 -3.749205e-04
3.396066e+00 -2.692907e+00 9.999508e-01 1.000401e+00 9.998649e-01 9.999315e-01 1.195399e+00 2 0 -3.015228e-04 2.773241e-04 4.151263e-04 -4.628455e-05 1.378022e-04
3.384515e+00 -2.441901e+00 1.000089e+00 1.000470e+00 9.998642e-01 1.000126e+00 1.195407e+00 2 0 -1.720050e-04 3.180500e-04 7.059628e-05 8.945388e-05 -2.474537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.634515e+00 -2.464609e+00 1.000113e+00 1.000430e+00 9.998970e-01 1.000158e+00 1.195397e+00 2 0 -2.025739e-04 7.752623e-05 9.015472e-05 6.381148e-05 1.262848e-05
3.627402e+00 -2.213940e+00 1.000160e+00 1.000440e+00 9.999113e-01 1.000224e+00 1.195400e+00 2 0 -7.344268e-05 7.601025e-05 -3.476592e-04 1.248045e-04 -4.236694e-04
3.384515e+00 -2.441901e+00 1.000081e+00 1.000480e+00 9.998739e-01 1.000115e+00 1.195420e+00 2 0 -2.039513e-04 -4.075877e-05 1.005683e-04 5.224303e-04 1.413271e-04
3.377402e+00 -2.191283e+00 1.000130e+00 1.000460e+00 9.999985e-01 1.000183e+00 1.195471e+00 2 0 -7.913948e-05 -5.650715e-05 -3.404516e-04 5.588875e-04 -2.839444e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.627402e+00 -2.213940e+00 1.000154e+00 1.000450e+00 9.999246e-01 1.000216e+00 1.195415e+00 2 0 -9.828960e-05 -2.516606e-04 -3.211816e-04 4.307773e-04 -6.952095e-05
3.625000e+00 -1.963714e+00 1.000088e+00 1.000373e+00 1.000016e+00 1.000123e+00 1.195440e+00 2 0 -1.193802e-05 -3.021381e-04 -6.585120e-04 3.808310e-04 -3.563739e-04
3.377402e+00 -2.191283e+00 1.000126e+00 1.000468e+00 1.000012e+00 1.000177e+00 1.195485e+00 2 0 -1.002103e-04 -3.444699e-04 -3.221432e-04 7.761223e-04 2.232669e-05
3.375000e+00 -1.941075e+00 1.000064e+00 1.000370e+00 1.000189e+00 1.000090e+00 1.195547e+00 2 0 -1.723108e-05 -3.925266e-04 -6.720661e-04 7.142101e-04 -2.795395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.625000e+00 -1.963714e+00 1.000085e+00 1.000378e+00 1.000025e+00 1.000119e+00 1.195450e+00 2 0 -2.319883e-05 -4.703628e-04 -6.443892e-04 5.073925e-04 -1.740265e-04
3.627402e+00 -1.713940e+00 9.999441e-01 1.000251e+00 1.000133e+00 9.999215e-01 1.195471e+00 2 0 3.258579e-05 -5.351791e-04 -7.846690e-04 4.059537e-04 -2.494899e-04
3.375000e+00 -1.941075e+00 1.000065e+00 1.000374e+00 1.000197e+00 1.000091e+00 1.195554e+00 2 0 -2.657196e-05 -5.358917e-04 -6.760628e-04 6.457845e-04 -1.401712e-04
3.377402e+00 -1.691283e+00 9.999313e-01 1.000231e+00 1.000340e+00 9.999037e-01 1.195586e+00 2 0 2.688633e-05 -5.962949e-04 -8.308053e-04 5.437498e-04 -2.345104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.627402e+00 -1.713940e+00 9.999430e-01 1.000250e+00 1.000133e+00 9.999199e-01 1.195472e+00 2 0 3.803227e-05 -5.028346e-04 -7.815374e-04 4.103475e-04 -2.787028e-04
3.634515e+00 -1.464609e+00 9.998047e-01 1.000120e+00 1.000221e+00 9.997265e-01 1.195479e+00 2 0 8.194811e-05 -5.645140e-04 -7.004175e-04 3.040200e-04 -1.359035e-04
3.377402e+00 -1.691283e+00 9.999344e-01 1.000230e+00 1.000340e+00 9.999079e-01 1.195585e+00 2 0 3.232819e-05 -5.549169e-04 -8.478538e-04 3.290925e-04 -2.929368e-04
3.384515e+00 -1.441901e+00 9.998061e-01 1.000088e+00 1.000406e+00 9.997283e-01 1.195570e+00 2 0 7.530766e-05 -6.170237e-04 -7.772832e-04 2.122085e-04 -1.602595e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.634515e+00 -1.464609e+00 9.998040e-01 1.000115e+00 1.000213e+00 9.997254e-01 1.195471e+00 2 0 1.044251e-04 -3.465176e-04 -7.000121e-04 2.377272e-04 -3.534945e-04
3.646066e+00 -1.215698e+00 9.997566e-01 1.000033e+00 1.000266e+00 9.996595e-01 1.195465e+00 2 0 1.414106e-04 -3.809231e-04 -4.271505e-04 1.502750e-04 -4.622742e-05
3.384515e+00 -1.441901e+00 9.998089e-01 1.000081e+00 1.000397e+00 9.997322e-01 1.195560e+00 2 0 9.697171e-05 -3.930116e-04 -7.942668e-04 -4.032556e-05 -4.012552e-04
3.396066e+00 -1.192907e+00 9.997807e-01 9.999885e-01 1.000380e+00 9.996932e-01 1.195501e+00 2 0 1.388692e-04 -4.236290e-04 -5.254727e-04 -1.307517e-04 -1.018436e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646066e+00 -1.215698e+00 9.997580e-01 1.000024e+00 1.000252e+00 9.996615e-01 1.195451e+00 2 0 1.694178e-04 -8.515370e-05 -4.336750e-04 -2.725129e-06 -3.485213e-04
3.661612e+00 -9.671685e-01 9.998596e-01 1.000016e+00 1.000259e+00 9.998043e-01 1.195426e+00 2 0 2.086076e-04 -6.056234e-05 -1.012486e-04 -9.699767e-06 -4.068625e-05
