VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 4.917956e+00 9.997255e-01 1.014650e+00 9.837119e-01 9.996167e-01 1.194458e+00 3 0 2.879681e-02 2.469476e-02 -2.828487e-02 -2.916887e-02 -5.297963e-02
4.680554e+00 4.686323e+00 9.998155e-01 1.004604e+00 9.943394e-01 9.997405e-01 1.194658e+00 3 0 1.799453e-02 1.403110e-02 -1.627125e-02 -1.715008e-02 -3.030234e-02
4.661612e+00 4.937930e+00 9.995309e-01 1.007901e+00 9.903680e-01 9.993412e-01 1.194353e+00 3 0 2.854352e-02 1.475615e-02 -2.717749e-02 -1.793806e-02 -4.193363e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 4.917956e+00 1.000043e+00 1.014441e+00 9.836788e-01 1.000055e+00 1.194239e+00 3 0 2.910358e-02 3.240561e-02 -2.948721e-02 -4.403608e-02 -6.189282e-02
4.896066e+00 5.169113e+00 9.996502e-01 1.022384e+00 9.731270e-01 9.995221e-01 1.192986e+00 3 0 4.294371e-02 3.380858e-02 -4.645878e-02 -4.485249e-02 -8.026736e-02
4.661612e+00 4.937930e+00 9.997241e-01 1.007781e+00 9.903386e-01 9.996113e-01 1.194218e+00 3 0 2.848743e-02 1.882911e-02 -2.790193e-02 -2.659020e-02 -4.673104e-02
4.646066e+00 5.189260e+00 9.993808e-01 1.012215e+00 9.841299e-01 9.991260e-01 1.193314e+00 3 0 4.289999e-02 1.999996e-02 -4.482482e-02 -2.749019e-02 -6.482478e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 5.169113e+00 1.000022e+00 1.022217e+00 9.731186e-01 1.000032e+00 1.192796e+00 3 0 4.312520e-02 3.928403e-02 -4.800172e-02 -6.424658e-02 -8.728575e-02
4.884515e+00 5.419981e+00 9.995656e-01 1.031881e+00 9.575802e-01 9.994295e-01 1.189840e+00 3 0 6.008258e-02 4.170400e-02 -7.302772e-02 -6.515407e-02 -1.147317e-01
4.646066e+00 5.189260e+00 9.996055e-01 1.012117e+00 9.841151e-01 9.994374e-01 1.193195e+00 3 0 4.283165e-02 2.270327e-02 -4.572675e-02 -3.864178e-02 -6.843002e-02
4.634515e+00 5.440253e+00 9.992114e-01 1.017491e+00 9.749789e-01 9.988825e-01 1.191196e+00 3 0 6.046972e-02 2.437356e-02 -7.061180e-02 -3.952970e-02 -9.498536e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 5.419981e+00 9.999445e-01 1.031845e+00 9.576009e-01 9.999465e-01 1.189748e+00 3 0 6.003452e-02 4.126728e-02 -7.474871e-02 -8.707506e-02 -1.160160e-01
4.877402e+00 5.670519e+00 9.994663e-01 1.042029e+00 9.362836e-01 9.992935e-01 1.184058e+00 3 0 7.809563e-02 4.458454e-02 -1.087460e-01 -8.813150e-02 -1.533306e-01
4.634515e+00 5.440253e+00 9.994340e-01 1.017463e+00 9.749894e-01 9.991879e-01 1.191135e+00 3 0 6.038905e-02 2.383927e-02 -7.167028e-02 -5.240177e-02 -9.550956e-02
4.627402e+00 5.690868e+00 9.990609e-01 1.023143e+00 9.623666e-01 9.986675e-01 1.187359e+00 3 0 7.876910e-02 2.563296e-02 -1.055561e-01 -5.321195e-02 -1.311891e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 5.670519e+00 9.997729e-01 1.042223e+00 9.363084e-01 9.997063e-01 1.184131e+00 3 0 7.780847e-02 3.449773e-02 -1.104079e-01 -1.081992e-01 -1.449056e-01
4.875000e+00 5.920701e+00 9.993812e-01 1.050710e+00 9.094417e-01 9.990910e-01 1.174624e+00 3 0 9.173775e-02 3.745689e-02 -1.526756e-01 -1.090068e-01 -1.901325e-01
4.627402e+00 5.690868e+00 9.992364e-01 1.023219e+00 9.623946e-01 9.989094e-01 1.187382e+00 3 0 7.871908e-02 2.032660e-02 -1.065740e-01 -6.502746e-02 -1.269006e-01
4.625000e+00 5.941075e+00 9.989266e-01 1.028206e+00 9.463401e-01 9.984342e-01 1.181322e+00 3 0 9.350421e-02 2.244985e-02 -1.486170e-01 -6.555656e-02 -1.710668e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 5.920701e+00 9.995645e-01 1.051135e+00 9.094444e-01 9.993193e-01 1.174870e+00 3 0 9.067867e-02 1.717129e-02 -1.537943e-01 -1.222303e-01 -1.709656e-01
4.877402e+00 6.170519e+00 9.992543e-01 1.055416e+00 8.785107e-01 9.987533e-01 1.160859e+00 3 0 9.836777e-02 1.948261e-02 -2.006211e-01 -1.220759e-01 -2.201037e-01
4.625000e+00 5.941075e+00 9.990122e-01 1.028446e+00 9.463624e-01 9.985511e-01 1.181465e+00 3 0 9.334416e-02 1.040049e-02 -1.494309e-01 -7.335633e-02 -1.598314e-01
4.627402e+00 6.190868e+00 9.988984e-01 1.031176e+00 9.276384e-01 9.982529e-01 1.172628e+00 3 0 9.940327e-02 1.211638e-02 -1.973267e-01 -7.312711e-02 -2.094431e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 6.170519e+00 9.992721e-01 1.056039e+00 8.784972e-01 9.987355e-01 1.161277e+00 3 0 9.702007e-02 -9.090842e-03 -2.009461e-01 -1.250977e-01 -1.918552e-01
4.884515e+00 6.419981e+00 9.989012e-01 1.053977e+00 8.458404e-01 9.981217e-01 1.142597e+00 3 0 9.523386e-02 -7.372997e-03 -2.506256e-01 -1.241049e-01 -2.432526e-01
4.627402e+00 6.190868e+00 9.988582e-01 1.031563e+00 9.276431e-01 9.981846e-01 1.172891e+00 3 0 9.886194e-02 -6.095629e-03 -1.975720e-01 -7.390288e-02 -1.914764e-01
4.634515e+00 6.440253e+00 9.990165e-01 1.030406e+00 9.078029e-01 9.982143e-01 1.161082e+00 3 0 9.423570e-02 -5.403515e-03 -2.473575e-01 -7.252248e-02 -2.419540e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 6.419981e+00 9.986594e-01 1.054739e+00 8.457973e-01 9.977368e-01 1.143159e+00 3 0 9.392742e-02 -4.102618e-02 -2.500919e-01 -1.133353e-01 -2.090657e-01
4.896066e+00 6.669113e+00 9.983133e-01 1.044816e+00 8.146929e-01 9.972595e-01 1.120338e+00 3 0 7.712156e-02 -4.057303e-02 -2.989986e-01 -1.114100e-01 -2.584255e-01
4.634515e+00 6.440253e+00 9.988178e-01 1.030839e+00 9.078006e-01 9.979156e-01 1.161415e+00 3 0 9.382909e-02 -2.537646e-02 -2.467855e-01 -6.390072e-02 -2.214090e-01
4.646066e+00 6.689260e+00 9.991574e-01 1.025164e+00 8.890419e-01 9.982419e-01 1.147371e+00 3 0 7.664199e-02 -2.468277e-02 -2.937973e-01 -6.176871e-02 -2.691145e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 6.669113e+00 9.977660e-01 1.045551e+00 8.146203e-01 9.964533e-01 1.120936e+00 3 0 7.577841e-02 -7.213085e-02 -2.971142e-01 -8.364469e-02 -2.249833e-01
4.911612e+00 6.917956e+00 9.976104e-01 1.027881e+00 7.892650e-01 9.963281e-01 1.095980e+00 3 0 4.487011e-02 -7.222887e-02 -3.367237e-01 -8.119913e-02 -2.644949e-01
4.646066e+00 6.689260e+00 9.987984e-01 1.025586e+00 8.890278e-01 9.977197e-01 1.147727e+00 3 0 7.643890e-02 -4.279516e-02 -2.925207e-01 -4.359309e-02 -2.497255e-01
4.661612e+00 6.937930e+00 9.993028e-01 1.015638e+00 8.736645e-01 9.983577e-01 1.132793e+00 3 0 4.577985e-02 -4.179617e-02 -3.304188e-01 -4.117318e-02 -2.886226e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 6.917956e+00 9.968088e-01 1.028443e+00 7.891811e-01 9.951754e-01 1.096507e+00 3 0 4.396246e-02 -9.454926e-02 -3.336957e-01 -3.830603e-02 -2.391465e-01
4.930554e+00 7.166562e+00 9.969945e-01 1.004935e+00 7.734484e-01 9.955714e-01 1.072519e+00 3 0 3.066203e-03 -9.484913e-02 -3.575159e-01 -3.624179e-02 -2.626667e-01
4.661612e+00 6.937930e+00 9.987967e-01 1.015978e+00 8.736450e-01 9.976341e-01 1.133125e+00 3 0 4.564113e-02 -5.481206e-02 -3.284291e-01 -1.432094e-02 -2.736170e-01
4.680554e+00 7.186323e+00 9.994667e-01 1.002737e+00 8.638972e-01 9.985698e-01 1.119111e+00 3 0 4.854293e-03 -5.358462e-02 -3.510109e-01 -1.252029e-02 -2.974263e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 7.166562e+00 9.960379e-01 1.005198e+00 7.733738e-01 9.942092e-01 1.072876e+00 3 0 2.817012e-03 -1.024941e-01 -3.537329e-01 1.628622e-02 -2.512388e-01
4.952165e+00 7.414994e+00 9.966494e-01 9.792056e-01 7.698780e-01 9.952055e-01 1.053500e+00 3 0 -4.239949e-02 -1.026757e-01 -3.581088e-01 1.698493e-02 -2.554332e-01
4.680554e+00 7.186323e+00 9.988725e-01 1.002911e+00 8.638763e-01 9.977255e-01 1.119352e+00 3 0 4.875950e-03 -5.812296e-02 -3.484861e-01 2.034708e-02 -2.903632e-01
4.702165e+00 7.434507e+00 9.996590e-01 9.882264e-01 8.614226e-01 9.988798e-01 1.108403e+00 3 0 -3.992238e-02 -5.661088e-02 -3.521954e-01 2.073542e-02 -2.955845e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 7.414994e+00 9.956811e-01 9.791004e-01 7.698259e-01 9.938300e-01 1.053619e+00 3 0 -4.193580e-02 -9.296977e-02 -3.541224e-01 7.167992e-02 -2.611526e-01
4.975614e+00 7.663321e+00 9.966751e-01 9.548364e-01 7.793824e-01 9.953369e-01 1.042385e+00 3 0 -8.411565e-02 -9.275959e-02 -3.382836e-01 7.035056e-02 -2.455240e-01
4.702165e+00 7.434507e+00 9.990673e-01 9.881895e-01 8.614049e-01 9.980403e-01 1.108508e+00 3 0 -3.971972e-02 -5.109981e-02 -3.495045e-01 5.500158e-02 -2.984047e-01
4.725614e+00 7.682557e+00 9.998684e-01 9.744355e-01 8.668650e-01 9.992637e-01 1.102597e+00 3 0 -8.130621e-02 -4.946134e-02 -3.336623e-01 5.346434e-02 -2.842010e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 7.663321e+00 9.958561e-01 9.543880e-01 7.793561e-01 9.941673e-01 1.042261e+00 3 0 -8.299572e-02 -6.674816e-02 -3.346410e-01 1.197145e-01 -2.678929e-01
5.000000e+00 7.911612e+00 9.970393e-01 9.358493e-01 8.007175e-01 9.959044e-01 1.041527e+00 3 0 -1.153734e-01 -6.839045e-02 -3.010653e-01 1.137898e-01 -2.326748e-01
4.725614e+00 7.682557e+00 9.993791e-01 9.741966e-01 8.668488e-01 9.985679e-01 1.102551e+00 3 0 -8.094221e-02 -3.451979e-02 -3.311895e-01 8.442767e-02 -2.966697e-01
4.750000e+00 7.930554e+00 1.000066e+00 9.636550e-01 8.795499e-01 9.996648e-01 1.102893e+00 3 0 -1.127181e-01 -3.440336e-02 -2.981645e-01 7.908621e-02 -2.637611e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -1.039337e-01 1.000061e+00 1.000065e+00 1.000429e+00 1.000084e+00 1.195510e+00 3 0 -1.323985e-04 -1.216525e-04 -8.202588e-05 -1.704176e-03 3.962660e-05
5.274386e+00 1.447553e-01 1.000092e+00 1.000032e+00 1.000014e+00 1.000127e+00 1.195235e+00 3 0 -1.455788e-04 -1.177674e-04 -1.403879e-04 -1.674716e-03 -2.262055e-05
5.000000e+00 -8.838834e-02 9.999740e-01 1.000098e+00 1.000423e+00 9.999620e-01 1.195547e+00 3 0 -1.361384e-04 -1.022096e-04 -7.431621e-05 -1.654058e-03 2.789344e-05
5.024386e+00 1.599351e-01 9.999727e-01 1.000068e+00 1.000023e+00 9.999598e-01 1.195291e+00 3 0 -1.528115e-04 -9.804652e-05 -1.390347e-04 -1.656258e-03 -4.098814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 1.447553e-01 1.000095e+00 1.000032e+00 1.000007e+00 1.000131e+00 1.195230e+00 3 0 -1.502358e-04 -1.096492e-04 -1.204918e-04 -1.782416e-03 -1.084253e-05
5.297835e+00 3.935312e-01 1.000118e+00 1.000001e+00 9.995754e-01 1.000163e+00 1.194948e+00 3 0 -8.378402e-05 -1.180204e-04 -1.585392e-04 -1.684257e-03 -4.051873e-05
5.024386e+00 1.599351e-01 9.999766e-01 1.000070e+00 1.000009e+00 9.999651e-01 1.195282e+00 3 0 -1.620212e-04 -1.681749e-04 -1.204015e-04 -1.778551e-03 4.777334e-05
5.047835e+00 4.083541e-01 1.000029e+00 1.000022e+00 9.995887e-01 1.000039e+00 1.194990e+00 3 0 -9.388836e-05 -1.879395e-04 -1.607389e-04 -1.647830e-03 2.720051e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.935312e-01 1.000101e+00 1.000001e+00 9.995761e-01 1.000140e+00 1.194953e+00 3 0 -8.209831e-05 -4.392595e-05 -9.419441e-05 -8.603728e-04 -5.026846e-05
5.319446e+00 6.424349e-01 1.000082e+00 9.999884e-01 9.993631e-01 1.000114e+00 1.194822e+00 3 0 1.863833e-05 -5.157935e-05 -8.954920e-05 -8.136181e-04 -3.796985e-05
5.047835e+00 4.083541e-01 1.000015e+00 1.000022e+00 9.995855e-01 1.000019e+00 1.194991e+00 3 0 -9.307026e-05 -1.415798e-04 -1.007461e-04 -8.969485e-04 4.083373e-05
5.069446e+00 6.569245e-01 1.000060e+00 9.999836e-01 9.993724e-01 1.000084e+00 1.194829e+00 3 0 1.216074e-05 -1.606725e-04 -9.392209e-05 -7.908674e-04 6.675036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 6.424349e-01 1.000061e+00 9.999883e-01 9.993677e-01 1.000085e+00 1.194830e+00 3 0 2.341273e-05 1.701919e-05 -3.377292e-05 2.241684e-04 -5.079211e-05
5.338388e+00 8.914995e-01 1.000018e+00 9.999934e-01 9.994164e-01 1.000025e+00 1.194871e+00 3 0 1.018807e-04 1.403002e-05 -1.189310e-05 1.991942e-04 -2.592312e-05
5.069446e+00 6.569245e-01 1.000041e+00 9.999829e-01 9.993780e-01 1.000057e+00 1.194837e+00 3 0 1.912297e-05 -6.468969e-05 -4.083467e-05 1.955628e-04 2.385502e-05
5.088388e+00 9.056936e-01 1.000052e+00 9.999679e-01 9.994214e-01 1.000073e+00 1.194851e+00 3 0 1.009145e-04 -7.038447e-05 -1.472220e-05 2.065955e-04 5.566228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 8.914995e-01 1.000007e+00 9.999935e-01 9.994191e-01 1.000010e+00 1.194876e+00 3 0 1.052265e-04 3.105813e-05 3.872536e-06 7.664125e-04 -2.718559e-05
5.353934e+00 1.140750e+00 9.999823e-01 1.000003e+00 9.996037e-01 9.999762e-01 1.194997e+00 3 0 1.403421e-04 2.721148e-05 1.525007e-05 7.202561e-04 -1.196140e-05
5.088388e+00 9.056936e-01 1.000040e+00 9.999673e-01 9.994281e-01 1.000057e+00 1.194857e+00 3 0 1.067476e-04 -9.698638e-06 1.319306e-06 7.734048e-04 1.101794e-05
5.103934e+00 1.154699e+00 1.000033e+00 9.999674e-01 9.996094e-01 1.000048e+00 1.194967e+00 3 0 1.422091e-04 -8.076160e-06 1.573215e-05 7.177546e-04 2.380831e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 1.140750e+00 9.999840e-01 1.000003e+00 9.996026e-01 9.999787e-01 1.194996e+00 3 0 1.409375e-04 1.339405e-05 -9.081161e-07 6.672846e-04 -1.430216e-05
5.365485e+00 1.390203e+00 9.999988e-01 1.000007e+00 9.997693e-01 9.999992e-01 1.195095e+00 3 0 1.535497e-04 6.155964e-06 6.025255e-06 6.571834e-04 -1.307095e-07
5.103934e+00 1.154699e+00 1.000034e+00 9.999671e-01 9.996116e-01 1.000049e+00 1.194968e+00 3 0 1.435541e-04 -2.144712e-06 6.934875e-07 6.835767e-04 2.838200e-06
5.115485e+00 1.403969e+00 1.000038e+00 9.999685e-01 9.997762e-01 1.000054e+00 1.195067e+00 3 0 1.546953e-04 -2.872630e-06 7.967834e-06 6.400803e-04 1.084046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 1.390203e+00 1.000007e+00 1.000006e+00 9.997674e-01 1.000010e+00 1.195091e+00 3 0 1.531705e-04 9.001565e-06 -1.565501e-05 2.981507e-04 -2.465657e-05
5.372598e+00 1.639871e+00 1.000041e+00 1.000010e+00 9.998455e-01 1.000058e+00 1.195132e+00 3 0 1.750719e-04 2.796367e-06 6.713369e-06 3.194707e-04 3.917002e-06
5.115485e+00 1.403969e+00 1.000046e+00 9.999682e-01 9.997748e-01 1.000065e+00 1.195064e+00 3 0 1.533950e-04 -1.186845e-05 -1.361011e-05 2.849213e-04 -1.741658e-06
5.122598e+00 1.653523e+00 1.000065e+00 9.999664e-01 9.998472e-01 1.000091e+00 1.195101e+00 3 0 1.742982e-04 -1.556940e-05 7.187209e-06 2.840334e-04 2.275661e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 1.639871e+00 1.000047e+00 1.000009e+00 9.998454e-01 1.000067e+00 1.195130e+00 3 0 1.754823e-04 3.908850e-05 -4.696751e-06 8.189019e-06 -4.378525e-05
5.375000e+00 1.889760e+00 1.000071e+00 1.000020e+00 9.998491e-01 1.000099e+00 1.195133e+00 3 0 2.213694e-04 3.789806e-05 3.426157e-05 2.666037e-05 -3.636492e-06
5.122598e+00 1.653523e+00 1.000072e+00 9.999658e-01 9.998458e-01 1.000101e+00 1.195099e+00 3 0 1.733218e-04 -4.358199e-06 -4.815934e-06 -3.623148e-05 -4.577351e-07
5.125000e+00 1.903374e+00 1.000090e+00 9.999656e-01 9.998397e-01 1.000126e+00 1.195091e+00 3 0 2.198925e-04 -6.500736e-06 3.222199e-05 -1.766823e-05 3.872272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 1.889760e+00 1.000073e+00 1.000019e+00 9.998506e-01 1.000102e+00 1.195133e+00 3 0 2.227152e-04 9.014275e-05 3.230748e-05 -1.106769e-04 -5.783527e-05
5.372598e+00 2.139871e+00 1.000071e+00 1.000042e+00 9.998214e-01 1.000099e+00 1.195130e+00 3 0 2.887557e-04 9.242268e-05 6.932317e-05 -1.099330e-04 -2.309951e-05
5.125000e+00 1.903374e+00 1.000093e+00 9.999649e-01 9.998399e-01 1.000130e+00 1.195090e+00 3 0 2.202212e-04 2.506249e-05 3.018940e-05 -1.570809e-04 5.126903e-06
5.122598e+00 2.153523e+00 1.000096e+00 9.999714e-01 9.998013e-01 1.000135e+00 1.195070e+00 3 0 2.882476e-04 2.646350e-05 6.611552e-05 -1.452562e-04 3.965202e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 2.139871e+00 1.000071e+00 1.000041e+00 9.998229e-01 1.000100e+00 1.195130e+00 3 0 2.902608e-04 1.431273e-04 6.954850e-05 -1.375466e-04 -7.357879e-05
5.365485e+00 2.390203e+00 1.000050e+00 1.000076e+00 9.997854e-01 1.000069e+00 1.195134e+00 3 0 3.696692e-04 1.418985e-04 8.305533e-05 -1.494385e-04 -5.884319e-05
5.122598e+00 2.153523e+00 1.000096e+00 9.999707e-01 9.998024e-01 1.000135e+00 1.195070e+00 3 0 2.889993e-04 6.195702e-05 6.737231e-05 -1.568937e-04 5.415289e-06
5.115485e+00 2.403969e+00 1.000082e+00 9.999848e-01 9.997613e-01 1.000115e+00 1.195057e+00 3 0 3.707072e-04 6.361841e-05 8.138516e-05 -1.597040e-04 1.776674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 2.390203e+00 1.000050e+00 1.000074e+00 9.997859e-01 1.000070e+00 1.195133e+00 3 0 3.709841e-04 2.043216e-04 8.033269e-05 -1.749299e-04 -1.239889e-04
5.353934e+00 2.640750e+00 1.000021e+00 1.000121e+00 9.997393e-01 1.000029e+00 1.195140e+00 3 0 4.704731e-04 1.891127e-04 5.460091e-05 -1.925764e-04 -1.345118e-04
5.115485e+00 2.403969e+00 1.000083e+00 9.999841e-01 9.997621e-01 1.000116e+00 1.195057e+00 3 0 3.706047e-04 1.004929e-04 8.069446e-05 -1.514112e-04 -1.979844e-05
5.103934e+00 2.654699e+00 1.000057e+00 1.000005e+00 9.997213e-01 1.000080e+00 1.195051e+00 3 0 4.720367e-04 9.566135e-05 5.745001e-05 -1.658221e-04 -3.821135e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 2.640750e+00 1.000024e+00 1.000118e+00 9.997384e-01 1.000033e+00 1.195137e+00 3 0 4.727156e-04 3.245706e-04 4.686566e-05 -2.905325e-04 -2.777050e-04
5.338388e+00 2.891500e+00 9.999933e-01 1.000190e+00 9.996640e-01 9.999905e-01 1.195143e+00 3 0 6.256373e-04 2.798309e-04 -3.576228e-05 -3.161804e-04 -3.155932e-04
5.103934e+00 2.654699e+00 1.000059e+00 1.000003e+00 9.997210e-01 1.000083e+00 1.195050e+00 3 0 4.703519e-04 1.644463e-04 5.285065e-05 -2.092638e-04 -1.115957e-04
5.088388e+00 2.905694e+00 1.000028e+00 1.000036e+00 9.996661e-01 1.000039e+00 1.195044e+00 3 0 6.257336e-04 1.437635e-04 -2.533632e-05 -2.357410e-04 -1.690998e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 2.891500e+00 1.000000e+00 1.000183e+00 9.996614e-01 1.000001e+00 1.195136e+00 3 0 6.322820e-04 6.206976e-04 -5.059215e-05 -5.482289e-04 -6.712898e-04
5.319446e+00 3.142435e+00 9.999701e-01 1.000324e+00 9.995246e-01 9.999581e-01 1.195145e+00 3 0 9.176924e-04 5.218704e-04 -2.309338e-04 -5.951357e-04 -7.528042e-04
5.088388e+00 2.905694e+00 1.000033e+00 1.000032e+00 9.996640e-01 1.000047e+00 1.195039e+00 3 0 6.225414e-04 3.230940e-04 -3.480418e-05 -3.718852e-04 -3.578981e-04
5.069446e+00 3.156925e+00 9.999978e-01 1.000100e+00 9.995704e-01 9.999970e-01 1.195032e+00 3 0 9.144434e-04 2.731838e-04 -2.070957e-04 -4.194791e-04 -4.802795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 3.142435e+00 9.999852e-01 1.000307e+00 9.995192e-01 9.999794e-01 1.195128e+00 3 0 9.356237e-04 1.314054e-03 -2.592383e-04 -1.072698e-03 -1.573293e-03
5.297835e+00 3.393531e+00 9.999493e-01 1.000614e+00 9.992558e-01 9.999293e-01 1.195163e+00 3 0 1.517005e-03 1.131121e-03 -6.283642e-04 -1.164363e-03 -1.759485e-03
5.069446e+00 3.156925e+00 1.000009e+00 1.000090e+00 9.995655e-01 1.000013e+00 1.195020e+00 3 0 9.108853e-04 7.146434e-04 -2.253842e-04 -7.152288e-04 -9.400276e-04
5.047835e+00 3.408354e+00 9.999662e-01 1.000248e+00 9.993909e-01 9.999526e-01 1.195021e+00 3 0 1.506361e-03 6.231077e-04 -5.771450e-04 -7.995229e-04 -1.200253e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.393531e+00 9.999797e-01 1.000577e+00 9.992454e-01 9.999721e-01 1.195128e+00 3 0 1.558176e-03 2.777002e-03 -6.870643e-04 -2.130043e-03 -3.464066e-03
5.274386e+00 3.644755e+00 9.999280e-01 1.001242e+00 9.987290e-01 9.998993e-01 1.195230e+00 3 0 2.740928e-03 2.491457e-03 -1.422364e-03 -2.291985e-03 -3.913820e-03
5.047835e+00 3.408354e+00 9.999888e-01 1.000226e+00 9.993814e-01 9.999844e-01 1.194997e+00 3 0 1.503800e-03 1.574596e-03 -6.161718e-04 -1.412858e-03 -2.190768e-03
