VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 7.930554e+00 9.999267e-01 1.000095e+00 1.000133e+00 9.998972e-01 1.195383e+00 0 0 9.057480e-05 4.397322e-04 4.526129e-04 -1.422443e-05 1.288069e-05
-3.524386e+00 7.704385e+00 9.998676e-01 9.999590e-01 1.000004e+00 9.998159e-01 1.195238e+00 0 0 1.785069e-04 4.894519e-04 4.917735e-04 3.281930e-05 2.321604e-06
-3.500000e+00 7.952165e+00 9.999827e-01 1.000086e+00 1.000025e+00 9.999767e-01 1.195298e+00 0 0 1.336023e-04 5.200109e-04 4.291269e-04 6.437931e-05 -9.088400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.838835e-02 9.898199e-01 7.596169e-01 7.757684e-01 9.871276e-01 9.188695e-01 0 0 -2.972588e-01 2.109214e-01 -1.784400e-01 3.012205e-01 -3.893614e-01
-2.975614e+00 1.599351e-01 9.937622e-01 8.063762e-01 8.461854e-01 9.921412e-01 9.886876e-01 0 0 -2.379010e-01 2.135662e-01 -1.152634e-01 2.947267e-01 -3.288296e-01
-3.250000e+00 -6.944628e-02 9.962048e-01 8.371311e-01 8.230888e-01 9.950545e-01 9.927800e-01 0 0 -2.956137e-01 1.543512e-01 -1.668770e-01 2.395134e-01 -3.212281e-01
-3.225614e+00 1.785759e-01 9.974793e-01 8.693021e-01 8.785237e-01 9.966033e-01 1.044999e+00 0 0 -2.387587e-01 1.545592e-01 -1.092134e-01 2.344483e-01 -2.637726e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 1.599351e-01 9.950511e-01 8.061969e-01 8.462400e-01 9.937352e-01 9.884636e-01 0 0 -2.373552e-01 2.214120e-01 -1.197640e-01 2.314236e-01 -3.411759e-01
-2.952165e+00 4.083541e-01 9.968101e-01 8.564624e-01 9.008124e-01 9.957269e-01 1.051078e+00 0 0 -1.735788e-01 2.233698e-01 -7.219340e-02 2.264300e-01 -2.955632e-01
-3.225614e+00 1.785759e-01 9.984646e-01 8.691692e-01 8.785329e-01 9.978610e-01 1.044783e+00 0 0 -2.386908e-01 1.590223e-01 -1.127832e-01 1.846546e-01 -2.718056e-01
-3.202165e+00 4.266989e-01 9.986797e-01 9.036462e-01 9.217400e-01 9.980430e-01 1.091278e+00 0 0 -1.764614e-01 1.589168e-01 -6.877433e-02 1.809295e-01 -2.276911e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 4.083541e-01 9.979787e-01 8.569610e-01 9.008446e-01 9.972055e-01 1.051224e+00 0 0 -1.745552e-01 1.988409e-01 -7.675812e-02 1.633938e-01 -2.755990e-01
-2.930554e+00 6.569245e-01 9.984390e-01 9.024768e-01 9.397910e-01 9.976184e-01 1.101644e+00 0 0 -1.169093e-01 1.981430e-01 -4.347666e-02 1.607441e-01 -2.416197e-01
-3.202165e+00 4.266989e-01 9.995624e-01 9.039743e-01 9.217644e-01 9.991988e-01 1.091338e+00 0 0 -1.771476e-01 1.410886e-01 -7.244999e-02 1.309926e-01 -2.135386e-01
-3.180554e+00 6.749909e-01 9.992738e-01 9.351199e-01 9.527525e-01 9.987903e-01 1.128542e+00 0 0 -1.202698e-01 1.393122e-01 -4.143093e-02 1.288466e-01 -1.807431e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 6.569245e-01 9.993384e-01 9.033140e-01 9.398283e-01 9.987858e-01 1.102009e+00 0 0 -1.186935e-01 1.570783e-01 -4.738705e-02 1.070554e-01 -2.044653e-01
-2.911612e+00 9.056935e-01 9.992153e-01 9.393747e-01 9.655517e-01 9.986187e-01 1.138859e+00 0 0 -7.269948e-02 1.543460e-01 -2.528086e-02 1.056421e-01 -1.796269e-01
-3.180554e+00 6.749909e-01 9.999548e-01 9.356879e-01 9.528005e-01 9.997017e-01 1.128777e+00 0 0 -1.213404e-01 1.100438e-01 -4.461818e-02 8.579736e-02 -1.546620e-01
-3.161612e+00 9.235117e-01 9.995601e-01 9.602237e-01 9.732593e-01 9.992107e-01 1.155705e+00 0 0 -7.566710e-02 1.071481e-01 -2.402829e-02 8.453140e-02 -1.311763e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 9.056935e-01 9.998297e-01 9.402533e-01 9.655963e-01 9.994398e-01 1.139286e+00 0 0 -7.463062e-02 1.105987e-01 -2.822169e-02 6.519015e-02 -1.388204e-01
-2.896066e+00 1.154699e+00 9.995836e-01 9.656244e-01 9.813555e-01 9.992087e-01 1.163799e+00 0 0 -4.164458e-02 1.069289e-01 -1.407135e-02 6.439918e-02 -1.210002e-01
-3.161612e+00 9.235117e-01 1.000027e+00 9.608239e-01 9.733191e-01 9.998474e-01 1.155999e+00 0 0 -7.677379e-02 7.620632e-02 -2.644572e-02 5.177323e-02 -1.026520e-01
-3.146066e+00 1.172310e+00 9.997211e-01 9.778951e-01 9.857312e-01 9.994973e-01 1.173632e+00 0 0 -4.390515e-02 7.297461e-02 -1.338589e-02 5.095922e-02 -8.636050e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 1.154699e+00 9.999650e-01 9.663560e-01 9.813999e-01 9.997324e-01 1.164177e+00 0 0 -4.327129e-02 6.970975e-02 -1.604885e-02 3.683932e-02 -8.575860e-02
-2.884515e+00 1.403969e+00 9.998021e-01 9.822878e-01 9.903483e-01 9.996161e-01 1.178995e+00 0 0 -2.199297e-02 6.614016e-02 -7.419582e-03 3.637422e-02 -7.355974e-02
-3.146066e+00 1.172310e+00 1.000009e+00 9.783895e-01 9.857855e-01 9.998964e-01 1.173894e+00 0 0 -4.479141e-02 4.704554e-02 -1.500628e-02 2.872790e-02 -6.205182e-02
-3.134515e+00 1.421425e+00 9.998370e-01 9.889454e-01 9.927013e-01 9.997183e-01 1.184333e+00 0 0 -2.353298e-02 4.421845e-02 -7.128392e-03 2.819873e-02 -5.134684e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 1.403969e+00 1.000019e+00 9.827996e-01 9.903845e-01 9.999203e-01 1.179270e+00 0 0 -2.314298e-02 3.938606e-02 -8.616544e-03 1.931732e-02 -4.800260e-02
-2.877402e+00 1.653523e+00 9.999678e-01 9.917493e-01 9.950972e-01 9.999164e-01 1.187400e+00 0 0 -1.087339e-02 3.659382e-02 -3.721520e-03 1.905000e-02 -4.031534e-02
-3.134515e+00 1.421425e+00 9.999983e-01 9.892840e-01 9.927401e-01 9.999446e-01 1.184520e+00 0 0 -2.411806e-02 2.599520e-02 -8.092399e-03 1.470673e-02 -3.408760e-02
-3.127402e+00 1.670883e+00 9.999280e-01 9.951203e-01 9.962978e-01 9.998819e-01 1.190128e+00 0 0 -1.182375e-02 2.397934e-02 -3.642792e-03 1.440322e-02 -2.762214e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 1.653523e+00 1.000082e+00 9.920565e-01 9.951221e-01 1.000079e+00 1.187570e+00 0 0 -1.158183e-02 2.000780e-02 -4.378169e-03 9.476469e-03 -2.438597e-02
-2.875000e+00 1.903374e+00 1.000090e+00 9.965746e-01 9.974452e-01 1.000118e+00 1.191638e+00 0 0 -5.258190e-03 1.819552e-02 -1.806689e-03 9.341876e-03 -2.000221e-02
-3.127402e+00 1.670883e+00 1.000011e+00 9.953196e-01 9.963216e-01 9.999998e-01 1.190240e+00 0 0 -1.216216e-02 1.293180e-02 -4.158007e-03 7.031734e-03 -1.708981e-02
-3.125000e+00 1.920701e+00 9.999863e-01 9.982262e-01 9.980343e-01 9.999782e-01 1.192999e+00 0 0 -5.809342e-03 1.172408e-02 -1.810840e-03 6.886994e-03 -1.353492e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 1.903374e+00 1.000147e+00 9.967356e-01 9.974608e-01 1.000199e+00 1.191730e+00 0 0 -5.646866e-03 9.197965e-03 -2.135691e-03 4.439776e-03 -1.133366e-02
-2.877402e+00 2.153523e+00 1.000152e+00 9.988034e-01 9.985550e-01 1.000213e+00 1.193614e+00 0 0 -2.688080e-03 8.199425e-03 -8.542264e-04 4.380902e-03 -9.053652e-03
-3.125000e+00 1.920701e+00 1.000027e+00 9.983299e-01 9.980478e-01 1.000036e+00 1.193059e+00 0 0 -5.991001e-03 5.811754e-03 -2.061905e-03 3.209199e-03 -7.873659e-03
-3.127402e+00 2.170883e+00 1.000000e+00 9.996398e-01 9.988360e-01 1.000001e+00 1.194317e+00 0 0 -3.011874e-03 5.182183e-03 -8.848833e-04 3.146630e-03 -6.067066e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 2.153523e+00 1.000180e+00 9.988787e-01 9.985647e-01 1.000252e+00 1.193658e+00 0 0 -2.880602e-03 3.852767e-03 -1.004764e-03 2.051209e-03 -4.857531e-03
-2.884515e+00 2.403969e+00 1.000146e+00 9.997458e-01 9.990719e-01 1.000204e+00 1.194487e+00 0 0 -1.576971e-03 3.374077e-03 -3.938352e-04 2.021396e-03 -3.767912e-03
-3.127402e+00 2.170883e+00 1.000019e+00 9.996884e-01 9.988433e-01 1.000027e+00 1.194346e+00 0 0 -3.104799e-03 2.329090e-03 -9.958246e-04 1.454815e-03 -3.324915e-03
-3.134515e+00 2.421425e+00 9.999710e-01 1.000218e+00 9.992037e-01 9.999601e-01 1.194890e+00 0 0 -1.780261e-03 2.035392e-03 -4.319950e-04 1.424392e-03 -2.467387e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 2.403969e+00 1.000158e+00 9.997780e-01 9.990776e-01 1.000222e+00 1.194507e+00 0 0 -1.664084e-03 1.464153e-03 -4.555780e-04 9.835739e-04 -1.919731e-03
-2.896066e+00 2.654699e+00 1.000081e+00 1.000113e+00 9.993209e-01 1.000113e+00 1.194871e+00 0 0 -1.087891e-03 1.261403e-03 -1.983071e-04 9.605895e-04 -1.459710e-03
-3.134515e+00 2.421425e+00 9.999782e-01 1.000239e+00 9.992071e-01 9.999701e-01 1.194902e+00 0 0 -1.824720e-03 7.737394e-04 -4.743793e-04 7.187672e-04 -1.248119e-03
-3.146066e+00 2.672310e+00 9.999138e-01 1.000420e+00 9.993872e-01 9.998797e-01 1.195134e+00 0 0 -1.218464e-03 6.498960e-04 -2.309264e-04 7.020161e-04 -8.808224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 2.654699e+00 1.000086e+00 1.000126e+00 9.993237e-01 1.000120e+00 1.194880e+00 0 0 -1.123788e-03 4.779598e-04 -2.204125e-04 5.366995e-04 -6.983723e-04
-2.911612e+00 2.905694e+00 9.999819e-01 1.000243e+00 9.994571e-01 9.999737e-01 1.195054e+00 0 0 -8.490818e-04 4.012961e-04 -1.437097e-04 5.180108e-04 -5.450057e-04
-3.146066e+00 2.672310e+00 9.999155e-01 1.000429e+00 9.993882e-01 9.998820e-01 1.195139e+00 0 0 -1.236414e-03 1.375308e-04 -2.441972e-04 4.430238e-04 -3.817280e-04
-3.161612e+00 2.923512e+00 9.998509e-01 1.000468e+00 9.995012e-01 9.997915e-01 1.195246e+00 0 0 -9.243881e-04 8.988555e-05 -1.599879e-04 4.351885e-04 -2.498735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 2.905694e+00 9.999830e-01 1.000248e+00 9.994579e-01 9.999754e-01 1.195057e+00 0 0 -8.612470e-04 9.185552e-05 -1.514355e-04 3.604674e-04 -2.432910e-04
-2.930554e+00 3.156925e+00 9.998736e-01 1.000279e+00 9.995495e-01 9.998220e-01 1.195157e+00 0 0 -7.234357e-04 6.330371e-05 -1.425502e-04 3.485001e-04 -2.058539e-04
-3.161612e+00 2.923512e+00 9.998507e-01 1.000471e+00 9.995011e-01 9.997911e-01 1.195248e+00 0 0 -9.274968e-04 -8.996808e-05 -1.648287e-04 3.375825e-04 -7.486060e-05
-3.180554e+00 3.174991e+00 9.998004e-01 1.000461e+00 9.995888e-01 9.997205e-01 1.195306e+00 0 0 -7.507343e-04 -1.068169e-04 -1.398401e-04 3.352804e-04 -3.302316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 3.156925e+00 9.998736e-01 1.000281e+00 9.995492e-01 9.998220e-01 1.195158e+00 0 0 -7.249512e-04 -5.330401e-05 -1.475657e-04 2.763465e-04 -9.426173e-05
-2.952165e+00 3.408354e+00 9.997757e-01 1.000279e+00 9.996216e-01 9.996848e-01 1.195224e+00 0 0 -6.685372e-04 -6.704082e-05 -1.418318e-04 2.702054e-04 -7.479099e-05
-3.180554e+00 3.174991e+00 9.998002e-01 1.000461e+00 9.995884e-01 9.997202e-01 1.195306e+00 0 0 -7.463039e-04 -1.427789e-04 -1.449738e-04 2.650602e-04 -2.194833e-06
-3.202165e+00 3.426699e+00 9.997703e-01 1.000440e+00 9.996586e-01 9.996781e-01 1.195343e+00 0 0 -6.522712e-04 -1.460562e-04 -1.254787e-04 2.650962e-04 2.057750e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 3.408354e+00 9.997759e-01 1.000280e+00 9.996208e-01 9.996850e-01 1.195224e+00 0 0 -6.665695e-04 -1.019356e-04 -1.483876e-04 2.025444e-04 -4.645201e-05
-2.975614e+00 3.659935e+00 9.996984e-01 1.000269e+00 9.996756e-01 9.995763e-01 1.195268e+00 0 0 -6.618127e-04 -1.094361e-04 -1.299371e-04 1.989889e-04 -2.050102e-05
-3.202165e+00 3.426699e+00 9.997709e-01 1.000439e+00 9.996580e-01 9.996788e-01 1.195342e+00 0 0 -6.464239e-04 -1.300448e-04 -1.326316e-04 1.851956e-04 -2.586765e-06
-3.225614e+00 3.678576e+00 9.997594e-01 1.000423e+00 9.997082e-01 9.996624e-01 1.195365e+00 0 0 -6.066281e-04 -1.243012e-04 -1.075269e-04 1.863238e-04 1.677430e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 3.659935e+00 9.996991e-01 1.000268e+00 9.996743e-01 9.995773e-01 1.195267e+00 0 0 -6.610646e-04 -1.146205e-04 -1.386697e-04 1.205977e-04 -2.404921e-05
-3.000000e+00 3.911612e+00 9.996439e-01 1.000256e+00 9.997089e-01 9.994996e-01 1.195294e+00 0 0 -6.732625e-04 -1.148819e-04 -1.245231e-04 1.175440e-04 -9.641230e-06
-3.225614e+00 3.678576e+00 9.997606e-01 1.000422e+00 9.997076e-01 9.996641e-01 1.195364e+00 0 0 -6.043632e-04 -1.129011e-04 -1.156384e-04 1.102017e-04 -2.737301e-06
-3.250000e+00 3.930554e+00 9.997597e-01 1.000410e+00 9.997389e-01 9.996623e-01 1.195376e+00 0 0 -5.867796e-04 -1.000377e-04 -1.008121e-04 1.125128e-04 -7.743949e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.911612e+00 9.996450e-01 1.000256e+00 9.997073e-01 9.995012e-01 1.195293e+00 0 0 -6.764334e-04 -1.252884e-04 -1.345240e-04 4.580448e-05 -9.235529e-06
-3.024386e+00 4.163321e+00 9.996087e-01 1.000242e+00 9.997236e-01 9.994501e-01 1.195303e+00 0 0 -6.691320e-04 -1.173188e-04 -1.486923e-04 4.309211e-05 -3.137348e-05
-3.250000e+00 3.930554e+00 9.997611e-01 1.000410e+00 9.997383e-01 9.996644e-01 1.195375e+00 0 0 -5.907166e-04 -1.280488e-04 -1.085809e-04 6.406556e-05 1.946785e-05
-3.274386e+00 4.182557e+00 9.997594e-01 1.000393e+00 9.997580e-01 9.996618e-01 1.195377e+00 0 0 -5.632780e-04 -1.112722e-04 -1.243469e-04 6.695412e-05 -1.307475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 4.163321e+00 9.996099e-01 1.000242e+00 9.997219e-01 9.994518e-01 1.195302e+00 0 0 -6.767304e-04 -1.549477e-04 -1.584713e-04 -8.233495e-07 -3.523502e-06
-3.047835e+00 4.414994e+00 9.995854e-01 1.000219e+00 9.997274e-01 9.994175e-01 1.195297e+00 0 0 -6.251120e-04 -1.411919e-04 -2.122271e-04 -2.817238e-06 -7.103527e-05
-3.274386e+00 4.182557e+00 9.997607e-01 1.000395e+00 9.997578e-01 9.996636e-01 1.195378e+00 0 0 -5.731051e-04 -1.889335e-04 -1.310308e-04 5.712547e-05 5.790272e-05
-3.297835e+00 4.434507e+00 9.997468e-01 1.000360e+00 9.997761e-01 9.996440e-01 1.195371e+00 0 0 -5.149167e-04 -1.727448e-04 -1.855002e-04 5.867324e-05 -1.275541e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 4.414994e+00 9.995864e-01 1.000220e+00 9.997259e-01 9.994189e-01 1.195297e+00 0 0 -6.357261e-04 -2.100038e-04 -2.202446e-04 -9.364563e-06 -1.024074e-05
-3.069446e+00 4.666562e+00 9.995651e-01 1.000181e+00 9.997303e-01 9.993894e-01 1.195281e+00 0 0 -5.337187e-04 -1.954129e-04 -3.058063e-04 -1.074615e-05 -1.103934e-04
-3.297835e+00 4.434507e+00 9.997477e-01 1.000362e+00 9.997764e-01 9.996453e-01 1.195373e+00 0 0 -5.280696e-04 -2.868408e-04 -1.908186e-04 8.088849e-05 9.602225e-05
-3.319446e+00 4.686323e+00 9.997128e-01 1.000299e+00 9.998010e-01 9.995965e-01 1.195358e+00 0 0 -4.345772e-04 -2.755720e-04 -2.749405e-04 7.919637e-05 6.315160e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 4.666562e+00 9.995657e-01 1.000182e+00 9.997293e-01 9.993901e-01 1.195281e+00 0 0 -5.447937e-04 -2.817235e-04 -3.109518e-04 1.604611e-05 -2.922830e-05
-3.088388e+00 4.917956e+00 9.995403e-01 1.000120e+00 9.997407e-01 9.993550e-01 1.195256e+00 0 0 -4.024692e-04 -2.713796e-04 -4.059388e-04 1.467075e-05 -1.345592e-04
-3.319446e+00 4.686323e+00 9.997132e-01 1.000302e+00 9.998018e-01 9.995972e-01 1.195360e+00 0 0 -4.475570e-04 -3.981042e-04 -2.788849e-04 1.162840e-04 1.192193e-04
-3.338388e+00 4.937930e+00 9.996546e-01 1.000207e+00 9.998357e-01 9.995152e-01 1.195338e+00 0 0 -3.274873e-04 -3.945629e-04 -3.707894e-04 1.106946e-04 2.377350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 4.917956e+00 9.995403e-01 1.000122e+00 9.997402e-01 9.993550e-01 1.195257e+00 0 0 -4.112371e-04 -3.507284e-04 -4.078467e-04 6.246353e-05 -5.711832e-05
-3.103934e+00 5.169113e+00 9.995080e-01 1.000038e+00 9.997630e-01 9.993104e-01 1.195228e+00 0 0 -2.466577e-04 -3.478385e-04 -4.840066e-04 6.069176e-05 -1.361680e-04
-3.338388e+00 4.937930e+00 9.996546e-01 1.000209e+00 9.998366e-01 9.995153e-01 1.195339e+00 0 0 -3.370957e-04 -4.940402e-04 -3.735390e-04 1.442243e-04 1.205012e-04
-3.353934e+00 5.189260e+00 9.995767e-01 1.000087e+00 9.998774e-01 9.994065e-01 1.195309e+00 0 0 -2.049391e-04 -4.988645e-04 -4.465813e-04 1.355448e-04 5.228325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 5.169113e+00 9.995074e-01 1.000039e+00 9.997627e-01 9.993095e-01 1.195228e+00 0 0 -2.508683e-04 -3.941150e-04 -4.829560e-04 1.156894e-04 -8.884096e-05
-3.115485e+00 5.419981e+00 9.994711e-01 9.999407e-01 9.997975e-01 9.992595e-01 1.195199e+00 0 0 -8.187246e-05 -3.989497e-04 -5.146023e-04 1.135383e-04 -1.156527e-04
-3.353934e+00 5.189260e+00 9.995764e-01 1.000088e+00 9.998779e-01 9.994062e-01 1.195310e+00 0 0 -2.089847e-04 -5.491118e-04 -4.483185e-04 1.531212e-04 1.007933e-04
-3.365485e+00 5.440253e+00 9.994901e-01 9.999503e-01 9.999203e-01 9.992856e-01 1.195274e+00 0 0 -7.775729e-05 -5.607450e-04 -4.787941e-04 1.430186e-04 8.195094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 5.419981e+00 9.994700e-01 9.999407e-01 9.997972e-01 9.992580e-01 1.195199e+00 0 0 -8.021794e-05 -3.928214e-04 -5.112318e-04 1.649609e-04 -1.184103e-04
-3.122598e+00 5.670519e+00 9.994382e-01 9.998417e-01 9.998422e-01 9.992142e-01 1.195174e+00 0 0 8.011750e-05 -4.030020e-04 -4.819669e-04 1.624612e-04 -7.896486e-05
-3.365485e+00 5.440253e+00 9.994896e-01 9.999500e-01 9.999201e-01 9.992849e-01 1.195273e+00 0 0 -7.522438e-05 -5.459524e-04 -4.795104e-04 1.417205e-04 6.644199e-05
-3.372598e+00 5.690868e+00 9.994095e-01 9.998124e-01 9.999583e-01 9.991731e-01 1.195233e+00 0 0 4.708600e-05 -5.612875e-04 -4.526853e-04 1.315809e-04 1.086022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 5.670519e+00 9.994367e-01 9.998404e-01 9.998416e-01 9.992121e-01 1.195173e+00 0 0 8.785423e-05 -3.375141e-04 -4.769820e-04 2.037811e-04 -1.394679e-04
-3.125000e+00 5.920701e+00 9.994203e-01 9.997559e-01 9.998940e-01 9.991899e-01 1.195157e+00 0 0 2.313416e-04 -3.492651e-04 -3.835952e-04 2.011362e-04 -3.433004e-05
-3.372598e+00 5.690868e+00 9.994088e-01 9.998105e-01 9.999572e-01 9.991720e-01 1.195231e+00 0 0 5.616377e-05 -4.778810e-04 -4.521116e-04 1.168885e-04 2.576947e-05
-3.375000e+00 5.941075e+00 9.993501e-01 9.996914e-01 9.999877e-01 9.990902e-01 1.195192e+00 0 0 1.658991e-04 -4.933771e-04 -3.654994e-04 1.074253e-04 1.278777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 5.920701e+00 9.994185e-01 9.997536e-01 9.998931e-01 9.991874e-01 1.195156e+00 0 0 2.443877e-04 -2.314724e-04 -3.774646e-04 2.295597e-04 -1.459922e-04
-3.122598e+00 6.170519e+00 9.994275e-01 9.996980e-01 9.999504e-01 9.992007e-01 1.195154e+00 0 0 3.646378e-04 -2.407032e-04 -2.304074e-04 2.274752e-04 1.029573e-05
-3.375000e+00 5.941075e+00 9.993490e-01 9.996881e-01 9.999858e-01 9.990887e-01 1.195189e+00 0 0 1.806988e-04 -3.492534e-04 -3.630995e-04 8.939867e-05 -1.384612e-05
-3.372598e+00 6.190868e+00 9.993247e-01 9.996036e-01 1.000009e+00 9.990550e-01 1.195158e+00 0 0 2.750866e-04 -3.615649e-04 -2.265208e-04 8.138068e-05 1.350441e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 6.170519e+00 9.994257e-01 9.996950e-01 9.999495e-01 9.991981e-01 1.195152e+00 0 0 3.814111e-04 -9.041957e-05 -2.233873e-04 2.418000e-04 -1.329677e-04
-3.115485e+00 6.419981e+00 9.994650e-01 9.996781e-01 1.000010e+00 9.992536e-01 1.195168e+00 0 0 4.696257e-04 -9.354958e-05 -4.495501e-05 2.410212e-04 4.859457e-05
-3.372598e+00 6.190868e+00 9.993233e-01 9.995994e-01 1.000006e+00 9.990531e-01 1.195154e+00 0 0 2.941988e-04 -1.744835e-04 -2.217207e-04 6.982909e-05 -4.723713e-05
-3.365485e+00 6.440253e+00 9.993414e-01 9.995619e-01 1.000024e+00 9.990790e-01 1.195138e+00 0 0 3.672359e-04 -1.803906e-04 -5.544422e-05 6.441609e-05 1.249464e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 6.419981e+00 9.994635e-01 9.996750e-01 1.000009e+00 9.992515e-01 1.195167e+00 0 0 4.878437e-04 6.049434e-05 -3.751837e-05 2.385962e-04 -9.801270e-05
-3.103934e+00 6.669113e+00 9.995305e-01 9.996994e-01 1.000069e+00 9.993455e-01 1.195201e+00 0 0 5.310125e-04 6.574041e-05 1.422727e-04 2.397991e-04 7.653232e-05
