VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.896066e+00 5.260192e+00 7.898585e-01 3.206000e-01 5.987749e-01 7.187946e-01 6.017379e-01 3 0 -2.657473e-01 -3.523370e-01 6.673181e-01 3.138032e-01 1.019655e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 5.235691e+00 7.400972e-01 2.511307e-01 7.746431e-01 6.567720e-01 7.305924e-01 3 0 -2.972441e-01 -6.439535e-02 7.615921e-01 2.082573e-01 8.259875e-01
4.134515e+00 5.486819e+00 8.363066e-01 2.472654e-01 8.137664e-01 7.792786e-01 7.446435e-01 3 0 -3.205089e-01 -5.504038e-02 5.707570e-01 1.848866e-01 6.257973e-01
3.896066e+00 5.260192e+00 7.886887e-01 3.132405e-01 6.004920e-01 7.166650e-01 6.004819e-01 3 0 -2.358281e-01 -1.539397e-02 6.734739e-01 3.833337e-01 6.888678e-01
3.884515e+00 5.511322e+00 8.692850e-01 3.195245e-01 6.804363e-01 8.218662e-01 6.533939e-01 3 0 -2.801674e-01 -1.177730e-02 5.282426e-01 3.290018e-01 5.400199e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 5.486819e+00 8.357494e-01 2.403243e-01 8.170484e-01 7.780096e-01 7.460150e-01 3 0 -2.914519e-01 2.806248e-01 5.750446e-01 2.100132e-01 2.944199e-01
4.127402e+00 5.737513e+00 9.083458e-01 3.155543e-01 8.586088e-01 8.750245e-01 7.876949e-01 3 0 -2.771999e-01 2.601050e-01 4.101513e-01 1.753374e-01 1.500463e-01
3.884515e+00 5.511322e+00 8.687832e-01 3.134703e-01 6.832659e-01 8.206095e-01 6.537206e-01 3 0 -2.556115e-01 2.756670e-01 5.331239e-01 3.619153e-01 2.574569e-01
3.877402e+00 5.762017e+00 9.271769e-01 3.877998e-01 7.617577e-01 9.000594e-01 7.332302e-01 3 0 -2.584290e-01 2.649147e-01 3.949776e-01 3.121728e-01 1.300629e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 5.737513e+00 9.083985e-01 3.113630e-01 8.615322e-01 8.744669e-01 7.890986e-01 3 0 -2.585495e-01 4.802779e-01 4.136947e-01 1.843296e-01 -6.658316e-02
4.125000e+00 5.987748e+00 9.540938e-01 4.332174e-01 9.006548e-01 9.377352e-01 8.520066e-01 3 0 -2.182211e-01 4.676693e-01 2.809531e-01 1.539481e-01 -1.867162e-01
3.877402e+00 5.762017e+00 9.276011e-01 3.842849e-01 7.640555e-01 9.000042e-01 7.338180e-01 3 0 -2.437034e-01 4.430787e-01 3.967330e-01 3.072394e-01 -4.634575e-02
3.875000e+00 6.012252e+00 9.630184e-01 4.976867e-01 8.340850e-01 9.497944e-01 8.265785e-01 3 0 -2.136941e-01 4.413044e-01 2.785811e-01 2.733826e-01 -1.627233e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.125000e+00 5.987748e+00 9.547856e-01 4.319861e-01 9.023438e-01 9.380318e-01 8.530248e-01 3 0 -2.116945e-01 5.514057e-01 2.818739e-01 1.437414e-01 -2.695318e-01
4.127402e+00 6.237513e+00 9.791828e-01 5.693865e-01 9.353828e-01 9.724114e-01 9.287058e-01 3 0 -1.563700e-01 5.516319e-01 1.834729e-01 1.257624e-01 -3.681590e-01
3.875000e+00 6.012252e+00 9.641653e-01 4.968266e-01 8.353176e-01 9.507998e-01 8.271597e-01 3 0 -2.095651e-01 4.981975e-01 2.766025e-01 2.366043e-01 -2.215950e-01
3.877402e+00 6.262017e+00 9.826400e-01 6.213644e-01 8.920525e-01 9.769509e-01 9.214638e-01 3 0 -1.590636e-01 5.033359e-01 1.858368e-01 2.199941e-01 -3.174991e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 6.237513e+00 9.801914e-01 5.704500e-01 9.360114e-01 9.732661e-01 9.297004e-01 3 0 -1.593980e-01 5.223194e-01 1.817797e-01 1.001026e-01 -3.405397e-01
4.134515e+00 6.486819e+00 9.915151e-01 6.982946e-01 9.608118e-01 9.889459e-01 1.005144e+00 3 0 -1.016423e-01 5.238969e-01 1.142447e-01 9.324155e-02 -4.096522e-01
3.877402e+00 6.262017e+00 9.840456e-01 6.224374e-01 8.924852e-01 9.784209e-01 9.222506e-01 3 0 -1.627819e-01 4.653170e-01 1.812142e-01 1.659261e-01 -2.841028e-01
3.884515e+00 6.511322e+00 9.924848e-01 7.362952e-01 9.340221e-01 9.900150e-01 1.006428e+00 3 0 -1.067802e-01 4.680544e-01 1.173638e-01 1.607618e-01 -3.506906e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 6.486819e+00 9.924825e-01 7.005040e-01 9.608800e-01 9.898892e-01 1.006302e+00 3 0 -1.098756e-01 4.304913e-01 1.113685e-01 6.305366e-02 -3.191228e-01
4.146066e+00 6.735691e+00 9.969755e-01 8.039306e-01 9.775344e-01 9.958808e-01 1.070260e+00 3 0 -6.085248e-02 4.270415e-01 6.723941e-02 6.229292e-02 -3.598021e-01
3.884515e+00 6.511322e+00 9.937161e-01 7.382628e-01 9.340718e-01 9.913796e-01 1.007423e+00 3 0 -1.143941e-01 3.802935e-01 1.121707e-01 1.074828e-01 -2.681228e-01
3.896066e+00 6.760192e+00 9.969310e-01 8.295126e-01 9.618826e-01 9.956954e-01 1.074148e+00 3 0 -6.578983e-02 3.777164e-01 6.980466e-02 1.075322e-01 -3.079117e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 6.735691e+00 9.976850e-01 8.062852e-01 9.774105e-01 9.966347e-01 1.071421e+00 3 0 -7.042084e-02 3.177099e-01 6.454466e-02 3.707197e-02 -2.531653e-01
4.161612e+00 6.984176e+00 9.990379e-01 8.813574e-01 9.877270e-01 9.985008e-01 1.119100e+00 3 0 -3.409556e-02 3.106450e-01 3.710764e-02 3.856722e-02 -2.735374e-01
3.896066e+00 6.760192e+00 9.978002e-01 8.315773e-01 9.618136e-01 9.967210e-01 1.075160e+00 3 0 -7.425743e-02 2.794198e-01 6.544057e-02 6.543057e-02 -2.139792e-01
3.911612e+00 7.008671e+00 9.987213e-01 8.974506e-01 9.791530e-01 9.980587e-01 1.122920e+00 3 0 -3.788259e-02 2.732353e-01 3.894628e-02 6.707932e-02 -2.342890e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 6.984176e+00 9.994701e-01 8.833498e-01 9.875904e-01 9.990087e-01 1.120093e+00 3 0 -4.259621e-02 2.138718e-01 3.509952e-02 2.097463e-02 -1.787722e-01
4.180554e+00 7.232334e+00 9.997334e-01 9.331040e-01 9.936420e-01 9.994943e-01 1.152157e+00 3 0 -1.777576e-02 2.057176e-01 1.920876e-02 2.273864e-02 -1.865089e-01
3.911612e+00 7.008671e+00 9.992568e-01 8.991973e-01 9.790859e-01 9.987350e-01 1.123797e+00 3 0 -4.533407e-02 1.871154e-01 3.579933e-02 3.780596e-02 -1.513161e-01
3.930554e+00 7.256815e+00 9.994661e-01 9.425636e-01 9.892462e-01 9.991398e-01 1.155003e+00 3 0 -2.038631e-02 1.796625e-01 2.041315e-02 3.939540e-02 -1.592494e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 7.232334e+00 9.999740e-01 9.345746e-01 9.935508e-01 9.998022e-01 1.152913e+00 3 0 -2.421100e-02 1.321878e-01 1.788118e-02 1.153754e-02 -1.143066e-01
4.202165e+00 7.480236e+00 1.000039e+00 9.648489e-01 9.969374e-01 9.999861e-01 1.172579e+00 3 0 -8.506824e-03 1.247499e-01 9.406123e-03 1.286818e-02 -1.153437e-01
3.930554e+00 7.256815e+00 9.997721e-01 9.438437e-01 9.892121e-01 9.995456e-01 1.155671e+00 3 0 -2.597229e-02 1.148094e-01 1.836550e-02 2.074207e-02 -9.644390e-02
3.952165e+00 7.504695e+00 9.998691e-01 9.700156e-01 9.948140e-01 9.997594e-01 1.174368e+00 3 0 -1.016091e-02 1.080386e-01 1.012010e-02 2.181764e-02 -9.791850e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 7.480236e+00 1.000172e+00 9.658150e-01 9.968949e-01 1.000166e+00 1.173094e+00 3 0 -1.281820e-02 7.513715e-02 8.589296e-03 6.031051e-03 -6.654786e-02
4.225614e+00 7.727966e+00 1.000221e+00 9.827674e-01 9.986667e-01 1.000283e+00 1.184135e+00 3 0 -3.753381e-03 6.949992e-02 4.437971e-03 6.834220e-03 -6.506195e-02
3.952165e+00 7.504695e+00 1.000039e+00 9.708471e-01 9.948089e-01 9.999918e-01 1.174819e+00 3 0 -1.385079e-02 6.480145e-02 8.885620e-03 1.065605e-02 -5.591583e-02
3.975614e+00 7.752394e+00 1.000106e+00 9.853981e-01 9.976784e-01 1.000126e+00 1.185126e+00 3 0 -4.707790e-03 5.977051e-02 4.817259e-03 1.124170e-02 -5.495326e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 7.727966e+00 1.000298e+00 9.833380e-01 9.986580e-01 1.000390e+00 1.184451e+00 3 0 -6.363924e-03 3.931207e-02 3.953943e-03 2.669692e-03 -3.535813e-02
4.250000e+00 7.975614e+00 1.000265e+00 9.921085e-01 9.994406e-01 1.000362e+00 1.190129e+00 3 0 -1.582294e-03 3.594091e-02 2.073961e-03 3.052184e-03 -3.386695e-02
3.975614e+00 7.752394e+00 1.000201e+00 9.858848e-01 9.976897e-01 1.000258e+00 1.185399e+00 3 0 -6.913196e-03 3.374837e-02 4.113272e-03 4.808716e-03 -2.963510e-02
4.000000e+00 8.000000e+00 1.000166e+00 9.933791e-01 9.989744e-01 1.000225e+00 1.190628e+00 3 0 -2.088642e-03 3.076772e-02 2.255150e-03 5.052785e-03 -2.851257e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.783542e-02 9.996792e-01 1.000240e+00 1.000655e+00 9.995509e-01 1.195840e+00 3 0 -3.502466e-04 2.249329e-03 9.364932e-05 -1.972007e-04 -2.155680e-03
4.524386e+00 1.999616e-01 9.997964e-01 1.000785e+00 1.000626e+00 9.997142e-01 1.196121e+00 3 0 -6.680251e-04 1.785551e-03 3.643599e-04 -1.513290e-04 -1.421191e-03
4.250000e+00 -2.438628e-02 9.996928e-01 1.000380e+00 1.000630e+00 9.995700e-01 1.195906e+00 3 0 -3.181287e-04 2.533978e-03 6.045102e-05 -4.858416e-04 -2.473527e-03
4.274386e+00 2.232702e-01 9.998412e-01 1.000994e+00 1.000535e+00 9.997768e-01 1.196181e+00 3 0 -6.394068e-04 2.016657e-03 3.278808e-04 -4.219816e-04 -1.688776e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 1.999616e-01 9.997969e-01 1.000707e+00 1.000620e+00 9.997147e-01 1.196071e+00 3 0 -2.916297e-04 5.515345e-03 2.945595e-04 -1.037255e-03 -5.220785e-03
4.547835e+00 4.478606e-01 1.000110e+00 1.002062e+00 1.000416e+00 1.000153e+00 1.196685e+00 3 0 -9.522878e-04 4.579174e-03 7.290804e-04 -5.850274e-04 -3.850094e-03
4.274386e+00 2.232702e-01 9.998487e-01 1.000909e+00 1.000526e+00 9.997867e-01 1.196124e+00 3 0 -2.280041e-04 6.109587e-03 2.479210e-04 -1.430319e-03 -5.861666e-03
4.297835e+00 4.710260e-01 1.000174e+00 1.002409e+00 1.000227e+00 1.000243e+00 1.196763e+00 3 0 -9.066825e-04 5.051336e-03 6.773089e-04 -9.862870e-04 -4.374027e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 4.478606e-01 1.000069e+00 1.001903e+00 1.000452e+00 1.000096e+00 1.196620e+00 3 0 -1.449370e-04 1.258330e-02 7.546052e-04 -4.768500e-04 -1.182869e-02
4.569446e+00 6.959399e-01 1.000381e+00 1.005022e+00 1.000376e+00 1.000536e+00 1.198365e+00 3 0 -1.614149e-03 1.079487e-02 1.590547e-03 1.984607e-04 -9.204321e-03
4.297835e+00 4.710260e-01 1.000146e+00 1.002232e+00 1.000258e+00 1.000204e+00 1.196682e+00 3 0 -1.772769e-05 1.389597e-02 6.768002e-04 -1.185263e-03 -1.321917e-02
4.319446e+00 7.189664e-01 1.000445e+00 1.005679e+00 9.999982e-01 1.000625e+00 1.198518e+00 3 0 -1.518710e-03 1.191006e-02 1.481164e-03 -6.405894e-04 -1.042889e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 6.959399e-01 1.000274e+00 1.004705e+00 1.000473e+00 1.000386e+00 1.198259e+00 3 0 -1.447044e-05 2.680852e-02 1.771466e-03 1.506423e-03 -2.503705e-02
4.588388e+00 9.442693e-01 1.000453e+00 1.011400e+00 1.000850e+00 1.000630e+00 1.202459e+00 3 0 -2.983281e-03 2.367933e-02 3.637381e-03 2.159043e-03 -2.004195e-02
4.319446e+00 7.189664e-01 1.000372e+00 1.005328e+00 1.000080e+00 1.000523e+00 1.198373e+00 3 0 2.350517e-04 2.948639e-02 1.584055e-03 -1.844384e-04 -2.790233e-02
4.338388e+00 9.671685e-01 1.000521e+00 1.012695e+00 1.000026e+00 1.000721e+00 1.202734e+00 3 0 -2.787423e-03 2.601918e-02 3.375128e-03 2.033818e-04 -2.264405e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 9.442693e-01 1.000267e+00 1.010807e+00 1.001013e+00 1.000365e+00 1.202247e+00 3 0 -4.804179e-05 5.324280e-02 4.008673e-03 4.544047e-03 -4.923413e-02
4.603934e+00 1.192907e+00 1.000331e+00 1.024209e+00 1.002103e+00 1.000446e+00 1.210955e+00 3 0 -5.520755e-03 4.843551e-02 8.096534e-03 5.029790e-03 -4.033897e-02
4.338388e+00 9.671685e-01 1.000414e+00 1.012039e+00 1.000151e+00 1.000562e+00 1.202445e+00 3 0 4.047051e-04 5.816445e-02 3.559870e-03 6.175854e-04 -5.460458e-02
4.353934e+00 1.215698e+00 1.000419e+00 1.026706e+00 1.000272e+00 1.000572e+00 1.211361e+00 3 0 -5.139439e-03 5.307464e-02 7.504745e-03 8.261195e-04 -4.556989e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 1.192907e+00 1.000054e+00 1.023191e+00 1.002328e+00 1.000039e+00 1.210552e+00 3 0 -6.759830e-04 9.817130e-02 8.712242e-03 9.041396e-03 -8.945905e-02
4.615485e+00 1.441901e+00 1.000065e+00 1.048119e+00 1.004522e+00 1.000070e+00 1.226961e+00 3 0 -9.492190e-03 9.228945e-02 1.735149e-02 9.457220e-03 -7.493796e-02
4.353934e+00 1.215698e+00 1.000280e+00 1.025600e+00 1.000435e+00 1.000360e+00 1.210834e+00 3 0 4.915096e-05 1.061731e-01 7.717983e-03 5.470093e-04 -9.845508e-02
4.365485e+00 1.464609e+00 1.000224e+00 1.052618e+00 1.000566e+00 1.000290e+00 1.227366e+00 3 0 -8.857309e-03 1.003851e-01 1.606125e-02 9.795642e-04 -8.432389e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 1.441901e+00 9.996790e-01 1.046584e+00 1.004816e+00 9.994973e-01 1.226311e+00 3 0 -2.435493e-03 1.668214e-01 1.819148e-02 1.606747e-02 -1.486299e-01
4.622598e+00 1.691283e+00 9.996402e-01 1.089172e+00 1.008714e+00 9.993710e-01 1.254817e+00 3 0 -1.460463e-02 1.608360e-01 3.522476e-02 1.625060e-02 -1.256112e-01
4.365485e+00 1.464609e+00 1.000045e+00 1.051000e+00 1.000797e+00 1.000005e+00 1.226574e+00 3 0 -1.411581e-03 1.785299e-01 1.615191e-02 -7.258736e-04 -1.623780e-01
4.372598e+00 1.713940e+00 9.999421e-01 1.096536e+00 1.000612e+00 9.997315e-01 1.254728e+00 3 0 -1.381512e-02 1.718360e-01 3.258098e-02 1.630681e-04 -1.392550e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 1.691283e+00 9.991911e-01 1.087119e+00 1.009064e+00 9.986163e-01 1.253938e+00 3 0 -5.139063e-03 2.603468e-01 3.625447e-02 2.729356e-02 -2.240924e-01
4.625000e+00 1.941075e+00 9.986150e-01 1.153732e+00 1.015507e+00 9.977418e-01 1.299566e+00 3 0 -2.201114e-02 2.548397e-01 6.658294e-02 2.565679e-02 -1.882568e-01
4.372598e+00 1.713940e+00 9.997990e-01 1.094333e+00 1.000956e+00 9.993703e-01 1.253686e+00 3 0 -3.934202e-03 2.766578e-01 3.239388e-02 -2.913404e-03 -2.442639e-01
4.375000e+00 1.963714e+00 9.987134e-01 1.165294e+00 1.000055e+00 9.978380e-01 1.298375e+00 3 0 -1.959085e-02 2.724510e-01 6.185448e-02 -2.077444e-03 -2.105965e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 1.941075e+00 9.983509e-01 1.151195e+00 1.015745e+00 9.970266e-01 1.298383e+00 3 0 -1.110926e-02 3.721724e-01 6.747380e-02 4.446902e-02 -3.046986e-01
4.622598e+00 2.191283e+00 9.951615e-01 1.247476e+00 1.026219e+00 9.931158e-01 1.366617e+00 3 0 -3.178088e-02 3.776186e-01 1.184951e-01 4.176787e-02 -2.591235e-01
4.375000e+00 1.963714e+00 9.986700e-01 1.162679e+00 1.000493e+00 9.973944e-01 1.297200e+00 3 0 -8.295267e-03 3.931612e-01 6.094567e-02 -5.946193e-03 -3.322155e-01
4.372598e+00 2.213940e+00 9.945726e-01 1.264679e+00 9.985455e-01 9.923503e-01 1.363378e+00 3 0 -2.641355e-02 4.029071e-01 1.105366e-01 -3.927532e-03 -2.923705e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 2.191283e+00 9.953577e-01 1.245202e+00 1.026169e+00 9.928319e-01 1.365434e+00 3 0 -2.344798e-02 4.794022e-01 1.179223e-01 6.641115e-02 -3.614799e-01
4.615485e+00 2.441901e+00 9.859510e-01 1.370776e+00 1.042009e+00 9.809766e-01 1.458925e+00 3 0 -3.867548e-02 5.091900e-01 2.002156e-01 6.785043e-02 -3.089744e-01
4.372598e+00 2.213940e+00 9.948022e-01 1.262599e+00 9.991191e-01 9.920858e-01 1.362637e+00 3 0 -1.843701e-02 4.984685e-01 1.078945e-01 -1.149558e-02 -3.905740e-01
4.365485e+00 2.464609e+00 9.843361e-01 1.393153e+00 9.951304e-01 9.787354e-01 1.451091e+00 3 0 -3.167854e-02 5.327013e-01 1.868455e-01 -6.223687e-03 -3.458559e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 2.441901e+00 9.869308e-01 1.370174e+00 1.041777e+00 9.816376e-01 1.458632e+00 3 0 -3.812850e-02 5.357319e-01 1.968865e-01 8.731348e-02 -3.388454e-01
4.603934e+00 2.692907e+00 9.658953e-01 1.511653e+00 1.062178e+00 9.538509e-01 1.571264e+00 3 0 -3.720895e-02 5.942042e-01 3.168694e-01 9.720259e-02 -2.773349e-01
4.365485e+00 2.464609e+00 9.850728e-01 1.392995e+00 9.959910e-01 9.790318e-01 1.451730e+00 3 0 -3.236298e-02 5.444164e-01 1.819942e-01 -2.186288e-02 -3.624223e-01
4.353934e+00 2.715698e+00 9.621913e-01 1.536389e+00 9.875168e-01 9.486627e-01 1.554544e+00 3 0 -3.123707e-02 6.046396e-01 2.968424e-01 -1.590530e-02 -3.077972e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 2.692907e+00 9.677334e-01 1.513779e+00 1.061996e+00 9.557614e-01 1.572576e+00 3 0 -4.745041e-02 4.985455e-01 3.113285e-01 1.022604e-01 -1.872169e-01
4.588388e+00 2.944269e+00 9.276288e-01 1.646422e+00 1.084261e+00 9.015999e-01 1.689996e+00 3 0 -2.870898e-02 5.825139e-01 4.660251e-01 1.226432e-01 -1.164888e-01
4.353934e+00 2.715698e+00 9.634573e-01 1.538937e+00 9.885854e-01 9.498520e-01 1.556909e+00 3 0 -4.322509e-02 4.923767e-01 2.909468e-01 -3.580446e-02 -2.014299e-01
4.338388e+00 2.967169e+00 9.207383e-01 1.669711e+00 9.731510e-01 8.918672e-01 1.659575e+00 3 0 -2.510398e-02 5.771492e-01 4.418491e-01 -3.361935e-02 -1.353001e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 2.944269e+00 9.300485e-01 1.651629e+00 1.084321e+00 9.044880e-01 1.693252e+00 3 0 -5.095103e-02 3.525055e-01 4.604861e-01 1.096634e-01 1.079806e-01
4.569446e+00 3.195940e+00 8.645393e-01 1.744689e+00 1.105045e+00 8.164743e-01 1.796056e+00 3 0 -1.498821e-02 4.351718e-01 6.402723e-01 1.406524e-01 2.051005e-01
4.338388e+00 2.967169e+00 9.224998e-01 1.675284e+00 9.741320e-01 8.938852e-01 1.663845e+00 3 0 -4.922158e-02 3.309515e-01 4.371394e-01 -4.873495e-02 1.061879e-01
4.319446e+00 3.218966e+00 8.541098e-01 1.762069e+00 9.501371e-01 8.017056e-01 1.746345e+00 3 0 -1.486398e-02 4.083220e-01 6.176690e-01 -5.791319e-02 2.093469e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 3.195940e+00 8.668606e-01 1.752178e+00 1.105535e+00 8.190202e-01 1.801400e+00 3 0 -4.529221e-02 1.064450e-01 6.382346e-01 1.091442e-01 5.317896e-01
4.547835e+00 3.447861e+00 7.756166e-01 1.773977e+00 1.120470e+00 7.014050e-01 1.864757e+00 3 0 3.826973e-03 1.229267e-01 8.265764e-01 1.406733e-01 7.036497e-01
4.319446e+00 3.218966e+00 8.560023e-01 1.769648e+00 9.505067e-01 8.035577e-01 1.752238e+00 3 0 -4.656028e-02 6.870759e-02 6.174932e-01 -5.791655e-02 5.487856e-01
4.297835e+00 3.471026e+00 7.625326e-01 1.780107e+00 9.170195e-01 6.836087e-01 1.787383e+00 3 0 -5.921242e-04 6.730723e-02 8.141672e-01 -9.115791e-02 7.468600e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 3.447861e+00 7.766358e-01 1.781370e+00 1.121162e+00 7.018452e-01 1.871284e+00 3 0 -2.501162e-02 -2.155996e-01 8.326862e-01 9.975941e-02 1.048286e+00
4.524386e+00 3.699962e+00 6.716238e-01 1.707066e+00 1.126309e+00 5.748863e-01 1.868244e+00 3 0 2.207127e-02 -3.347263e-01 1.007277e+00 1.161443e-01 1.342003e+00
4.297835e+00 3.471026e+00 7.636634e-01 1.786947e+00 9.157800e-01 6.840878e-01 1.793009e+00 3 0 -2.933319e-02 -2.660092e-01 8.223823e-01 -6.185906e-02 1.088391e+00
4.274386e+00 3.723270e+00 6.590691e-01 1.697992e+00 8.741006e-01 5.584648e-01 1.753416e+00 3 0 1.473742e-02 -4.086807e-01 1.012678e+00 -1.244978e-01 1.421359e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 3.699962e+00 6.706293e-01 1.711908e+00 1.126559e+00 5.725474e-01 1.874494e+00 3 0 2.741280e-03 -5.866559e-01 1.026832e+00 7.994252e-02 1.613488e+00
4.500000e+00 3.952165e+00 5.753647e-01 1.531059e+00 1.119624e+00 4.646746e-01 1.783798e+00 3 0 3.091142e-02 -8.369214e-01 1.163145e+00 7.379136e-02 2.000066e+00
4.274386e+00 3.723270e+00 6.592904e-01 1.701844e+00 8.699924e-01 5.574755e-01 1.756693e+00 3 0 -2.680713e-03 -6.379887e-01 1.031160e+00 -5.911675e-02 1.669149e+00
4.250000e+00 3.975614e+00 5.677309e-01 1.507002e+00 8.253663e-01 4.542414e-01 1.623466e+00 3 0 2.385401e-02 -9.047163e-01 1.181795e+00 -1.329081e-01 2.086511e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 3.952165e+00 5.727104e-01 1.533221e+00 1.118925e+00 4.601854e-01 1.789595e+00 3 0 2.308115e-02 -9.683490e-01 1.199812e+00 4.840326e-02 2.168161e+00
