VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 -7.800038e+00 9.998139e-01 1.026923e+00 1.024329e+00 9.997443e-01 1.225901e+00 1 0 -7.186794e-02 5.497188e-02 -5.067750e-02 7.045341e-02 -1.056494e-01
-3.452165e+00 -7.552139e+00 1.000043e+00 1.039132e+00 1.040594e+00 1.000093e+00 1.242844e+00 1 0 -1.043980e-01 5.978781e-02 -8.764265e-02 7.167648e-02 -1.474305e-01
-3.725614e+00 -7.776730e+00 9.992568e-01 1.046160e+00 1.038290e+00 9.989474e-01 1.245899e+00 1 0 -6.912274e-02 8.721830e-02 -4.753218e-02 1.056240e-01 -1.347505e-01
-3.702165e+00 -7.528974e+00 9.990386e-01 1.066611e+00 1.063581e+00 9.986697e-01 1.273270e+00 1 0 -1.018308e-01 9.329328e-02 -8.456207e-02 1.059719e-01 -1.778553e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 -7.552139e+00 9.999241e-01 1.039155e+00 1.040233e+00 9.999054e-01 1.242684e+00 1 0 -1.044258e-01 6.006866e-02 -8.360365e-02 9.694637e-02 -1.436723e-01
-3.430554e+00 -7.304060e+00 9.999411e-01 1.051981e+00 1.062750e+00 9.999594e-01 1.263798e+00 1 0 -1.377221e-01 6.542528e-02 -1.331677e-01 1.001968e-01 -1.985930e-01
-3.702165e+00 -7.528974e+00 9.990551e-01 1.066641e+00 1.062824e+00 9.986389e-01 1.272866e+00 1 0 -1.018176e-01 9.325875e-02 -7.947075e-02 1.435184e-01 -1.727295e-01
-3.680554e+00 -7.281034e+00 9.984338e-01 1.087907e+00 1.097473e+00 9.978201e-01 1.306428e+00 1 0 -1.352419e-01 1.006300e-01 -1.285939e-01 1.479816e-01 -2.292239e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 -7.304060e+00 9.999449e-01 1.052207e+00 1.062302e+00 9.999338e-01 1.263682e+00 1 0 -1.392707e-01 5.554245e-02 -1.297277e-01 1.226807e-01 -1.852701e-01
-3.411612e+00 -7.055731e+00 9.997070e-01 1.063372e+00 1.090874e+00 9.996390e-01 1.287557e+00 1 0 -1.668423e-01 6.048597e-02 -1.904036e-01 1.286718e-01 -2.508896e-01
-3.680554e+00 -7.281034e+00 9.985398e-01 1.088296e+00 1.096715e+00 9.978897e-01 1.306228e+00 1 0 -1.374537e-01 8.346622e-02 -1.244005e-01 1.803447e-01 -2.078667e-01
-3.661612e+00 -7.032831e+00 9.974600e-01 1.106453e+00 1.140213e+00 9.964938e-01 1.343442e+00 1 0 -1.650373e-01 9.073174e-02 -1.844845e-01 1.887762e-01 -2.752162e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 -7.055731e+00 9.997601e-01 1.063831e+00 1.090534e+00 9.996726e-01 1.287635e+00 1 0 -1.701410e-01 3.905741e-02 -1.884777e-01 1.429433e-01 -2.275351e-01
-3.396066e+00 -6.807093e+00 9.992614e-01 1.070655e+00 1.123789e+00 9.990392e-01 1.311961e+00 1 0 -1.848197e-01 4.258115e-02 -2.569935e-01 1.508178e-01 -2.995746e-01
-3.661612e+00 -7.032831e+00 9.975519e-01 1.107255e+00 1.139739e+00 9.965256e-01 1.343667e+00 1 0 -1.696954e-01 5.488523e-02 -1.820403e-01 2.091984e-01 -2.369256e-01
-3.646066e+00 -6.784302e+00 9.959082e-01 1.117819e+00 1.189912e+00 9.944389e-01 1.380825e+00 1 0 -1.843035e-01 6.012055e-02 -2.500325e-01 2.195937e-01 -3.101531e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 -6.807093e+00 9.992997e-01 1.071328e+00 1.123734e+00 9.990468e-01 1.312340e+00 1 0 -1.895595e-01 1.111550e-02 -2.568531e-01 1.522944e-01 -2.679686e-01
-3.384515e+00 -6.558099e+00 9.985273e-01 1.071354e+00 1.159145e+00 9.980734e-01 1.334313e+00 1 0 -1.851376e-01 1.236553e-02 -3.275165e-01 1.603191e-01 -3.398821e-01
-3.646066e+00 -6.784302e+00 9.959664e-01 1.118968e+00 1.189888e+00 9.944183e-01 1.381530e+00 1 0 -1.909281e-01 8.500114e-03 -2.500009e-01 2.212887e-01 -2.585010e-01
-3.634515e+00 -6.535391e+00 9.937414e-01 1.117902e+00 1.242783e+00 9.916126e-01 1.414268e+00 1 0 -1.862022e-01 1.038450e-02 -3.201867e-01 2.322659e-01 -3.305712e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 -6.558099e+00 9.985338e-01 1.072148e+00 1.159465e+00 9.980376e-01 1.334996e+00 1 0 -1.906107e-01 -2.486010e-02 -3.295392e-01 1.456507e-01 -3.046791e-01
-3.377402e+00 -6.308717e+00 9.975354e-01 1.063770e+00 1.193547e+00 9.967882e-01 1.351739e+00 1 0 -1.635507e-01 -2.593341e-02 -3.944134e-01 1.524780e-01 -3.684800e-01
-3.634515e+00 -6.535391e+00 9.937475e-01 1.119229e+00 1.243321e+00 9.915252e-01 1.415423e+00 1 0 -1.938253e-01 -4.972426e-02 -3.231614e-01 2.097349e-01 -2.734371e-01
-3.627402e+00 -6.286060e+00 9.911794e-01 1.104021e+00 1.293487e+00 9.882903e-01 1.439352e+00 1 0 -1.659941e-01 -5.161565e-02 -3.876956e-01 2.196380e-01 -3.360800e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 -6.308717e+00 9.975094e-01 1.064545e+00 1.194259e+00 9.967138e-01 1.352658e+00 1 0 -1.687895e-01 -6.260906e-02 -3.988158e-01 1.203262e-01 -3.362067e-01
-3.375000e+00 -6.058925e+00 9.964487e-01 1.047533e+00 1.223013e+00 9.953895e-01 1.361681e+00 1 0 -1.195391e-01 -6.533251e-02 -4.493090e-01 1.251116e-01 -3.839765e-01
-3.627402e+00 -6.286060e+00 9.911159e-01 1.105285e+00 1.294611e+00 9.881180e-01 1.440849e+00 1 0 -1.732411e-01 -1.096693e-01 -3.938144e-01 1.712226e-01 -2.841450e-01
-3.625000e+00 -6.036286e+00 9.886915e-01 1.075818e+00 1.335893e+00 9.850695e-01 1.452292e+00 1 0 -1.226750e-01 -1.146218e-01 -4.439605e-01 1.783761e-01 -3.293387e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -6.058925e+00 9.963952e-01 1.048133e+00 1.224064e+00 9.952860e-01 1.362720e+00 1 0 -1.234970e-01 -9.430961e-02 -4.558067e-01 7.714607e-02 -3.614971e-01
-3.377402e+00 -5.808717e+00 9.955185e-01 1.023902e+00 1.243644e+00 9.941895e-01 1.362375e+00 1 0 -5.700627e-02 -9.755585e-02 -4.843646e-01 7.961422e-02 -3.868087e-01
-3.625000e+00 -6.036286e+00 9.885630e-01 1.076758e+00 1.337510e+00 9.848189e-01 1.453947e+00 1 0 -1.280536e-01 -1.590190e-01 -4.527555e-01 1.072450e-01 -2.937365e-01
-3.627402e+00 -5.786060e+00 9.868978e-01 1.035733e+00 1.364142e+00 9.827524e-01 1.450616e+00 1 0 -6.002464e-02 -1.653384e-01 -4.806001e-01 1.107490e-01 -3.152617e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 -5.808717e+00 9.954506e-01 1.024191e+00 1.244914e+00 9.940730e-01 1.363394e+00 1 0 -5.879698e-02 -1.124950e-01 -4.921885e-01 2.070962e-02 -3.796935e-01
-3.384515e+00 -5.558099e+00 9.949952e-01 9.957285e-01 1.252386e+00 9.934997e-01 1.353250e+00 1 0 1.599541e-02 -1.150969e-01 -4.939463e-01 2.126019e-02 -3.788495e-01
-3.627402e+00 -5.786060e+00 9.867363e-01 1.036134e+00 1.366049e+00 9.824632e-01 1.452203e+00 1 0 -6.230902e-02 -1.861619e-01 -4.910216e-01 2.481909e-02 -3.048597e-01
-3.634515e+00 -5.535391e+00 9.863463e-01 9.888520e-01 1.373871e+00 9.820565e-01 1.433743e+00 1 0 1.355312e-02 -1.918462e-01 -4.914864e-01 2.498107e-02 -2.996402e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 -5.558099e+00 9.949315e-01 9.956307e-01 1.253705e+00 9.933905e-01 1.354103e+00 1 0 1.686256e-02 -1.121584e-01 -5.020088e-01 -4.119465e-02 -3.898503e-01
-3.396066e+00 -5.307093e+00 9.950260e-01 9.670060e-01 1.247714e+00 9.935063e-01 1.335157e+00 1 0 8.863466e-02 -1.133545e-01 -4.761032e-01 -4.156814e-02 -3.627487e-01
-3.634515e+00 -5.535391e+00 9.862029e-01 9.886063e-01 1.375792e+00 9.817917e-01 1.435032e+00 1 0 1.497674e-02 -1.835464e-01 -5.020827e-01 -6.428524e-02 -3.185364e-01
-3.646066e+00 -5.284302e+00 9.872604e-01 9.420351e-01 1.363275e+00 9.832831e-01 1.403326e+00 1 0 8.673755e-02 -1.871008e-01 -4.744987e-01 -6.611768e-02 -2.873979e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 -5.307093e+00 9.949785e-01 9.665289e-01 1.248901e+00 9.934152e-01 1.335733e+00 1 0 9.208186e-02 -9.242364e-02 -4.832106e-01 -9.914962e-02 -3.907869e-01
-3.411612e+00 -5.055731e+00 9.955928e-01 9.420737e-01 1.230047e+00 9.941897e-01 1.310372e+00 1 0 1.496755e-01 -9.213389e-02 -4.333103e-01 -9.917026e-02 -3.411765e-01
-3.646066e+00 -5.284302e+00 9.871809e-01 9.411792e-01 1.364925e+00 9.830997e-01 1.404139e+00 1 0 9.166286e-02 -1.504101e-01 -4.837096e-01 -1.460267e-01 -3.332995e-01
-3.661612e+00 -5.032831e+00 9.894142e-01 9.024445e-01 1.333660e+00 9.861407e-01 1.363206e+00 1 0 1.481225e-01 -1.513255e-01 -4.322580e-01 -1.480486e-01 -2.809325e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 -5.055731e+00 9.955530e-01 9.413118e-01 1.230965e+00 9.940991e-01 1.310631e+00 1 0 1.550163e-01 -5.707446e-02 -4.384268e-01 -1.443575e-01 -3.813524e-01
-3.430554e+00 -4.804060e+00 9.965186e-01 9.246632e-01 1.201729e+00 9.953366e-01 1.282265e+00 1 0 1.903553e-01 -5.579508e-02 -3.721264e-01 -1.429685e-01 -3.163313e-01
-3.661612e+00 -5.032831e+00 9.894075e-01 9.011612e-01 1.334824e+00 9.860487e-01 1.363473e+00 1 0 1.555262e-01 -9.355299e-02 -4.387840e-01 -2.077334e-01 -3.452311e-01
-3.680554e+00 -4.781034e+00 9.922345e-01 8.758593e-01 1.289238e+00 9.898588e-01 1.318845e+00 1 0 1.891538e-01 -9.227477e-02 -3.714952e-01 -2.082662e-01 -2.792204e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 -4.804060e+00 9.964497e-01 9.237746e-01 1.202325e+00 9.951909e-01 1.282256e+00 1 0 1.964678e-01 -1.364803e-02 -3.746772e-01 -1.707655e-01 -3.610292e-01
-3.452165e+00 -4.552139e+00 9.975358e-01 9.170512e-01 1.166555e+00 9.966387e-01 1.254653e+00 1 0 2.065848e-01 -1.195508e-02 -3.015037e-01 -1.676762e-01 -2.895486e-01
-3.680554e+00 -4.781034e+00 9.922560e-01 8.744256e-01 1.289844e+00 9.897913e-01 1.318648e+00 1 0 1.974810e-01 -2.544489e-02 -3.746720e-01 -2.415061e-01 -3.492271e-01
-3.702165e+00 -4.528974e+00 9.950463e-01 8.653456e-01 1.236148e+00 9.935413e-01 1.276248e+00 1 0 2.060064e-01 -2.281058e-02 -3.012388e-01 -2.395566e-01 -2.784282e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 -4.552139e+00 9.973825e-01 9.162269e-01 1.166855e+00 9.963659e-01 1.254497e+00 1 0 2.122169e-01 2.841785e-02 -3.015617e-01 -1.761801e-01 -3.299796e-01
-3.475614e+00 -4.300038e+00 9.984023e-01 9.194834e-01 1.129025e+00 9.978149e-01 1.230968e+00 1 0 1.992661e-01 3.013902e-02 -2.302481e-01 -1.719738e-01 -2.603871e-01
-3.702165e+00 -4.528974e+00 9.950019e-01 8.640573e-01 1.236287e+00 9.933650e-01 1.275805e+00 1 0 2.136072e-01 3.943498e-02 -3.012143e-01 -2.457063e-01 -3.406493e-01
-3.725614e+00 -4.276730e+00 9.973070e-01 8.706710e-01 1.181085e+00 9.965225e-01 1.240600e+00 1 0 1.996738e-01 4.281746e-02 -2.304007e-01 -2.414731e-01 -2.732182e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 -4.300038e+00 9.981337e-01 9.189079e-01 1.129089e+00 9.973880e-01 1.230801e+00 1 0 2.032882e-01 6.000093e-02 -2.284277e-01 -1.623840e-01 -2.884286e-01
-3.500000e+00 -4.047835e+00 9.990073e-01 9.299990e-01 1.093518e+00 9.986880e-01 1.213419e+00 1 0 1.732938e-01 6.120740e-02 -1.652601e-01 -1.579340e-01 -2.264675e-01
-3.725614e+00 -4.276730e+00 9.970961e-01 8.697881e-01 1.180937e+00 9.961166e-01 1.240178e+00 1 0 2.051100e-01 8.811359e-02 -2.279258e-01 -2.241376e-01 -3.160394e-01
-3.750000e+00 -4.024386e+00 9.987737e-01 8.884199e-01 1.130056e+00 9.985078e-01 1.215044e+00 1 0 1.748935e-01 9.148847e-02 -1.659070e-01 -2.189199e-01 -2.573955e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -4.047835e+00 9.986588e-01 9.297774e-01 1.093415e+00 9.981662e-01 1.213336e+00 1 0 1.750147e-01 7.513035e-02 -1.623584e-01 -1.349056e-01 -2.374888e-01
-3.524386e+00 -3.795615e+00 9.993737e-01 9.449854e-01 1.063400e+00 9.992090e-01 1.202424e+00 1 0 1.365590e-01 7.510328e-02 -1.112185e-01 -1.306942e-01 -1.863218e-01
-3.750000e+00 -4.024386e+00 9.983859e-01 8.880914e-01 1.129776e+00 9.978841e-01 1.214831e+00 1 0 1.772648e-01 1.121974e-01 -1.619439e-01 -1.847116e-01 -2.741413e-01
-3.774386e+00 -3.772034e+00 9.995236e-01 9.128749e-01 1.087415e+00 9.995204e-01 1.199946e+00 1 0 1.391018e-01 1.141913e-01 -1.121969e-01 -1.799113e-01 -2.263881e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 -3.795615e+00 9.990161e-01 9.450850e-01 1.063214e+00 9.986872e-01 1.202461e+00 1 0 1.361040e-01 7.374915e-02 -1.078793e-01 -1.015301e-01 -1.816285e-01
-3.547835e+00 -3.543464e+00 9.995522e-01 9.605568e-01 1.040344e+00 9.994188e-01 1.196797e+00 1 0 9.805885e-02 7.224527e-02 -7.019657e-02 -9.792667e-02 -1.424418e-01
-3.774386e+00 -3.772034e+00 9.990690e-01 9.130502e-01 1.087091e+00 9.988344e-01 1.199970e+00 1 0 1.385328e-01 1.112041e-01 -1.076824e-01 -1.381759e-01 -2.188866e-01
-3.797835e+00 -3.519764e+00 9.997962e-01 9.379358e-01 1.055143e+00 9.998160e-01 1.193139e+00 1 0 1.009140e-01 1.108574e-01 -7.121741e-02 -1.342067e-01 -1.820748e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 -3.543464e+00 9.992443e-01 9.608363e-01 1.040152e+00 9.989732e-01 1.196921e+00 1 0 9.627943e-02 6.134299e-02 -6.705919e-02 -6.979288e-02 -1.284022e-01
-3.569446e+00 -3.291469e+00 9.995850e-01 9.739633e-01 1.024247e+00 9.994173e-01 1.194637e+00 1 0 6.483612e-02 5.901923e-02 -4.170849e-02 -6.715889e-02 -1.007277e-01
-3.797835e+00 -3.519764e+00 9.993889e-01 9.383953e-01 1.054843e+00 9.992144e-01 1.193323e+00 1 0 9.850889e-02 9.293462e-02 -6.700829e-02 -9.454241e-02 -1.599429e-01
-3.819446e+00 -3.267666e+00 9.998072e-01 9.592703e-01 1.032835e+00 9.997351e-01 1.191365e+00 1 0 6.736560e-02 9.073149e-02 -4.254799e-02 -9.157309e-02 -1.332795e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 -3.291469e+00 9.993548e-01 9.742796e-01 1.024088e+00 9.990866e-01 1.194784e+00 1 0 6.272081e-02 4.514254e-02 -3.921121e-02 -4.452427e-02 -8.435375e-02
-3.588388e+00 -3.039710e+00 9.995608e-01 9.840925e-01 1.013820e+00 9.993650e-01 1.194230e+00 1 0 3.994895e-02 4.287081e-02 -2.341901e-02 -4.287758e-02 -6.628982e-02
-3.819446e+00 -3.267666e+00 9.995010e-01 9.597801e-01 1.032597e+00 9.992877e-01 1.191595e+00 1 0 6.447331e-02 6.840986e-02 -3.922017e-02 -6.004708e-02 -1.076300e-01
-3.838388e+00 -3.015824e+00 9.997368e-01 9.751907e-01 1.018525e+00 9.995930e-01 1.191840e+00 1 0 4.185070e-02 6.569470e-02 -2.401011e-02 -5.810002e-02 -8.970481e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 -3.039710e+00 9.994098e-01 9.843646e-01 1.013696e+00 9.991506e-01 1.194353e+00 1 0 3.809644e-02 3.021910e-02 -2.167168e-02 -2.695366e-02 -5.189078e-02
-3.603934e+00 -2.788260e+00 9.995998e-01 9.910288e-01 1.007413e+00 9.994243e-01 1.194442e+00 1 0 2.309729e-02 2.846277e-02 -1.240350e-02 -2.598258e-02 -4.086627e-02
-3.838388e+00 -3.015824e+00 9.995350e-01 9.756205e-01 1.018349e+00 9.993028e-01 1.192037e+00 1 0 3.931542e-02 4.573985e-02 -2.169624e-02 -3.613331e-02 -6.743610e-02
-3.853934e+00 -2.764309e+00 9.997379e-01 9.859678e-01 1.009831e+00 9.996002e-01 1.192885e+00 1 0 2.437910e-02 4.344389e-02 -1.278457e-02 -3.491824e-02 -5.622847e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 -2.788260e+00 9.995121e-01 9.912329e-01 1.007321e+00 9.993014e-01 1.194529e+00 1 0 2.169340e-02 1.861308e-02 -1.129156e-02 -1.577288e-02 -2.990464e-02
-3.615485e+00 -2.537178e+00 9.997507e-01 9.953866e-01 1.003618e+00 9.996441e-01 1.194708e+00 1 0 1.253878e-02 1.741929e-02 -6.177623e-03 -1.512286e-02 -2.359691e-02
-3.853934e+00 -2.764309e+00 9.996174e-01 9.862851e-01 1.009708e+00 9.994304e-01 1.193028e+00 1 0 2.246621e-02 2.819781e-02 -1.131196e-02 -2.086678e-02 -3.950977e-02
-3.865485e+00 -2.513181e+00 9.998534e-01 9.926858e-01 1.004772e+00 9.997797e-01 1.193775e+00 1 0 1.333265e-02 2.654573e-02 -6.403595e-03 -2.003503e-02 -3.294932e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 -2.537178e+00 9.997011e-01 9.955269e-01 1.003561e+00 9.995751e-01 1.194768e+00 1 0 1.156911e-02 1.049825e-02 -5.504804e-03 -8.812951e-03 -1.600305e-02
-3.622598e+00 -2.286511e+00 9.999358e-01 9.978840e-01 1.001483e+00 9.999078e-01 1.194869e+00 1 0 6.397267e-03 9.732271e-03 -2.942919e-03 -8.324773e-03 -1.267519e-02
-3.865485e+00 -2.513181e+00 9.997823e-01 9.929014e-01 1.004699e+00 9.996808e-01 1.193876e+00 1 0 1.201884e-02 1.599228e-02 -5.508409e-03 -1.135934e-02 -2.150068e-02
-3.872598e+00 -2.262487e+00 9.999894e-01 9.965273e-01 1.002007e+00 9.999805e-01 1.194363e+00 1 0 6.844329e-03 1.486544e-02 -3.057510e-03 -1.077107e-02 -1.792295e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 -2.286511e+00 9.999018e-01 9.979729e-01 1.001460e+00 9.998606e-01 1.194916e+00 1 0 5.790789e-03 5.334128e-03 -2.530153e-03 -4.347035e-03 -7.864280e-03
-3.625000e+00 -2.036286e+00 1.000030e+00 9.991661e-01 1.000424e+00 1.000041e+00 1.194977e+00 1 0 3.098562e-03 4.845684e-03 -1.411261e-03 -4.062543e-03 -6.256945e-03
-3.872598e+00 -2.262487e+00 9.999425e-01 9.966617e-01 1.001977e+00 9.999152e-01 1.194436e+00 1 0 6.026346e-03 8.237524e-03 -2.518065e-03 -5.447839e-03 -1.075559e-02
-3.875000e+00 -2.012252e+00 1.000027e+00 9.985138e-01 1.000675e+00 1.000037e+00 1.194739e+00 1 0 3.321813e-03 7.489669e-03 -1.456920e-03 -5.138650e-03 -8.946589e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 -2.036286e+00 1.000003e+00 9.992166e-01 1.000424e+00 1.000004e+00 1.195013e+00 1 0 2.764891e-03 2.379975e-03 -1.151673e-03 -1.576399e-03 -3.531648e-03
-3.622598e+00 -1.786511e+00 9.999873e-01 9.997411e-01 1.000033e+00 9.999826e-01 1.195096e+00 1 0 1.459657e-03 2.078680e-03 -7.092413e-04 -1.520207e-03 -2.787921e-03
-3.875000e+00 -2.012252e+00 9.999952e-01 9.985882e-01 1.000670e+00 9.999925e-01 1.194788e+00 1 0 2.871914e-03 3.797065e-03 -1.138062e-03 -2.022311e-03 -4.935127e-03
-3.872598e+00 -1.762487e+00 9.999458e-01 9.994302e-01 1.000173e+00 9.999243e-01 1.195004e+00 1 0 1.557773e-03 3.341625e-03 -7.249305e-04 -1.960865e-03 -4.066555e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 -1.786511e+00 9.999706e-01 9.997654e-01 1.000037e+00 9.999593e-01 1.195118e+00 1 0 1.300457e-03 8.882061e-04 -5.604709e-04 -1.588101e-04 -1.448677e-03
-3.615485e+00 -1.537178e+00 9.998631e-01 9.999569e-01 9.999853e-01 9.998089e-01 1.195226e+00 1 0 6.943037e-04 7.261932e-04 -3.674075e-04 -2.086526e-04 -1.093601e-03
-3.872598e+00 -1.762487e+00 9.999285e-01 9.994655e-01 1.000173e+00 9.999001e-01 1.195030e+00 1 0 1.341216e-03 1.543641e-03 -5.551243e-04 -3.747797e-04 -2.098765e-03
-3.865485e+00 -1.513181e+00 9.998077e-01 9.998033e-01 1.000073e+00 9.997312e-01 1.195200e+00 1 0 7.326181e-04 1.304989e-03 -3.753688e-04 -4.057975e-04 -1.680358e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 -1.537178e+00 9.998563e-01 9.999663e-01 9.999863e-01 9.997994e-01 1.195234e+00 1 0 6.292401e-04 2.446176e-04 -3.015196e-04 3.598561e-04 -5.461372e-04
-3.603934e+00 -1.288260e+00 9.997279e-01 1.000017e+00 1.000067e+00 9.996196e-01 1.195344e+00 1 0 3.427422e-04 1.629686e-04 -1.777253e-04 3.049505e-04 -3.406940e-04
-3.865485e+00 -1.513181e+00 9.998013e-01 9.998173e-01 1.000071e+00 9.997224e-01 1.195209e+00 1 0 6.418968e-04 5.509143e-04 -3.041117e-04 2.188894e-04 -8.550260e-04
-3.853934e+00 -1.264309e+00 9.996779e-01 9.999368e-01 1.000121e+00 9.995496e-01 1.195340e+00 1 0 3.557320e-04 4.320953e-04 -1.863687e-04 1.726030e-04 -6.184639e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 -1.288260e+00 9.997276e-01 1.000019e+00 1.000064e+00 9.996192e-01 1.195343e+00 1 0 3.253322e-04 4.469514e-05 -1.646994e-04 3.517948e-04 -2.093945e-04
-3.588388e+00 -1.039710e+00 9.996421e-01 1.000029e+00 1.000146e+00 9.994994e-01 1.195419e+00 1 0 1.691277e-04 -3.365048e-06 -2.082239e-05 2.723614e-04 -1.745735e-05
-3.853934e+00 -1.264309e+00 9.996785e-01 9.999399e-01 1.000115e+00 9.995505e-01 1.195338e+00 1 0 3.277206e-04 2.034817e-04 -1.756357e-04 1.941059e-04 -3.791174e-04
-3.838388e+00 -1.015824e+00 9.996179e-01 9.999867e-01 1.000160e+00 9.994654e-01 1.195408e+00 1 0 1.743607e-04 1.435060e-04 -3.587777e-05 1.127399e-04 -1.793838e-04
