VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 9.442693e-01 1.000174e+00 9.999139e-01 9.996276e-01 1.000242e+00 1.194914e+00 3 0 -1.053090e-04 3.773880e-05 -1.605623e-06 -1.117918e-03 -3.934442e-05
4.319446e+00 7.189664e-01 1.000107e+00 9.999709e-01 9.998981e-01 1.000148e+00 1.195126e+00 3 0 -2.583299e-04 -1.034287e-04 -8.335142e-05 -1.204863e-03 2.007727e-05
4.338388e+00 9.671685e-01 1.000089e+00 9.999422e-01 9.996008e-01 1.000123e+00 1.194935e+00 3 0 -1.226557e-04 -1.022846e-04 -1.788353e-05 -1.172076e-03 8.440109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 9.442693e-01 1.000158e+00 9.999143e-01 9.996326e-01 1.000219e+00 1.194921e+00 3 0 -9.766784e-05 1.231453e-04 7.667928e-05 -3.515022e-04 -4.646604e-05
4.603934e+00 1.192907e+00 1.000024e+00 9.999451e-01 9.995347e-01 1.000032e+00 1.194913e+00 3 0 3.727795e-05 1.398863e-04 4.139560e-05 -4.296412e-04 -9.849067e-05
4.338388e+00 9.671685e-01 1.000072e+00 9.999423e-01 9.996038e-01 1.000100e+00 1.194941e+00 3 0 -1.138474e-04 -1.372472e-05 6.522368e-05 -3.542271e-04 7.894840e-05
4.353934e+00 1.215698e+00 1.000018e+00 9.999380e-01 9.995131e-01 1.000025e+00 1.194896e+00 3 0 3.008644e-05 -1.008862e-05 3.901512e-05 -3.605092e-04 4.910373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 1.192907e+00 1.000009e+00 9.999475e-01 9.995330e-01 1.000012e+00 1.194917e+00 3 0 3.573579e-05 7.713272e-05 8.525144e-05 2.309073e-04 8.118718e-06
4.615485e+00 1.441901e+00 9.999205e-01 9.999648e-01 9.995888e-01 9.998889e-01 1.194981e+00 3 0 1.081277e-04 7.423987e-05 -2.127008e-05 1.827422e-04 -9.550995e-05
4.353934e+00 1.215698e+00 1.000003e+00 9.999392e-01 9.995154e-01 1.000004e+00 1.194902e+00 3 0 3.575855e-05 -3.137122e-06 8.777557e-05 3.451932e-04 9.091269e-05
4.365485e+00 1.464609e+00 9.999631e-01 9.999379e-01 9.995973e-01 9.999488e-01 1.194959e+00 3 0 1.102817e-04 -4.167486e-06 -9.689445e-06 3.157314e-04 -5.521959e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 1.441901e+00 9.999154e-01 9.999672e-01 9.995827e-01 9.998818e-01 1.194980e+00 3 0 1.006211e-04 -5.417923e-05 -2.133931e-05 4.320569e-04 3.283992e-05
4.622598e+00 1.691283e+00 9.999174e-01 9.999505e-01 9.996974e-01 9.998851e-01 1.195037e+00 3 0 1.065004e-04 -7.239580e-05 -1.200563e-04 4.471108e-04 -4.766053e-05
4.365485e+00 1.464609e+00 9.999575e-01 9.999392e-01 9.995967e-01 9.999410e-01 1.194961e+00 3 0 1.090324e-04 -6.601517e-05 -9.003979e-06 5.659802e-04 5.701119e-05
4.372598e+00 1.713940e+00 9.999648e-01 9.999215e-01 9.997368e-01 9.999515e-01 1.195032e+00 3 0 1.106647e-04 -7.462256e-05 -1.042205e-04 5.506910e-04 -2.959791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 1.691283e+00 9.999204e-01 9.999514e-01 9.996923e-01 9.998893e-01 1.195034e+00 3 0 1.001123e-04 -1.591294e-04 -1.419553e-04 3.406798e-04 1.717403e-05
4.625000e+00 1.941075e+00 9.999864e-01 9.999095e-01 9.997861e-01 9.999818e-01 1.195049e+00 3 0 8.022082e-05 -1.770341e-04 -1.760280e-04 3.888163e-04 1.006052e-06
4.372598e+00 1.713940e+00 9.999680e-01 9.999221e-01 9.997348e-01 9.999560e-01 1.195031e+00 3 0 1.058537e-04 -1.397873e-04 -1.296797e-04 4.044666e-04 1.010761e-05
4.375000e+00 1.963714e+00 1.000015e+00 9.998859e-01 9.998383e-01 1.000022e+00 1.195060e+00 3 0 8.086610e-05 -1.499394e-04 -1.657145e-04 4.134938e-04 -1.577510e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 1.941075e+00 9.999919e-01 9.999089e-01 9.997851e-01 9.999896e-01 1.195047e+00 3 0 7.868488e-05 -1.825393e-04 -1.960050e-04 1.552612e-04 -1.346573e-05
4.622598e+00 2.191283e+00 1.000067e+00 9.998631e-01 9.998285e-01 1.000094e+00 1.195028e+00 3 0 7.270176e-05 -1.892317e-04 -1.688600e-04 1.925050e-04 2.037164e-05
4.375000e+00 1.963714e+00 1.000021e+00 9.998857e-01 9.998369e-01 1.000031e+00 1.195057e+00 3 0 7.720946e-05 -1.733661e-04 -1.900368e-04 1.364260e-04 -1.667068e-05
4.372598e+00 2.213940e+00 1.000078e+00 9.998420e-01 9.998743e-01 1.000110e+00 1.195040e+00 3 0 6.958552e-05 -1.782663e-04 -1.667678e-04 1.546086e-04 1.149851e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 2.191283e+00 1.000070e+00 9.998619e-01 9.998306e-01 1.000099e+00 1.195028e+00 3 0 7.496380e-05 -1.440462e-04 -1.771735e-04 1.652636e-05 -3.312736e-05
4.615485e+00 2.441901e+00 1.000116e+00 9.998267e-01 9.998347e-01 1.000163e+00 1.194998e+00 3 0 9.622640e-05 -1.395931e-04 -1.282686e-04 2.694693e-05 1.132450e-05
4.372598e+00 2.213940e+00 1.000082e+00 9.998414e-01 9.998745e-01 1.000116e+00 1.195039e+00 3 0 6.899340e-05 -1.617285e-04 -1.771889e-04 -4.012127e-05 -1.546042e-05
4.365485e+00 2.464609e+00 1.000123e+00 9.998010e-01 9.998666e-01 1.000172e+00 1.195000e+00 3 0 9.238957e-05 -1.598389e-04 -1.310301e-04 -2.675552e-05 2.880882e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 2.441901e+00 1.000117e+00 9.998259e-01 9.998375e-01 1.000164e+00 1.194999e+00 3 0 9.935136e-05 -9.256535e-05 -1.272779e-04 -3.377967e-05 -3.471259e-05
4.603934e+00 2.692907e+00 1.000127e+00 9.998030e-01 9.998270e-01 1.000178e+00 1.194977e+00 3 0 1.378794e-04 -8.349785e-05 -9.135155e-05 -4.053949e-05 -7.853701e-06
4.365485e+00 2.464609e+00 1.000124e+00 9.998005e-01 9.998678e-01 1.000174e+00 1.195001e+00 3 0 9.404844e-05 -1.292857e-04 -1.295202e-04 -8.041277e-05 -2.345416e-07
4.353934e+00 2.715698e+00 1.000141e+00 9.997678e-01 9.998481e-01 1.000198e+00 1.194965e+00 3 0 1.363161e-04 -1.236141e-04 -9.444920e-05 -7.537522e-05 2.916489e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 2.692907e+00 1.000126e+00 9.998028e-01 9.998290e-01 1.000177e+00 1.194978e+00 3 0 1.398502e-04 -6.143874e-05 -8.697578e-05 -1.867965e-05 -2.553704e-05
4.588388e+00 2.944269e+00 1.000113e+00 9.997858e-01 9.998227e-01 1.000158e+00 1.194968e+00 3 0 1.783215e-04 -5.369139e-05 -7.654559e-05 -2.891813e-05 -2.285419e-05
4.353934e+00 2.715698e+00 1.000140e+00 9.997676e-01 9.998496e-01 1.000197e+00 1.194966e+00 3 0 1.386034e-04 -1.000656e-04 -8.820265e-05 -3.458337e-05 1.186292e-05
4.338388e+00 2.967169e+00 1.000139e+00 9.997407e-01 9.998407e-01 1.000194e+00 1.194945e+00 3 0 1.802828e-04 -9.446175e-05 -7.762647e-05 -3.549491e-05 1.683528e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 2.944269e+00 1.000111e+00 9.997861e-01 9.998239e-01 1.000156e+00 1.194969e+00 3 0 1.787981e-04 -5.661055e-05 -7.262114e-05 2.281176e-05 -1.601059e-05
4.569446e+00 3.195940e+00 1.000086e+00 9.997683e-01 9.998292e-01 1.000121e+00 1.194967e+00 3 0 2.043859e-04 -5.317984e-05 -8.563364e-05 1.389022e-05 -3.245380e-05
4.338388e+00 2.967169e+00 1.000137e+00 9.997408e-01 9.998420e-01 1.000192e+00 1.194947e+00 3 0 1.821738e-04 -8.364631e-05 -7.166039e-05 3.610716e-05 1.198592e-05
4.319446e+00 3.218966e+00 1.000123e+00 9.997163e-01 9.998508e-01 1.000172e+00 1.194940e+00 3 0 2.097271e-04 -8.048801e-05 -8.450053e-05 3.151815e-05 -4.012521e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 3.195940e+00 1.000086e+00 9.997687e-01 9.998297e-01 1.000120e+00 1.194968e+00 3 0 2.039602e-04 -6.724337e-05 -8.330224e-05 6.386403e-05 -1.605887e-05
4.547835e+00 3.447861e+00 1.000056e+00 9.997467e-01 9.998465e-01 1.000079e+00 1.194972e+00 3 0 2.124357e-04 -6.984698e-05 -1.153343e-04 5.413008e-05 -4.548732e-05
4.319446e+00 3.218966e+00 1.000122e+00 9.997165e-01 9.998519e-01 1.000171e+00 1.194942e+00 3 0 2.110171e-04 -7.742198e-05 -8.029591e-05 9.970671e-05 -2.873929e-06
4.297835e+00 3.471026e+00 1.000100e+00 9.996921e-01 9.998773e-01 1.000140e+00 1.194947e+00 3 0 2.200083e-04 -7.832262e-05 -1.131264e-04 9.161496e-05 -3.480375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 3.447861e+00 1.000056e+00 9.997468e-01 9.998464e-01 1.000078e+00 1.194972e+00 3 0 2.122954e-04 -7.556890e-05 -1.144279e-04 9.395547e-05 -3.885901e-05
4.524386e+00 3.699962e+00 1.000025e+00 9.997218e-01 9.998721e-01 1.000035e+00 1.194980e+00 3 0 2.074011e-04 -8.654027e-05 -1.653498e-04 7.984215e-05 -7.880951e-05
4.297835e+00 3.471026e+00 1.000099e+00 9.996921e-01 9.998779e-01 1.000139e+00 1.194948e+00 3 0 2.208917e-04 -7.212741e-05 -1.103638e-04 1.507421e-04 -3.823637e-05
4.274386e+00 3.723270e+00 1.000073e+00 9.996682e-01 9.999173e-01 1.000102e+00 1.194964e+00 3 0 2.158323e-04 -7.875279e-05 -1.636769e-04 1.385104e-04 -8.492407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 3.699962e+00 1.000025e+00 9.997210e-01 9.998712e-01 1.000036e+00 1.194979e+00 3 0 2.088608e-04 -5.738470e-05 -1.662334e-04 1.068247e-04 -1.088487e-04
4.500000e+00 3.952165e+00 9.999923e-01 9.997004e-01 9.999019e-01 9.999892e-01 1.194993e+00 3 0 2.052034e-04 -7.943073e-05 -2.418850e-04 8.546807e-05 -1.624542e-04
4.274386e+00 3.723270e+00 1.000072e+00 9.996677e-01 9.999173e-01 1.000101e+00 1.194963e+00 3 0 2.171395e-04 -5.291678e-05 -1.622136e-04 1.913272e-04 -1.092968e-04
4.250000e+00 3.975614e+00 1.000042e+00 9.996485e-01 9.999687e-01 1.000059e+00 1.194990e+00 3 0 2.107269e-04 -6.595737e-05 -2.434177e-04 1.742359e-04 -1.774603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 3.952165e+00 9.999946e-01 9.996978e-01 9.998998e-01 9.999925e-01 1.194989e+00 3 0 2.103788e-04 2.120074e-05 -2.468351e-04 8.422637e-05 -2.680359e-04
4.475614e+00 4.204385e+00 9.999591e-01 9.996977e-01 9.999275e-01 9.999427e-01 1.195014e+00 3 0 2.367210e-04 -1.049008e-05 -3.616767e-04 5.352909e-05 -3.511866e-04
4.250000e+00 3.975614e+00 1.000042e+00 9.996470e-01 9.999679e-01 1.000059e+00 1.194988e+00 3 0 2.125736e-04 1.153858e-06 -2.447409e-04 2.147510e-04 -2.458947e-04
4.225614e+00 4.227966e+00 1.000009e+00 9.996419e-01 1.000028e+00 1.000013e+00 1.195029e+00 3 0 2.327562e-04 -1.756456e-05 -3.716963e-04 1.906572e-04 -3.541317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 4.204385e+00 9.999643e-01 9.996922e-01 9.999238e-01 9.999501e-01 1.195008e+00 3 0 2.479283e-04 2.041485e-04 -3.758900e-04 -1.701683e-05 -5.800385e-04
4.452165e+00 4.456536e+00 9.999257e-01 9.997391e-01 9.999300e-01 9.998959e-01 1.195049e+00 3 0 3.483221e-04 1.620952e-04 -5.625787e-04 -5.854860e-05 -7.246739e-04
4.225614e+00 4.227966e+00 1.000011e+00 9.996386e-01 1.000026e+00 1.000016e+00 1.195026e+00 3 0 2.363155e-04 1.159781e-04 -3.784702e-04 1.998931e-04 -4.944484e-04
4.202165e+00 4.480236e+00 9.999748e-01 9.996633e-01 1.000086e+00 9.999647e-01 1.195085e+00 3 0 3.267742e-04 9.701368e-05 -5.903052e-04 1.646073e-04 -6.873189e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 4.456536e+00 9.999357e-01 9.997293e-01 9.999242e-01 9.999100e-01 1.195037e+00 3 0 3.672871e-04 5.404985e-04 -5.934970e-04 -2.724734e-04 -1.133995e-03
4.430554e+00 4.708531e+00 9.998921e-01 9.998619e-01 9.998721e-01 9.998489e-01 1.195096e+00 3 0 6.137589e-04 4.976451e-04 -9.170060e-04 -3.244709e-04 -1.414651e-03
4.202165e+00 4.480236e+00 9.999793e-01 9.996577e-01 1.000083e+00 9.999710e-01 1.195079e+00 3 0 3.303425e-04 3.174313e-04 -6.064468e-04 1.070680e-04 -9.238781e-04
4.180554e+00 4.732334e+00 9.999394e-01 9.997331e-01 1.000124e+00 9.999151e-01 1.195158e+00 3 0 5.625865e-04 3.007921e-04 -9.792293e-04 5.707287e-05 -1.280021e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 4.708531e+00 9.999088e-01 9.998468e-01 9.998643e-01 9.998724e-01 1.195078e+00 3 0 6.421939e-04 1.077783e-03 -9.749935e-04 -7.948462e-04 -2.052776e-03
4.411612e+00 4.960290e+00 9.998597e-01 1.000115e+00 9.996889e-01 9.998036e-01 1.195145e+00 3 0 1.127650e-03 1.043867e-03 -1.560647e-03 -8.573017e-04 -2.604514e-03
4.180554e+00 4.732334e+00 9.999477e-01 9.997244e-01 1.000120e+00 9.999267e-01 1.195148e+00 3 0 5.669613e-04 6.248033e-04 -1.009645e-03 -1.224737e-04 -1.634449e-03
4.161612e+00 4.984176e+00 9.999034e-01 9.998770e-01 1.000112e+00 9.998646e-01 1.195245e+00 3 0 1.035015e-03 6.271469e-04 -1.669902e-03 -1.809204e-04 -2.297049e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 4.960290e+00 9.998852e-01 1.000094e+00 9.996796e-01 9.998395e-01 1.195121e+00 3 0 1.161726e-03 1.823652e-03 -1.661742e-03 -1.724323e-03 -3.485394e-03
4.396066e+00 5.211740e+00 9.998298e-01 1.000552e+00 9.992813e-01 9.997620e-01 1.195170e+00 3 0 2.009971e-03 1.836381e-03 -2.664631e-03 -1.784651e-03 -4.501011e-03
4.161612e+00 4.984176e+00 9.999163e-01 9.998655e-01 1.000107e+00 9.998826e-01 1.195232e+00 3 0 1.035407e-03 1.039854e-03 -1.722755e-03 -5.664878e-04 -2.762609e-03
4.146066e+00 5.235691e+00 9.998689e-01 1.000120e+00 9.999958e-01 9.998163e-01 1.195329e+00 3 0 1.850410e-03 1.060850e-03 -2.864396e-03 -6.427469e-04 -3.925246e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 5.211740e+00 9.998644e-01 1.000528e+00 9.992721e-01 9.998107e-01 1.195142e+00 3 0 2.051003e-03 2.722082e-03 -2.817112e-03 -3.193913e-03 -5.539194e-03
4.384515e+00 5.462822e+00 9.998070e-01 1.001211e+00 9.985134e-01 9.997304e-01 1.195111e+00 3 0 3.300249e-03 2.764383e-03 -4.507167e-03 -3.253296e-03 -7.271550e-03
4.146066e+00 5.235691e+00 9.998868e-01 1.000106e+00 9.999900e-01 9.998415e-01 1.195313e+00 3 0 1.851495e-03 1.532266e-03 -2.939181e-03 -1.277254e-03 -4.471447e-03
4.134515e+00 5.486819e+00 9.998357e-01 1.000483e+00 9.997093e-01 9.997700e-01 1.195383e+00 3 0 3.084013e-03 1.587268e-03 -4.826659e-03 -1.360741e-03 -6.413928e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 5.462822e+00 9.998509e-01 1.001185e+00 9.985058e-01 9.997919e-01 1.195080e+00 3 0 3.331910e-03 3.633980e-03 -4.717532e-03 -5.287143e-03 -8.351511e-03
4.377402e+00 5.713489e+00 9.997936e-01 1.002103e+00 9.972262e-01 9.997126e-01 1.194880e+00 3 0 5.039211e-03 3.739477e-03 -7.336536e-03 -5.306400e-03 -1.107601e-02
4.134515e+00 5.486819e+00 9.998586e-01 1.000469e+00 9.997038e-01 9.998022e-01 1.195366e+00 3 0 3.077791e-03 2.012107e-03 -4.927750e-03 -2.305996e-03 -6.939857e-03
4.127402e+00 5.737513e+00 9.998086e-01 1.000969e+00 9.991695e-01 9.997324e-01 1.195357e+00 3 0 4.756359e-03 2.099941e-03 -7.879602e-03 -2.350745e-03 -9.979544e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 5.713489e+00 9.998442e-01 1.002082e+00 9.972233e-01 9.997835e-01 1.194853e+00 3 0 5.050123e-03 4.327066e-03 -7.614288e-03 -8.025399e-03 -1.194135e-02
4.375000e+00 5.963714e+00 9.997970e-01 1.003189e+00 9.952447e-01 9.997176e-01 1.194350e+00 3 0 7.154624e-03 4.536457e-03 -1.151954e-02 -7.961450e-03 -1.605599e-02
4.127402e+00 5.737513e+00 9.998339e-01 1.000958e+00 9.991673e-01 9.997678e-01 1.195344e+00 3 0 4.736178e-03 2.338898e-03 -8.000933e-03 -3.599530e-03 -1.033983e-02
4.125000e+00 5.987748e+00 9.997889e-01 1.001550e+00 9.982922e-01 9.997064e-01 1.195185e+00 3 0 6.811635e-03 2.440827e-03 -1.235638e-02 -3.591000e-03 -1.479721e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 5.963714e+00 9.998460e-01 1.003184e+00 9.952504e-01 9.997865e-01 1.194338e+00 3 0 7.131696e-03 4.442280e-03 -1.182896e-02 -1.120178e-02 -1.627124e-02
4.377402e+00 6.213489e+00 9.998256e-01 1.004339e+00 9.924270e-01 9.997542e-01 1.193360e+00 3 0 9.327505e-03 4.692128e-03 -1.729324e-02 -1.104580e-02 -2.198536e-02
4.125000e+00 5.987748e+00 9.998130e-01 1.001546e+00 9.982942e-01 9.997403e-01 1.195178e+00 3 0 6.796104e-03 2.349458e-03 -1.248106e-02 -5.027836e-03 -1.483052e-02
4.127402e+00 6.237513e+00 9.997804e-01 1.002165e+00 9.970103e-01 9.996956e-01 1.194790e+00 3 0 8.963433e-03 2.472095e-03 -1.854755e-02 -4.922178e-03 -2.101965e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 6.213489e+00 9.998650e-01 1.004356e+00 9.924414e-01 9.998089e-01 1.193369e+00 3 0 9.254727e-03 3.637799e-03 -1.759160e-02 -1.434755e-02 -2.122940e-02
4.384515e+00 6.462822e+00 9.998779e-01 1.005339e+00 9.887331e-01 9.998224e-01 1.191760e+00 3 0 1.112639e-02 3.909255e-03 -2.466723e-02 -1.404299e-02 -2.857648e-02
4.127402e+00 6.237513e+00 9.997985e-01 1.002173e+00 9.970163e-01 9.997214e-01 1.194794e+00 3 0 8.942607e-03 1.868695e-03 -1.865310e-02 -6.323861e-03 -2.052180e-02
4.134515e+00 6.486819e+00 9.997919e-01 1.002710e+00 9.953057e-01 9.997076e-01 1.194101e+00 3 0 1.074862e-02 1.999964e-03 -2.651472e-02 -6.044109e-03 -2.851469e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 6.462822e+00 9.998973e-01 1.005383e+00 9.887561e-01 9.998479e-01 1.191797e+00 3 0 1.100331e-02 1.753115e-03 -2.490368e-02 -1.680298e-02 -2.665679e-02
4.396066e+00 6.711740e+00 9.999435e-01 1.005932e+00 9.842701e-01 9.999156e-01 1.189460e+00 3 0 1.203416e-02 2.067030e-03 -3.350214e-02 -1.631873e-02 -3.556917e-02
4.134515e+00 6.486819e+00 9.997988e-01 1.002733e+00 9.953163e-01 9.997172e-01 1.194120e+00 3 0 1.071478e-02 7.885125e-04 -2.656897e-02 -7.107021e-03 -2.735748e-02
4.146066e+00 6.735691e+00 9.998252e-01 1.003044e+00 9.932343e-01 9.997458e-01 1.193066e+00 3 0 1.170264e-02 9.141730e-04 -3.595940e-02 -6.620319e-03 -3.687357e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 6.711740e+00 9.999279e-01 1.006006e+00 9.843000e-01 9.998923e-01 1.189527e+00 3 0 1.187067e-02 -1.192846e-03 -3.358323e-02 -1.769679e-02 -3.239038e-02
4.411612e+00 6.960290e+00 1.000012e+00 1.005844e+00 9.793486e-01 1.000019e+00 1.186481e+00 3 0 1.149055e-02 -8.774368e-04 -4.314491e-02 -1.711281e-02 -4.226747e-02
4.146066e+00 6.735691e+00 9.998163e-01 1.003081e+00 9.932491e-01 9.997322e-01 1.193100e+00 3 0 1.168387e-02 -8.231130e-04 -3.594548e-02 -7.047287e-03 -3.512236e-02
4.161612e+00 6.984176e+00 9.998776e-01 1.003031e+00 9.909274e-01 9.998160e-01 1.191677e+00 3 0 1.128443e-02 -6.724206e-04 -4.614221e-02 -6.373489e-03 -4.546979e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 6.960290e+00 9.999510e-01 1.005943e+00 9.793770e-01 9.999332e-01 1.186572e+00 3 0 1.130930e-02 -4.910468e-03 -4.301565e-02 -1.613055e-02 -3.810518e-02
4.430554e+00 7.208531e+00 1.000082e+00 1.004844e+00 9.745219e-01 1.000118e+00 1.183015e+00 3 0 9.011826e-03 -4.681758e-03 -5.228214e-02 -1.552110e-02 -4.760038e-02
4.161612e+00 6.984176e+00 9.998474e-01 1.003079e+00 9.909451e-01 9.997724e-01 1.191724e+00 3 0 1.129807e-02 -2.693244e-03 -4.604603e-02 -5.811882e-03 -4.335279e-02
4.180554e+00 7.232334e+00 9.999444e-01 1.002580e+00 9.886111e-01 9.999164e-01 1.190010e+00 3 0 8.934044e-03 -2.472341e-03 -5.580722e-02 -5.091836e-03 -5.333488e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.999761e-01 1.004947e+00 9.745415e-01 9.999695e-01 1.183114e+00 3 0 8.849206e-03 -8.635808e-03 -5.190052e-02 -1.161299e-02 -4.326471e-02
4.452165e+00 7.456536e+00 1.000146e+00 1.002872e+00 9.705103e-01 1.000197e+00 1.179450e+00 3 0 4.508310e-03 -8.520157e-03 -5.926297e-02 -1.109627e-02 -5.074282e-02
4.180554e+00 7.232334e+00 9.998919e-01 1.002632e+00 9.886264e-01 9.998426e-01 1.190063e+00 3 0 8.958887e-03 -4.421753e-03 -5.560777e-02 -3.223446e-03 -5.118601e-02
4.202165e+00 7.480236e+00 1.000022e+00 1.001670e+00 9.866039e-01 1.000035e+00 1.188248e+00 3 0 4.532659e-03 -4.127819e-03 -6.343147e-02 -2.620408e-03 -5.930365e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 7.456536e+00 1.000009e+00 1.002953e+00 9.705188e-01 1.000004e+00 1.179537e+00 3 0 4.404679e-03 -1.129126e-02 -5.864895e-02 -4.542811e-03 -4.735768e-02
4.475614e+00 7.704385e+00 1.000193e+00 1.000135e+00 9.679994e-01 1.000247e+00 1.176310e+00 3 0 -1.449651e-03 -1.124373e-02 -6.285596e-02 -4.264868e-03 -5.161223e-02
4.202165e+00 7.480236e+00 9.999532e-01 1.001714e+00 9.866124e-01 9.999384e-01 1.188295e+00 3 0 4.549690e-03 -5.558233e-03 -6.312166e-02 5.715982e-04 -5.756343e-02
