VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 1.670883e+00 9.999726e-01 9.999612e-01 1.000014e+00 9.999620e-01 1.195220e+00 0 0 1.565127e-04 -1.075339e-04 -1.226927e-04 5.780602e-05 -1.515880e-05
-3.384515e+00 1.441901e+00 9.999526e-01 9.999496e-01 1.000029e+00 9.999341e-01 1.195227e+00 0 0 1.357093e-04 -1.075352e-04 -1.017736e-04 6.805490e-05 5.761682e-06
-3.377402e+00 1.691283e+00 9.999287e-01 9.999233e-01 1.000044e+00 9.999005e-01 1.195226e+00 0 0 1.268854e-04 -1.128943e-04 -1.063211e-04 6.500195e-05 6.573206e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 1.670883e+00 9.999723e-01 9.999615e-01 1.000015e+00 9.999616e-01 1.195221e+00 0 0 1.592297e-04 -1.177385e-04 -1.211356e-04 6.038216e-05 -3.397097e-06
-3.125000e+00 1.920701e+00 9.999485e-01 9.999318e-01 1.000029e+00 9.999283e-01 1.195217e+00 0 0 1.223343e-04 -1.217594e-04 -1.129551e-04 5.836982e-05 8.804314e-06
-3.377402e+00 1.691283e+00 9.999283e-01 9.999228e-01 1.000044e+00 9.998999e-01 1.195226e+00 0 0 1.322664e-04 -8.621724e-05 -1.060270e-04 5.218068e-05 -1.980980e-05
-3.375000e+00 1.941075e+00 9.999102e-01 9.999017e-01 1.000057e+00 9.998744e-01 1.195225e+00 0 0 8.727453e-05 -9.072506e-05 -9.384407e-05 4.801248e-05 -3.119013e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 1.920701e+00 9.999482e-01 9.999317e-01 1.000029e+00 9.999278e-01 1.195217e+00 0 0 1.266015e-04 -1.159590e-04 -1.112580e-04 5.347709e-05 4.700921e-06
-3.127402e+00 2.170883e+00 9.999259e-01 9.999021e-01 1.000042e+00 9.998966e-01 1.195213e+00 0 0 4.476554e-05 -1.215831e-04 -8.431252e-05 5.078837e-05 3.727055e-05
-3.375000e+00 1.941075e+00 9.999098e-01 9.999008e-01 1.000056e+00 9.998739e-01 1.195224e+00 0 0 9.408740e-05 -4.592596e-05 -9.355423e-05 2.773938e-05 -4.762827e-05
-3.377402e+00 2.191283e+00 9.999020e-01 9.998898e-01 1.000063e+00 9.998627e-01 1.195224e+00 0 0 1.212500e-05 -4.957755e-05 -6.633370e-05 2.400056e-05 -1.675615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 2.170883e+00 9.999255e-01 9.999016e-01 1.000042e+00 9.998961e-01 1.195213e+00 0 0 4.972556e-05 -9.868680e-05 -8.279574e-05 3.927372e-05 1.589107e-05
-3.134515e+00 2.421425e+00 9.999089e-01 9.998767e-01 1.000053e+00 9.998727e-01 1.195208e+00 0 0 -7.122929e-05 -1.062594e-04 -4.221439e-05 3.704827e-05 6.404498e-05
-3.377402e+00 2.191283e+00 9.999018e-01 9.998886e-01 1.000063e+00 9.998624e-01 1.195223e+00 0 0 1.892108e-05 5.243515e-06 -6.604146e-05 1.002376e-06 -7.128497e-05
-3.384515e+00 2.441901e+00 9.999071e-01 9.998909e-01 1.000064e+00 9.998695e-01 1.195224e+00 0 0 -9.197935e-05 2.168702e-06 -2.936004e-05 -9.199270e-07 -3.152874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 2.421425e+00 9.999086e-01 9.998759e-01 1.000052e+00 9.998723e-01 1.195207e+00 0 0 -6.666139e-05 -6.927459e-05 -4.121407e-05 2.135366e-05 2.806052e-05
-3.146066e+00 2.672310e+00 9.999012e-01 9.998599e-01 1.000058e+00 9.998616e-01 1.195203e+00 0 0 -2.104958e-04 -7.828472e-05 4.414478e-06 2.040227e-05 8.269920e-05
-3.384515e+00 2.441901e+00 9.999071e-01 9.998898e-01 1.000063e+00 9.998695e-01 1.195223e+00 0 0 -8.674901e-05 5.568700e-05 -2.912213e-05 -2.147155e-05 -8.480913e-05
-3.396066e+00 2.692907e+00 9.999259e-01 9.999062e-01 1.000059e+00 9.998955e-01 1.195226e+00 0 0 -2.108920e-04 5.299681e-05 9.221288e-06 -2.090427e-05 -4.377552e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 2.672310e+00 9.999010e-01 9.998588e-01 1.000058e+00 9.998614e-01 1.195202e+00 0 0 -2.073079e-04 -3.377288e-05 4.639946e-06 3.753693e-06 3.841283e-05
-3.161612e+00 2.923512e+00 9.999047e-01 9.998546e-01 1.000059e+00 9.998662e-01 1.195200e+00 0 0 -3.510692e-04 -4.274685e-05 4.589997e-05 4.273263e-06 8.864682e-05
-3.396066e+00 2.692907e+00 9.999261e-01 9.999053e-01 1.000058e+00 9.998958e-01 1.195225e+00 0 0 -2.084182e-04 9.391435e-05 9.295438e-06 -3.505733e-05 -8.461891e-05
-3.411612e+00 2.944269e+00 9.999560e-01 9.999335e-01 1.000050e+00 9.999374e-01 1.195230e+00 0 0 -3.261199e-04 9.177122e-05 4.161791e-05 -3.226085e-05 -5.015331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 2.923512e+00 9.999047e-01 9.998536e-01 1.000058e+00 9.998662e-01 1.195199e+00 0 0 -3.498705e-04 9.801782e-07 4.524976e-05 -1.033379e-05 4.426958e-05
-3.180554e+00 3.174991e+00 9.999195e-01 9.998617e-01 1.000055e+00 9.998866e-01 1.195199e+00 0 0 -4.698472e-04 -5.954714e-06 7.468896e-05 -8.721806e-06 8.064368e-05
-3.411612e+00 2.944269e+00 9.999564e-01 9.999330e-01 1.000049e+00 9.999380e-01 1.195229e+00 0 0 -3.269012e-04 1.120983e-04 4.140596e-05 -3.840621e-05 -7.069234e-05
-3.430554e+00 3.195940e+00 9.999930e-01 9.999683e-01 1.000040e+00 9.999891e-01 1.195236e+00 0 0 -4.194082e-04 1.110017e-04 6.228465e-05 -3.437036e-05 -4.871702e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 3.174991e+00 9.999196e-01 9.998608e-01 1.000055e+00 9.998868e-01 1.195198e+00 0 0 -4.707268e-04 2.933973e-05 7.325067e-05 -1.935403e-05 4.391094e-05
-3.202165e+00 3.426699e+00 9.999435e-01 9.998795e-01 1.000049e+00 9.999199e-01 1.195200e+00 0 0 -5.484965e-04 2.619632e-05 8.729363e-05 -1.731772e-05 6.109731e-05
-3.430554e+00 3.195940e+00 9.999936e-01 9.999683e-01 1.000039e+00 9.999899e-01 1.195235e+00 0 0 -4.231508e-04 1.081892e-04 6.169974e-05 -3.343746e-05 -4.648943e-05
-3.452165e+00 3.447861e+00 1.000032e+00 1.000005e+00 1.000030e+00 1.000043e+00 1.195243e+00 0 0 -4.771044e-04 1.086954e-04 6.919914e-05 -2.939879e-05 -3.949622e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 3.426699e+00 9.999438e-01 9.998790e-01 1.000048e+00 9.999203e-01 1.195199e+00 0 0 -5.510560e-04 4.817203e-05 8.530934e-05 -2.347260e-05 3.713731e-05
-3.225614e+00 3.678576e+00 9.999734e-01 9.999049e-01 1.000041e+00 9.999616e-01 1.195203e+00 0 0 -5.775629e-04 4.960507e-05 8.470503e-05 -2.162500e-05 3.509997e-05
-3.452165e+00 3.447861e+00 1.000032e+00 1.000006e+00 1.000030e+00 1.000044e+00 1.195243e+00 0 0 -4.828664e-04 8.593880e-05 6.822403e-05 -2.416615e-05 -1.771478e-05
-3.475614e+00 3.699962e+00 1.000067e+00 1.000038e+00 1.000023e+00 1.000093e+00 1.195250e+00 0 0 -4.929326e-04 8.830727e-05 6.392068e-05 -2.111164e-05 -2.438659e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 3.678576e+00 9.999738e-01 9.999047e-01 1.000041e+00 9.999621e-01 1.195203e+00 0 0 -5.810851e-04 5.716946e-05 8.249045e-05 -2.406539e-05 2.532099e-05
-3.250000e+00 3.930554e+00 1.000005e+00 9.999337e-01 1.000033e+00 1.000006e+00 1.195208e+00 0 0 -5.576615e-04 6.270442e-05 7.137389e-05 -2.273833e-05 8.669469e-06
-3.475614e+00 3.699962e+00 1.000068e+00 1.000039e+00 1.000023e+00 1.000094e+00 1.195250e+00 0 0 -4.994345e-04 5.310517e-05 6.261648e-05 -1.501638e-05 9.511318e-06
-3.500000e+00 3.952165e+00 1.000095e+00 1.000064e+00 1.000018e+00 1.000133e+00 1.195255e+00 0 0 -4.685469e-04 5.708859e-05 5.061503e-05 -1.339453e-05 -6.473562e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 3.930554e+00 1.000006e+00 9.999338e-01 1.000033e+00 1.000007e+00 1.195208e+00 0 0 -5.613358e-04 5.827869e-05 6.923036e-05 -2.293571e-05 1.095167e-05
-3.274386e+00 4.182557e+00 1.000036e+00 9.999623e-01 1.000026e+00 1.000049e+00 1.195214e+00 0 0 -4.978748e-04 6.641904e-05 5.338532e-05 -2.214486e-05 -1.303373e-05
-3.500000e+00 3.952165e+00 1.000096e+00 1.000065e+00 1.000018e+00 1.000133e+00 1.195256e+00 0 0 -4.745247e-04 1.877383e-05 4.910811e-05 -9.338013e-06 3.033428e-05
-3.524386e+00 4.204385e+00 1.000115e+00 1.000080e+00 1.000014e+00 1.000161e+00 1.195258e+00 0 0 -4.120763e-04 2.366010e-05 3.454819e-05 -9.050794e-06 1.088808e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 4.182557e+00 1.000037e+00 9.999625e-01 1.000026e+00 1.000050e+00 1.195214e+00 0 0 -5.009995e-04 5.463997e-05 5.153979e-05 -2.159808e-05 -3.100180e-06
-3.297835e+00 4.434507e+00 1.000063e+00 9.999878e-01 1.000020e+00 1.000088e+00 1.195219e+00 0 0 -4.124453e-04 6.345951e-05 3.659411e-05 -2.115701e-05 -2.686540e-05
-3.524386e+00 4.204385e+00 1.000116e+00 1.000081e+00 1.000015e+00 1.000161e+00 1.195258e+00 0 0 -4.165620e-04 -9.133771e-06 3.300568e-05 -8.593671e-06 4.213945e-05
-3.547835e+00 4.456536e+00 1.000127e+00 1.000088e+00 1.000011e+00 1.000178e+00 1.195258e+00 0 0 -3.354775e-04 -4.274732e-06 2.061274e-05 -9.197053e-06 2.488748e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 4.434507e+00 1.000064e+00 9.999881e-01 1.000020e+00 1.000088e+00 1.195219e+00 0 0 -4.145552e-04 4.947603e-05 3.518095e-05 -2.085062e-05 -1.429508e-05
-3.319446e+00 4.686323e+00 1.000086e+00 1.000009e+00 1.000014e+00 1.000119e+00 1.195222e+00 0 0 -3.171635e-04 5.726062e-05 2.528626e-05 -2.053257e-05 -3.197435e-05
-3.547835e+00 4.456536e+00 1.000127e+00 1.000088e+00 1.000012e+00 1.000178e+00 1.195258e+00 0 0 -3.379399e-04 -2.542441e-05 1.921681e-05 -1.231442e-05 4.464122e-05
-3.569446e+00 4.708531e+00 1.000132e+00 1.000088e+00 1.000008e+00 1.000185e+00 1.195254e+00 0 0 -2.517045e-04 -2.143165e-05 1.229556e-05 -1.328492e-05 3.372722e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 4.686323e+00 1.000086e+00 1.000009e+00 1.000014e+00 1.000120e+00 1.195223e+00 0 0 -3.180680e-04 4.523685e-05 2.436279e-05 -2.069710e-05 -2.087405e-05
-3.338388e+00 4.937930e+00 1.000104e+00 1.000027e+00 1.000008e+00 1.000145e+00 1.195225e+00 0 0 -2.265708e-04 5.092665e-05 2.157655e-05 -2.035394e-05 -2.935011e-05
-3.569446e+00 4.708531e+00 1.000133e+00 1.000088e+00 1.000008e+00 1.000186e+00 1.195255e+00 0 0 -2.520423e-04 -2.806056e-05 1.122214e-05 -1.862444e-05 3.928270e-05
-3.588388e+00 4.960290e+00 1.000134e+00 1.000086e+00 1.000003e+00 1.000188e+00 1.195249e+00 0 0 -1.725263e-04 -2.544351e-05 1.123728e-05 -1.956331e-05 3.668079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 4.937930e+00 1.000104e+00 1.000027e+00 1.000008e+00 1.000145e+00 1.195225e+00 0 0 -2.263216e-04 4.311894e-05 2.115266e-05 -2.055126e-05 -2.196628e-05
-3.353934e+00 5.189260e+00 1.000118e+00 1.000041e+00 1.000003e+00 1.000164e+00 1.195227e+00 0 0 -1.525013e-04 4.646300e-05 2.543280e-05 -2.014894e-05 -2.103020e-05
-3.588388e+00 4.960290e+00 1.000134e+00 1.000085e+00 1.000003e+00 1.000188e+00 1.195249e+00 0 0 -1.709598e-04 -1.770796e-05 1.064087e-05 -2.500275e-05 2.834883e-05
-3.603934e+00 5.211740e+00 1.000135e+00 1.000084e+00 9.999963e-01 1.000189e+00 1.195244e+00 0 0 -1.074121e-04 -1.653090e-05 1.729063e-05 -2.571398e-05 3.382152e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 5.189260e+00 1.000118e+00 1.000041e+00 1.000003e+00 1.000164e+00 1.195227e+00 0 0 -1.513264e-04 4.292867e-05 2.549402e-05 -1.959681e-05 -1.743464e-05
-3.365485e+00 5.440253e+00 1.000129e+00 1.000053e+00 9.999973e-01 1.000180e+00 1.195228e+00 0 0 -1.038795e-04 4.441056e-05 3.504726e-05 -1.917541e-05 -9.363296e-06
-3.603934e+00 5.211740e+00 1.000135e+00 1.000083e+00 9.999964e-01 1.000189e+00 1.195244e+00 0 0 -1.043468e-04 3.099887e-06 1.729243e-05 -2.898975e-05 1.419254e-05
-3.615485e+00 5.462822e+00 1.000137e+00 1.000085e+00 9.999887e-01 1.000193e+00 1.195240e+00 0 0 -6.344520e-05 3.237486e-06 2.884529e-05 -2.943698e-05 2.560781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 5.440253e+00 1.000129e+00 1.000053e+00 9.999975e-01 1.000180e+00 1.195228e+00 0 0 -1.021240e-04 4.319678e-05 3.555801e-05 -1.718149e-05 -7.638774e-06
-3.372598e+00 5.690868e+00 1.000138e+00 1.000065e+00 9.999928e-01 1.000193e+00 1.195230e+00 0 0 -8.725706e-05 4.384740e-05 4.727402e-05 -1.677628e-05 3.426621e-06
-3.615485e+00 5.462822e+00 1.000137e+00 1.000085e+00 9.999888e-01 1.000192e+00 1.195240e+00 0 0 -5.937448e-05 3.070047e-05 2.951851e-05 -2.869258e-05 -1.181956e-06
-3.622598e+00 5.713489e+00 1.000143e+00 1.000093e+00 9.999813e-01 1.000201e+00 1.195239e+00 0 0 -4.586563e-05 3.063962e-05 4.318468e-05 -2.888221e-05 1.254507e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 5.690868e+00 1.000138e+00 1.000065e+00 9.999929e-01 1.000193e+00 1.195231e+00 0 0 -8.535548e-05 4.147541e-05 4.815658e-05 -1.315941e-05 6.681176e-06
-3.375000e+00 5.941075e+00 1.000145e+00 1.000076e+00 9.999894e-01 1.000203e+00 1.195233e+00 0 0 -1.073764e-04 4.264669e-05 5.798358e-05 -1.272487e-05 1.533689e-05
-3.622598e+00 5.713489e+00 1.000143e+00 1.000093e+00 9.999813e-01 1.000201e+00 1.195238e+00 0 0 -4.134917e-05 6.066924e-05 4.452899e-05 -2.310056e-05 -1.614025e-05
-3.625000e+00 5.963714e+00 1.000154e+00 1.000109e+00 9.999754e-01 1.000216e+00 1.195242e+00 0 0 -5.866257e-05 6.163511e-05 5.674966e-05 -2.295111e-05 -4.885451e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 5.941075e+00 1.000145e+00 1.000076e+00 9.999896e-01 1.000203e+00 1.195233e+00 0 0 -1.058550e-04 3.482409e-05 5.907772e-05 -8.116312e-06 2.425363e-05
-3.372598e+00 6.190868e+00 1.000150e+00 1.000084e+00 9.999875e-01 1.000209e+00 1.195236e+00 0 0 -1.670721e-04 3.790679e-05 6.239582e-05 -7.489494e-06 2.448903e-05
-3.625000e+00 5.963714e+00 1.000153e+00 1.000108e+00 9.999754e-01 1.000215e+00 1.195242e+00 0 0 -5.437387e-05 8.782363e-05 5.864894e-05 -1.231165e-05 -2.917470e-05
-3.622598e+00 6.213489e+00 1.000168e+00 1.000131e+00 9.999725e-01 1.000236e+00 1.195250e+00 0 0 -1.046448e-04 9.127471e-05 6.535007e-05 -1.156825e-05 -2.592464e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 6.190868e+00 1.000150e+00 1.000084e+00 9.999878e-01 1.000209e+00 1.195237e+00 0 0 -1.665521e-04 2.056059e-05 6.341567e-05 -3.400289e-06 4.285508e-05
-3.365485e+00 6.440253e+00 1.000149e+00 1.000088e+00 9.999872e-01 1.000208e+00 1.195239e+00 0 0 -2.660422e-04 2.657095e-05 5.564923e-05 -2.338590e-06 2.907828e-05
-3.622598e+00 6.213489e+00 1.000168e+00 1.000131e+00 9.999726e-01 1.000236e+00 1.195250e+00 0 0 -1.014406e-04 1.061449e-04 6.751736e-05 2.250246e-06 -3.862752e-05
-3.615485e+00 6.462822e+00 1.000186e+00 1.000157e+00 9.999737e-01 1.000260e+00 1.195262e+00 0 0 -1.845806e-04 1.134079e-04 6.452677e-05 3.994520e-06 -4.888116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 6.440253e+00 1.000150e+00 1.000089e+00 9.999876e-01 1.000208e+00 1.195239e+00 0 0 -2.671916e-04 -2.669972e-06 5.616986e-05 -8.592250e-07 5.883983e-05
-3.353934e+00 6.689260e+00 1.000142e+00 1.000085e+00 9.999877e-01 1.000197e+00 1.195239e+00 0 0 -3.984781e-04 6.344254e-06 3.392054e-05 8.189289e-07 2.757628e-05
-3.615485e+00 6.462822e+00 1.000185e+00 1.000157e+00 9.999739e-01 1.000260e+00 1.195262e+00 0 0 -1.835098e-04 1.090943e-04 6.646066e-05 1.768222e-05 -4.263366e-05
-3.603934e+00 6.711740e+00 1.000202e+00 1.000183e+00 9.999791e-01 1.000283e+00 1.195277e+00 0 0 -2.953190e-04 1.207010e-04 5.035275e-05 2.079776e-05 -7.034823e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 6.689260e+00 1.000142e+00 1.000086e+00 9.999881e-01 1.000198e+00 1.195240e+00 0 0 -4.018558e-04 -3.365061e-05 3.343837e-05 -2.214145e-06 6.708898e-05
-3.338388e+00 6.937930e+00 1.000125e+00 1.000070e+00 9.999877e-01 1.000173e+00 1.195235e+00 0 0 -5.503167e-04 -2.304475e-05 -3.807509e-06 -2.477421e-08 1.923724e-05
-3.603934e+00 6.711740e+00 1.000202e+00 1.000183e+00 9.999795e-01 1.000283e+00 1.195278e+00 0 0 -2.974714e-04 9.082965e-05 5.135807e-05 2.976281e-05 -3.947158e-05
-3.588388e+00 6.960290e+00 1.000213e+00 1.000201e+00 9.999875e-01 1.000298e+00 1.195291e+00 0 0 -4.273568e-04 1.056757e-04 2.085865e-05 3.422368e-05 -8.481706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 6.937930e+00 1.000125e+00 1.000071e+00 9.999880e-01 1.000174e+00 1.195235e+00 0 0 -5.560940e-04 -6.767301e-05 -5.707608e-06 -8.140205e-06 6.196540e-05
-3.319446e+00 7.186323e+00 1.000096e+00 1.000043e+00 9.999854e-01 1.000132e+00 1.195224e+00 0 0 -6.978523e-04 -5.850012e-05 -5.377238e-05 -6.028627e-06 4.727746e-06
-3.588388e+00 6.960290e+00 1.000214e+00 1.000202e+00 9.999881e-01 1.000299e+00 1.195292e+00 0 0 -4.334854e-04 4.852507e-05 2.019749e-05 3.378826e-05 -2.832758e-05
-3.569446e+00 7.208531e+00 1.000213e+00 1.000205e+00 9.999964e-01 1.000297e+00 1.195299e+00 0 0 -5.630725e-04 6.331346e-05 -2.213092e-05 3.877539e-05 -8.544438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 7.186323e+00 1.000097e+00 1.000044e+00 9.999857e-01 1.000133e+00 1.195224e+00 0 0 -7.054888e-04 -9.673894e-05 -5.716316e-05 -1.739582e-05 3.957578e-05
-3.297835e+00 7.434507e+00 1.000056e+00 1.000003e+00 9.999796e-01 1.000076e+00 1.195206e+00 0 0 -8.100151e-04 -9.286572e-05 -1.063868e-04 -1.638851e-05 -1.352107e-05
-3.569446e+00 7.208531e+00 1.000214e+00 1.000207e+00 9.999972e-01 1.000298e+00 1.195300e+00 0 0 -5.730491e-04 -1.475090e-05 -2.493073e-05 2.627623e-05 -1.017982e-05
-3.547835e+00 7.456536e+00 1.000195e+00 1.000189e+00 1.000002e+00 1.000272e+00 1.195297e+00 0 0 -6.774597e-04 -5.071034e-06 -7.159566e-05 3.005329e-05 -6.652463e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 7.434507e+00 1.000057e+00 1.000004e+00 9.999796e-01 1.000077e+00 1.195206e+00 0 0 -8.180895e-04 -1.115241e-04 -1.107645e-04 -2.659831e-05 7.596203e-07
-3.274386e+00 7.682557e+00 1.000009e+00 9.999557e-01 9.999700e-01 1.000010e+00 1.195183e+00 0 0 -8.558074e-04 -1.159374e-04 -1.476137e-04 -2.769490e-05 -3.167624e-05
-3.547835e+00 7.456536e+00 1.000197e+00 1.000191e+00 1.000003e+00 1.000274e+00 1.195299e+00 0 0 -6.898204e-04 -8.814784e-05 -7.635484e-05 7.152706e-06 1.179300e-05
-3.524386e+00 7.704385e+00 1.000158e+00 1.000151e+00 1.000002e+00 1.000220e+00 1.195283e+00 0 0 -7.429423e-04 -8.846983e-05 -1.157003e-04 7.602273e-06 -2.723050e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 7.682557e+00 1.000009e+00 9.999554e-01 9.999696e-01 1.000011e+00 1.195183e+00 0 0 -8.617479e-04 -9.890540e-05 -1.517565e-04 -2.982114e-05 -5.285109e-05
-3.250000e+00 7.930554e+00 9.999610e-01 9.999079e-01 9.999582e-01 9.999435e-01 1.195159e+00 0 0 -8.165315e-04 -1.297766e-04 -1.637335e-04 -3.737321e-05 -3.395692e-05
-3.524386e+00 7.704385e+00 1.000160e+00 1.000152e+00 1.000003e+00 1.000222e+00 1.195284e+00 0 0 -7.542594e-04 -1.464027e-04 -1.211968e-04 -1.691308e-05 2.520585e-05
-3.500000e+00 7.952165e+00 1.000105e+00 1.000093e+00 9.999939e-01 1.000144e+00 1.195257e+00 0 0 -7.394061e-04 -1.821013e-04 -1.413342e-04 -2.663707e-05 4.076708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.838835e-02 1.000009e+00 1.000007e+00 9.999926e-01 1.000012e+00 1.195226e+00 0 0 -2.281788e-05 1.975679e-05 2.116802e-05 -1.773642e-05 1.411230e-06
-2.975614e+00 1.599351e-01 1.000014e+00 1.000011e+00 9.999889e-01 1.000019e+00 1.195225e+00 0 0 -2.549913e-05 2.030275e-05 2.326010e-05 -1.743566e-05 2.957342e-06
-3.250000e+00 -6.944628e-02 1.000015e+00 1.000012e+00 9.999872e-01 1.000021e+00 1.195225e+00 0 0 -2.127131e-05 2.193192e-05 2.008855e-05 -1.950686e-05 -1.843367e-06
-3.225614e+00 1.785759e-01 1.000021e+00 1.000017e+00 9.999831e-01 1.000029e+00 1.195224e+00 0 0 -2.188567e-05 2.313222e-05 2.077942e-05 -1.841501e-05 -2.352804e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 1.599351e-01 1.000014e+00 1.000011e+00 9.999888e-01 1.000019e+00 1.195225e+00 0 0 -2.608234e-05 2.097848e-05 2.293413e-05 -1.840685e-05 1.955642e-06
-2.952165e+00 4.083541e-01 1.000019e+00 1.000016e+00 9.999849e-01 1.000027e+00 1.195224e+00 0 0 -2.196720e-05 2.180693e-05 1.981768e-05 -1.770343e-05 -1.989252e-06
