VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 -3.333438e+00 9.996026e-01 9.996744e-01 9.997004e-01 9.994452e-01 1.194949e+00 1 0 9.340974e-05 3.600775e-04 1.649474e-04 3.553276e-04 -1.951301e-04
-3.088388e+00 -3.082044e+00 9.997138e-01 9.997698e-01 9.997943e-01 9.996023e-01 1.195035e+00 1 0 3.420712e-04 4.059362e-04 3.993180e-04 4.036896e-04 -6.618152e-06
-3.319446e+00 -3.313677e+00 9.995662e-01 9.996525e-01 9.996622e-01 9.993925e-01 1.194923e+00 1 0 6.550170e-05 1.290486e-04 1.346606e-04 1.357872e-04 5.611955e-06
-3.338388e+00 -3.062070e+00 9.996097e-01 9.996910e-01 9.997022e-01 9.994552e-01 1.194958e+00 1 0 2.971926e-04 1.620724e-04 3.556116e-04 1.681025e-04 1.935393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 -3.082044e+00 9.997102e-01 9.997677e-01 9.997917e-01 9.995973e-01 1.195033e+00 1 0 3.616503e-04 5.162643e-04 4.233540e-04 5.429764e-04 -9.291033e-05
-3.103934e+00 -2.830887e+00 9.998705e-01 9.998966e-01 9.999275e-01 9.998222e-01 1.195152e+00 1 0 5.016706e-04 5.587804e-04 5.520457e-04 5.914510e-04 -6.734679e-06
-3.338388e+00 -3.062070e+00 9.996036e-01 9.996864e-01 9.996965e-01 9.994467e-01 1.194954e+00 1 0 3.246631e-04 3.827763e-04 3.874966e-04 4.167809e-04 4.720269e-06
-3.353934e+00 -2.810740e+00 9.997276e-01 9.997849e-01 9.998041e-01 9.996216e-01 1.195046e+00 1 0 4.584716e-04 4.237804e-04 5.127414e-04 4.627958e-04 8.896104e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 -2.830887e+00 9.998701e-01 9.998974e-01 9.999283e-01 9.998218e-01 1.195153e+00 1 0 5.115088e-04 5.391304e-04 5.660308e-04 5.922515e-04 2.690033e-05
-3.115485e+00 -2.580019e+00 1.000041e+00 1.000028e+00 1.000073e+00 1.000061e+00 1.195277e+00 1 0 5.213878e-04 5.698625e-04 5.580794e-04 6.299367e-04 -1.178315e-05
-3.353934e+00 -2.810740e+00 9.997243e-01 9.997830e-01 9.998016e-01 9.996170e-01 1.195044e+00 1 0 4.772706e-04 5.260195e-04 5.363226e-04 5.924472e-04 1.030311e-05
-3.365485e+00 -2.559747e+00 9.998981e-01 9.999147e-01 9.999506e-01 9.998609e-01 1.195170e+00 1 0 4.909564e-04 5.649747e-04 5.334843e-04 6.398466e-04 -3.149039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 -2.580019e+00 1.000044e+00 1.000032e+00 1.000077e+00 1.000065e+00 1.195281e+00 1 0 5.187528e-04 4.277509e-04 5.573407e-04 4.871574e-04 1.295898e-04
-3.122598e+00 -2.329481e+00 1.000185e+00 1.000134e+00 1.000193e+00 1.000262e+00 1.195378e+00 1 0 4.162038e-04 4.444043e-04 4.238608e-04 5.091376e-04 -2.054355e-05
-3.365485e+00 -2.559747e+00 9.998987e-01 9.999160e-01 9.999521e-01 9.998617e-01 1.195172e+00 1 0 4.954728e-04 5.200438e-04 5.410953e-04 6.070857e-04 2.105153e-05
-3.372598e+00 -2.309132e+00 1.000076e+00 1.000044e+00 1.000102e+00 1.000110e+00 1.195296e+00 1 0 4.046315e-04 5.520210e-04 4.177009e-04 6.466173e-04 -1.343201e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 -2.329481e+00 1.000191e+00 1.000139e+00 1.000199e+00 1.000270e+00 1.195383e+00 1 0 4.016724e-04 2.182180e-04 4.087705e-04 2.615946e-04 1.905524e-04
-3.125000e+00 -2.079299e+00 1.000268e+00 1.000188e+00 1.000258e+00 1.000376e+00 1.195430e+00 1 0 2.359085e-04 2.217304e-04 1.876944e-04 2.666989e-04 -3.403603e-05
-3.372598e+00 -2.309132e+00 1.000081e+00 1.000049e+00 1.000108e+00 1.000116e+00 1.195301e+00 1 0 3.932192e-04 3.703851e-04 4.076962e-04 4.664211e-04 3.731117e-05
-3.375000e+00 -2.058925e+00 1.000213e+00 1.000138e+00 1.000221e+00 1.000300e+00 1.195391e+00 1 0 2.442224e-04 3.924176e-04 1.985213e-04 4.946403e-04 -1.938964e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 -2.079299e+00 1.000275e+00 1.000193e+00 1.000265e+00 1.000385e+00 1.195436e+00 1 0 2.128043e-04 -3.123216e-05 1.626104e-04 -6.534207e-06 1.938426e-04
-3.122598e+00 -1.829481e+00 1.000269e+00 1.000179e+00 1.000256e+00 1.000376e+00 1.195424e+00 1 0 5.131459e-05 -4.212015e-05 -9.112566e-05 -1.917155e-05 -4.900551e-05
-3.375000e+00 -2.058925e+00 1.000220e+00 1.000144e+00 1.000228e+00 1.000309e+00 1.195398e+00 1 0 2.193957e-04 1.183224e-04 1.742949e-04 2.326980e-04 5.597254e-05
-3.372598e+00 -1.809132e+00 1.000267e+00 1.000168e+00 1.000280e+00 1.000374e+00 1.195432e+00 1 0 7.410087e-05 1.227496e-04 -6.816376e-05 2.422901e-04 -1.909134e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 -1.829481e+00 1.000274e+00 1.000184e+00 1.000261e+00 1.000384e+00 1.195429e+00 1 0 2.608166e-05 -2.522502e-04 -1.177440e-04 -2.151038e-04 1.345062e-04
-3.115485e+00 -1.580019e+00 1.000190e+00 1.000114e+00 1.000198e+00 1.000265e+00 1.195371e+00 1 0 -6.640670e-05 -2.773836e-04 -3.334023e-04 -2.446775e-04 -5.601872e-05
-3.372598e+00 -1.809132e+00 1.000273e+00 1.000175e+00 1.000288e+00 1.000383e+00 1.195440e+00 1 0 4.330717e-05 -1.639912e-04 -9.856527e-05 -5.772049e-06 6.542589e-05
-3.365485e+00 -1.559747e+00 1.000218e+00 1.000126e+00 1.000276e+00 1.000305e+00 1.195417e+00 1 0 -4.152775e-05 -1.860701e-04 -3.066214e-04 -2.572889e-05 -1.205513e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 -1.580019e+00 1.000191e+00 1.000116e+00 1.000201e+00 1.000267e+00 1.195373e+00 1 0 -8.467612e-05 -3.821284e-04 -3.506239e-04 -2.798175e-04 3.150443e-05
-3.103934e+00 -1.330887e+00 1.000057e+00 1.000015e+00 1.000121e+00 1.000079e+00 1.195297e+00 1 0 -7.857446e-05 -4.161411e-04 -4.585675e-04 -3.166484e-04 -4.242642e-05
-3.365485e+00 -1.559747e+00 1.000222e+00 1.000130e+00 1.000282e+00 1.000310e+00 1.195422e+00 1 0 -6.589129e-05 -3.810272e-04 -3.315888e-04 -1.658384e-04 4.943840e-05
-3.353934e+00 -1.310740e+00 1.000084e+00 1.000026e+00 1.000226e+00 1.000116e+00 1.195360e+00 1 0 -6.752187e-05 -4.314454e-04 -4.362659e-04 -2.160997e-04 -4.820440e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 -1.330887e+00 1.000055e+00 1.000015e+00 1.000120e+00 1.000075e+00 1.195297e+00 1 0 -8.050128e-05 -3.863324e-04 -4.585197e-04 -1.899719e-04 -7.218731e-05
-3.088388e+00 -1.082044e+00 9.999172e-01 9.999154e-01 1.000064e+00 9.998831e-01 1.195237e+00 1 0 -1.436356e-05 -4.199891e-04 -4.144841e-04 -2.228420e-04 5.505031e-06
-3.353934e+00 -1.310740e+00 1.000083e+00 1.000026e+00 1.000227e+00 1.000115e+00 1.195361e+00 1 0 -7.163649e-05 -4.413402e-04 -4.459810e-04 -2.191713e-04 -4.640867e-06
-3.338388e+00 -1.062070e+00 9.999209e-01 9.999103e-01 1.000159e+00 9.998879e-01 1.195290e+00 1 0 -2.635743e-05 -5.016482e-04 -4.005234e-04 -2.865160e-04 1.011248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 -1.082044e+00 9.999122e-01 9.999123e-01 1.000061e+00 9.998761e-01 1.195234e+00 1 0 3.040385e-06 -2.704244e-04 -3.986883e-04 -4.359903e-05 -1.282639e-04
-3.069446e+00 -8.334383e-01 9.998190e-01 9.998468e-01 1.000044e+00 9.997465e-01 1.195207e+00 1 0 3.914562e-05 -2.906905e-04 -2.076352e-04 -7.100264e-05 8.305533e-05
-3.338388e+00 -1.062070e+00 9.999171e-01 9.999057e-01 1.000155e+00 9.998825e-01 1.195286e+00 1 0 -5.518897e-06 -3.069034e-04 -3.937744e-04 -2.231766e-04 -8.687099e-05
-3.319446e+00 -8.136770e-01 9.998081e-01 9.998312e-01 1.000092e+00 9.997306e-01 1.195229e+00 1 0 1.267331e-05 -3.409236e-04 -2.036752e-04 -2.825758e-04 1.372484e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 -8.334383e-01 9.998151e-01 9.998422e-01 1.000040e+00 9.997411e-01 1.195202e+00 1 0 6.720702e-05 -7.517431e-05 -1.882898e-04 1.488618e-05 -1.131154e-04
-3.047835e+00 -5.850060e-01 9.997956e-01 9.998295e-01 1.000044e+00 9.997142e-01 1.195202e+00 1 0 9.109170e-06 -7.078785e-05 8.101242e-05 -8.653673e-06 1.518003e-04
-3.319446e+00 -8.136770e-01 9.998047e-01 9.998240e-01 1.000085e+00 9.997258e-01 1.195221e+00 1 0 4.659500e-05 -3.455498e-05 -1.894879e-04 -2.556760e-04 -1.549329e-04
-3.297835e+00 -5.654934e-01 9.997999e-01 9.998246e-01 1.000025e+00 9.997195e-01 1.195187e+00 1 0 -8.648710e-06 -1.818547e-05 7.177437e-05 -2.822720e-04 8.995984e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 -5.850060e-01 9.997952e-01 9.998249e-01 1.000040e+00 9.997137e-01 1.195196e+00 1 0 3.221217e-05 1.360598e-04 8.967020e-05 -7.701528e-05 -4.638964e-05
-3.024386e+00 -3.366793e-01 9.998500e-01 9.998655e-01 1.000028e+00 9.997901e-01 1.195201e+00 1 0 -9.576069e-05 1.650943e-04 3.268886e-04 -9.066881e-05 1.617942e-04
-3.297835e+00 -5.654934e-01 9.997996e-01 9.998183e-01 1.000017e+00 9.997191e-01 1.195178e+00 1 0 1.731704e-05 2.420028e-04 8.153134e-05 -3.252374e-04 -1.604714e-04
-3.274386e+00 -3.174430e-01 9.998928e-01 9.998889e-01 9.999488e-01 9.998496e-01 1.195157e+00 1 0 -8.564819e-05 2.981627e-04 3.023468e-04 -3.103873e-04 4.184047e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 -3.366793e-01 9.998527e-01 9.998622e-01 1.000024e+00 9.997940e-01 1.195196e+00 1 0 -8.909310e-05 2.951165e-04 3.196479e-04 -2.473403e-04 2.453136e-05
-3.000000e+00 -8.838835e-02 9.999554e-01 9.999389e-01 9.999764e-01 9.999373e-01 1.195189e+00 1 0 -1.935481e-04 3.332621e-04 4.281422e-04 -2.303953e-04 9.488006e-05
-3.274386e+00 -3.174430e-01 9.998951e-01 9.998864e-01 9.999439e-01 9.998530e-01 1.195152e+00 1 0 -8.192368e-05 3.921452e-04 3.023350e-04 -3.657187e-04 -8.981022e-05
-3.250000e+00 -6.944628e-02 1.000031e+00 9.999883e-01 9.998709e-01 1.000043e+00 1.195137e+00 1 0 -1.570149e-04 4.504663e-04 3.938766e-04 -3.094569e-04 -5.658967e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -8.103934e+00 9.997862e-01 1.000045e+00 9.999677e-01 9.997020e-01 1.195286e+00 1 0 7.653404e-04 4.155474e-05 3.460179e-05 -6.143931e-05 -6.952952e-06
-2.725614e+00 -7.855245e+00 9.998078e-01 1.000077e+00 9.999541e-01 9.997324e-01 1.195292e+00 1 0 7.925846e-04 5.199583e-05 6.061896e-05 -6.256609e-05 8.623137e-06
-3.000000e+00 -8.088388e+00 9.997964e-01 9.998434e-01 9.999600e-01 9.997156e-01 1.195159e+00 1 0 8.166716e-04 2.328070e-05 1.962641e-05 -8.491053e-05 -3.654293e-06
-2.975614e+00 -7.840065e+00 9.998067e-01 9.998707e-01 9.999399e-01 9.997301e-01 1.195161e+00 1 0 8.289301e-04 2.794375e-05 4.567400e-05 -8.822178e-05 1.773025e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.725614e+00 -7.855245e+00 9.998071e-01 1.000076e+00 9.999535e-01 9.997313e-01 1.195292e+00 1 0 7.939938e-04 7.184229e-05 6.196134e-05 -4.154914e-05 -9.880948e-06
-2.702165e+00 -7.606469e+00 9.998377e-01 1.000113e+00 9.999453e-01 9.997744e-01 1.195301e+00 1 0 8.190198e-04 7.154134e-05 8.618709e-05 -4.211753e-05 1.464576e-05
-2.975614e+00 -7.840065e+00 9.998059e-01 9.998701e-01 9.999392e-01 9.997291e-01 1.195161e+00 1 0 8.311596e-04 5.629152e-05 4.766965e-05 -6.362764e-05 -8.621871e-06
-2.952165e+00 -7.591646e+00 9.998256e-01 9.999042e-01 9.999252e-01 9.997568e-01 1.195168e+00 1 0 8.385276e-04 5.598286e-05 7.120864e-05 -6.585646e-05 1.522578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.702165e+00 -7.606469e+00 9.998369e-01 1.000113e+00 9.999449e-01 9.997732e-01 1.195301e+00 1 0 8.208078e-04 8.831609e-05 8.819844e-05 -1.688680e-05 -1.176502e-07
-2.680554e+00 -7.357565e+00 9.998756e-01 1.000153e+00 9.999432e-01 9.998274e-01 1.195315e+00 1 0 8.374100e-04 9.012101e-05 1.085350e-04 -1.609069e-05 1.841403e-05
-2.952165e+00 -7.591646e+00 9.998247e-01 9.999036e-01 9.999246e-01 9.997556e-01 1.195167e+00 1 0 8.412955e-04 8.575184e-05 7.419654e-05 -3.491490e-05 -1.155530e-05
-2.930554e+00 -7.343075e+00 9.998544e-01 9.999438e-01 9.999182e-01 9.997974e-01 1.195180e+00 1 0 8.393851e-04 8.671021e-05 9.324326e-05 -3.574707e-05 6.533049e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.680554e+00 -7.357565e+00 9.998747e-01 1.000153e+00 9.999430e-01 9.998263e-01 1.195315e+00 1 0 8.394137e-04 9.526136e-05 1.111019e-04 1.008210e-05 1.584049e-05
-2.661612e+00 -7.108500e+00 9.999195e-01 1.000193e+00 9.999481e-01 9.998889e-01 1.195331e+00 1 0 8.369005e-04 9.987720e-05 1.243750e-04 1.251107e-05 2.449780e-05
-2.930554e+00 -7.343075e+00 9.998534e-01 9.999433e-01 9.999176e-01 9.997960e-01 1.195180e+00 1 0 8.427343e-04 1.142469e-04 9.706438e-05 -7.819440e-07 -1.718253e-05
-2.911612e+00 -7.094306e+00 9.998933e-01 9.999883e-01 9.999200e-01 9.998520e-01 1.195198e+00 1 0 8.236156e-04 1.172944e-04 1.089327e-04 2.360107e-07 -8.361689e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.661612e+00 -7.108500e+00 9.999188e-01 1.000194e+00 9.999482e-01 9.998879e-01 1.195332e+00 1 0 8.390768e-04 8.879201e-05 1.273084e-04 3.586568e-05 3.851638e-05
-2.646066e+00 -6.859250e+00 9.999667e-01 1.000229e+00 9.999594e-01 9.999548e-01 1.195348e+00 1 0 8.045062e-04 9.629393e-05 1.291727e-04 4.000139e-05 3.287877e-05
-2.911612e+00 -7.094306e+00 9.998922e-01 9.999879e-01 9.999196e-01 9.998505e-01 1.195198e+00 1 0 8.275176e-04 1.392601e-04 1.133341e-04 3.620310e-05 -2.592603e-05
-2.896066e+00 -6.845301e+00 9.999413e-01 1.000036e+00 9.999310e-01 9.999194e-01 1.195222e+00 1 0 7.810720e-04 1.449377e-04 1.144621e-04 3.936840e-05 -3.047565e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 -6.859250e+00 9.999661e-01 1.000230e+00 9.999599e-01 9.999541e-01 1.195349e+00 1 0 8.066261e-04 6.526726e-05 1.321711e-04 5.621137e-05 6.690387e-05
-2.634515e+00 -6.609797e+00 1.000013e+00 1.000255e+00 9.999754e-01 1.000019e+00 1.195362e+00 1 0 7.274753e-04 7.465594e-05 1.174939e-04 6.176537e-05 4.283793e-05
-2.896066e+00 -6.845301e+00 9.999402e-01 1.000036e+00 9.999309e-01 9.999179e-01 1.195222e+00 1 0 7.852373e-04 1.564569e-04 1.190664e-04 7.232631e-05 -3.739053e-05
-2.884515e+00 -6.596031e+00 9.999961e-01 1.000084e+00 9.999508e-01 9.999962e-01 1.195250e+00 1 0 7.011485e-04 1.645492e-04 1.052484e-04 7.761153e-05 -5.930080e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.634515e+00 -6.609797e+00 1.000013e+00 1.000256e+00 9.999762e-01 1.000019e+00 1.195364e+00 1 0 7.291163e-04 2.192380e-05 1.201296e-04 6.620283e-05 9.820579e-05
-2.627402e+00 -6.360129e+00 1.000053e+00 1.000266e+00 9.999932e-01 1.000075e+00 1.195370e+00 1 0 5.966366e-04 3.097413e-05 8.400248e-05 7.237634e-05 5.302836e-05
-2.884515e+00 -6.596031e+00 9.999953e-01 1.000085e+00 9.999511e-01 9.999951e-01 1.195250e+00 1 0 7.050014e-04 1.597995e-04 1.095327e-04 1.023263e-04 -5.026687e-05
-2.877402e+00 -6.346477e+00 1.000054e+00 1.000130e+00 9.999776e-01 1.000077e+00 1.195279e+00 1 0 5.754703e-04 1.690718e-04 7.664029e-05 1.092141e-04 -9.243149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 -6.360129e+00 1.000054e+00 1.000268e+00 9.999945e-01 1.000076e+00 1.195372e+00 1 0 5.972290e-04 -4.220451e-05 8.573574e-05 6.064657e-05 1.279403e-04
-2.625000e+00 -6.110240e+00 1.000082e+00 1.000257e+00 1.000009e+00 1.000115e+00 1.195368e+00 1 0 4.098348e-04 -3.661066e-05 2.503995e-05 6.606211e-05 6.165061e-05
-2.877402e+00 -6.346477e+00 1.000053e+00 1.000131e+00 9.999784e-01 1.000076e+00 1.195280e+00 1 0 5.781630e-04 1.423292e-04 7.994092e-05 1.193406e-04 -6.238828e-05
-2.875000e+00 -6.096626e+00 1.000108e+00 1.000167e+00 1.000008e+00 1.000152e+00 1.195307e+00 1 0 4.010696e-04 1.506263e-04 2.510805e-05 1.266979e-04 -1.255183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.625000e+00 -6.110240e+00 1.000083e+00 1.000259e+00 1.000011e+00 1.000116e+00 1.195370e+00 1 0 4.087507e-04 -1.251618e-04 2.528261e-05 3.492496e-05 1.504444e-04
-2.627402e+00 -5.860129e+00 1.000092e+00 1.000225e+00 1.000018e+00 1.000128e+00 1.195352e+00 1 0 1.748252e-04 -1.261311e-04 -5.958972e-05 3.772083e-05 6.654140e-05
-2.875000e+00 -6.096626e+00 1.000108e+00 1.000169e+00 1.000010e+00 1.000153e+00 1.195308e+00 1 0 4.015519e-04 9.760935e-05 2.666922e-05 1.155726e-04 -7.094013e-05
-2.877402e+00 -5.846477e+00 1.000151e+00 1.000191e+00 1.000038e+00 1.000212e+00 1.195329e+00 1 0 1.836080e-04 1.023519e-04 -5.020359e-05 1.216552e-04 -1.525555e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 -5.860129e+00 1.000094e+00 1.000227e+00 1.000020e+00 1.000131e+00 1.195354e+00 1 0 1.715182e-04 -2.211168e-04 -6.135682e-05 -1.353202e-05 1.597600e-04
-2.634515e+00 -5.609797e+00 1.000079e+00 1.000168e+00 1.000015e+00 1.000109e+00 1.195320e+00 1 0 -8.913217e-05 -2.305033e-04 -1.652250e-04 -1.533617e-05 6.527823e-05
-2.877402e+00 -5.846477e+00 1.000152e+00 1.000193e+00 1.000040e+00 1.000214e+00 1.195331e+00 1 0 1.808358e-04 2.180315e-05 -5.111916e-05 8.401857e-05 -7.292231e-05
-2.884515e+00 -5.596031e+00 1.000174e+00 1.000196e+00 1.000060e+00 1.000244e+00 1.195340e+00 1 0 -6.045207e-05 2.080630e-05 -1.458687e-04 8.680744e-05 -1.666750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.634515e+00 -5.609797e+00 1.000081e+00 1.000170e+00 1.000017e+00 1.000112e+00 1.195322e+00 1 0 -9.491537e-05 -3.200227e-04 -1.693236e-04 -8.326423e-05 1.506990e-04
-2.646066e+00 -5.359250e+00 1.000038e+00 1.000089e+00 9.999959e-01 1.000051e+00 1.195271e+00 1 0 -3.520457e-04 -3.374803e-04 -2.816325e-04 -9.112074e-05 5.584778e-05
-2.884515e+00 -5.596031e+00 1.000176e+00 1.000198e+00 1.000062e+00 1.000247e+00 1.195342e+00 1 0 -6.714189e-05 -8.379060e-05 -1.498163e-04 2.108465e-05 -6.602574e-05
-2.896066e+00 -5.345301e+00 1.000170e+00 1.000176e+00 1.000067e+00 1.000237e+00 1.195334e+00 1 0 -3.043379e-04 -9.143921e-05 -2.529777e-04 1.896348e-05 -1.615384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 -5.359250e+00 1.000040e+00 1.000090e+00 9.999978e-01 1.000054e+00 1.195273e+00 1 0 -3.600193e-04 -4.078709e-04 -2.880780e-04 -1.668077e-04 1.197929e-04
-2.661612e+00 -5.108500e+00 9.999692e-01 9.999913e-01 9.999579e-01 9.999540e-01 1.195207e+00 1 0 -5.770254e-04 -4.307397e-04 -3.927048e-04 -1.809276e-04 3.803487e-05
-2.896066e+00 -5.345301e+00 1.000172e+00 1.000179e+00 1.000069e+00 1.000240e+00 1.195336e+00 1 0 -3.148434e-04 -2.103581e-04 -2.601572e-04 -7.079049e-05 -4.979909e-05
-2.911612e+00 -5.094306e+00 1.000131e+00 1.000128e+00 1.000053e+00 1.000182e+00 1.195307e+00 1 0 -5.147596e-04 -2.238300e-04 -3.566975e-04 -7.842444e-05 -1.328675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.661612e+00 -5.108500e+00 9.999714e-01 9.999920e-01 9.999592e-01 9.999572e-01 1.195208e+00 1 0 -5.862031e-04 -4.671815e-04 -4.010641e-04 -2.494116e-04 6.611743e-05
-2.680554e+00 -4.857565e+00 9.998775e-01 9.998840e-01 9.999018e-01 9.998254e-01 1.195132e+00 1 0 -7.264561e-04 -4.910835e-04 -4.764927e-04 -2.682596e-04 1.459090e-05
-2.911612e+00 -5.094306e+00 1.000134e+00 1.000131e+00 1.000055e+00 1.000186e+00 1.195309e+00 1 0 -5.280138e-04 -3.402779e-04 -3.667787e-04 -1.812930e-04 -2.650074e-05
-2.930554e+00 -4.843075e+00 1.000057e+00 1.000052e+00 1.000014e+00 1.000077e+00 1.195256e+00 1 0 -6.577386e-04 -3.572608e-04 -4.367224e-04 -1.939135e-04 -7.946162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.680554e+00 -4.857565e+00 9.998791e-01 9.998836e-01 9.999020e-01 9.998275e-01 1.195131e+00 1 0 -7.351355e-04 -4.780657e-04 -4.856437e-04 -3.090864e-04 -7.578019e-06
-2.702165e+00 -4.606469e+00 9.997738e-01 9.997785e-01 9.998332e-01 9.996803e-01 1.195052e+00 1 0 -7.689431e-04 -4.976107e-04 -5.066517e-04 -3.290840e-04 -9.041059e-06
-2.930554e+00 -4.843075e+00 1.000060e+00 1.000054e+00 1.000015e+00 1.000081e+00 1.195257e+00 1 0 -6.716844e-04 -4.476123e-04 -4.486021e-04 -2.911201e-04 -9.898275e-07
-2.952165e+00 -4.591646e+00 9.999518e-01 9.999527e-01 9.999490e-01 9.999292e-01 1.195183e+00 1 0 -7.047461e-04 -4.649985e-04 -4.689961e-04 -3.072650e-04 -3.997671e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
