VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 -4.340065e+00 9.998881e-01 1.000093e+00 9.997668e-01 9.998443e-01 1.195171e+00 1 0 2.194678e-04 8.272948e-05 1.102284e-04 2.234100e-04 2.749889e-05
-3.000000e+00 -4.088388e+00 9.999278e-01 1.000108e+00 9.998206e-01 9.998999e-01 1.195203e+00 1 0 1.688342e-04 7.697103e-05 9.984418e-05 2.242421e-04 2.287315e-05
-3.225614e+00 -4.321424e+00 9.998632e-01 1.000045e+00 9.997455e-01 9.998094e-01 1.195136e+00 1 0 2.049787e-04 1.311111e-04 1.055138e-04 2.340557e-04 -2.559725e-05
-3.250000e+00 -4.069446e+00 9.998950e-01 1.000073e+00 9.998023e-01 9.998540e-01 1.195178e+00 1 0 1.520940e-04 1.250886e-04 9.133684e-05 2.336935e-04 -3.375175e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -4.088388e+00 9.999279e-01 1.000109e+00 9.998207e-01 9.999001e-01 1.195203e+00 1 0 1.679695e-04 7.420459e-05 1.013313e-04 2.261581e-04 2.712671e-05
-3.024386e+00 -3.836679e+00 9.999662e-01 1.000123e+00 9.998752e-01 9.999536e-01 1.195235e+00 1 0 1.258013e-04 6.993398e-05 9.229853e-05 2.263208e-04 2.236455e-05
-3.250000e+00 -4.069446e+00 9.998952e-01 1.000073e+00 9.998021e-01 9.998542e-01 1.195178e+00 1 0 1.502758e-04 1.122358e-04 9.239507e-05 2.333715e-04 -1.984068e-05
-3.274386e+00 -3.817443e+00 9.999285e-01 1.000097e+00 9.998589e-01 9.999009e-01 1.195219e+00 1 0 1.094949e-04 1.077631e-04 8.158777e-05 2.329055e-04 -2.617536e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 -3.836679e+00 9.999665e-01 1.000123e+00 9.998753e-01 9.999541e-01 1.195235e+00 1 0 1.249776e-04 6.732769e-05 9.279294e-05 2.148375e-04 2.546525e-05
-3.047835e+00 -3.585006e+00 1.000003e+00 1.000137e+00 9.999271e-01 1.000005e+00 1.195266e+00 1 0 9.211790e-05 6.516956e-05 8.312748e-05 2.145463e-04 1.795792e-05
-3.274386e+00 -3.817443e+00 9.999288e-01 1.000097e+00 9.998587e-01 9.999013e-01 1.195219e+00 1 0 1.078873e-04 9.578096e-05 8.191002e-05 2.210903e-04 -1.387094e-05
-3.297835e+00 -3.565493e+00 9.999640e-01 1.000119e+00 9.999128e-01 9.999505e-01 1.195256e+00 1 0 7.827296e-05 9.353122e-05 7.238633e-05 2.212068e-04 -2.114490e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 -3.585006e+00 1.000003e+00 1.000137e+00 9.999273e-01 1.000006e+00 1.195266e+00 1 0 9.100058e-05 5.756149e-05 8.244076e-05 1.911033e-04 2.487928e-05
-3.069446e+00 -3.333438e+00 1.000037e+00 1.000150e+00 9.999736e-01 1.000053e+00 1.195293e+00 1 0 6.690856e-05 5.843196e-05 6.777127e-05 1.920163e-04 9.339313e-06
-3.297835e+00 -3.565493e+00 9.999644e-01 1.000119e+00 9.999127e-01 9.999511e-01 1.195256e+00 1 0 7.652020e-05 7.798906e-05 7.200038e-05 2.018548e-04 -5.988678e-06
-3.319446e+00 -3.313677e+00 1.000000e+00 1.000137e+00 9.999624e-01 1.000001e+00 1.195287e+00 1 0 5.625054e-05 7.938069e-05 5.860097e-05 2.043462e-04 -2.077973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 -3.333438e+00 1.000038e+00 1.000150e+00 9.999740e-01 1.000054e+00 1.195293e+00 1 0 6.465138e-05 3.716858e-05 6.609064e-05 1.629498e-04 2.892206e-05
-3.088388e+00 -3.082044e+00 1.000066e+00 1.000159e+00 1.000014e+00 1.000093e+00 1.195316e+00 1 0 4.903722e-05 4.318409e-05 3.620712e-05 1.670742e-04 -6.976968e-06
-3.319446e+00 -3.313677e+00 1.000001e+00 1.000138e+00 9.999625e-01 1.000002e+00 1.195288e+00 1 0 5.330088e-05 5.033140e-05 5.803757e-05 1.890607e-04 7.706173e-06
-3.338388e+00 -3.062070e+00 1.000033e+00 1.000150e+00 1.000010e+00 1.000047e+00 1.195315e+00 1 0 4.191227e-05 5.829015e-05 2.979286e-05 1.966653e-04 -2.849728e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 -3.082044e+00 1.000067e+00 1.000160e+00 1.000015e+00 1.000094e+00 1.195317e+00 1 0 4.401483e-05 -5.936765e-06 3.424530e-05 1.482217e-04 4.018206e-05
-3.103934e+00 -2.830887e+00 1.000080e+00 1.000157e+00 1.000052e+00 1.000113e+00 1.195334e+00 1 0 3.870445e-05 5.536233e-06 -2.871753e-05 1.579433e-04 -3.425377e-05
-3.338388e+00 -3.062070e+00 1.000033e+00 1.000151e+00 1.000011e+00 1.000047e+00 1.195317e+00 1 0 3.593371e-05 -9.304744e-07 3.017676e-05 2.076919e-04 3.110723e-05
-3.353934e+00 -2.810740e+00 1.000049e+00 1.000150e+00 1.000063e+00 1.000069e+00 1.195344e+00 1 0 3.521948e-05 1.222152e-05 -3.015230e-05 2.230518e-04 -4.237383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 -2.830887e+00 1.000081e+00 1.000159e+00 1.000054e+00 1.000114e+00 1.195336e+00 1 0 3.018669e-05 -8.106139e-05 -2.961724e-05 1.740638e-04 5.144415e-05
-3.115485e+00 -2.580019e+00 1.000065e+00 1.000137e+00 1.000097e+00 1.000091e+00 1.195353e+00 1 0 3.451467e-05 -7.313563e-05 -1.334178e-04 1.847381e-04 -6.028221e-05
-3.353934e+00 -2.810740e+00 1.000049e+00 1.000152e+00 1.000066e+00 1.000069e+00 1.195347e+00 1 0 2.583736e-05 -8.397193e-05 -2.818164e-05 2.757383e-04 5.579029e-05
-3.365485e+00 -2.559747e+00 1.000030e+00 1.000129e+00 1.000134e+00 1.000043e+00 1.195378e+00 1 0 3.394156e-05 -7.805796e-05 -1.266160e-04 2.893228e-04 -4.855801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 -2.580019e+00 1.000065e+00 1.000140e+00 1.000100e+00 1.000091e+00 1.195357e+00 1 0 2.551060e-05 -1.741759e-04 -1.317418e-04 2.427093e-04 4.243409e-05
-3.122598e+00 -2.329481e+00 1.000008e+00 1.000093e+00 1.000158e+00 1.000011e+00 1.195377e+00 1 0 2.915860e-05 -1.866962e-04 -2.395781e-04 2.368146e-04 -5.288191e-05
-3.365485e+00 -2.559747e+00 1.000029e+00 1.000132e+00 1.000138e+00 1.000042e+00 1.195383e+00 1 0 2.523189e-05 -1.779686e-04 -1.246815e-04 3.498748e-04 5.328710e-05
-3.372598e+00 -2.309132e+00 9.999686e-01 1.000082e+00 1.000222e+00 9.999565e-01 1.195418e+00 1 0 2.945075e-05 -1.987488e-04 -2.237712e-04 3.383792e-04 -2.502237e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 -2.329481e+00 1.000006e+00 1.000094e+00 1.000162e+00 1.000009e+00 1.195380e+00 1 0 2.769168e-05 -2.285657e-04 -2.359835e-04 2.952112e-04 -7.417827e-06
-3.125000e+00 -2.079299e+00 9.999225e-01 1.000032e+00 1.000229e+00 9.998916e-01 1.195403e+00 1 0 8.994991e-06 -2.737167e-04 -2.520818e-04 2.523963e-04 2.163492e-05
-3.372598e+00 -2.309132e+00 9.999681e-01 1.000083e+00 1.000225e+00 9.999557e-01 1.195421e+00 1 0 3.030610e-05 -2.183490e-04 -2.266843e-04 3.120310e-04 -8.335253e-06
-3.375000e+00 -2.058925e+00 9.998903e-01 1.000023e+00 1.000295e+00 9.998464e-01 1.195445e+00 1 0 8.563405e-06 -2.724069e-04 -2.348358e-04 2.519513e-04 3.757104e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 -2.079299e+00 9.999210e-01 1.000029e+00 1.000229e+00 9.998894e-01 1.195402e+00 1 0 2.292818e-05 -1.622871e-04 -2.503822e-04 2.190510e-04 -8.809508e-05
-3.122598e+00 -1.829481e+00 9.998663e-01 9.999864e-01 1.000277e+00 9.998129e-01 1.195418e+00 1 0 -3.034740e-05 -2.179053e-04 -7.714538e-05 1.363493e-04 1.407599e-04
-3.375000e+00 -2.058925e+00 9.998916e-01 1.000020e+00 1.000294e+00 9.998482e-01 1.195442e+00 1 0 2.540576e-05 -1.295249e-04 -2.467409e-04 4.399687e-05 -1.172161e-04
-3.372598e+00 -1.809132e+00 9.998629e-01 9.999867e-01 1.000298e+00 9.998078e-01 1.195432e+00 1 0 -2.854313e-05 -1.790475e-04 -7.631922e-05 -5.335753e-05 1.027282e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.122598e+00 -1.829481e+00 9.998667e-01 9.999795e-01 1.000270e+00 9.998135e-01 1.195409e+00 1 0 -5.802571e-06 5.271959e-05 -8.356506e-05 -5.405513e-05 -1.362847e-04
-3.115485e+00 -1.580019e+00 9.999164e-01 9.999987e-01 1.000258e+00 9.998832e-01 1.195402e+00 1 0 -5.848819e-05 4.486824e-05 2.388462e-04 -1.181010e-04 1.939779e-04
-3.372598e+00 -1.809132e+00 9.998670e-01 9.999792e-01 1.000288e+00 9.998135e-01 1.195420e+00 1 0 -4.122511e-06 8.957120e-05 -9.396136e-05 -3.850602e-04 -1.835326e-04
-3.365485e+00 -1.559747e+00 9.999526e-01 1.000010e+00 1.000198e+00 9.999333e-01 1.195364e+00 1 0 -5.086764e-05 1.008234e-04 2.110870e-04 -4.347303e-04 1.102635e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.115485e+00 -1.580019e+00 9.999200e-01 9.999911e-01 1.000246e+00 9.998883e-01 1.195389e+00 1 0 -4.105900e-05 3.108468e-04 2.219409e-04 -3.789369e-04 -8.890588e-05
-3.103934e+00 -1.330887e+00 1.000096e+00 1.000081e+00 1.000171e+00 1.000134e+00 1.195356e+00 1 0 -3.391174e-05 3.772125e-04 4.741831e-04 -3.334627e-04 9.697059e-05
-3.365485e+00 -1.559747e+00 9.999569e-01 1.000003e+00 1.000185e+00 9.999394e-01 1.195351e+00 1 0 -3.745105e-05 3.170764e-04 1.990355e-04 -6.341472e-04 -1.180409e-04
-3.353934e+00 -1.310740e+00 1.000150e+00 1.000095e+00 1.000049e+00 1.000210e+00 1.195279e+00 1 0 -2.599711e-05 3.909629e-04 4.317933e-04 -5.587766e-04 4.083039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.103934e+00 -1.330887e+00 1.000100e+00 1.000079e+00 1.000164e+00 1.000141e+00 1.195350e+00 1 0 -3.699872e-05 4.161775e-04 4.561575e-04 -4.933228e-04 3.998003e-05
-3.088388e+00 -1.082044e+00 1.000323e+00 1.000192e+00 1.000068e+00 1.000452e+00 1.195307e+00 1 0 3.098266e-05 5.121484e-04 4.225200e-04 -3.376256e-04 -8.962847e-05
-3.353934e+00 -1.310740e+00 1.000150e+00 1.000094e+00 1.000044e+00 1.000210e+00 1.195275e+00 1 0 -3.291754e-05 3.857015e-04 4.355224e-04 -4.463823e-04 4.982086e-05
-3.338388e+00 -1.062070e+00 1.000359e+00 1.000197e+00 9.999586e-01 1.000503e+00 1.195236e+00 1 0 2.931096e-05 4.695006e-04 3.971463e-04 -2.813385e-04 -7.235428e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.088388e+00 -1.082044e+00 1.000326e+00 1.000199e+00 1.000074e+00 1.000457e+00 1.195313e+00 1 0 8.373404e-06 2.438950e-04 4.144075e-04 -3.484971e-04 1.705125e-04
-3.069446e+00 -8.334383e-01 1.000460e+00 1.000258e+00 1.000000e+00 1.000643e+00 1.195273e+00 1 0 6.617527e-05 3.007510e-04 7.569043e-05 -1.912153e-04 -2.250606e-04
-3.338388e+00 -1.062070e+00 1.000356e+00 1.000204e+00 9.999662e-01 1.000499e+00 1.195245e+00 1 0 6.954207e-06 2.149888e-04 4.124543e-04 5.688732e-06 1.974655e-04
-3.319446e+00 -8.136770e-01 1.000465e+00 1.000255e+00 9.999780e-01 1.000652e+00 1.195256e+00 1 0 5.512228e-05 2.591180e-04 8.790543e-05 1.535182e-04 -1.712126e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.069446e+00 -8.334383e-01 1.000462e+00 1.000270e+00 1.000017e+00 1.000646e+00 1.195290e+00 1 0 3.451546e-05 -1.455919e-04 7.626202e-05 -1.375138e-04 2.218539e-04
-3.047835e+00 -5.850060e-01 1.000408e+00 1.000222e+00 9.999684e-01 1.000570e+00 1.195245e+00 1 0 2.221842e-05 -1.605614e-04 -3.901521e-04 -8.863379e-05 -2.295907e-04
-3.319446e+00 -8.136770e-01 1.000463e+00 1.000265e+00 9.999958e-01 1.000650e+00 1.195273e+00 1 0 2.667212e-05 -1.356467e-04 9.749706e-05 3.288971e-04 2.331437e-04
-3.297835e+00 -5.654934e-01 1.000401e+00 1.000221e+00 1.000062e+00 1.000561e+00 1.195302e+00 1 0 1.279721e-05 -1.472392e-04 -3.464904e-04 3.743716e-04 -1.992512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.047835e+00 -5.850060e-01 1.000408e+00 1.000232e+00 9.999856e-01 1.000570e+00 1.195262e+00 1 0 -6.168214e-06 -5.486907e-04 -3.873526e-04 -1.063422e-05 1.613381e-04
-3.024386e+00 -3.366793e-01 1.000169e+00 1.000079e+00 9.999474e-01 1.000235e+00 1.195205e+00 1 0 -6.839869e-05 -6.176071e-04 -7.482815e-04 -8.769706e-05 -1.306744e-04
-3.297835e+00 -5.654934e-01 1.000402e+00 1.000230e+00 1.000081e+00 1.000563e+00 1.195318e+00 1 0 -1.365259e-05 -5.106223e-04 -3.529459e-04 3.382037e-04 1.576764e-04
-3.274386e+00 -3.174430e-01 1.000168e+00 1.000088e+00 1.000129e+00 1.000234e+00 1.195319e+00 1 0 -6.869799e-05 -5.696646e-04 -6.973084e-04 2.670499e-04 -1.276438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.024386e+00 -3.366793e-01 1.000166e+00 1.000083e+00 9.999555e-01 1.000230e+00 1.195213e+00 1 0 -8.162022e-05 -7.551159e-04 -7.408067e-04 9.621632e-05 1.430920e-05
-3.000000e+00 -8.838835e-02 9.998369e-01 9.998811e-01 9.999386e-01 9.997696e-01 1.195161e+00 1 0 -1.295782e-04 -8.523406e-04 -8.393726e-04 -7.115174e-05 1.296797e-05
-3.274386e+00 -3.174430e-01 1.000169e+00 1.000093e+00 1.000139e+00 1.000235e+00 1.195328e+00 1 0 -8.250716e-05 -7.295961e-04 -7.098617e-04 1.867690e-04 1.973448e-05
-3.250000e+00 -6.944628e-02 9.998386e-01 9.998964e-01 1.000143e+00 9.997719e-01 1.195292e+00 1 0 -1.264800e-04 -8.330139e-04 -8.032295e-04 9.400303e-06 2.978446e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -8.103934e+00 9.998901e-01 1.000123e+00 1.000256e+00 9.998457e-01 1.195482e+00 1 0 4.601400e-05 -2.815357e-04 -5.582940e-04 -1.107785e-04 -2.767583e-04
-2.725614e+00 -7.855245e+00 9.998779e-01 1.000052e+00 1.000214e+00 9.998287e-01 1.195417e+00 1 0 1.236503e-04 -3.033892e-04 -5.447282e-04 -1.172914e-04 -2.413390e-04
-3.000000e+00 -8.088388e+00 9.999554e-01 1.000090e+00 1.000400e+00 9.999372e-01 1.195532e+00 1 0 1.304601e-04 -3.671085e-04 -6.520567e-04 -1.130854e-04 -2.849482e-04
-2.975614e+00 -7.840065e+00 9.999228e-01 9.999994e-01 1.000353e+00 9.998916e-01 1.195458e+00 1 0 2.020906e-04 -3.940009e-04 -6.308052e-04 -1.263692e-04 -2.368043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.725614e+00 -7.855245e+00 9.998790e-01 1.000052e+00 1.000214e+00 9.998301e-01 1.195417e+00 1 0 1.270647e-04 -2.678848e-04 -5.509362e-04 -1.906745e-04 -2.830514e-04
-2.702165e+00 -7.606469e+00 9.998647e-01 9.999882e-01 1.000153e+00 9.998102e-01 1.195346e+00 1 0 1.971262e-04 -2.809419e-04 -4.877012e-04 -1.961776e-04 -2.067593e-04
-2.975614e+00 -7.840065e+00 9.999243e-01 9.999982e-01 1.000354e+00 9.998937e-01 1.195458e+00 1 0 2.064935e-04 -3.455703e-04 -6.396958e-04 -2.476502e-04 -2.941254e-04
-2.952165e+00 -7.591646e+00 9.998902e-01 9.999176e-01 1.000277e+00 9.998461e-01 1.195371e+00 1 0 2.698395e-04 -3.603023e-04 -5.643854e-04 -2.559117e-04 -2.040831e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.702165e+00 -7.606469e+00 9.998652e-01 9.999869e-01 1.000154e+00 9.998110e-01 1.195345e+00 1 0 2.027173e-04 -2.195038e-04 -4.924441e-04 -2.513787e-04 -2.729403e-04
-2.680554e+00 -7.357565e+00 9.998490e-01 9.999377e-01 1.000080e+00 9.997883e-01 1.195275e+00 1 0 2.566361e-04 -2.279124e-04 -3.931295e-04 -2.605697e-04 -1.652170e-04
-2.952165e+00 -7.591646e+00 9.998910e-01 9.999158e-01 1.000278e+00 9.998472e-01 1.195370e+00 1 0 2.768446e-04 -2.798238e-04 -5.708586e-04 -3.467612e-04 -2.910348e-04
-2.930554e+00 -7.343075e+00 9.998572e-01 9.998537e-01 1.000178e+00 9.998000e-01 1.195282e+00 1 0 3.246412e-04 -2.886456e-04 -4.574812e-04 -3.592689e-04 -1.688355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.680554e+00 -7.357565e+00 9.998491e-01 9.999361e-01 1.000081e+00 9.997884e-01 1.195275e+00 1 0 2.634230e-04 -1.489115e-04 -3.958233e-04 -2.899715e-04 -2.469118e-04
-2.661612e+00 -7.108500e+00 9.998313e-01 9.999055e-01 1.000000e+00 9.997637e-01 1.195213e+00 1 0 2.978307e-04 -1.524159e-04 -2.775070e-04 -3.004455e-04 -1.250911e-04
-2.930554e+00 -7.343075e+00 9.998573e-01 9.998514e-01 1.000179e+00 9.998001e-01 1.195281e+00 1 0 3.329735e-04 -1.887241e-04 -4.607286e-04 -4.066875e-04 -2.720045e-04
-2.911612e+00 -7.094306e+00 9.998254e-01 9.998130e-01 1.000068e+00 9.997555e-01 1.195199e+00 1 0 3.629310e-04 -1.915425e-04 -3.282952e-04 -4.203925e-04 -1.367527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.661612e+00 -7.108500e+00 9.998310e-01 9.999038e-01 1.000001e+00 9.997632e-01 1.195212e+00 1 0 3.047230e-04 -6.716780e-05 -2.781001e-04 -3.029102e-04 -2.109323e-04
-2.646066e+00 -6.859250e+00 9.998124e-01 9.998936e-01 9.999202e-01 9.997373e-01 1.195162e+00 1 0 3.210651e-04 -6.658139e-05 -1.578693e-04 -3.125759e-04 -9.128786e-05
-2.911612e+00 -7.094306e+00 9.998248e-01 9.998107e-01 1.000068e+00 9.997547e-01 1.195198e+00 1 0 3.712193e-04 -8.801062e-05 -3.283457e-04 -4.236265e-04 -2.403351e-04
-2.896066e+00 -6.845301e+00 9.997962e-01 9.997971e-01 9.999569e-01 9.997147e-01 1.195130e+00 1 0 3.853865e-04 -8.600181e-05 -1.952657e-04 -4.359401e-04 -1.092639e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 -6.859250e+00 9.998117e-01 9.998921e-01 9.999204e-01 9.997363e-01 1.195162e+00 1 0 3.271768e-04 1.448477e-05 -1.566284e-04 -2.904859e-04 -1.711132e-04
-2.634515e+00 -6.609797e+00 9.997933e-01 9.999013e-01 9.998457e-01 9.997106e-01 1.195127e+00 1 0 3.305179e-04 1.783591e-05 -4.875348e-05 -2.980867e-04 -6.658939e-05
-2.896066e+00 -6.845301e+00 9.997951e-01 9.997950e-01 9.999568e-01 9.997132e-01 1.195129e+00 1 0 3.925851e-04 7.708468e-06 -1.925722e-04 -4.005757e-04 -2.002806e-04
-2.884515e+00 -6.596031e+00 9.997711e-01 9.998040e-01 9.998545e-01 9.996797e-01 1.195079e+00 1 0 3.960972e-04 1.277858e-05 -7.367792e-05 -4.099346e-04 -8.645649e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.634515e+00 -6.609797e+00 9.997923e-01 9.999001e-01 9.998457e-01 9.997092e-01 1.195126e+00 1 0 3.352657e-04 8.633677e-05 -4.615135e-05 -2.561176e-04 -1.324881e-04
-2.627402e+00 -6.360129e+00 9.997754e-01 9.999257e-01 9.997812e-01 9.996857e-01 1.195107e+00 1 0 3.324221e-04 9.114956e-05 3.946338e-05 -2.613496e-04 -5.168618e-05
-2.884515e+00 -6.596031e+00 9.997697e-01 9.998024e-01 9.998541e-01 9.996778e-01 1.195078e+00 1 0 4.015990e-04 8.729801e-05 -6.892899e-05 -3.452593e-04 -1.562270e-04
-2.877402e+00 -6.346477e+00 9.997517e-01 9.998292e-01 9.997676e-01 9.996527e-01 1.195047e+00 1 0 4.007720e-04 9.370425e-05 2.591969e-05 -3.512090e-04 -6.778456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 -6.360129e+00 9.997743e-01 9.999248e-01 9.997810e-01 9.996841e-01 1.195107e+00 1 0 3.355448e-04 1.412636e-04 4.286172e-05 -2.052093e-04 -9.840184e-05
-2.625000e+00 -6.110240e+00 9.997606e-01 9.999622e-01 9.997298e-01 9.996650e-01 1.195102e+00 1 0 3.330286e-04 1.465708e-04 1.011569e-04 -2.084972e-04 -4.541394e-05
-2.877402e+00 -6.346477e+00 9.997501e-01 9.998281e-01 9.997669e-01 9.996505e-01 1.195046e+00 1 0 4.044093e-04 1.442459e-04 3.194726e-05 -2.678072e-04 -1.122986e-04
-2.875000e+00 -6.096626e+00 9.997394e-01 9.998667e-01 9.997006e-01 9.996356e-01 1.195032e+00 1 0 4.046637e-04 1.506778e-04 9.803177e-05 -2.707514e-04 -5.264599e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.625000e+00 -6.110240e+00 9.997593e-01 9.999618e-01 9.997293e-01 9.996633e-01 1.195101e+00 1 0 3.345561e-04 1.752017e-04 1.047952e-04 -1.439237e-04 -7.040654e-05
-2.627402e+00 -5.860129e+00 9.997508e-01 1.000006e+00 9.996934e-01 9.996515e-01 1.195108e+00 1 0 3.367501e-04 1.803980e-04 1.352901e-04 -1.460089e-04 -4.510791e-05
-2.875000e+00 -6.096626e+00 9.997377e-01 9.998662e-01 9.996997e-01 9.996333e-01 1.195032e+00 1 0 4.066347e-04 1.767732e-04 1.045746e-04 -1.787472e-04 -7.219867e-05
-2.877402e+00 -5.846477e+00 9.997354e-01 9.999104e-01 9.996555e-01 9.996302e-01 1.195032e+00 1 0 4.107244e-04 1.823932e-04 1.417145e-04 -1.795458e-04 -4.067875e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 -5.860129e+00 9.997495e-01 1.000006e+00 9.996927e-01 9.996497e-01 1.195108e+00 1 0 3.369487e-04 1.872426e-04 1.387057e-04 -7.815977e-05 -4.853689e-05
-2.634515e+00 -5.609797e+00 9.997483e-01 1.000051e+00 9.996727e-01 9.996481e-01 1.195123e+00 1 0 3.448529e-04 1.918870e-04 1.447796e-04 -7.967709e-05 -4.710737e-05
-2.877402e+00 -5.846477e+00 9.997338e-01 9.999103e-01 9.996545e-01 9.996280e-01 1.195032e+00 1 0 4.114758e-04 1.871699e-04 1.480912e-04 -8.758727e-05 -3.907870e-05
-2.884515e+00 -5.596031e+00 9.997407e-01 9.999547e-01 9.996325e-01 9.996376e-01 1.195044e+00 1 0 4.184936e-04 1.914521e-04 1.596449e-04 -8.717631e-05 -3.180717e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
