VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 1.264309e+00 1.000151e+00 1.000144e+00 9.998768e-01 1.000211e+00 1.195205e+00 0 0 -1.046068e-04 2.325634e-04 1.037984e-04 -1.104773e-04 -1.287650e-04
-4.411612e+00 1.039710e+00 1.000177e+00 1.000161e+00 9.998431e-01 1.000247e+00 1.195189e+00 0 0 -2.291143e-04 8.626379e-05 2.218793e-04 1.185364e-05 1.356155e-04
-4.396066e+00 1.288260e+00 1.000180e+00 1.000176e+00 9.998484e-01 1.000252e+00 1.195200e+00 0 0 -7.482519e-05 8.164705e-05 8.583775e-05 3.298120e-05 4.190703e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 1.264309e+00 1.000151e+00 1.000147e+00 9.998780e-01 1.000211e+00 1.195208e+00 0 0 -1.211531e-04 1.092125e-04 1.048454e-04 -1.002117e-05 -4.367098e-06
-4.134515e+00 1.513181e+00 1.000166e+00 1.000171e+00 9.998765e-01 1.000233e+00 1.195217e+00 0 0 1.017927e-04 1.062983e-04 -7.220469e-05 1.031343e-05 -1.785030e-04
-4.396066e+00 1.288260e+00 1.000179e+00 1.000180e+00 9.998516e-01 1.000251e+00 1.195204e+00 0 0 -9.495442e-05 -8.773036e-05 9.156150e-05 1.688828e-04 1.792919e-04
-4.384515e+00 1.537178e+00 1.000138e+00 1.000152e+00 9.998918e-01 1.000193e+00 1.195222e+00 0 0 1.028925e-04 -1.014807e-04 -7.081456e-05 1.796863e-04 3.066616e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 1.513181e+00 1.000166e+00 1.000174e+00 9.998787e-01 1.000232e+00 1.195221e+00 0 0 8.752655e-05 -3.821161e-05 -6.735507e-05 1.157627e-04 -2.914346e-05
-4.127402e+00 1.762487e+00 1.000143e+00 1.000162e+00 9.999054e-01 1.000201e+00 1.195234e+00 0 0 3.195360e-04 -4.559724e-05 -2.374778e-04 1.265164e-04 -1.918805e-04
-4.384515e+00 1.537178e+00 1.000136e+00 1.000156e+00 9.998952e-01 1.000191e+00 1.195226e+00 0 0 8.840049e-05 -2.514422e-04 -6.477734e-05 2.868036e-04 1.866649e-04
-4.377402e+00 1.786511e+00 1.000056e+00 1.000089e+00 9.999625e-01 1.000080e+00 1.195245e+00 0 0 2.922339e-04 -2.695125e-04 -2.194073e-04 2.866141e-04 5.010518e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 1.762487e+00 1.000142e+00 1.000165e+00 9.999080e-01 1.000200e+00 1.195238e+00 0 0 3.098638e-04 -1.831172e-04 -2.304437e-04 2.144855e-04 -4.732650e-05
-4.125000e+00 2.012252e+00 1.000084e+00 1.000116e+00 9.999584e-01 1.000119e+00 1.195252e+00 0 0 5.089806e-04 -1.930764e-04 -3.630299e-04 2.153829e-04 -1.699535e-04
-4.377402e+00 1.786511e+00 1.000054e+00 1.000092e+00 9.999655e-01 1.000077e+00 1.195249e+00 0 0 2.858603e-04 -3.733305e-04 -2.143945e-04 3.472310e-04 1.589360e-04
-4.375000e+00 2.036286e+00 9.999482e-01 9.999952e-01 1.000048e+00 9.999291e-01 1.195266e+00 0 0 4.574827e-04 -3.936637e-04 -3.327297e-04 3.378478e-04 6.093393e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 2.012252e+00 1.000083e+00 1.000119e+00 9.999610e-01 1.000118e+00 1.195256e+00 0 0 5.058781e-04 -2.990959e-04 -3.555609e-04 2.704232e-04 -5.646505e-05
-4.127402e+00 2.262487e+00 9.999981e-01 1.000039e+00 1.000026e+00 9.999987e-01 1.195267e+00 0 0 6.336897e-04 -3.121193e-04 -4.281858e-04 2.639172e-04 -1.160666e-04
-4.375000e+00 2.036286e+00 9.999469e-01 9.999963e-01 1.000050e+00 9.999272e-01 1.195268e+00 0 0 4.611364e-04 -4.291461e-04 -3.297540e-04 3.428670e-04 9.939214e-05
-4.377402e+00 2.286511e+00 9.998318e-01 9.998848e-01 1.000133e+00 9.997662e-01 1.195279e+00 0 0 5.630499e-04 -4.513841e-04 -3.896652e-04 3.273106e-04 6.171888e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 2.262487e+00 9.999970e-01 1.000040e+00 1.000029e+00 9.999971e-01 1.195270e+00 0 0 6.386290e-04 -3.661712e-04 -4.215612e-04 2.774056e-04 -5.539000e-05
-4.134515e+00 2.513181e+00 9.998976e-01 9.999408e-01 1.000098e+00 9.998582e-01 1.195275e+00 0 0 6.607609e-04 -3.842645e-04 -4.200154e-04 2.672424e-04 -3.575082e-05
-4.377402e+00 2.286511e+00 9.998307e-01 9.998839e-01 1.000134e+00 9.997647e-01 1.195279e+00 0 0 5.774826e-04 -4.035051e-04 -3.890819e-04 2.761336e-04 1.442324e-05
-4.384515e+00 2.537178e+00 9.997272e-01 9.997776e-01 1.000204e+00 9.996196e-01 1.195282e+00 0 0 5.777069e-04 -4.269505e-04 -3.775131e-04 2.586879e-04 4.943737e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 2.513181e+00 9.998966e-01 9.999407e-01 1.000099e+00 9.998568e-01 1.195276e+00 0 0 6.737589e-04 -3.722786e-04 -4.149417e-04 2.376290e-04 -4.266310e-05
-4.146066e+00 2.764309e+00 9.997994e-01 9.998378e-01 1.000162e+00 9.997207e-01 1.195275e+00 0 0 5.679246e-04 -3.969980e-04 -3.374956e-04 2.279696e-04 5.950244e-05
-4.384515e+00 2.537178e+00 9.997266e-01 9.997748e-01 1.000203e+00 9.996187e-01 1.195280e+00 0 0 6.011630e-04 -2.963466e-04 -3.789146e-04 1.618422e-04 -8.256804e-05
-4.396066e+00 2.788260e+00 9.996547e-01 9.996948e-01 1.000247e+00 9.995176e-01 1.195276e+00 0 0 4.838935e-04 -3.190217e-04 -2.971547e-04 1.480096e-04 2.186700e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 2.764309e+00 9.997986e-01 9.998362e-01 1.000162e+00 9.997196e-01 1.195275e+00 0 0 5.866704e-04 -3.167220e-04 -3.343512e-04 1.619897e-04 -1.762917e-05
-4.161612e+00 3.015824e+00 9.997207e-01 9.997477e-01 1.000206e+00 9.996103e-01 1.195267e+00 0 0 3.559783e-04 -3.471837e-04 -1.967686e-04 1.565018e-04 1.504151e-04
-4.396066e+00 2.788260e+00 9.996546e-01 9.996905e-01 1.000245e+00 9.995174e-01 1.195272e+00 0 0 5.114897e-04 -1.291917e-04 -2.996418e-04 2.782032e-05 -1.704501e-04
-4.411612e+00 3.039710e+00 9.996289e-01 9.996539e-01 1.000258e+00 9.994808e-01 1.195264e+00 0 0 2.880425e-04 -1.484758e-04 -1.665587e-04 2.280614e-05 -1.808292e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 3.015824e+00 9.997203e-01 9.997447e-01 1.000205e+00 9.996096e-01 1.195265e+00 0 0 3.760993e-04 -2.127417e-04 -1.958406e-04 6.906062e-05 1.690117e-05
-4.180554e+00 3.267666e+00 9.996754e-01 9.996863e-01 1.000226e+00 9.995464e-01 1.195254e+00 0 0 5.684506e-05 -2.448765e-04 -3.032305e-05 6.978763e-05 2.145535e-04
-4.411612e+00 3.039710e+00 9.996294e-01 9.996492e-01 1.000255e+00 9.994814e-01 1.195260e+00 0 0 3.130101e-04 5.719629e-05 -1.692456e-04 -9.200111e-05 -2.264419e-04
-4.430554e+00 3.291469e+00 9.996543e-01 9.996630e-01 1.000237e+00 9.995156e-01 1.195252e+00 0 0 2.385142e-05 4.332744e-05 -1.741026e-05 -8.578660e-05 -6.073769e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 3.267666e+00 9.996754e-01 9.996826e-01 1.000224e+00 9.995463e-01 1.195250e+00 0 0 7.348334e-05 -8.519072e-05 -3.178412e-05 -1.956975e-05 5.340660e-05
-4.202165e+00 3.519764e+00 9.996703e-01 9.996634e-01 1.000222e+00 9.995385e-01 1.195239e+00 0 0 -2.718990e-04 -1.129812e-04 1.227793e-04 -1.293411e-05 2.357605e-04
-4.430554e+00 3.291469e+00 9.996554e-01 9.996590e-01 1.000234e+00 9.995170e-01 1.195247e+00 0 0 4.020347e-05 2.163155e-04 -1.981102e-05 -1.701535e-04 -2.361266e-04
-4.452165e+00 3.543464e+00 9.997238e-01 9.997181e-01 1.000195e+00 9.996121e-01 1.195244e+00 0 0 -2.563473e-04 2.085627e-04 1.153802e-04 -1.545775e-04 -9.318246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 3.519764e+00 9.996707e-01 9.996598e-01 1.000219e+00 9.995390e-01 1.195235e+00 0 0 -2.621397e-04 3.720809e-05 1.190992e-04 -8.621896e-05 8.189111e-05
-4.225614e+00 3.772034e+00 9.997036e-01 9.996798e-01 1.000197e+00 9.995844e-01 1.195226e+00 0 0 -5.657322e-04 1.908726e-05 2.308977e-04 -7.599030e-05 2.118104e-04
-4.452165e+00 3.543464e+00 9.997252e-01 9.997156e-01 1.000192e+00 9.996140e-01 1.195240e+00 0 0 -2.514161e-04 3.136967e-04 1.133168e-04 -1.959296e-04 -2.003799e-04
-4.475614e+00 3.795615e+00 9.998214e-01 9.998049e-01 1.000144e+00 9.997482e-01 1.195242e+00 0 0 -4.989183e-04 3.115218e-04 2.058030e-04 -1.762138e-04 -1.057188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 3.772034e+00 9.997043e-01 9.996771e-01 1.000194e+00 9.995853e-01 1.195223e+00 0 0 -5.636895e-04 1.312061e-04 2.256651e-04 -1.224301e-04 9.445905e-05
-4.250000e+00 4.024386e+00 9.997659e-01 9.997278e-01 1.000161e+00 9.996710e-01 1.195219e+00 0 0 -7.750625e-04 1.250074e-04 2.798023e-04 -1.116674e-04 1.547948e-04
-4.475614e+00 3.795615e+00 9.998228e-01 9.998041e-01 1.000142e+00 9.997502e-01 1.195240e+00 0 0 -5.043749e-04 3.382389e-04 2.039268e-04 -1.768891e-04 -1.343121e-04
-4.500000e+00 4.047835e+00 9.999281e-01 9.999040e-01 1.000096e+00 9.998974e-01 1.195247e+00 0 0 -6.658916e-04 3.403361e-04 2.438668e-04 -1.588912e-04 -9.646925e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 4.024386e+00 9.997668e-01 9.997263e-01 1.000159e+00 9.996722e-01 1.195217e+00 0 0 -7.792627e-04 1.851022e-04 2.740463e-04 -1.298756e-04 8.894408e-05
-4.274386e+00 4.276730e+00 9.998440e-01 9.997947e-01 1.000122e+00 9.997799e-01 1.195217e+00 0 0 -8.786216e-04 1.893231e-04 2.737958e-04 -1.210134e-04 8.447270e-05
-4.500000e+00 4.047835e+00 9.999293e-01 9.999047e-01 1.000095e+00 9.998991e-01 1.195246e+00 0 0 -6.780556e-04 3.015028e-04 2.420633e-04 -1.318591e-04 -5.943950e-05
-4.524386e+00 4.300038e+00 1.000028e+00 9.999975e-01 1.000058e+00 1.000037e+00 1.195256e+00 0 0 -7.434794e-04 3.062081e-04 2.350026e-04 -1.194910e-04 -7.120547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.274386e+00 4.276730e+00 9.998449e-01 9.997944e-01 1.000121e+00 9.997812e-01 1.195216e+00 0 0 -8.864139e-04 1.993188e-04 2.685434e-04 -1.171620e-04 6.922451e-05
-4.297835e+00 4.528974e+00 9.999248e-01 9.998666e-01 1.000087e+00 9.998928e-01 1.195220e+00 0 0 -8.835612e-04 2.098614e-04 2.293966e-04 -1.112937e-04 1.953514e-05
-4.524386e+00 4.300038e+00 1.000028e+00 9.999991e-01 1.000058e+00 1.000038e+00 1.195257e+00 0 0 -7.579888e-04 2.278927e-04 2.332636e-04 -8.112869e-05 5.370827e-06
-4.547835e+00 4.552139e+00 1.000109e+00 1.000073e+00 1.000033e+00 1.000151e+00 1.195267e+00 0 0 -7.401678e-04 2.334442e-04 1.940311e-04 -7.536441e-05 -3.941314e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.297835e+00 4.528974e+00 9.999256e-01 9.998671e-01 1.000087e+00 9.998938e-01 1.195220e+00 0 0 -8.923101e-04 1.827236e-04 2.253250e-04 -9.506587e-05 4.260140e-05
-4.319446e+00 4.781034e+00 9.999980e-01 9.999324e-01 1.000059e+00 9.999952e-01 1.195225e+00 0 0 -8.158294e-04 1.948879e-04 1.667001e-04 -9.203751e-05 -2.818783e-05
-4.547835e+00 4.552139e+00 1.000110e+00 1.000075e+00 1.000033e+00 1.000152e+00 1.195268e+00 0 0 -7.535176e-04 1.431412e-04 1.923938e-04 -3.946721e-05 4.925268e-05
-4.569446e+00 4.804060e+00 1.000169e+00 1.000125e+00 1.000019e+00 1.000235e+00 1.195275e+00 0 0 -6.782224e-04 1.479183e-04 1.380833e-04 -3.898502e-05 -9.834978e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.319446e+00 4.781034e+00 9.999986e-01 9.999334e-01 1.000059e+00 9.999960e-01 1.195226e+00 0 0 -8.236193e-04 1.475513e-04 1.640080e-04 -7.268887e-05 1.645666e-05
-4.338388e+00 5.032831e+00 1.000058e+00 9.999853e-01 1.000038e+00 1.000079e+00 1.195230e+00 0 0 -7.080987e-04 1.576930e-04 1.028326e-04 -7.166286e-05 -5.486045e-05
-4.569446e+00 4.804060e+00 1.000169e+00 1.000127e+00 1.000020e+00 1.000236e+00 1.195277e+00 0 0 -6.883606e-04 6.680738e-05 1.365651e-04 -1.389124e-05 6.975773e-05
-4.588388e+00 5.055731e+00 1.000208e+00 1.000155e+00 1.000013e+00 1.000290e+00 1.195280e+00 0 0 -5.842729e-04 6.961974e-05 8.162749e-05 -1.643217e-05 1.200775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 5.032831e+00 1.000058e+00 9.999864e-01 1.000039e+00 1.000079e+00 1.195231e+00 0 0 -7.138981e-04 1.052226e-04 1.013444e-04 -5.560229e-05 -3.878223e-06
-4.353934e+00 5.284302e+00 1.000101e+00 1.000023e+00 1.000023e+00 1.000140e+00 1.195233e+00 0 0 -5.907966e-04 1.115157e-04 4.897233e-05 -5.565327e-05 -6.254341e-05
-4.588388e+00 5.055731e+00 1.000208e+00 1.000156e+00 1.000014e+00 1.000290e+00 1.195281e+00 0 0 -5.904512e-04 1.002215e-05 8.023206e-05 -4.825118e-06 7.020991e-05
-4.603934e+00 5.307093e+00 1.000229e+00 1.000166e+00 1.000010e+00 1.000320e+00 1.195280e+00 0 0 -4.827763e-04 1.039150e-05 3.431615e-05 -8.350574e-06 2.392465e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353934e+00 5.284302e+00 1.000101e+00 1.000024e+00 1.000024e+00 1.000140e+00 1.195234e+00 0 0 -5.943151e-04 6.393749e-05 4.835198e-05 -4.576456e-05 -1.558550e-05
-4.365485e+00 5.535391e+00 1.000129e+00 1.000045e+00 1.000011e+00 1.000179e+00 1.195233e+00 0 0 -4.878858e-04 6.634130e-05 1.008809e-05 -4.624164e-05 -5.625321e-05
-4.603934e+00 5.307093e+00 1.000229e+00 1.000167e+00 1.000012e+00 1.000320e+00 1.195281e+00 0 0 -4.851299e-04 -2.345193e-05 3.308996e-05 -8.465139e-06 5.654189e-05
-4.615485e+00 5.558099e+00 1.000238e+00 1.000165e+00 1.000008e+00 1.000333e+00 1.195275e+00 0 0 -3.931669e-04 -2.513280e-05 7.616202e-07 -1.170335e-05 2.589442e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.365485e+00 5.535391e+00 1.000129e+00 1.000046e+00 1.000012e+00 1.000179e+00 1.195234e+00 0 0 -4.893655e-04 2.786923e-05 1.001468e-05 -4.249156e-05 -1.785456e-05
-4.372598e+00 5.786060e+00 1.000143e+00 1.000056e+00 1.000000e+00 1.000199e+00 1.195229e+00 0 0 -4.161623e-04 2.766243e-05 -1.407682e-05 -4.309147e-05 -4.173925e-05
-4.615485e+00 5.558099e+00 1.000238e+00 1.000165e+00 1.000009e+00 1.000332e+00 1.195276e+00 0 0 -3.923624e-04 -3.525416e-05 -1.713456e-07 -1.903316e-05 3.508282e-05
-4.622598e+00 5.808717e+00 1.000238e+00 1.000159e+00 1.000003e+00 1.000334e+00 1.195268e+00 0 0 -3.295141e-04 -3.776493e-05 -1.887367e-05 -2.146670e-05 1.889126e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.372598e+00 5.786060e+00 1.000143e+00 1.000056e+00 1.000001e+00 1.000199e+00 1.195230e+00 0 0 -4.162149e-04 -2.551017e-06 -1.384721e-05 -4.382713e-05 -1.129619e-05
-4.375000e+00 6.036286e+00 1.000144e+00 1.000056e+00 9.999893e-01 1.000201e+00 1.195222e+00 0 0 -3.860037e-04 -3.384704e-06 -2.771079e-05 -4.446045e-05 -2.432609e-05
-4.622598e+00 5.808717e+00 1.000238e+00 1.000159e+00 1.000004e+00 1.000333e+00 1.195269e+00 0 0 -3.265633e-04 -3.083669e-05 -1.935276e-05 -3.063524e-05 1.148393e-05
-4.625000e+00 6.058925e+00 1.000234e+00 1.000152e+00 9.999951e-01 1.000328e+00 1.195260e+00 0 0 -3.010687e-04 -3.239843e-05 -2.805288e-05 -3.217881e-05 4.345556e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.375000e+00 6.036286e+00 1.000145e+00 1.000057e+00 9.999902e-01 1.000201e+00 1.195223e+00 0 0 -3.854902e-04 -2.966452e-05 -2.739031e-05 -4.786017e-05 2.274214e-06
-4.372598e+00 6.286060e+00 1.000135e+00 1.000048e+00 9.999772e-01 1.000187e+00 1.195212e+00 0 0 -4.020292e-04 -2.908041e-05 -3.755400e-05 -4.845294e-05 -8.473591e-06
-4.625000e+00 6.058925e+00 1.000234e+00 1.000151e+00 9.999958e-01 1.000327e+00 1.195261e+00 0 0 -2.972417e-04 -1.834280e-05 -2.799651e-05 -3.881256e-05 -9.653708e-06
-4.622598e+00 6.308717e+00 1.000226e+00 1.000146e+00 9.999852e-01 1.000317e+00 1.195253e+00 0 0 -3.125945e-04 -1.707673e-05 -3.284495e-05 -3.945289e-05 -1.576821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.372598e+00 6.286060e+00 1.000135e+00 1.000048e+00 9.999781e-01 1.000187e+00 1.195213e+00 0 0 -4.019365e-04 -5.715467e-05 -3.741142e-05 -5.366299e-05 1.974325e-05
-4.365485e+00 6.535391e+00 1.000113e+00 1.000031e+00 9.999635e-01 1.000156e+00 1.195199e+00 0 0 -4.630305e-04 -5.369282e-05 -5.130897e-05 -5.403652e-05 2.383846e-06
-4.622598e+00 6.308717e+00 1.000226e+00 1.000146e+00 9.999860e-01 1.000316e+00 1.195254e+00 0 0 -3.093366e-04 -7.516404e-06 -3.238836e-05 -4.172755e-05 -2.487195e-05
-4.615485e+00 6.558099e+00 1.000215e+00 1.000143e+00 9.999746e-01 1.000300e+00 1.195248e+00 0 0 -3.640876e-04 -2.023768e-06 -4.056106e-05 -4.132308e-05 -3.853729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.365485e+00 6.535391e+00 1.000113e+00 1.000031e+00 9.999643e-01 1.000157e+00 1.195200e+00 0 0 -4.643113e-04 -8.831911e-05 -5.172564e-05 -6.161167e-05 3.659347e-05
-4.353934e+00 6.784302e+00 1.000079e+00 1.000004e+00 9.999475e-01 1.000109e+00 1.195182e+00 0 0 -5.612171e-04 -8.171992e-05 -7.574062e-05 -6.154237e-05 5.979302e-06
-4.615485e+00 6.558099e+00 1.000215e+00 1.000143e+00 9.999753e-01 1.000300e+00 1.195248e+00 0 0 -3.628792e-04 -8.266261e-06 -4.014271e-05 -4.072817e-05 -3.187645e-05
-4.603934e+00 6.807093e+00 1.000198e+00 1.000137e+00 9.999641e-01 1.000276e+00 1.195242e+00 0 0 -4.499689e-04 1.745369e-06 -5.799791e-05 -3.907292e-05 -5.974328e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353934e+00 6.784302e+00 1.000080e+00 1.000004e+00 9.999482e-01 1.000110e+00 1.195183e+00 0 0 -5.645814e-04 -1.242678e-04 -7.717659e-05 -7.297001e-05 4.709125e-05
-4.338388e+00 7.032831e+00 1.000031e+00 9.999640e-01 9.999280e-01 1.000042e+00 1.195158e+00 0 0 -6.812458e-04 -1.159361e-04 -1.145348e-04 -7.243083e-05 1.401231e-06
-4.603934e+00 6.807093e+00 1.000198e+00 1.000138e+00 9.999649e-01 1.000276e+00 1.195243e+00 0 0 -4.521082e-04 -2.876364e-05 -5.833486e-05 -4.003905e-05 -2.957122e-05
-4.588388e+00 7.055731e+00 1.000170e+00 1.000123e+00 9.999533e-01 1.000237e+00 1.195234e+00 0 0 -5.580978e-04 -1.562027e-05 -8.940943e-05 -3.717862e-05 -7.378916e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 7.032831e+00 1.000032e+00 9.999650e-01 9.999286e-01 1.000043e+00 1.195159e+00 0 0 -6.869131e-04 -1.623996e-04 -1.173806e-04 -8.879218e-05 4.501902e-05
-4.319446e+00 7.281034e+00 9.999689e-01 9.999105e-01 9.999035e-01 9.999538e-01 1.195127e+00 0 0 -7.998695e-04 -1.554969e-04 -1.662207e-04 -8.825950e-05 -1.072375e-05
-4.588388e+00 7.055731e+00 1.000171e+00 1.000125e+00 9.999542e-01 1.000238e+00 1.195236e+00 0 0 -5.643930e-04 -7.317018e-05 -9.132819e-05 -4.547574e-05 -1.815802e-05
-4.569446e+00 7.304060e+00 1.000128e+00 1.000095e+00 9.999403e-01 1.000178e+00 1.195220e+00 0 0 -6.692020e-04 -6.025166e-05 -1.344827e-04 -4.210874e-05 -7.423105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.319446e+00 7.281034e+00 9.999700e-01 9.999114e-01 9.999038e-01 9.999554e-01 1.195127e+00 0 0 -8.073298e-04 -1.956271e-04 -1.705632e-04 -1.084260e-04 2.506393e-05
-4.297835e+00 7.528974e+00 9.998926e-01 9.998441e-01 9.998725e-01 9.998469e-01 1.195087e+00 0 0 -8.872699e-04 -1.945562e-04 -2.227162e-04 -1.090902e-04 -2.815993e-05
-4.569446e+00 7.304060e+00 1.000130e+00 1.000097e+00 9.999412e-01 1.000180e+00 1.195221e+00 0 0 -6.796012e-04 -1.393253e-04 -1.386177e-04 -6.228448e-05 7.076037e-07
-4.547835e+00 7.552139e+00 1.000067e+00 1.000046e+00 9.999217e-01 1.000092e+00 1.195194e+00 0 0 -7.575999e-04 -1.316651e-04 -1.867928e-04 -6.002910e-05 -5.512769e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.297835e+00 7.528974e+00 9.998938e-01 9.998444e-01 9.998724e-01 9.998485e-01 1.195086e+00 0 0 -8.951479e-04 -2.128128e-04 -2.280975e-04 -1.280997e-04 -1.528467e-05
-4.274386e+00 7.776730e+00 9.998072e-01 9.997695e-01 9.998348e-01 9.997274e-01 1.195040e+00 0 0 -9.109375e-04 -2.219301e-04 -2.692050e-04 -1.317429e-04 -4.727486e-05
-4.547835e+00 7.552139e+00 1.000069e+00 1.000047e+00 9.999224e-01 1.000095e+00 1.195195e+00 0 0 -7.708523e-04 -2.170566e-04 -1.932169e-04 -9.245110e-05 2.383975e-05
-4.524386e+00 7.800038e+00 9.999854e-01 9.999733e-01 9.998938e-01 9.999767e-01 1.195154e+00 0 0 -7.941133e-04 -2.202155e-04 -2.333800e-04 -9.377932e-05 -1.316451e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.274386e+00 7.776730e+00 9.998078e-01 9.997690e-01 9.998340e-01 9.997283e-01 1.195039e+00 0 0 -9.164597e-04 -1.941401e-04 -2.741764e-04 -1.371809e-04 -8.003632e-05
-4.250000e+00 8.024386e+00 9.997211e-01 9.996962e-01 9.997926e-01 9.996073e-01 1.194991e+00 0 0 -8.434761e-04 -2.356090e-04 -2.866967e-04 -1.546471e-04 -5.108768e-05
