VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 4.686323e+00 9.995320e-01 1.000233e+00 9.999480e-01 9.993464e-01 1.195448e+00 0 0 5.530818e-04 -2.866122e-04 -3.370513e-04 2.867213e-04 -5.043913e-05
-3.338388e+00 4.937930e+00 9.994775e-01 1.000150e+00 1.000024e+00 9.992701e-01 1.195457e+00 0 0 4.491846e-04 -3.103890e-04 -2.154989e-04 2.769795e-04 9.489007e-05
-3.569446e+00 4.708531e+00 9.994434e-01 1.000091e+00 1.000034e+00 9.992218e-01 1.195436e+00 0 0 5.217913e-04 -2.015044e-04 -3.058667e-04 1.766028e-04 -1.043624e-04
-3.588388e+00 4.960290e+00 9.994071e-01 1.000034e+00 1.000083e+00 9.991706e-01 1.195440e+00 0 0 4.063839e-04 -2.174735e-04 -1.963685e-04 1.630793e-04 2.110505e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 4.937930e+00 9.994768e-01 1.000147e+00 1.000023e+00 9.992691e-01 1.195455e+00 0 0 4.663787e-04 -2.011574e-04 -2.141950e-04 2.024015e-04 -1.303764e-05
-3.353934e+00 5.189260e+00 9.994540e-01 1.000091e+00 1.000077e+00 9.992368e-01 1.195459e+00 0 0 2.827006e-04 -2.197321e-04 -6.008580e-05 1.961392e-04 1.596463e-04
-3.588388e+00 4.960290e+00 9.994073e-01 1.000029e+00 1.000080e+00 9.991710e-01 1.195435e+00 0 0 4.287062e-04 -3.914708e-05 -1.987260e-04 5.668162e-05 -1.595789e-04
-3.603934e+00 5.211740e+00 9.994169e-01 1.000018e+00 1.000099e+00 9.991841e-01 1.195437e+00 0 0 2.492233e-04 -4.540985e-05 -6.287142e-05 5.261567e-05 -1.746156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 5.189260e+00 9.994539e-01 1.000088e+00 1.000075e+00 9.992367e-01 1.195456e+00 0 0 2.975924e-04 -8.902833e-05 -6.131030e-05 1.081013e-04 2.771803e-05
-3.365485e+00 5.440253e+00 9.994714e-01 1.000066e+00 1.000104e+00 9.992608e-01 1.195456e+00 0 0 8.329653e-05 -9.576312e-05 8.771560e-05 1.068446e-04 1.834787e-04
-3.603934e+00 5.211740e+00 9.994177e-01 1.000014e+00 1.000095e+00 9.991852e-01 1.195433e+00 0 0 2.654819e-04 1.091059e-04 -6.487998e-05 -3.551709e-05 -1.739859e-04
-3.615485e+00 5.462822e+00 9.994733e-01 1.000043e+00 1.000091e+00 9.992627e-01 1.195434e+00 0 0 6.773244e-05 1.143531e-04 6.363003e-05 -3.066656e-05 -5.072303e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 5.440253e+00 9.994720e-01 1.000063e+00 1.000101e+00 9.992616e-01 1.195453e+00 0 0 9.284521e-05 1.867133e-05 8.427171e-05 2.220033e-05 6.560038e-05
-3.372598e+00 5.690868e+00 9.995278e-01 1.000071e+00 1.000109e+00 9.993392e-01 1.195449e+00 0 0 -1.081985e-04 2.476776e-05 1.927449e-04 2.640515e-05 1.679771e-04
-3.615485e+00 5.462822e+00 9.994743e-01 1.000040e+00 1.000087e+00 9.992642e-01 1.195430e+00 0 0 7.559396e-05 2.139151e-04 6.241638e-05 -8.377352e-05 -1.514987e-04
-3.622598e+00 5.713489e+00 9.995655e-01 1.000098e+00 1.000070e+00 9.993917e-01 1.195433e+00 0 0 -1.029917e-04 2.278151e-04 1.533245e-04 -7.213544e-05 -7.449064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 5.690868e+00 9.995290e-01 1.000069e+00 1.000107e+00 9.993410e-01 1.195446e+00 0 0 -1.052577e-04 9.223566e-05 1.879252e-04 -4.323904e-05 9.568956e-05
-3.375000e+00 5.941075e+00 9.996115e-01 1.000096e+00 1.000099e+00 9.994558e-01 1.195438e+00 0 0 -2.677341e-04 1.071349e-04 2.323984e-04 -3.394436e-05 1.252635e-04
-3.622598e+00 5.713489e+00 9.995666e-01 1.000097e+00 1.000067e+00 9.993933e-01 1.195430e+00 0 0 -1.033399e-04 2.588537e-04 1.529683e-04 -8.801290e-05 -1.058854e-04
-3.625000e+00 5.963714e+00 9.996775e-01 1.000164e+00 1.000049e+00 9.995485e-01 1.195433e+00 0 0 -2.438809e-04 2.764881e-04 1.874805e-04 -7.204868e-05 -8.900757e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 5.941075e+00 9.996132e-01 1.000095e+00 1.000097e+00 9.994583e-01 1.195436e+00 0 0 -2.711216e-04 1.119401e-04 2.269120e-04 -8.601346e-05 1.149719e-04
-3.372598e+00 6.190868e+00 9.997051e-01 1.000124e+00 1.000079e+00 9.995863e-01 1.195421e+00 0 0 -3.907018e-04 1.292910e-04 2.006076e-04 -7.257179e-05 7.131660e-05
-3.625000e+00 5.963714e+00 9.996786e-01 1.000165e+00 1.000047e+00 9.995499e-01 1.195432e+00 0 0 -2.507639e-04 2.409929e-04 1.873772e-04 -6.269990e-05 -5.361570e-05
-3.622598e+00 6.213489e+00 9.997919e-01 1.000225e+00 1.000035e+00 9.997085e-01 1.195434e+00 0 0 -3.528842e-04 2.579187e-04 1.612246e-04 -4.443053e-05 -9.669407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 6.190868e+00 9.997072e-01 1.000125e+00 1.000078e+00 9.995893e-01 1.195421e+00 0 0 -3.992129e-04 7.375265e-05 1.947277e-04 -1.117054e-04 1.209750e-04
-3.365485e+00 6.440253e+00 9.997899e-01 1.000141e+00 1.000053e+00 9.997046e-01 1.195396e+00 0 0 -4.841300e-04 8.770254e-05 1.070742e-04 -9.578469e-05 1.937170e-05
-3.622598e+00 6.213489e+00 9.997929e-01 1.000227e+00 1.000035e+00 9.997101e-01 1.195435e+00 0 0 -3.644052e-04 1.675301e-04 1.602426e-04 -2.976356e-05 -7.287539e-06
-3.615485e+00 6.462822e+00 9.998927e-01 1.000265e+00 1.000030e+00 9.998495e-01 1.195431e+00 0 0 -4.373229e-04 1.808611e-04 8.259349e-05 -1.066523e-05 -9.826766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 6.440253e+00 9.997922e-01 1.000143e+00 1.000054e+00 9.997079e-01 1.195397e+00 0 0 -4.961400e-04 -9.610958e-06 1.006529e-04 -1.285447e-04 1.102638e-04
-3.353934e+00 6.689260e+00 9.998500e-01 1.000133e+00 1.000023e+00 9.997882e-01 1.195359e+00 0 0 -5.540391e-04 -3.371435e-06 -2.656409e-05 -1.130539e-04 -2.319266e-05
-3.615485e+00 6.462822e+00 9.998940e-01 1.000268e+00 1.000032e+00 9.998514e-01 1.195433e+00 0 0 -4.520202e-04 5.211282e-05 7.945163e-05 -9.749201e-06 2.733881e-05
-3.603934e+00 6.711740e+00 9.999664e-01 1.000274e+00 1.000030e+00 9.999524e-01 1.195418e+00 0 0 -5.029540e-04 5.987348e-05 -3.054336e-05 8.155093e-06 -9.041684e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 6.689260e+00 9.998524e-01 1.000135e+00 1.000025e+00 9.997916e-01 1.195360e+00 0 0 -5.676642e-04 -1.118489e-04 -3.377989e-05 -1.423962e-04 7.806903e-05
-3.338388e+00 6.937930e+00 9.998753e-01 1.000096e+00 9.999877e-01 9.998234e-01 1.195310e+00 0 0 -5.946386e-04 -1.164385e-04 -1.706653e-04 -1.309376e-04 -5.422681e-05
-3.603934e+00 6.711740e+00 9.999682e-01 1.000277e+00 1.000032e+00 9.999550e-01 1.195421e+00 0 0 -5.197192e-04 -8.703919e-05 -3.680504e-05 -1.592974e-05 5.023415e-05
-3.588388e+00 6.960290e+00 1.000003e+00 1.000244e+00 1.000026e+00 1.000003e+00 1.195390e+00 0 0 -5.450722e-04 -8.745715e-05 -1.534830e-04 -2.638596e-06 -6.602587e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 6.937930e+00 9.998774e-01 1.000098e+00 9.999891e-01 9.998263e-01 1.195311e+00 0 0 -6.075542e-04 -1.989242e-04 -1.783308e-04 -1.523973e-04 2.059339e-05
-3.319446e+00 7.186323e+00 9.998641e-01 1.000034e+00 9.999461e-01 9.998075e-01 1.195250e+00 0 0 -5.849967e-04 -2.162317e-04 -2.906593e-04 -1.481541e-04 -7.442768e-05
-3.588388e+00 6.960290e+00 1.000005e+00 1.000247e+00 1.000029e+00 1.000006e+00 1.195393e+00 0 0 -5.624544e-04 -2.267898e-04 -1.628006e-04 -5.073925e-05 6.398918e-05
-3.569446e+00 7.208531e+00 9.999967e-01 1.000176e+00 1.000010e+00 9.999941e-01 1.195341e+00 0 0 -5.453710e-04 -2.390361e-04 -2.570192e-04 -4.613576e-05 -1.798310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 7.186323e+00 9.998654e-01 1.000034e+00 9.999472e-01 9.998093e-01 1.195251e+00 0 0 -5.943600e-04 -2.377817e-04 -2.974035e-04 -1.506731e-04 -5.962179e-05
-3.297835e+00 7.434507e+00 9.998234e-01 9.999600e-01 9.999015e-01 9.997507e-01 1.195189e+00 0 0 -4.965876e-04 -2.674649e-04 -3.525398e-04 -1.555846e-04 -8.507491e-05
-3.569446e+00 7.208531e+00 9.999989e-01 1.000178e+00 1.000013e+00 9.999972e-01 1.195344e+00 0 0 -5.608215e-04 -3.389686e-04 -2.677788e-04 -1.038938e-04 7.118982e-05
-3.547835e+00 7.456536e+00 9.999501e-01 1.000078e+00 9.999775e-01 9.999285e-01 1.195275e+00 0 0 -4.774625e-04 -3.659657e-04 -3.118796e-04 -1.111276e-04 5.408606e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 7.434507e+00 9.998234e-01 9.999587e-01 9.999017e-01 9.997507e-01 1.195189e+00 0 0 -4.995290e-04 -2.072221e-04 -3.563213e-04 -1.277673e-04 -1.490993e-04
-3.274386e+00 7.682557e+00 9.997679e-01 9.998952e-01 9.998605e-01 9.996736e-01 1.195139e+00 0 0 -3.095984e-04 -2.454060e-04 -3.322216e-04 -1.414917e-04 -8.681559e-05
-3.547835e+00 7.456536e+00 9.999517e-01 1.000079e+00 9.999792e-01 9.999307e-01 1.195276e+00 0 0 -4.873439e-04 -3.942619e-04 -3.211436e-04 -1.551272e-04 7.311831e-05
-3.524386e+00 7.704385e+00 9.998735e-01 9.999668e-01 9.999302e-01 9.998212e-01 1.195198e+00 0 0 -3.203190e-04 -4.352111e-04 -2.966400e-04 -1.745358e-04 1.385711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 7.682557e+00 9.997665e-01 9.998922e-01 9.998598e-01 9.996716e-01 1.195137e+00 0 0 -3.041213e-04 -1.054725e-04 -3.311135e-04 -7.843929e-05 -2.256410e-04
-3.250000e+00 7.930554e+00 9.997167e-01 9.998603e-01 9.998319e-01 9.996028e-01 1.195113e+00 0 0 -3.036690e-05 -1.489465e-04 -2.258391e-04 -1.016215e-04 -7.689261e-05
-3.524386e+00 7.704385e+00 9.998738e-01 9.999653e-01 9.999304e-01 9.998216e-01 1.195197e+00 0 0 -3.206302e-04 -3.668005e-04 -3.007946e-04 -1.777756e-04 6.600586e-05
-3.500000e+00 7.952165e+00 9.997856e-01 9.998651e-01 9.998763e-01 9.996985e-01 1.195126e+00 0 0 -7.456020e-05 -4.272206e-04 -2.071692e-04 -2.170011e-04 2.200513e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.838835e-02 9.909710e-01 8.419166e-01 7.446557e-01 9.885683e-01 9.510920e-01 0 0 -2.361675e-01 5.718753e-02 -3.096334e-01 2.737757e-01 -3.668209e-01
-2.975614e+00 1.599351e-01 9.938581e-01 8.516390e-01 8.048089e-01 9.922832e-01 9.910981e-01 0 0 -2.233462e-01 5.762122e-02 -2.328418e-01 2.642725e-01 -2.904630e-01
-3.250000e+00 -6.944628e-02 9.975469e-01 9.017540e-01 8.252217e-01 9.966783e-01 1.033528e+00 0 0 -2.331599e-01 4.608376e-02 -2.954764e-01 1.965250e-01 -3.415602e-01
-3.225614e+00 1.785759e-01 9.983908e-01 9.082465e-01 8.665537e-01 9.978256e-01 1.061239e+00 0 0 -2.209844e-01 4.569805e-02 -2.241837e-01 1.880774e-01 -2.698817e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 1.599351e-01 9.944186e-01 8.506510e-01 8.048303e-01 9.929421e-01 9.904537e-01 0 0 -2.213887e-01 1.037455e-01 -2.341228e-01 2.445449e-01 -3.378683e-01
-2.952165e+00 4.083541e-01 9.960698e-01 8.727361e-01 8.600053e-01 9.949474e-01 1.036123e+00 0 0 -1.892936e-01 1.070060e-01 -1.645487e-01 2.373413e-01 -2.715547e-01
-3.225614e+00 1.785759e-01 9.987891e-01 9.076348e-01 8.665355e-01 9.983253e-01 1.060800e+00 0 0 -2.204143e-01 7.398437e-02 -2.250770e-01 1.744186e-01 -2.990614e-01
-3.202165e+00 4.266989e-01 9.989644e-01 9.217694e-01 9.045692e-01 9.985568e-01 1.091717e+00 0 0 -1.892835e-01 7.505414e-02 -1.596698e-01 1.683477e-01 -2.347240e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 4.083541e-01 9.968935e-01 8.722848e-01 8.600094e-01 9.959878e-01 1.035740e+00 0 0 -1.884582e-01 1.266040e-01 -1.672085e-01 1.994141e-01 -2.938126e-01
-2.930554e+00 6.569245e-01 9.975290e-01 9.006375e-01 9.059785e-01 9.966611e-01 1.080134e+00 0 0 -1.465860e-01 1.290204e-01 -1.096445e-01 1.945811e-01 -2.386649e-01
-3.202165e+00 4.266989e-01 9.995306e-01 9.214870e-01 9.045525e-01 9.993023e-01 1.091439e+00 0 0 -1.892006e-01 8.629683e-02 -1.616078e-01 1.416412e-01 -2.479046e-01
-3.180554e+00 6.749909e-01 9.992714e-01 9.394344e-01 9.362954e-01 9.989388e-01 1.121151e+00 0 0 -1.481488e-01 8.661397e-02 -1.070178e-01 1.373868e-01 -1.936318e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 6.569245e-01 9.983914e-01 9.006845e-01 9.059904e-01 9.977842e-01 1.080028e+00 0 0 -1.467049e-01 1.252260e-01 -1.128925e-01 1.490748e-01 -2.381185e-01
-2.911612e+00 9.056935e-01 9.984116e-01 9.293720e-01 9.409737e-01 9.977119e-01 1.118159e+00 0 0 -1.037914e-01 1.262425e-01 -6.883745e-02 1.462206e-01 -1.950800e-01
-3.180554e+00 6.749909e-01 9.998572e-01 9.394641e-01 9.363021e-01 9.997263e-01 1.121060e+00 0 0 -1.484136e-01 8.290071e-02 -1.093868e-01 1.051424e-01 -1.922876e-01
-3.161612e+00 9.235117e-01 9.994322e-01 9.574561e-01 9.604052e-01 9.991385e-01 1.146311e+00 0 0 -1.060618e-01 8.239515e-02 -6.750483e-02 1.024930e-01 -1.499000e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 9.056935e-01 9.991543e-01 9.297589e-01 9.410089e-01 9.987004e-01 1.118272e+00 0 0 -1.045564e-01 1.063979e-01 -7.197199e-02 1.023212e-01 -1.783699e-01
-2.896066e+00 1.154699e+00 9.989331e-01 9.543999e-01 9.653706e-01 9.983827e-01 1.147617e+00 0 0 -6.704830e-02 1.059185e-01 -4.061335e-02 1.007540e-01 -1.465318e-01
-3.161612e+00 9.235117e-01 9.999323e-01 9.576997e-01 9.604412e-01 9.998192e-01 1.146374e+00 0 0 -1.065211e-01 6.861523e-02 -6.977714e-02 7.128607e-02 -1.383924e-01
-3.146066e+00 1.172310e+00 9.995320e-01 9.729673e-01 9.770848e-01 9.992767e-01 1.165531e+00 0 0 -6.934779e-02 6.740651e-02 -4.008170e-02 6.973117e-02 -1.074882e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 1.154699e+00 9.994868e-01 9.549266e-01 9.654240e-01 9.991332e-01 1.147849e+00 0 0 -6.807319e-02 7.925663e-02 -4.317509e-02 6.442039e-02 -1.224317e-01
-2.884515e+00 1.403969e+00 9.992610e-01 9.733525e-01 9.809410e-01 9.988585e-01 1.168158e+00 0 0 -3.942405e-02 7.768747e-02 -2.251712e-02 6.357037e-02 -1.002046e-01
-3.146066e+00 1.172310e+00 9.998994e-01 9.732945e-01 9.771365e-01 9.997817e-01 1.165676e+00 0 0 -6.982859e-02 4.975971e-02 -4.191388e-02 4.407667e-02 -9.167359e-02
-3.134515e+00 1.421425e+00 9.996106e-01 9.845388e-01 9.875830e-01 9.994049e-01 1.178691e+00 0 0 -4.132969e-02 4.820571e-02 -2.246623e-02 4.318481e-02 -7.067193e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 1.403969e+00 9.996262e-01 9.738503e-01 9.809961e-01 9.993611e-01 1.168407e+00 0 0 -4.039536e-02 5.216016e-02 -2.433952e-02 3.718142e-02 -7.649968e-02
-2.877402e+00 1.653523e+00 9.994912e-01 9.859649e-01 9.900380e-01 9.992242e-01 1.181048e+00 0 0 -2.114618e-02 5.019252e-02 -1.187805e-02 3.671540e-02 -6.207056e-02
-3.134515e+00 1.421425e+00 9.998477e-01 9.848422e-01 9.876314e-01 9.997339e-01 1.178847e+00 0 0 -4.171561e-02 3.185985e-02 -2.374121e-02 2.488578e-02 -5.560106e-02
-3.127402e+00 1.670883e+00 9.996819e-01 9.921138e-01 9.936106e-01 9.995286e-01 1.186789e+00 0 0 -2.248437e-02 3.039065e-02 -1.202539e-02 2.440871e-02 -4.241604e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 1.653523e+00 9.997063e-01 9.863410e-01 9.900814e-01 9.995242e-01 1.181248e+00 0 0 -2.189821e-02 3.043605e-02 -1.302715e-02 1.976511e-02 -4.346319e-02
-2.875000e+00 1.903374e+00 9.996656e-01 9.933805e-01 9.949306e-01 9.995057e-01 1.188339e+00 0 0 -1.047186e-02 2.868769e-02 -6.150976e-03 1.952455e-02 -3.483866e-02
-3.127402e+00 1.670883e+00 9.998187e-01 9.923388e-01 9.936457e-01 9.997200e-01 1.186912e+00 0 0 -2.274561e-02 1.808727e-02 -1.280765e-02 1.292172e-02 -3.089492e-02
-3.125000e+00 1.920701e+00 9.997468e-01 9.964940e-01 9.967954e-01 9.996363e-01 1.191284e+00 0 0 -1.128591e-02 1.697049e-02 -6.298679e-03 1.270762e-02 -2.326917e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 1.903374e+00 9.997803e-01 9.936191e-01 9.949588e-01 9.996671e-01 1.188470e+00 0 0 -1.096929e-02 1.577812e-02 -6.803762e-03 9.823808e-03 -2.258188e-02
-2.877402e+00 2.153523e+00 9.997972e-01 9.972456e-01 9.973932e-01 9.997097e-01 1.192077e+00 0 0 -4.935640e-03 1.453911e-02 -3.232104e-03 9.723680e-03 -1.777121e-02
-3.125000e+00 1.920701e+00 9.998189e-01 9.966347e-01 9.968175e-01 9.997377e-01 1.191364e+00 0 0 -1.144292e-02 9.111299e-03 -6.732898e-03 6.241601e-03 -1.584420e-02
-3.127402e+00 2.170883e+00 9.997980e-01 9.987357e-01 9.983643e-01 9.997152e-01 1.193545e+00 0 0 -5.390897e-03 8.386614e-03 -3.314267e-03 6.169142e-03 -1.170088e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 2.153523e+00 9.998539e-01 9.973759e-01 9.974100e-01 9.997898e-01 1.192151e+00 0 0 -5.218684e-03 7.259331e-03 -3.570788e-03 4.686083e-03 -1.083012e-02
-2.884515e+00 2.403969e+00 9.998862e-01 9.990317e-01 9.985857e-01 9.998408e-01 1.193832e+00 0 0 -2.382714e-03 6.512146e-03 -1.703182e-03 4.661130e-03 -8.215328e-03
-3.127402e+00 2.170883e+00 9.998338e-01 9.988110e-01 9.983776e-01 9.997656e-01 1.193589e+00 0 0 -5.472828e-03 4.056083e-03 -3.537069e-03 2.819621e-03 -7.593152e-03
-3.134515e+00 2.421425e+00 9.998268e-01 9.997493e-01 9.990902e-01 9.997574e-01 1.194577e+00 0 0 -2.646525e-03 3.639369e-03 -1.743644e-03 2.801682e-03 -5.383013e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 2.403969e+00 9.999135e-01 9.990928e-01 9.985960e-01 9.998792e-01 1.193868e+00 0 0 -2.519334e-03 2.956191e-03 -1.864397e-03 2.203492e-03 -4.820588e-03
-2.896066e+00 2.654699e+00 9.999312e-01 9.997642e-01 9.991557e-01 9.999046e-01 1.194599e+00 0 0 -1.362946e-03 2.557937e-03 -8.146943e-04 2.203763e-03 -3.372632e-03
-3.134515e+00 2.421425e+00 9.998442e-01 9.997831e-01 9.990976e-01 9.997818e-01 1.194597e+00 0 0 -2.680597e-03 1.599265e-03 -1.848524e-03 1.165650e-03 -3.447789e-03
-3.146066e+00 2.672310e+00 9.998310e-01 1.000160e+00 9.993997e-01 9.997632e-01 1.195006e+00 0 0 -1.537661e-03 1.390738e-03 -8.540632e-04 1.159696e-03 -2.244801e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 2.654699e+00 9.999448e-01 9.997876e-01 9.991619e-01 9.999236e-01 1.194614e+00 0 0 -1.418172e-03 1.097717e-03 -8.841832e-04 1.028101e-03 -1.981900e-03
-2.911612e+00 2.905694e+00 9.999363e-01 1.000045e+00 9.994241e-01 9.999111e-01 1.194926e+00 0 0 -1.027486e-03 9.159506e-04 -2.628875e-04 1.026391e-03 -1.178838e-03
-3.146066e+00 2.672310e+00 9.998394e-01 1.000172e+00 9.994028e-01 9.997749e-01 1.195013e+00 0 0 -1.549715e-03 5.941246e-04 -8.960318e-04 4.091959e-04 -1.490156e-03
-3.161612e+00 2.923512e+00 9.998171e-01 1.000324e+00 9.995131e-01 9.997433e-01 1.195176e+00 0 0 -1.151915e-03 5.155089e-04 -3.195387e-04 4.058504e-04 -8.350476e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 2.905694e+00 9.999434e-01 1.000051e+00 9.994270e-01 9.999210e-01 1.194930e+00 0 0 -1.048226e-03 4.532898e-04 -2.894341e-04 4.669849e-04 -7.427238e-04
-2.930554e+00 3.156925e+00 9.999132e-01 1.000173e+00 9.995440e-01 9.998783e-01 1.195080e+00 0 0 -9.083662e-04 3.982090e-04 4.833583e-05 4.579859e-04 -3.498732e-04
-3.161612e+00 2.923512e+00 9.998208e-01 1.000328e+00 9.995130e-01 9.997485e-01 1.195177e+00 0 0 -1.161219e-03 2.508001e-04 -3.302762e-04 1.128297e-04 -5.810763e-04
-3.180554e+00 3.174991e+00 9.997962e-01 1.000408e+00 9.995461e-01 9.997139e-01 1.195250e+00 0 0 -9.897885e-04 2.449236e-04 -1.962317e-05 1.163331e-04 -2.645467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 3.156925e+00 9.999168e-01 1.000173e+00 9.995440e-01 9.998833e-01 1.195080e+00 0 0 -9.205392e-04 2.930248e-04 3.846788e-05 2.134301e-04 -2.545570e-04
-2.952165e+00 3.408354e+00 9.998784e-01 1.000266e+00 9.995952e-01 9.998294e-01 1.195175e+00 0 0 -7.734324e-04 3.053475e-04 1.600187e-04 2.042521e-04 -1.453288e-04
-3.180554e+00 3.174991e+00 9.997973e-01 1.000410e+00 9.995443e-01 9.997154e-01 1.195250e+00 0 0 -1.004298e-03 1.197792e-04 -1.809978e-05 6.380034e-05 -1.378790e-04
-3.202165e+00 3.426699e+00 9.997760e-01 1.000461e+00 9.995628e-01 9.996859e-01 1.195297e+00 0 0 -8.156940e-04 1.468870e-04 9.783137e-05 7.681367e-05 -4.905567e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 3.408354e+00 9.998798e-01 1.000267e+00 9.995936e-01 9.998314e-01 1.195174e+00 0 0 -7.865938e-04 2.478172e-04 1.542209e-04 1.344150e-04 -9.359630e-05
