VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.411612e+00 3.039710e+00 9.993408e-01 1.000237e+00 1.000169e+00 9.990784e-01 1.195628e+00 0 0 5.217307e-04 -2.381389e-04 -2.504657e-04 -2.080448e-05 -1.232684e-05
-4.430554e+00 3.291469e+00 9.993660e-01 1.000169e+00 1.000167e+00 9.991131e-01 1.195580e+00 0 0 2.631250e-04 -2.783382e-04 -4.666636e-05 -3.292316e-05 2.316718e-04
-4.661612e+00 3.062070e+00 9.993298e-01 1.000100e+00 1.000232e+00 9.990625e-01 1.195587e+00 0 0 5.237526e-04 -8.810107e-06 -2.421148e-04 -2.210168e-04 -2.333047e-04
-4.680554e+00 3.313677e+00 9.994110e-01 1.000093e+00 1.000183e+00 9.991755e-01 1.195534e+00 0 0 2.796159e-04 -1.874950e-05 -6.089465e-05 -2.195935e-04 -4.214514e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.430554e+00 3.291469e+00 9.993670e-01 1.000164e+00 1.000164e+00 9.991146e-01 1.195575e+00 0 0 2.778727e-04 -7.590194e-05 -5.277388e-05 -1.490922e-04 2.312807e-05
-4.452165e+00 3.543464e+00 9.994366e-01 1.000144e+00 1.000129e+00 9.992113e-01 1.195527e+00 0 0 4.416890e-05 -8.849469e-05 1.412135e-04 -1.423108e-04 2.297082e-04
-4.680554e+00 3.313677e+00 9.994142e-01 1.000089e+00 1.000179e+00 9.991799e-01 1.195529e+00 0 0 2.900544e-04 1.456459e-04 -6.929751e-05 -3.431502e-04 -2.149434e-04
-4.702165e+00 3.565493e+00 9.995243e-01 1.000126e+00 1.000099e+00 9.993337e-01 1.195477e+00 0 0 7.781973e-05 1.587360e-04 9.942538e-05 -3.150310e-04 -5.931066e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.452165e+00 3.543464e+00 9.994391e-01 1.000140e+00 1.000126e+00 9.992148e-01 1.195521e+00 0 0 4.712028e-05 8.077879e-05 1.288651e-04 -2.337418e-04 4.808632e-05
-4.475614e+00 3.795615e+00 9.995391e-01 1.000166e+00 1.000069e+00 9.993545e-01 1.195479e+00 0 0 -6.800083e-05 9.904631e-05 2.314974e-04 -2.103540e-04 1.324511e-04
-4.702165e+00 3.565493e+00 9.995272e-01 1.000125e+00 1.000096e+00 9.993377e-01 1.195474e+00 0 0 7.105921e-05 2.110190e-04 9.186099e-05 -3.405979e-04 -1.191580e-04
-4.725614e+00 3.817443e+00 9.996363e-01 1.000181e+00 1.000014e+00 9.994905e-01 1.195432e+00 0 0 -3.078128e-05 2.361580e-04 1.809362e-04 -2.987662e-04 -5.522186e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.475614e+00 3.795615e+00 9.995419e-01 1.000164e+00 1.000066e+00 9.993584e-01 1.195476e+00 0 0 -7.609379e-05 1.665163e-04 2.175069e-04 -2.371879e-04 5.099055e-05
-4.500000e+00 4.047835e+00 9.996425e-01 1.000212e+00 1.000006e+00 9.994992e-01 1.195445e+00 0 0 -4.676449e-05 2.017923e-04 2.024249e-04 -2.089912e-04 6.325289e-07
-4.725614e+00 3.817443e+00 9.996376e-01 1.000182e+00 1.000014e+00 9.994923e-01 1.195433e+00 0 0 -4.850698e-05 1.733074e-04 1.761444e-04 -2.267589e-04 2.836947e-06
-4.750000e+00 4.069446e+00 9.997143e-01 1.000227e+00 9.999552e-01 9.995999e-01 1.195406e+00 0 0 -2.506131e-05 1.943536e-04 1.658005e-04 -1.939885e-04 -2.855315e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.047835e+00 9.996442e-01 1.000213e+00 1.000006e+00 9.995016e-01 1.195445e+00 0 0 -5.896266e-05 1.619374e-04 1.930909e-04 -1.639352e-04 3.115341e-05
-4.524386e+00 4.300038e+00 9.997157e-01 1.000256e+00 9.999624e-01 9.996018e-01 1.195427e+00 0 0 6.342286e-05 1.926746e-04 9.833446e-05 -1.442256e-04 -9.434018e-05
-4.750000e+00 4.069446e+00 9.997136e-01 1.000230e+00 9.999581e-01 9.995989e-01 1.195410e+00 0 0 -4.241195e-05 7.664414e-05 1.650834e-04 -7.043901e-05 8.843924e-05
-4.774386e+00 4.321424e+00 9.997420e-01 1.000247e+00 9.999348e-01 9.996390e-01 1.195399e+00 0 0 5.795942e-05 8.328794e-05 8.808664e-05 -6.222461e-05 4.798706e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 4.300038e+00 9.997157e-01 1.000259e+00 9.999646e-01 9.996019e-01 1.195430e+00 0 0 5.461334e-05 9.543059e-05 9.763067e-05 -5.608925e-05 2.200080e-06
-4.547835e+00 4.552139e+00 9.997433e-01 1.000279e+00 9.999471e-01 9.996408e-01 1.195425e+00 0 0 1.834329e-04 1.073345e-04 -8.231139e-06 -5.205341e-05 -1.155657e-04
-4.774386e+00 4.321424e+00 9.997399e-01 1.000250e+00 9.999390e-01 9.996361e-01 1.195404e+00 0 0 4.948703e-05 -1.435956e-05 9.139583e-05 5.216025e-05 1.057554e-04
-4.797835e+00 4.573301e+00 9.997257e-01 1.000241e+00 9.999452e-01 9.996164e-01 1.195405e+00 0 0 1.540441e-04 -2.144540e-05 4.475684e-06 3.684836e-05 2.592109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 4.552139e+00 9.997420e-01 1.000281e+00 9.999505e-01 9.996390e-01 1.195429e+00 0 0 1.813971e-04 1.711261e-05 -1.215801e-06 3.447691e-05 -1.832841e-05
-4.569446e+00 4.804060e+00 9.997307e-01 1.000278e+00 9.999554e-01 9.996234e-01 1.195432e+00 0 0 2.507925e-04 1.043779e-05 -6.489937e-05 2.425833e-05 -7.533716e-05
-4.797835e+00 4.573301e+00 9.997234e-01 1.000242e+00 9.999488e-01 9.996132e-01 1.195409e+00 0 0 1.558023e-04 -5.694498e-05 1.021625e-05 1.013413e-04 6.716123e-05
-4.819446e+00 4.825009e+00 9.996865e-01 1.000222e+00 9.999687e-01 9.995617e-01 1.195417e+00 0 0 2.120529e-04 -6.954282e-05 -4.283766e-05 7.546885e-05 2.670515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 4.804060e+00 9.997290e-01 1.000280e+00 9.999585e-01 9.996210e-01 1.195435e+00 0 0 2.541782e-04 -3.335810e-05 -5.478953e-05 7.598628e-05 -2.143143e-05
-4.588388e+00 5.055731e+00 9.996964e-01 1.000264e+00 9.999742e-01 9.995755e-01 1.195443e+00 0 0 2.476963e-04 -4.827546e-05 -6.220498e-05 5.852533e-05 -1.392952e-05
-4.819446e+00 4.825009e+00 9.996850e-01 1.000222e+00 9.999705e-01 9.995596e-01 1.195418e+00 0 0 2.197074e-04 -4.714118e-05 -3.697361e-05 8.455138e-05 1.016758e-05
-4.838388e+00 5.076488e+00 9.996468e-01 1.000205e+00 9.999888e-01 9.995060e-01 1.195429e+00 0 0 2.157198e-04 -5.669379e-05 -4.436358e-05 6.176002e-05 1.233020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 5.055731e+00 9.996951e-01 1.000264e+00 9.999758e-01 9.995736e-01 1.195445e+00 0 0 2.528597e-04 -4.373500e-05 -5.387809e-05 6.819604e-05 -1.014309e-05
-4.603934e+00 5.307093e+00 9.996608e-01 1.000248e+00 9.999906e-01 9.995256e-01 1.195452e+00 0 0 1.950192e-04 -5.604076e-05 -2.381209e-05 5.108947e-05 3.222867e-05
-4.838388e+00 5.076488e+00 9.996464e-01 1.000204e+00 9.999887e-01 9.995054e-01 1.195428e+00 0 0 2.235974e-04 -8.497620e-06 -4.014125e-05 3.663690e-05 -3.164363e-05
-4.853934e+00 5.327690e+00 9.996205e-01 1.000199e+00 9.999974e-01 9.994691e-01 1.195437e+00 0 0 1.793243e-04 -1.107170e-05 -1.699917e-05 2.361585e-05 -5.927467e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 5.307093e+00 9.996602e-01 1.000248e+00 9.999906e-01 9.995247e-01 1.195452e+00 0 0 1.988111e-04 -2.570575e-05 -1.967905e-05 3.316976e-05 6.026706e-06
-4.615485e+00 5.558099e+00 9.996377e-01 1.000239e+00 9.999980e-01 9.994931e-01 1.195457e+00 0 0 1.280677e-04 -3.030120e-05 1.791070e-05 2.119564e-05 4.821190e-05
-4.853934e+00 5.327690e+00 9.996209e-01 1.000198e+00 9.999961e-01 9.994695e-01 1.195435e+00 0 0 1.838000e-04 2.998433e-05 -1.490976e-05 -7.259239e-06 -4.489409e-05
-4.865485e+00 5.578575e+00 9.996116e-01 1.000205e+00 9.999953e-01 9.994565e-01 1.195441e+00 0 0 1.291303e-04 3.328622e-05 1.423834e-05 -1.104550e-05 -1.904788e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 5.558099e+00 9.996376e-01 1.000239e+00 9.999968e-01 9.994931e-01 1.195456e+00 0 0 1.291647e-04 -4.451900e-07 1.828807e-05 -2.498553e-06 1.873326e-05
-4.622598e+00 5.808717e+00 9.996323e-01 1.000239e+00 9.999967e-01 9.994855e-01 1.195457e+00 0 0 7.468503e-05 1.726938e-06 4.073482e-05 -8.073546e-06 3.900788e-05
-4.865485e+00 5.578575e+00 9.996121e-01 1.000205e+00 9.999936e-01 9.994572e-01 1.195440e+00 0 0 1.294803e-04 4.962470e-05 1.482239e-05 -2.750347e-05 -3.480231e-05
-4.872598e+00 5.829117e+00 9.996177e-01 1.000217e+00 9.999884e-01 9.994651e-01 1.195443e+00 0 0 8.645518e-05 5.525075e-05 3.121406e-05 -2.590505e-05 -2.403669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 5.808717e+00 9.996325e-01 1.000238e+00 9.999950e-01 9.994859e-01 1.195456e+00 0 0 7.337630e-05 1.455792e-05 3.929485e-05 -2.117024e-05 2.473693e-05
-4.625000e+00 6.058925e+00 9.996439e-01 1.000243e+00 9.999913e-01 9.995017e-01 1.195453e+00 0 0 4.597220e-05 1.969516e-05 3.800641e-05 -2.140071e-05 1.831125e-05
-4.872598e+00 5.829117e+00 9.996180e-01 1.000217e+00 9.999868e-01 9.994655e-01 1.195442e+00 0 0 8.388082e-05 4.587836e-05 3.133891e-05 -2.130796e-05 -1.453944e-05
-4.875000e+00 6.079299e+00 9.996350e-01 1.000229e+00 9.999833e-01 9.994893e-01 1.195443e+00 0 0 6.039019e-05 5.062747e-05 2.775252e-05 -1.783232e-05 -2.287495e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.625000e+00 6.058925e+00 9.996441e-01 1.000243e+00 9.999896e-01 9.995020e-01 1.195452e+00 0 0 4.327434e-05 1.137518e-05 3.663198e-05 -1.804362e-05 2.525680e-05
-4.622598e+00 6.308717e+00 9.996689e-01 1.000246e+00 9.999871e-01 9.995367e-01 1.195447e+00 0 0 3.847516e-05 1.605213e-05 1.447109e-05 -1.467558e-05 -1.581033e-06
-4.875000e+00 6.079299e+00 9.996349e-01 1.000230e+00 9.999820e-01 9.994892e-01 1.195442e+00 0 0 5.661254e-05 2.398353e-05 2.822722e-05 3.788237e-06 4.243692e-06
-4.872598e+00 6.329117e+00 9.996608e-01 1.000235e+00 9.999846e-01 9.995255e-01 1.195441e+00 0 0 4.927602e-05 2.638449e-05 6.998096e-06 7.491165e-06 -1.938640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 6.308717e+00 9.996690e-01 1.000246e+00 9.999857e-01 9.995368e-01 1.195446e+00 0 0 3.538194e-05 -9.140116e-06 1.416961e-05 2.150722e-06 2.330973e-05
-4.615485e+00 6.558099e+00 9.997036e-01 1.000244e+00 9.999881e-01 9.995853e-01 1.195438e+00 0 0 4.137548e-05 -6.424309e-06 -2.063433e-05 7.602426e-06 -1.421002e-05
-4.872598e+00 6.329117e+00 9.996604e-01 1.000236e+00 9.999836e-01 9.995250e-01 1.195441e+00 0 0 4.561715e-05 -7.386124e-06 8.108983e-06 3.718447e-05 1.549511e-05
-4.865485e+00 6.578575e+00 9.996941e-01 1.000234e+00 9.999942e-01 9.995722e-01 1.195438e+00 0 0 4.596019e-05 -7.098129e-06 -2.383175e-05 4.105522e-05 -1.673362e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 6.558099e+00 9.997035e-01 1.000245e+00 9.999871e-01 9.995852e-01 1.195438e+00 0 0 3.850826e-05 -4.129314e-05 -1.982976e-05 3.026619e-05 2.146338e-05
-4.603934e+00 6.807093e+00 9.997446e-01 1.000234e+00 9.999958e-01 9.996428e-01 1.195427e+00 0 0 4.311579e-05 -4.039931e-05 -5.896155e-05 3.659740e-05 -1.856224e-05
-4.865485e+00 6.578575e+00 9.996936e-01 1.000235e+00 9.999934e-01 9.995716e-01 1.195438e+00 0 0 4.306034e-05 -4.074991e-05 -2.231341e-05 6.951768e-05 1.843649e-05
-4.853934e+00 6.827690e+00 9.997346e-01 1.000224e+00 1.000011e+00 9.996290e-01 1.195433e+00 0 0 4.253909e-05 -4.139100e-05 -5.778300e-05 7.402844e-05 -1.639200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 6.807093e+00 9.997445e-01 1.000235e+00 9.999952e-01 9.996427e-01 1.195427e+00 0 0 4.067905e-05 -7.809755e-05 -5.770515e-05 5.671154e-05 2.039240e-05
-4.588388e+00 7.055731e+00 9.997891e-01 1.000216e+00 1.000009e+00 9.997051e-01 1.195413e+00 0 0 3.574456e-05 -7.843027e-05 -9.512680e-05 6.291444e-05 -1.669652e-05
-4.853934e+00 6.827690e+00 9.997342e-01 1.000225e+00 1.000011e+00 9.996285e-01 1.195433e+00 0 0 4.041363e-05 -7.179953e-05 -5.647077e-05 9.361318e-05 1.532876e-05
-4.838388e+00 7.076488e+00 9.997813e-01 1.000207e+00 1.000034e+00 9.996944e-01 1.195425e+00 0 0 3.337750e-05 -7.226137e-05 -9.001336e-05 9.883522e-05 -1.775199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 7.055731e+00 9.997891e-01 1.000216e+00 1.000009e+00 9.997052e-01 1.195413e+00 0 0 3.368900e-05 -1.125184e-04 -9.427998e-05 7.435798e-05 1.823844e-05
-4.569446e+00 7.304060e+00 9.998345e-01 1.000188e+00 1.000026e+00 9.997687e-01 1.195396e+00 0 0 1.758792e-05 -1.139086e-04 -1.254872e-04 7.950379e-05 -1.157868e-05
-4.838388e+00 7.076488e+00 9.997812e-01 1.000208e+00 1.000034e+00 9.996944e-01 1.195425e+00 0 0 3.163344e-05 -9.891621e-05 -8.966411e-05 1.041783e-04 9.252097e-06
-4.819446e+00 7.325009e+00 9.998320e-01 1.000183e+00 1.000059e+00 9.997654e-01 1.195413e+00 0 0 1.719240e-05 -9.902034e-05 -1.170806e-04 1.094543e-04 -1.806027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 7.304060e+00 9.998347e-01 1.000189e+00 1.000026e+00 9.997690e-01 1.195396e+00 0 0 1.588534e-05 -1.372210e-04 -1.256728e-04 8.020822e-05 1.154822e-05
-4.547835e+00 7.552139e+00 9.998790e-01 1.000154e+00 1.000044e+00 9.998308e-01 1.195375e+00 0 0 -5.724753e-06 -1.401225e-04 -1.458078e-04 8.325457e-05 -5.685264e-06
-4.819446e+00 7.325009e+00 9.998323e-01 1.000183e+00 1.000059e+00 9.997658e-01 1.195413e+00 0 0 1.541470e-05 -1.210406e-04 -1.182787e-04 9.827743e-05 2.761898e-06
-4.797835e+00 7.573301e+00 9.998834e-01 1.000153e+00 1.000081e+00 9.998373e-01 1.195396e+00 0 0 -1.866901e-06 -1.217912e-04 -1.352212e-04 1.022639e-04 -1.342996e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 7.552139e+00 9.998793e-01 1.000154e+00 1.000044e+00 9.998313e-01 1.195375e+00 0 0 -6.851516e-06 -1.448352e-04 -1.471782e-04 7.531839e-05 -2.343054e-06
-4.524386e+00 7.800038e+00 9.999219e-01 1.000117e+00 1.000059e+00 9.998910e-01 1.195352e+00 0 0 -2.264012e-05 -1.499114e-04 -1.502173e-04 7.536403e-05 -3.059052e-07
-4.797835e+00 7.573301e+00 9.998841e-01 1.000153e+00 1.000081e+00 9.998382e-01 1.195396e+00 0 0 -3.694056e-06 -1.354218e-04 -1.380999e-04 7.635751e-05 -2.678162e-06
-4.774386e+00 7.821424e+00 9.999323e-01 1.000119e+00 1.000096e+00 9.999056e-01 1.195373e+00 0 0 -1.514564e-05 -1.385196e-04 -1.394329e-04 7.733000e-05 -9.132987e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 7.800038e+00 9.999221e-01 1.000117e+00 1.000059e+00 9.998912e-01 1.195352e+00 0 0 -2.258505e-05 -1.291039e-04 -1.524354e-04 6.279979e-05 -2.333151e-05
-4.500000e+00 8.047835e+00 9.999651e-01 1.000084e+00 1.000071e+00 9.999514e-01 1.195329e+00 0 0 -2.013933e-05 -1.379008e-04 -1.322565e-04 6.213762e-05 5.644312e-06
-4.774386e+00 7.821424e+00 9.999332e-01 1.000119e+00 1.000097e+00 9.999067e-01 1.195373e+00 0 0 -1.631433e-05 -1.357441e-04 -1.435026e-04 4.229992e-05 -7.758558e-06
-4.750000e+00 8.069446e+00 9.999771e-01 1.000084e+00 1.000103e+00 9.999681e-01 1.195346e+00 0 0 -1.292673e-05 -1.452315e-04 -1.242138e-04 4.070575e-05 2.101775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.438628e-02 9.995356e-01 9.971346e-01 9.913638e-01 9.993810e-01 1.188452e+00 0 0 -5.648899e-03 -5.958966e-04 -1.721967e-02 8.592192e-03 -1.662377e-02
-4.225614e+00 2.720338e-01 9.994983e-01 9.968592e-01 9.930618e-01 9.993202e-01 1.189313e+00 0 0 -6.250153e-03 -6.758976e-04 -1.427034e-02 8.156452e-03 -1.359444e-02
-4.500000e+00 4.783542e-02 9.995757e-01 9.986000e-01 9.965168e-01 9.994090e-01 1.192410e+00 0 0 -5.844567e-03 1.314358e-05 -1.982990e-02 5.430316e-03 -1.984305e-02
-4.475614e+00 2.956149e-01 9.995470e-01 9.984645e-01 9.973801e-01 9.993675e-01 1.192853e+00 0 0 -6.419225e-03 -1.488984e-05 -1.656930e-02 5.062483e-03 -1.655441e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 2.720338e-01 9.995015e-01 9.968262e-01 9.930478e-01 9.993245e-01 1.189285e+00 0 0 -6.163761e-03 9.072839e-04 -1.422486e-02 8.844021e-03 -1.513215e-02
-4.202165e+00 5.197642e-01 9.995079e-01 9.969448e-01 9.949292e-01 9.993257e-01 1.190481e+00 0 0 -5.989878e-03 9.556515e-04 -1.080091e-02 8.640646e-03 -1.175656e-02
-4.475614e+00 2.956149e-01 9.995515e-01 9.984467e-01 9.973709e-01 9.993738e-01 1.192835e+00 0 0 -6.404928e-03 7.881293e-04 -1.657485e-02 5.209472e-03 -1.736298e-02
-4.452165e+00 5.434639e-01 9.995728e-01 9.985112e-01 9.982901e-01 9.994019e-01 1.193419e+00 0 0 -6.199518e-03 7.866130e-04 -1.279444e-02 4.942492e-03 -1.358105e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 5.197642e-01 9.995280e-01 9.969172e-01 9.949251e-01 9.993537e-01 1.190458e+00 0 0 -5.924116e-03 2.186308e-03 -1.086843e-02 8.065271e-03 -1.305474e-02
-4.180554e+00 7.676665e-01 9.995323e-01 9.973693e-01 9.967009e-01 9.993530e-01 1.191792e+00 0 0 -5.145515e-03 2.245361e-03 -7.443478e-03 7.854161e-03 -9.688839e-03
-4.452165e+00 5.434639e-01 9.995874e-01 9.984948e-01 9.982884e-01 9.994222e-01 1.193405e+00 0 0 -6.183632e-03 1.444604e-03 -1.285855e-02 4.370205e-03 -1.430316e-02
-4.430554e+00 7.914685e-01 9.996084e-01 9.987408e-01 9.991006e-01 9.994503e-01 1.194033e+00 0 0 -5.366498e-03 1.434138e-03 -9.077558e-03 4.096633e-03 -1.051170e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 7.676665e-01 9.995629e-01 9.973521e-01 9.967041e-01 9.993957e-01 1.191776e+00 0 0 -5.110760e-03 2.935502e-03 -7.589880e-03 6.373915e-03 -1.052538e-02
-4.161612e+00 1.015824e+00 9.995406e-01 9.980128e-01 9.981409e-01 9.993594e-01 1.193038e+00 0 0 -3.984931e-03 2.992700e-03 -4.577467e-03 6.167188e-03 -7.570168e-03
-4.430554e+00 7.914685e-01 9.996285e-01 9.987295e-01 9.991036e-01 9.994784e-01 1.194023e+00 0 0 -5.354526e-03 1.822017e-03 -9.174976e-03 3.073017e-03 -1.099699e-02
-4.411612e+00 1.039710e+00 9.996173e-01 9.990985e-01 9.996896e-01 9.994621e-01 1.194597e+00 0 0 -4.187958e-03 1.814895e-03 -5.848045e-03 2.818070e-03 -7.662939e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 1.015824e+00 9.995733e-01 9.980074e-01 9.981459e-01 9.994050e-01 1.193030e+00 0 0 -3.986030e-03 3.097400e-03 -4.755676e-03 4.291090e-03 -7.853076e-03
-4.146066e+00 1.264309e+00 9.995307e-01 9.987303e-01 9.991312e-01 9.993425e-01 1.194063e+00 0 0 -2.773378e-03 3.140658e-03 -2.440010e-03 4.121991e-03 -5.580668e-03
-4.411612e+00 1.039710e+00 9.996372e-01 9.990939e-01 9.996925e-01 9.994900e-01 1.194591e+00 0 0 -4.186803e-03 1.875752e-03 -5.947415e-03 1.700892e-03 -7.823167e-03
-4.396066e+00 1.288260e+00 9.995928e-01 9.995062e-01 1.000017e+00 9.994279e-01 1.195042e+00 0 0 -2.937503e-03 1.876639e-03 -3.372255e-03 1.506295e-03 -5.248894e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 1.264309e+00 9.995580e-01 9.987349e-01 9.991342e-01 9.993806e-01 1.194061e+00 0 0 -2.805284e-03 2.776920e-03 -2.602689e-03 2.383101e-03 -5.379609e-03
-4.134515e+00 1.513181e+00 9.995181e-01 9.993952e-01 9.996915e-01 9.993239e-01 1.194799e+00 0 0 -1.696206e-03 2.799661e-03 -1.083091e-03 2.278915e-03 -3.882752e-03
-4.396066e+00 1.288260e+00 9.996075e-01 9.995082e-01 1.000017e+00 9.994485e-01 1.195040e+00 0 0 -2.950331e-03 1.647842e-03 -3.446574e-03 6.259771e-04 -5.094416e-03
-4.384515e+00 1.537178e+00 9.995491e-01 9.998871e-01 1.000131e+00 9.993673e-01 1.195348e+00 0 0 -1.815365e-03 1.653449e-03 -1.718591e-03 5.177540e-04 -3.372040e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 1.513181e+00 9.995362e-01 9.994058e-01 9.996916e-01 9.993492e-01 1.194801e+00 0 0 -1.747191e-03 2.166437e-03 -1.201133e-03 1.020922e-03 -3.367570e-03
-4.127402e+00 1.762487e+00 9.995169e-01 9.999253e-01 9.999364e-01 9.993225e-01 1.195262e+00 0 0 -8.356677e-04 2.169542e-03 -3.967452e-04 9.857119e-04 -2.566287e-03
-4.384515e+00 1.537178e+00 9.995566e-01 9.998939e-01 1.000129e+00 9.993777e-01 1.195349e+00 0 0 -1.840557e-03 1.234633e-03 -1.756924e-03 3.148064e-05 -2.991557e-03
-4.377402e+00 1.786511e+00 9.995039e-01 1.000184e+00 1.000126e+00 9.993048e-01 1.195533e+00 0 0 -9.171847e-04 1.237558e-03 -7.894625e-04 3.323367e-06 -2.027020e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 1.762487e+00 9.995261e-01 9.999384e-01 9.999355e-01 9.993354e-01 1.195267e+00 0 0 -8.921715e-04 1.460348e-03 -4.645058e-04 2.799682e-04 -1.924854e-03
