VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.365485e+00 2.559747e+00 7.818674e-01 8.741797e-01 1.790043e+00 7.075824e-01 1.769800e+00 3 0 1.196537e-01 -7.352899e-01 -1.467803e-01 -2.380952e-01 5.885096e-01
3.353934e+00 2.810740e+00 8.081179e-01 6.940092e-01 1.729321e+00 7.420875e-01 1.643419e+00 3 0 2.971349e-01 -7.028237e-01 -9.799009e-02 -2.272460e-01 6.048336e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.603934e+00 2.788260e+00 8.818003e-01 7.735757e-01 1.706106e+00 8.387164e-01 1.623375e+00 3 0 2.802392e-01 -4.138233e-01 -1.075422e-01 -3.403819e-01 3.062812e-01
3.588388e+00 3.039710e+00 9.057407e-01 6.699637e-01 1.620343e+00 8.712257e-01 1.510950e+00 3 0 3.830057e-01 -3.968013e-01 -6.607132e-02 -3.328792e-01 3.307300e-01
3.353934e+00 2.810740e+00 8.071109e-01 6.902143e-01 1.732667e+00 7.399657e-01 1.646246e+00 3 0 3.158384e-01 -5.318724e-01 -1.146340e-01 -3.988957e-01 4.172384e-01
3.338388e+00 3.062070e+00 8.478701e-01 5.604091e-01 1.634618e+00 7.937190e-01 1.509436e+00 3 0 4.216305e-01 -4.913070e-01 -6.117914e-02 -3.709511e-01 4.301279e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.588388e+00 3.039710e+00 9.056785e-01 6.660311e-01 1.622204e+00 8.706877e-01 1.511557e+00 3 0 4.037422e-01 -2.138744e-01 -7.575293e-02 -4.323873e-01 1.381214e-01
3.569446e+00 3.291469e+00 9.327955e-01 6.098548e-01 1.514857e+00 9.074999e-01 1.399246e+00 3 0 4.420719e-01 -2.006350e-01 -3.619155e-02 -4.189714e-01 1.644435e-01
3.338388e+00 3.062070e+00 8.478444e-01 5.552888e-01 1.636682e+00 7.931127e-01 1.510253e+00 3 0 4.476709e-01 -2.541361e-01 -7.235736e-02 -4.871396e-01 1.817788e-01
3.319446e+00 3.313677e+00 8.928509e-01 4.909379e-01 1.518224e+00 8.530818e-01 1.379626e+00 3 0 4.730048e-01 -2.296560e-01 -2.691869e-02 -4.517145e-01 2.027373e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.569446e+00 3.291469e+00 9.332299e-01 6.057746e-01 1.515473e+00 9.076197e-01 1.398668e+00 3 0 4.638783e-01 -5.927886e-03 -4.003510e-02 -4.600252e-01 -3.410721e-02
3.547835e+00 3.543464e+00 9.574245e-01 5.990254e-01 1.401693e+00 9.410656e-01 1.299441e+00 3 0 4.423718e-01 6.600770e-05 -1.104156e-02 -4.465508e-01 -1.110757e-02
3.319446e+00 3.313677e+00 8.935969e-01 4.856924e-01 1.518873e+00 8.535353e-01 1.378981e+00 3 0 4.997193e-01 2.065646e-02 -3.134407e-02 -4.998675e-01 -5.200053e-02
3.297835e+00 3.565493e+00 9.331672e-01 4.860298e-01 1.397245e+00 9.073448e-01 1.267957e+00 3 0 4.625310e-01 2.643820e-02 -1.907567e-03 -4.685590e-01 -2.834577e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.547835e+00 3.543464e+00 9.579462e-01 5.955589e-01 1.401326e+00 9.413184e-01 1.298174e+00 3 0 4.607502e-01 1.694046e-01 -9.975584e-03 -4.343957e-01 -1.793802e-01
3.524386e+00 3.795615e+00 9.758469e-01 6.316098e-01 1.293847e+00 9.668338e-01 1.222496e+00 3 0 3.966990e-01 1.742836e-01 4.906639e-03 -4.238076e-01 -1.693769e-01
3.297835e+00 3.565493e+00 9.340605e-01 4.816940e-01 1.396865e+00 9.079701e-01 1.266603e+00 3 0 4.845338e-01 2.389257e-01 -8.378694e-04 -4.559847e-01 -2.397635e-01
3.274386e+00 3.817443e+00 9.627816e-01 5.349866e-01 1.285334e+00 9.484232e-01 1.185519e+00 3 0 4.098887e-01 2.403110e-01 1.197410e-02 -4.335548e-01 -2.283369e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.524386e+00 3.795615e+00 9.760113e-01 6.295270e-01 1.292961e+00 9.666675e-01 1.221253e+00 3 0 4.079223e-01 2.836226e-01 9.048698e-03 -3.713198e-01 -2.745739e-01
3.500000e+00 4.047835e+00 9.877235e-01 6.940466e-01 1.201076e+00 9.835565e-01 1.174867e+00 3 0 3.222615e-01 2.887021e-01 1.230426e-02 -3.625491e-01 -2.763978e-01
3.274386e+00 3.817443e+00 9.631286e-01 5.324776e-01 1.284546e+00 9.483830e-01 1.184319e+00 3 0 4.231404e-01 3.728819e-01 1.629165e-02 -3.776622e-01 -3.565902e-01
3.250000e+00 4.069446e+00 9.813031e-01 6.190928e-01 1.191606e+00 9.745894e-01 1.138804e+00 3 0 3.323740e-01 3.763850e-01 1.705084e-02 -3.630713e-01 -3.593342e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.047835e+00 9.874076e-01 6.936140e-01 1.200172e+00 9.827817e-01 1.174295e+00 3 0 3.249829e-01 3.228346e-01 1.796869e-02 -2.876988e-01 -3.048659e-01
3.475614e+00 4.300038e+00 9.945620e-01 7.681550e-01 1.128851e+00 9.928785e-01 1.154967e+00 3 0 2.386470e-01 3.241411e-01 1.366367e-02 -2.812367e-01 -3.104774e-01
3.250000e+00 4.069446e+00 9.809824e-01 6.187136e-01 1.190890e+00 9.737064e-01 1.138446e+00 3 0 3.352713e-01 4.118830e-01 2.295975e-02 -2.840274e-01 -3.889232e-01
3.225614e+00 4.321424e+00 9.915795e-01 7.150963e-01 1.120430e+00 9.887721e-01 1.124958e+00 3 0 2.469047e-01 4.124263e-01 1.651931e-02 -2.765935e-01 -3.959070e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 4.300038e+00 9.939766e-01 7.689149e-01 1.128164e+00 9.918017e-01 1.155135e+00 3 0 2.351405e-01 2.990183e-01 1.978513e-02 -2.030699e-01 -2.792331e-01
3.452165e+00 4.552139e+00 9.980252e-01 8.382345e-01 1.077604e+00 9.974117e-01 1.154190e+00 3 0 1.628587e-01 2.960592e-01 1.166108e-02 -1.998651e-01 -2.843981e-01
3.225614e+00 4.321424e+00 9.909858e-01 7.161993e-01 1.119868e+00 9.875955e-01 1.125393e+00 3 0 2.422549e-01 3.737479e-01 2.288254e-02 -1.952582e-01 -3.508654e-01
3.202165e+00 4.573301e+00 9.966454e-01 8.035982e-01 1.071121e+00 9.954856e-01 1.132368e+00 3 0 1.691976e-01 3.696002e-01 1.337701e-02 -1.924887e-01 -3.562232e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 4.552139e+00 9.974476e-01 8.395239e-01 1.077094e+00 9.964485e-01 1.154742e+00 3 0 1.566428e-01 2.410979e-01 1.711337e-02 -1.325797e-01 -2.239845e-01
3.430554e+00 4.804060e+00 9.995649e-01 8.955003e-01 1.044059e+00 9.994143e-01 1.162591e+00 3 0 1.033981e-01 2.360385e-01 8.548853e-03 -1.309700e-01 -2.274896e-01
3.202165e+00 4.573301e+00 9.960916e-01 8.052856e-01 1.070663e+00 9.944992e-01 1.133162e+00 3 0 1.614326e-01 2.963468e-01 1.886030e-02 -1.245123e-01 -2.774865e-01
3.180554e+00 4.825009e+00 9.988741e-01 8.744859e-01 1.039583e+00 9.984263e-01 1.148379e+00 3 0 1.078590e-01 2.900053e-01 9.606590e-03 -1.231830e-01 -2.803987e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 4.804060e+00 9.991202e-01 8.968460e-01 1.043688e+00 9.987201e-01 1.163239e+00 3 0 9.691090e-02 1.747733e-01 1.264655e-02 -8.071319e-02 -1.621267e-01
3.411612e+00 5.055731e+00 1.000210e+00 9.373901e-01 1.023663e+00 1.000279e+00 1.173046e+00 3 0 6.126045e-02 1.691924e-01 5.547598e-03 -7.947954e-02 -1.636448e-01
3.180554e+00 4.825009e+00 9.984598e-01 8.761766e-01 1.039236e+00 9.977494e-01 1.149227e+00 3 0 9.996112e-02 2.119632e-01 1.358261e-02 -7.403486e-02 -1.983806e-01
3.161612e+00 5.076488e+00 9.998251e-01 9.255259e-01 1.020859e+00 9.997241e-01 1.164641e+00 3 0 6.414557e-02 2.051326e-01 6.185327e-03 -7.288953e-02 -1.989472e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 5.055731e+00 9.999242e-01 9.385321e-01 1.023420e+00 9.998515e-01 1.173631e+00 3 0 5.577504e-02 1.153190e-01 8.243530e-03 -4.603988e-02 -1.070755e-01
3.396066e+00 5.307093e+00 1.000439e+00 9.651864e-01 1.012076e+00 1.000597e+00 1.181879e+00 3 0 3.386738e-02 1.101632e-01 3.178025e-03 -4.501930e-02 -1.069852e-01
3.161612e+00 5.076488e+00 9.995662e-01 9.269258e-01 1.020634e+00 9.993249e-01 1.165377e+00 3 0 5.758299e-02 1.383180e-01 8.713464e-03 -4.122607e-02 -1.296045e-01
3.146066e+00 5.327690e+00 1.000218e+00 9.589583e-01 1.010480e+00 1.000280e+00 1.177331e+00 3 0 3.559208e-02 1.320501e-01 3.548563e-03 -4.022783e-02 -1.285015e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 5.307093e+00 1.000284e+00 9.660230e-01 1.011940e+00 1.000372e+00 1.182325e+00 3 0 2.985084e-02 6.953433e-02 4.750276e-03 -2.507867e-02 -6.478405e-02
3.384515e+00 5.558099e+00 1.000371e+00 9.819944e-01 1.005788e+00 1.000508e+00 1.187931e+00 3 0 1.744745e-02 6.537610e-02 1.570633e-03 -2.448747e-02 -6.380547e-02
3.146066e+00 5.327690e+00 1.000085e+00 9.599654e-01 1.010360e+00 1.000082e+00 1.177881e+00 3 0 3.085023e-02 8.262056e-02 4.965938e-03 -2.201784e-02 -7.765462e-02
3.134515e+00 5.578575e+00 1.000250e+00 9.789585e-01 1.004958e+00 1.000334e+00 1.185669e+00 3 0 1.840556e-02 7.761708e-02 1.773556e-03 -2.145901e-02 -7.584352e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 5.558099e+00 1.000292e+00 9.825332e-01 1.005713e+00 1.000395e+00 1.188224e+00 3 0 1.484233e-02 3.842437e-02 2.419718e-03 -1.343044e-02 -3.600466e-02
3.377402e+00 5.808717e+00 1.000091e+00 9.912885e-01 1.002425e+00 1.000119e+00 1.191473e+00 3 0 8.348035e-03 3.548054e-02 6.844687e-04 -1.323611e-02 -3.479607e-02
3.134515e+00 5.578575e+00 1.000186e+00 9.795985e-01 1.004896e+00 1.000241e+00 1.186025e+00 3 0 1.536115e-02 4.529466e-02 2.507141e-03 -1.173825e-02 -4.278752e-02
3.127402e+00 5.829117e+00 1.000017e+00 9.899212e-01 1.002014e+00 1.000014e+00 1.190432e+00 3 0 8.843219e-03 4.179609e-02 7.840189e-04 -1.160574e-02 -4.101207e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 5.808717e+00 1.000040e+00 9.915961e-01 1.002370e+00 1.000048e+00 1.191636e+00 3 0 6.834528e-03 1.958911e-02 1.162097e-03 -6.974062e-03 -1.842701e-02
3.375000e+00 6.058925e+00 9.997856e-01 9.960248e-01 1.000687e+00 9.996959e-01 1.193320e+00 3 0 3.698700e-03 1.777248e-02 3.514135e-04 -6.870200e-03 -1.742106e-02
3.127402e+00 5.829117e+00 9.999750e-01 9.902838e-01 1.001967e+00 9.999556e-01 1.190630e+00 3 0 7.086257e-03 2.291532e-02 1.191883e-03 -6.170419e-03 -2.172344e-02
3.125000e+00 6.079299e+00 9.997235e-01 9.954611e-01 1.000472e+00 9.996086e-01 1.192870e+00 3 0 3.933732e-03 2.076907e-02 3.920317e-04 -6.129173e-03 -2.037704e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 6.058925e+00 9.997475e-01 9.961828e-01 1.000641e+00 9.996426e-01 1.193396e+00 3 0 2.902911e-03 9.341645e-03 6.479830e-04 -3.096820e-03 -8.693662e-03
3.377402e+00 6.308717e+00 9.996405e-01 9.982828e-01 9.999315e-01 9.994964e-01 1.194248e+00 3 0 1.525719e-03 8.363854e-03 2.988083e-04 -2.888685e-03 -8.065046e-03
3.125000e+00 6.079299e+00 9.996886e-01 9.956466e-01 1.000429e+00 9.995597e-01 1.192964e+00 3 0 3.013610e-03 1.081132e-02 6.563408e-04 -2.742081e-03 -1.015498e-02
3.127402e+00 6.329117e+00 9.995798e-01 9.980716e-01 9.998029e-01 9.994112e-01 1.194060e+00 3 0 1.624525e-03 9.651622e-03 3.129889e-04 -2.564704e-03 -9.338633e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 6.308717e+00 9.996178e-01 9.983582e-01 9.999034e-01 9.994647e-01 1.194282e+00 3 0 1.140361e-03 4.239488e-03 4.695685e-04 -7.994256e-04 -3.769920e-03
3.384515e+00 6.558099e+00 9.996872e-01 9.993075e-01 9.997555e-01 9.995637e-01 1.194742e+00 3 0 5.989139e-04 3.766229e-03 2.816578e-04 -5.534443e-04 -3.484571e-03
3.127402e+00 6.329117e+00 9.995574e-01 9.981593e-01 9.997744e-01 9.993801e-01 1.194100e+00 3 0 1.181439e-03 4.822142e-03 4.727768e-04 -6.052385e-04 -4.349365e-03
3.134515e+00 6.578575e+00 9.996362e-01 9.992347e-01 9.996754e-01 9.994925e-01 1.194663e+00 3 0 6.336815e-04 4.258385e-03 2.892366e-04 -3.577397e-04 -3.969149e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 6.558099e+00 9.996812e-01 9.993424e-01 9.997474e-01 9.995555e-01 1.194760e+00 3 0 4.222282e-04 1.838445e-03 3.464464e-04 2.333787e-04 -1.491999e-03
3.396066e+00 6.807093e+00 9.998227e-01 9.997510e-01 9.998295e-01 9.997538e-01 1.195019e+00 3 0 2.296138e-04 1.617130e-03 2.038116e-04 3.834146e-04 -1.413319e-03
3.134515e+00 6.578575e+00 9.996303e-01 9.992743e-01 9.996671e-01 9.994844e-01 1.194683e+00 3 0 4.333912e-04 2.045125e-03 3.498149e-04 3.801889e-04 -1.695310e-03
3.146066e+00 6.827690e+00 9.997909e-01 9.997269e-01 9.997870e-01 9.997094e-01 1.194987e+00 3 0 2.394466e-04 1.785904e-03 2.115431e-04 5.411134e-04 -1.574360e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 6.807093e+00 9.998265e-01 9.997668e-01 9.998333e-01 9.997590e-01 1.195030e+00 3 0 1.510900e-04 7.386245e-04 2.022447e-04 4.017954e-04 -5.363799e-04
3.411612e+00 7.055731e+00 9.999369e-01 9.999278e-01 9.999344e-01 9.999128e-01 1.195161e+00 3 0 8.395760e-05 6.321024e-04 9.783177e-05 4.303288e-04 -5.342707e-04
3.146066e+00 6.827690e+00 9.997953e-01 9.997442e-01 9.997915e-01 9.997156e-01 1.194999e+00 3 0 1.526416e-04 8.077869e-04 2.058278e-04 5.094225e-04 -6.019591e-04
3.161612e+00 7.076488e+00 9.999238e-01 9.999200e-01 9.999190e-01 9.998947e-01 1.195150e+00 3 0 8.663949e-05 6.886492e-04 1.047022e-04 5.412459e-04 -5.839469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 7.055731e+00 9.999419e-01 9.999345e-01 9.999400e-01 9.999198e-01 1.195167e+00 3 0 5.062577e-05 2.542195e-04 7.642900e-05 2.228645e-04 -1.777905e-04
3.430554e+00 7.304060e+00 9.999904e-01 9.999876e-01 9.999884e-01 9.999869e-01 1.195216e+00 3 0 2.496661e-05 2.037370e-04 2.064027e-05 1.935655e-04 -1.830967e-04
3.161612e+00 7.076488e+00 9.999297e-01 9.999271e-01 9.999257e-01 9.999029e-01 1.195157e+00 3 0 5.070574e-05 2.788199e-04 7.903278e-05 2.814489e-04 -1.997871e-04
3.180554e+00 7.325009e+00 9.999886e-01 9.999857e-01 9.999874e-01 9.999845e-01 1.195215e+00 3 0 2.628385e-05 2.248159e-04 2.473245e-05 2.476746e-04 -2.000835e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 7.304060e+00 9.999929e-01 9.999899e-01 9.999912e-01 9.999904e-01 1.195219e+00 3 0 1.241640e-05 6.366692e-05 6.045675e-06 5.174182e-05 -5.762125e-05
3.452165e+00 7.552139e+00 1.000001e+00 1.000002e+00 9.999990e-01 1.000001e+00 1.195229e+00 3 0 2.269197e-06 4.317124e-05 -1.105263e-05 2.391183e-05 -5.422387e-05
3.180554e+00 7.325009e+00 9.999917e-01 9.999881e-01 9.999909e-01 9.999888e-01 1.195218e+00 3 0 1.282744e-05 7.311723e-05 7.268269e-06 7.072923e-05 -6.584896e-05
3.202165e+00 7.573301e+00 1.000003e+00 1.000002e+00 1.000002e+00 1.000004e+00 1.195231e+00 3 0 3.180650e-06 5.138986e-05 -9.609228e-06 3.753723e-05 -6.099909e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 7.552139e+00 1.000001e+00 1.000002e+00 9.999994e-01 1.000002e+00 1.195229e+00 3 0 -1.370209e-06 5.030513e-06 -1.507472e-05 -1.274787e-05 -2.010523e-05
3.475614e+00 7.800038e+00 9.999971e-01 1.000003e+00 9.999946e-01 9.999958e-01 1.195228e+00 3 0 -4.323864e-06 -9.475676e-07 -1.394970e-05 -2.249809e-05 -1.300213e-05
3.202165e+00 7.573301e+00 1.000004e+00 1.000003e+00 1.000003e+00 1.000005e+00 1.195231e+00 3 0 -8.749448e-07 7.951575e-06 -1.477857e-05 -1.303541e-05 -2.273014e-05
3.225614e+00 7.821424e+00 9.999993e-01 1.000004e+00 9.999976e-01 9.999989e-01 1.195230e+00 3 0 -3.838844e-06 1.284622e-06 -1.385195e-05 -2.542817e-05 -1.513658e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 7.800038e+00 9.999967e-01 1.000003e+00 9.999943e-01 9.999954e-01 1.195228e+00 3 0 -4.841915e-06 -4.980395e-06 -1.304309e-05 -1.164040e-05 -8.062693e-06
3.500000e+00 8.047835e+00 9.999938e-01 1.000001e+00 9.999915e-01 9.999914e-01 1.195226e+00 3 0 -4.613267e-06 -5.972276e-06 -8.167818e-06 -1.119034e-05 -2.195542e-06
3.225614e+00 7.821424e+00 9.999990e-01 1.000004e+00 9.999972e-01 9.999985e-01 1.195229e+00 3 0 -4.550093e-06 -5.056176e-06 -1.308770e-05 -1.626934e-05 -8.031523e-06
3.250000e+00 8.069446e+00 9.999952e-01 1.000002e+00 9.999933e-01 9.999933e-01 1.195227e+00 3 0 -4.461735e-06 -6.437566e-06 -8.404899e-06 -1.645126e-05 -1.967334e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.438630e-02 1.000316e+00 1.074514e+00 1.040863e+00 1.000410e+00 1.264280e+00 3 0 -1.091503e-01 1.657452e-01 -1.873167e-02 1.288186e-01 -1.844769e-01
3.774386e+00 2.720339e-01 9.996180e-01 1.114043e+00 1.072790e+00 9.995906e-01 1.307133e+00 3 0 -1.737410e-01 1.759802e-01 -4.362632e-02 1.256749e-01 -2.196065e-01
3.500000e+00 4.783543e-02 9.993657e-01 1.105703e+00 1.048397e+00 9.989992e-01 1.288012e+00 3 0 -1.031902e-01 2.287711e-01 -1.380757e-02 1.508825e-01 -2.425787e-01
3.524386e+00 2.956149e-01 9.975522e-01 1.161689e+00 1.086408e+00 9.966667e-01 1.344845e+00 3 0 -1.677001e-01 2.421730e-01 -3.678392e-02 1.484828e-01 -2.789569e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 2.720339e-01 9.997966e-01 1.113535e+00 1.071381e+00 9.996976e-01 1.306045e+00 3 0 -1.709138e-01 1.986006e-01 -3.660582e-02 1.877789e-01 -2.352064e-01
3.797835e+00 5.197642e-01 9.980390e-01 1.159948e+00 1.118399e+00 9.974990e-01 1.362168e+00 3 0 -2.457674e-01 2.139213e-01 -7.139226e-02 1.900385e-01 -2.853136e-01
3.524386e+00 2.956149e-01 9.979021e-01 1.161006e+00 1.084656e+00 9.969176e-01 1.343478e+00 3 0 -1.641343e-01 2.728098e-01 -2.848001e-02 2.198228e-01 -3.012898e-01
3.547835e+00 5.434639e-01 9.943197e-01 1.226613e+00 1.140386e+00 9.922023e-01 1.417000e+00 3 0 -2.388880e-01 2.928093e-01 -6.087019e-02 2.239084e-01 -3.536795e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 5.197642e-01 9.983331e-01 1.160058e+00 1.116842e+00 9.977036e-01 1.361382e+00 3 0 -2.467587e-01 2.081608e-01 -6.425622e-02 2.544415e-01 -2.724171e-01
3.819446e+00 7.676665e-01 9.949372e-01 1.207274e+00 1.180536e+00 9.932861e-01 1.428264e+00 3 0 -3.203865e-01 2.266528e-01 -1.107392e-01 2.629286e-01 -3.373920e-01
3.547835e+00 5.434639e-01 9.947774e-01 1.226822e+00 1.138567e+00 9.925136e-01 1.416186e+00 3 0 -2.402317e-01 2.824359e-01 -5.274123e-02 2.983864e-01 -3.351771e-01
3.569446e+00 7.914685e-01 9.880261e-01 1.293251e+00 1.214070e+00 9.833863e-01 1.502690e+00 3 0 -3.151845e-01 3.086212e-01 -9.613645e-02 3.098285e-01 -4.047577e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 7.676665e-01 9.952953e-01 1.208265e+00 1.179184e+00 9.935260e-01 1.428150e+00 3 0 -3.268731e-01 1.813082e-01 -1.045212e-01 3.187298e-01 -2.858294e-01
3.838388e+00 1.015824e+00 9.892632e-01 1.247288e+00 1.258731e+00 9.854540e-01 1.500540e+00 3 0 -3.818397e-01 1.992228e-01 -1.613531e-01 3.340731e-01 -3.605759e-01
3.569446e+00 7.914685e-01 9.886147e-01 1.294762e+00 1.212509e+00 9.838159e-01 1.502839e+00 3 0 -3.236770e-01 2.403244e-01 -8.939300e-02 3.728528e-01 -3.297174e-01
3.588388e+00 1.039710e+00 9.769863e-01 1.348785e+00 1.306858e+00 9.678666e-01 1.594708e+00 3 0 -3.843383e-01 2.667124e-01 -1.437889e-01 3.955713e-01 -4.105012e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 1.015824e+00 9.896339e-01 1.249251e+00 1.257944e+00 9.856760e-01 1.501350e+00 3 0 -3.940001e-01 1.104030e-01 -1.581115e-01 3.663684e-01 -2.685145e-01
3.853934e+00 1.264309e+00 9.801992e-01 1.269560e+00 1.349123e+00 9.728987e-01 1.571548e+00 3 0 -4.136472e-01 1.226030e-01 -2.208266e-01 3.887027e-01 -3.434296e-01
3.588388e+00 1.039710e+00 9.776350e-01 1.351663e+00 1.306042e+00 9.683479e-01 1.596116e+00 3 0 -4.004330e-01 1.383431e-01 -1.407172e-01 4.271738e-01 -2.790603e-01
3.603934e+00 1.288260e+00 9.596590e-01 1.378382e+00 1.414073e+00 9.436700e-01 1.683027e+00 3 0 -4.283487e-01 1.557946e-01 -2.028215e-01 4.621733e-01 -3.586161e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 1.264309e+00 9.804656e-01 1.272311e+00 1.349258e+00 9.729561e-01 1.573399e+00 3 0 -4.301616e-01 -1.005939e-03 -2.223999e-01 3.828103e-01 -2.213940e-01
3.865485e+00 1.513181e+00 9.677243e-01 1.264499e+00 1.444174e+00 9.557104e-01 1.632464e+00 3 0 -4.015645e-01 1.328937e-04 -2.831299e-01 4.092599e-01 -2.832628e-01
3.603934e+00 1.288260e+00 9.601458e-01 1.382258e+00 1.414454e+00 9.439013e-01 1.685787e+00 3 0 -4.496242e-01 -1.737338e-02 -2.055792e-01 4.443138e-01 -1.882058e-01
3.615485e+00 1.537178e+00 9.361240e-01 1.368649e+00 1.526461e+00 9.112405e-01 1.756226e+00 3 0 -4.291006e-01 -1.920645e-02 -2.694973e-01 4.870047e-01 -2.502909e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
