VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 5.169113e+00 9.998404e-01 9.999660e-01 1.000218e+00 9.997766e-01 1.195377e+00 3 0 3.725427e-05 3.910946e-05 1.979835e-05 2.392921e-04 -1.931111e-05
4.884515e+00 5.419981e+00 9.998121e-01 9.999754e-01 1.000277e+00 9.997371e-01 1.195424e+00 3 0 4.112179e-05 3.319153e-05 3.003318e-05 2.318002e-04 -3.158348e-06
4.646066e+00 5.189260e+00 9.998547e-01 9.999567e-01 1.000220e+00 9.997969e-01 1.195369e+00 3 0 4.749567e-05 3.928573e-05 8.830667e-06 2.270149e-04 -3.045506e-05
4.634515e+00 5.440253e+00 9.998168e-01 9.999660e-01 1.000276e+00 9.997439e-01 1.195417e+00 3 0 4.583887e-05 3.473508e-05 1.829572e-05 2.228711e-04 -1.643936e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 5.419981e+00 9.998122e-01 9.999743e-01 1.000276e+00 9.997372e-01 1.195423e+00 3 0 4.377117e-05 8.506608e-05 3.142800e-05 2.537553e-04 -5.363808e-05
4.877402e+00 5.670519e+00 9.997829e-01 9.999956e-01 1.000340e+00 9.996962e-01 1.195481e+00 3 0 6.117430e-05 7.570532e-05 4.925168e-05 2.503838e-04 -2.645364e-05
4.634515e+00 5.440253e+00 9.998168e-01 9.999653e-01 1.000276e+00 9.997439e-01 1.195416e+00 3 0 4.729153e-05 7.139264e-05 1.932026e-05 2.388331e-04 -5.207238e-05
4.627402e+00 5.690868e+00 9.997803e-01 9.999830e-01 1.000336e+00 9.996929e-01 1.195471e+00 3 0 5.825787e-05 6.471535e-05 3.324860e-05 2.366248e-04 -3.146674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 5.670519e+00 9.997837e-01 9.999937e-01 1.000339e+00 9.996974e-01 1.195479e+00 3 0 6.548484e-05 1.602968e-04 4.850337e-05 2.491180e-04 -1.117934e-04
4.875000e+00 5.920701e+00 9.997556e-01 1.000034e+00 1.000402e+00 9.996582e-01 1.195548e+00 3 0 1.047710e-04 1.476347e-04 6.812309e-05 2.448434e-04 -7.951166e-05
4.627402e+00 5.690868e+00 9.997809e-01 9.999817e-01 1.000335e+00 9.996936e-01 1.195470e+00 3 0 6.071616e-05 1.245061e-04 3.244449e-05 2.352593e-04 -9.206164e-05
4.625000e+00 5.941075e+00 9.997471e-01 1.000013e+00 1.000394e+00 9.996464e-01 1.195532e+00 3 0 9.304609e-05 1.172796e-04 4.618722e-05 2.325776e-04 -7.109239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 5.920701e+00 9.997578e-01 1.000031e+00 1.000400e+00 9.996612e-01 1.195544e+00 3 0 1.106814e-04 2.737912e-04 6.298568e-05 1.949456e-04 -2.108056e-04
4.877402e+00 6.170519e+00 9.997311e-01 1.000102e+00 1.000450e+00 9.996239e-01 1.195623e+00 3 0 1.894347e-04 2.595742e-04 7.283747e-05 1.883417e-04 -1.867367e-04
4.625000e+00 5.941075e+00 9.997484e-01 1.000011e+00 1.000393e+00 9.996483e-01 1.195530e+00 3 0 9.556026e-05 2.008071e-04 4.213037e-05 1.985364e-04 -1.586767e-04
4.627402e+00 6.190868e+00 9.997179e-01 1.000063e+00 1.000444e+00 9.996056e-01 1.195599e+00 3 0 1.659740e-04 1.933176e-04 3.686414e-05 1.952112e-04 -1.564535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 6.170519e+00 9.997351e-01 1.000098e+00 1.000448e+00 9.996295e-01 1.195618e+00 3 0 1.964624e-04 4.258425e-04 5.991855e-05 6.098018e-05 -3.659239e-04
4.884515e+00 6.419981e+00 9.997104e-01 1.000209e+00 1.000465e+00 9.995949e-01 1.195700e+00 3 0 3.337769e-04 4.086025e-04 2.989490e-05 5.677482e-05 -3.787076e-04
4.627402e+00 6.190868e+00 9.997202e-01 1.000061e+00 1.000442e+00 9.996089e-01 1.195596e+00 3 0 1.677048e-04 2.958941e-04 2.873285e-05 1.197150e-04 -2.671613e-04
4.634515e+00 6.440253e+00 9.996934e-01 1.000138e+00 1.000473e+00 9.995713e-01 1.195667e+00 3 0 2.977356e-04 2.876580e-04 -3.040678e-05 1.167406e-04 -3.180648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 6.419981e+00 9.997169e-01 1.000203e+00 1.000463e+00 9.996040e-01 1.195694e+00 3 0 3.404168e-04 6.080600e-04 7.979005e-06 -1.858418e-04 -6.000810e-04
4.896066e+00 6.669113e+00 9.996951e-01 1.000363e+00 1.000419e+00 9.995735e-01 1.195769e+00 3 0 5.633397e-04 5.899716e-04 -1.130350e-04 -1.823229e-04 -7.030066e-04
4.634515e+00 6.440253e+00 9.996970e-01 1.000135e+00 1.000472e+00 9.995764e-01 1.195663e+00 3 0 2.971137e-04 3.976086e-04 -4.353368e-05 -1.324097e-05 -4.411423e-04
4.646066e+00 6.689260e+00 9.996747e-01 1.000240e+00 1.000469e+00 9.995451e-01 1.195730e+00 3 0 5.127137e-04 3.860409e-04 -2.147925e-04 -7.177297e-06 -6.008334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 6.669113e+00 9.997044e-01 1.000357e+00 1.000416e+00 9.995867e-01 1.195761e+00 3 0 5.683634e-04 7.975606e-04 -1.479203e-04 -5.820571e-04 -9.454809e-04
4.911612e+00 6.917956e+00 9.996875e-01 1.000571e+00 1.000272e+00 9.995628e-01 1.195807e+00 3 0 8.982113e-04 7.823048e-04 -4.358005e-04 -5.614025e-04 -1.218105e-03
4.646066e+00 6.689260e+00 9.996797e-01 1.000237e+00 1.000468e+00 9.995521e-01 1.195726e+00 3 0 5.093069e-04 4.881633e-04 -2.335515e-04 -2.080710e-04 -7.217148e-04
4.661612e+00 6.937930e+00 9.996630e-01 1.000370e+00 1.000414e+00 9.995287e-01 1.195777e+00 3 0 8.290578e-04 4.731474e-04 -5.998165e-04 -1.835458e-04 -1.072964e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 6.917956e+00 9.996997e-01 1.000566e+00 1.000270e+00 9.995799e-01 1.195800e+00 3 0 8.997452e-04 9.487398e-04 -4.855119e-04 -1.145031e-03 -1.434252e-03
4.930554e+00 7.166562e+00 9.996898e-01 1.000826e+00 9.999791e-01 9.995658e-01 1.195784e+00 3 0 1.334938e-03 9.393192e-04 -1.021635e-03 -1.091614e-03 -1.960955e-03
4.661612e+00 6.937930e+00 9.996692e-01 1.000367e+00 1.000412e+00 9.995375e-01 1.195773e+00 3 0 8.230396e-04 5.424857e-04 -6.244333e-04 -4.667578e-04 -1.166919e-03
4.680554e+00 7.186323e+00 9.996597e-01 1.000521e+00 1.000287e+00 9.995238e-01 1.195793e+00 3 0 1.243793e-03 5.261614e-04 -1.284621e-03 -4.121797e-04 -1.810782e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 7.166562e+00 9.997041e-01 1.000822e+00 9.999780e-01 9.995857e-01 1.195778e+00 3 0 1.330508e-03 9.976683e-04 -1.082495e-03 -1.858116e-03 -2.080164e-03
4.952165e+00 7.414994e+00 9.997031e-01 1.001107e+00 9.994960e-01 9.995855e-01 1.195659e+00 3 0 1.841286e-03 1.003488e-03 -1.959589e-03 -1.759411e-03 -2.963078e-03
4.680554e+00 7.186323e+00 9.996669e-01 1.000520e+00 1.000285e+00 9.995338e-01 1.195790e+00 3 0 1.234724e-03 5.258402e-04 -1.312908e-03 -7.726637e-04 -1.838749e-03
4.702165e+00 7.434507e+00 9.996663e-01 1.000681e+00 1.000067e+00 9.995323e-01 1.195756e+00 3 0 1.726795e-03 5.097580e-04 -2.364156e-03 -6.702265e-04 -2.873914e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 7.414994e+00 9.997171e-01 1.001107e+00 9.994967e-01 9.996051e-01 1.195657e+00 3 0 1.829482e-03 8.686210e-04 -2.025220e-03 -2.640587e-03 -2.893841e-03
4.975614e+00 7.663321e+00 9.997289e-01 1.001372e+00 9.987946e-01 9.996235e-01 1.195392e+00 3 0 2.339837e-03 8.999933e-04 -3.304727e-03 -2.497436e-03 -4.204720e-03
4.702165e+00 7.434507e+00 9.996733e-01 1.000682e+00 1.000067e+00 9.995419e-01 1.195755e+00 3 0 1.717456e-03 4.052293e-04 -2.392335e-03 -1.082986e-03 -2.797564e-03
4.725614e+00 7.682557e+00 9.996832e-01 1.000825e+00 9.997440e-01 9.995567e-01 1.195644e+00 3 0 2.203081e-03 3.959611e-04 -3.895987e-03 -9.255378e-04 -4.291948e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 7.663321e+00 9.997389e-01 1.001379e+00 9.987972e-01 9.996378e-01 1.195395e+00 3 0 2.319656e-03 4.757253e-04 -3.359436e-03 -3.274749e-03 -3.835161e-03
5.000000e+00 7.911612e+00 9.997693e-01 1.001558e+00 9.978894e-01 9.996799e-01 1.194954e+00 3 0 2.695245e-03 5.708106e-04 -4.995338e-03 -3.236862e-03 -5.566148e-03
4.725614e+00 7.682557e+00 9.996882e-01 1.000829e+00 9.997449e-01 9.995636e-01 1.195646e+00 3 0 2.197900e-03 1.546141e-04 -3.919056e-03 -1.309003e-03 -4.073670e-03
4.750000e+00 7.930554e+00 9.997122e-01 1.000922e+00 9.993201e-01 9.995999e-01 1.195441e+00 3 0 2.537546e-03 1.910606e-04 -5.849149e-03 -1.164488e-03 -6.040209e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -1.039337e-01 9.997060e-01 1.000140e+00 1.000194e+00 9.995888e-01 1.195498e+00 3 0 -9.862730e-05 -3.379386e-04 -2.101637e-04 -3.969734e-04 1.277749e-04
5.274386e+00 1.447553e-01 9.998642e-01 1.000044e+00 1.000118e+00 9.998106e-01 1.195357e+00 3 0 -1.463780e-04 -3.830051e-04 -4.573821e-04 -2.765294e-04 -7.437693e-05
5.000000e+00 -8.838834e-02 9.996972e-01 1.000157e+00 1.000241e+00 9.995765e-01 1.195538e+00 3 0 -9.504875e-05 -2.895701e-04 -1.891389e-04 -1.267116e-04 1.004312e-04
5.024386e+00 1.599351e-01 9.998190e-01 1.000073e+00 1.000227e+00 9.997473e-01 1.195451e+00 3 0 -1.399577e-04 -3.307483e-04 -4.306144e-04 -4.492454e-05 -9.986610e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 1.447553e-01 9.998728e-01 1.000045e+00 1.000106e+00 9.998226e-01 1.195349e+00 3 0 -1.527408e-04 -4.726811e-04 -4.755510e-04 -6.295938e-04 -2.869979e-06
5.297835e+00 3.935312e-01 1.000116e+00 9.999176e-01 9.999669e-01 1.000164e+00 1.195131e+00 3 0 -1.610827e-04 -5.323749e-04 -4.890685e-04 -4.262498e-04 4.330639e-05
5.024386e+00 1.599351e-01 9.998315e-01 1.000075e+00 1.000214e+00 9.997648e-01 1.195441e+00 3 0 -1.479496e-04 -4.568308e-04 -4.611796e-04 -6.034060e-04 -4.348792e-06
5.047835e+00 4.083541e-01 1.000053e+00 9.999514e-01 1.000081e+00 1.000075e+00 1.195235e+00 3 0 -1.560328e-04 -5.163019e-04 -4.751430e-04 -4.267818e-04 4.115894e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.935312e-01 1.000118e+00 9.999138e-01 9.999717e-01 1.000167e+00 1.195131e+00 3 0 -1.516197e-04 -3.429576e-04 -4.778133e-04 -4.479376e-04 -1.348558e-04
5.319446e+00 6.424349e-01 1.000294e+00 9.998265e-01 9.998576e-01 1.000411e+00 1.194970e+00 3 0 -1.260356e-04 -3.749449e-04 -2.350967e-04 -3.185219e-04 1.398483e-04
5.047835e+00 4.083541e-01 1.000061e+00 9.999479e-01 1.000082e+00 1.000086e+00 1.195232e+00 3 0 -1.472431e-04 -3.600120e-04 -4.782622e-04 -6.957104e-04 -1.182502e-04
5.069446e+00 6.569245e-01 1.000235e+00 9.998560e-01 9.999103e-01 1.000328e+00 1.195033e+00 3 0 -1.234880e-04 -3.950095e-04 -2.428821e-04 -5.624999e-04 1.521274e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 6.424349e-01 1.000291e+00 9.998202e-01 9.998748e-01 1.000407e+00 1.194977e+00 3 0 -1.078678e-04 -4.421841e-05 -2.133636e-04 -1.483523e-04 -1.691452e-04
5.338388e+00 8.914995e-01 1.000299e+00 9.998151e-01 9.998163e-01 1.000419e+00 1.194937e+00 3 0 -8.120696e-05 -2.729590e-05 1.220954e-04 -1.778853e-04 1.493913e-04
5.069446e+00 6.569245e-01 1.000235e+00 9.998497e-01 9.999247e-01 1.000328e+00 1.195038e+00 3 0 -1.045037e-04 -6.876268e-05 -2.268228e-04 -4.977915e-04 -1.580601e-04
5.088388e+00 9.056936e-01 1.000251e+00 9.998384e-01 9.997834e-01 1.000351e+00 1.194943e+00 3 0 -8.149823e-05 -5.189002e-05 9.896403e-05 -5.073533e-04 1.508540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 8.914995e-01 1.000296e+00 9.998103e-01 9.998331e-01 1.000414e+00 1.194945e+00 3 0 -6.733727e-05 2.277745e-04 1.352882e-04 -4.213984e-05 -9.248629e-05
5.353934e+00 1.140750e+00 1.000155e+00 9.998749e-01 9.997963e-01 1.000216e+00 1.194996e+00 3 0 -5.867473e-05 2.762647e-04 3.434034e-04 -1.936962e-04 6.713870e-05
5.088388e+00 9.056936e-01 1.000246e+00 9.998337e-01 9.997990e-01 1.000344e+00 1.194951e+00 3 0 -6.685818e-05 2.142397e-04 1.186965e-04 -2.630618e-04 -9.554317e-05
5.103934e+00 1.154699e+00 1.000112e+00 9.998952e-01 9.997092e-01 1.000156e+00 1.194966e+00 3 0 -6.319184e-05 2.682364e-04 3.206938e-04 -4.034189e-04 5.245747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 1.140750e+00 1.000153e+00 9.998742e-01 9.998017e-01 1.000214e+00 1.194999e+00 3 0 -5.785686e-05 3.247372e-04 3.475166e-04 -1.486944e-04 2.277948e-05
5.365485e+00 1.390203e+00 9.999636e-01 9.999590e-01 9.997499e-01 9.999479e-01 1.195064e+00 3 0 -4.805615e-05 3.700008e-04 3.141194e-04 -3.084530e-04 -5.588137e-05
5.103934e+00 1.154699e+00 1.000106e+00 9.998950e-01 9.997142e-01 1.000147e+00 1.194971e+00 3 0 -6.354883e-05 3.097043e-04 3.376918e-04 -1.261066e-04 2.798745e-05
5.115485e+00 1.403969e+00 9.999277e-01 9.999759e-01 9.996680e-01 9.998977e-01 1.195034e+00 3 0 -5.743874e-05 3.596619e-04 3.043655e-04 -2.884367e-04 -5.529638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 1.390203e+00 9.999616e-01 9.999621e-01 9.997418e-01 9.999450e-01 1.195062e+00 3 0 -5.908845e-05 2.285465e-04 3.216849e-04 -2.109512e-04 9.313838e-05
5.372598e+00 1.639871e+00 9.998353e-01 1.000017e+00 9.996926e-01 9.997688e-01 1.195095e+00 3 0 -1.477973e-05 2.471067e-04 9.610425e-05 -2.872459e-04 -1.510025e-04
5.115485e+00 1.403969e+00 9.999215e-01 9.999798e-01 9.996594e-01 9.998890e-01 1.195032e+00 3 0 -7.136316e-05 1.842755e-04 3.218332e-04 9.331612e-07 1.375576e-04
5.122598e+00 1.653523e+00 9.998222e-01 1.000023e+00 9.996639e-01 9.997510e-01 1.195084e+00 3 0 -2.585730e-05 1.992566e-04 1.018402e-04 -7.212120e-05 -9.741635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 1.639871e+00 9.998301e-01 1.000022e+00 9.996777e-01 9.997615e-01 1.195090e+00 3 0 -2.915883e-05 2.559005e-05 1.119127e-04 -1.448240e-05 8.632265e-05
5.375000e+00 1.889760e+00 9.998308e-01 1.000023e+00 9.996916e-01 9.997638e-01 1.195098e+00 3 0 5.479110e-05 1.275970e-05 -1.546548e-04 1.661124e-05 -1.674145e-04
5.122598e+00 1.653523e+00 9.998161e-01 1.000028e+00 9.996488e-01 9.997424e-01 1.195079e+00 3 0 -4.247578e-05 -5.378155e-05 1.189905e-04 2.400434e-04 1.727720e-04
5.125000e+00 1.903374e+00 9.998587e-01 1.000007e+00 9.997283e-01 9.998033e-01 1.195104e+00 3 0 4.796077e-05 -7.776166e-05 -1.389876e-04 2.912504e-04 -6.122597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 1.889760e+00 9.998239e-01 1.000026e+00 9.996791e-01 9.997541e-01 1.195094e+00 3 0 4.639702e-05 -1.630357e-04 -1.412457e-04 3.717280e-04 2.179004e-05
5.372598e+00 2.139871e+00 9.999456e-01 9.999787e-01 9.997944e-01 9.999255e-01 1.195105e+00 3 0 1.347028e-04 -1.985681e-04 -2.922554e-04 4.840196e-04 -9.368729e-05
5.125000e+00 1.903374e+00 9.998543e-01 1.000011e+00 9.997171e-01 9.997971e-01 1.195100e+00 3 0 4.019205e-05 -2.471310e-04 -1.324453e-04 5.262465e-04 1.146857e-04
5.122598e+00 2.153523e+00 1.000013e+00 9.999414e-01 9.998715e-01 1.000019e+00 1.195113e+00 3 0 1.359369e-04 -2.929173e-04 -2.758187e-04 6.601444e-04 1.709860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 2.139871e+00 9.999422e-01 9.999794e-01 9.997914e-01 9.999207e-01 1.195104e+00 3 0 1.372203e-04 -2.383850e-04 -2.956792e-04 6.618812e-04 -5.729414e-05
5.365485e+00 2.390203e+00 1.000115e+00 9.999146e-01 9.999735e-01 1.000163e+00 1.195133e+00 3 0 1.819657e-04 -2.789993e-04 -2.464458e-04 7.983916e-04 3.255347e-05
5.122598e+00 2.153523e+00 1.000013e+00 9.999409e-01 9.998717e-01 1.000021e+00 1.195112e+00 3 0 1.419208e-04 -2.835380e-04 -2.897028e-04 6.384910e-04 -6.164787e-06
5.115485e+00 2.403969e+00 1.000194e+00 9.998659e-01 1.000045e+00 1.000273e+00 1.195128e+00 3 0 1.894542e-04 -3.248851e-04 -2.383297e-04 7.731706e-04 8.655535e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 2.390203e+00 1.000119e+00 9.999118e-01 9.999817e-01 1.000169e+00 1.195135e+00 3 0 1.936445e-04 -1.628310e-04 -2.693360e-04 6.066435e-04 -1.065050e-04
5.353934e+00 2.640750e+00 1.000243e+00 9.998696e-01 1.000135e+00 1.000341e+00 1.195173e+00 3 0 1.744218e-04 -1.864354e-04 -4.974415e-05 6.952445e-04 1.366912e-04
5.115485e+00 2.403969e+00 1.000201e+00 9.998618e-01 1.000056e+00 1.000283e+00 1.195130e+00 3 0 2.050592e-04 -1.489467e-04 -2.690941e-04 4.225019e-04 -1.201475e-04
5.103934e+00 2.654699e+00 1.000297e+00 9.998251e-01 1.000158e+00 1.000416e+00 1.195147e+00 3 0 1.825318e-04 -1.628551e-04 -5.507163e-05 4.796313e-04 1.077835e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 2.640750e+00 1.000253e+00 9.998649e-01 1.000150e+00 1.000355e+00 1.195176e+00 3 0 1.881020e-04 1.915361e-05 -7.871408e-05 2.047100e-04 -9.786769e-05
5.338388e+00 2.891500e+00 1.000250e+00 9.998725e-01 1.000185e+00 1.000350e+00 1.195204e+00 3 0 1.290014e-04 2.740609e-05 1.790319e-04 1.935556e-04 1.516258e-04
5.103934e+00 2.654699e+00 1.000307e+00 9.998199e-01 1.000173e+00 1.000431e+00 1.195151e+00 3 0 1.978523e-04 7.170919e-05 -8.465510e-05 -3.365775e-05 -1.563643e-04
5.088388e+00 2.905694e+00 1.000262e+00 9.998420e-01 1.000145e+00 1.000366e+00 1.195159e+00 3 0 1.335481e-04 9.205838e-05 1.629986e-04 -8.260790e-05 7.094025e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 2.891500e+00 1.000260e+00 9.998688e-01 1.000198e+00 1.000363e+00 1.195207e+00 3 0 1.367076e-04 1.995957e-04 1.626546e-04 -2.884947e-04 -3.694110e-05
5.319446e+00 3.142435e+00 1.000128e+00 9.999232e-01 1.000101e+00 1.000177e+00 1.195213e+00 3 0 8.540103e-05 2.338255e-04 3.051233e-04 -3.887308e-04 7.129775e-05
5.088388e+00 2.905694e+00 1.000269e+00 9.998389e-01 1.000155e+00 1.000376e+00 1.195161e+00 3 0 1.398807e-04 2.478197e-04 1.535375e-04 -4.432450e-04 -9.428222e-05
5.069446e+00 3.156925e+00 1.000110e+00 9.999052e-01 1.000021e+00 1.000152e+00 1.195159e+00 3 0 8.659690e-05 2.867002e-04 2.885032e-04 -5.558466e-04 1.802976e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 3.142435e+00 1.000130e+00 9.999227e-01 1.000104e+00 1.000181e+00 1.195214e+00 3 0 8.369939e-05 2.732504e-04 3.101921e-04 -5.571085e-04 3.694168e-05
5.297835e+00 3.393531e+00 9.999394e-01 9.999931e-01 9.999445e-01 9.999134e-01 1.195207e+00 3 0 7.127031e-05 3.088985e-04 2.686830e-04 -6.743164e-04 -4.021547e-05
5.069446e+00 3.156925e+00 1.000109e+00 9.999057e-01 1.000020e+00 1.000151e+00 1.195159e+00 3 0 8.224449e-05 2.873189e-04 3.033048e-04 -5.486888e-04 1.598591e-05
5.047835e+00 3.408354e+00 9.999254e-01 9.999783e-01 9.998682e-01 9.998940e-01 1.195156e+00 3 0 7.197813e-05 3.174987e-04 2.617634e-04 -6.447214e-04 -5.573524e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.393531e+00 9.999345e-01 9.999956e-01 9.999383e-01 9.999064e-01 1.195206e+00 3 0 6.309859e-05 2.092779e-04 2.887248e-04 -4.628727e-04 7.944696e-05
5.274386e+00 3.644755e+00 9.997799e-01 1.000045e+00 9.998178e-01 9.996908e-01 1.195200e+00 3 0 8.136359e-05 2.232280e-04 1.202468e-04 -5.224005e-04 -1.029812e-04
5.047835e+00 3.408354e+00 9.999184e-01 9.999814e-01 9.998601e-01 9.998842e-01 1.195154e+00 3 0 6.229120e-05 1.939864e-04 2.880412e-04 -3.211839e-04 9.405472e-05
5.024386e+00 3.659935e+00 9.997959e-01 1.000026e+00 9.997797e-01 9.997135e-01 1.195162e+00 3 0 8.405065e-05 1.985510e-04 1.253577e-04 -3.477288e-04 -7.319337e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 3.644755e+00 9.997717e-01 1.000049e+00 9.998079e-01 9.996794e-01 1.195198e+00 3 0 7.282284e-05 6.528907e-05 1.409662e-04 -1.236323e-04 7.567711e-05
5.250000e+00 3.896066e+00 9.997082e-01 1.000059e+00 9.997861e-01 9.995914e-01 1.195206e+00 3 0 8.813864e-05 5.368826e-05 -3.306029e-05 -1.069353e-04 -8.674855e-05
5.024386e+00 3.659935e+00 9.997880e-01 1.000029e+00 9.997707e-01 9.997025e-01 1.195160e+00 3 0 7.615794e-05 5.005353e-05 1.457917e-04 4.755715e-05 9.573814e-05
5.000000e+00 3.911612e+00 9.997574e-01 1.000035e+00 9.997924e-01 9.996604e-01 1.195183e+00 3 0 9.389156e-05 3.327478e-05 -2.244714e-05 8.231025e-05 -5.572192e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 3.896066e+00 9.997021e-01 1.000061e+00 9.997790e-01 9.995828e-01 1.195204e+00 3 0 8.360147e-05 -6.742139e-05 -2.210497e-05 2.190036e-04 4.531642e-05
5.225614e+00 4.147415e+00 9.997204e-01 1.000038e+00 9.998471e-01 9.996090e-01 1.195226e+00 3 0 6.912854e-05 -9.087314e-05 -1.143550e-04 2.740678e-04 -2.348190e-05
5.000000e+00 3.911612e+00 9.997529e-01 1.000037e+00 9.997876e-01 9.996542e-01 1.195183e+00 3 0 9.137790e-05 -5.638047e-05 -1.630482e-05 3.279190e-04 4.007565e-05
