VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 5.558099e+00 1.000012e+00 1.000599e+00 1.000502e+00 1.000017e+00 1.195884e+00 0 0 -1.038291e-03 6.018288e-04 -9.074052e-04 1.600474e-03 -1.509234e-03
-4.622598e+00 5.808717e+00 1.000039e+00 1.000761e+00 1.000909e+00 1.000055e+00 1.196217e+00 0 0 -1.446300e-03 6.346451e-04 -1.805749e-03 1.554630e-03 -2.440394e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.372598e+00 5.786060e+00 1.000010e+00 1.000393e+00 1.000477e+00 1.000014e+00 1.195746e+00 0 0 -1.481392e-03 1.094324e-04 -1.599763e-03 1.017244e-03 -1.709195e-03
-4.375000e+00 6.036286e+00 1.000027e+00 1.000423e+00 1.000736e+00 1.000038e+00 1.195915e+00 0 0 -1.826833e-03 1.286164e-04 -2.688266e-03 9.993245e-04 -2.816883e-03
-4.622598e+00 5.808717e+00 1.000032e+00 1.000765e+00 1.000906e+00 1.000044e+00 1.196220e+00 0 0 -1.467788e-03 4.530013e-04 -1.753619e-03 2.110589e-03 -2.206620e-03
-4.625000e+00 6.058925e+00 1.000059e+00 1.000882e+00 1.001439e+00 1.000082e+00 1.196602e+00 0 0 -1.815983e-03 4.993248e-04 -2.984767e-03 2.077796e-03 -3.484092e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.375000e+00 6.036286e+00 1.000027e+00 1.000428e+00 1.000734e+00 1.000038e+00 1.195916e+00 0 0 -1.858380e-03 -5.931830e-05 -2.664304e-03 1.175842e-03 -2.604985e-03
-4.372598e+00 6.286060e+00 1.000042e+00 1.000405e+00 1.001024e+00 1.000058e+00 1.196073e+00 0 0 -2.033813e-03 -4.349314e-05 -3.967976e-03 1.187360e-03 -3.924483e-03
-4.625000e+00 6.058925e+00 1.000057e+00 1.000890e+00 1.001435e+00 1.000079e+00 1.196605e+00 0 0 -1.864986e-03 1.258942e-04 -2.942015e-03 2.488612e-03 -3.067909e-03
-4.622598e+00 6.308717e+00 1.000077e+00 1.000912e+00 1.002053e+00 1.000106e+00 1.196983e+00 0 0 -2.044292e-03 1.625489e-04 -4.415674e-03 2.491638e-03 -4.578223e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.372598e+00 6.286060e+00 1.000045e+00 1.000411e+00 1.001021e+00 1.000063e+00 1.196074e+00 0 0 -2.076776e-03 -2.824079e-04 -3.954016e-03 1.215307e-03 -3.671609e-03
-4.365485e+00 6.535391e+00 1.000051e+00 1.000320e+00 1.001299e+00 1.000071e+00 1.196184e+00 0 0 -1.986812e-03 -2.878352e-04 -5.297151e-03 1.262443e-03 -5.009316e-03
-4.622598e+00 6.308717e+00 1.000082e+00 1.000923e+00 1.002047e+00 1.000114e+00 1.196985e+00 0 0 -2.114447e-03 -3.506987e-04 -4.399609e-03 2.577010e-03 -4.048910e-03
-4.615485e+00 6.558099e+00 1.000088e+00 1.000809e+00 1.002665e+00 1.000122e+00 1.197285e+00 0 0 -2.031337e-03 -3.526972e-04 -5.917906e-03 2.628630e-03 -5.565209e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.365485e+00 6.535391e+00 1.000058e+00 1.000325e+00 1.001297e+00 1.000080e+00 1.196185e+00 0 0 -2.029976e-03 -5.181772e-04 -5.301187e-03 1.090537e-03 -4.783009e-03
-4.353934e+00 6.784302e+00 1.000053e+00 1.000165e+00 1.001511e+00 1.000073e+00 1.196219e+00 0 0 -1.639689e-03 -5.590447e-04 -6.445977e-03 1.161652e-03 -5.886932e-03
-4.615485e+00 6.558099e+00 1.000101e+00 1.000820e+00 1.002660e+00 1.000140e+00 1.197286e+00 0 0 -2.105541e-03 -8.800109e-04 -5.942248e-03 2.269750e-03 -5.062237e-03
-4.603934e+00 6.807093e+00 1.000090e+00 1.000562e+00 1.003164e+00 1.000124e+00 1.197436e+00 0 0 -1.725597e-03 -9.396762e-04 -7.237106e-03 2.359583e-03 -6.297429e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353934e+00 6.784302e+00 1.000062e+00 1.000169e+00 1.001510e+00 1.000085e+00 1.196218e+00 0 0 -1.669229e-03 -7.105726e-04 -6.471496e-03 7.988008e-04 -5.760924e-03
-4.338388e+00 7.032831e+00 1.000046e+00 9.999598e-01 1.001611e+00 1.000063e+00 1.196157e+00 0 0 -1.031024e-03 -7.876543e-04 -7.187107e-03 8.653195e-04 -6.399453e-03
-4.603934e+00 6.807093e+00 1.000108e+00 1.000570e+00 1.003162e+00 1.000149e+00 1.197435e+00 0 0 -1.781538e-03 -1.322471e-03 -7.304576e-03 1.569243e-03 -5.982105e-03
-4.588388e+00 7.055731e+00 1.000082e+00 1.000200e+00 1.003444e+00 1.000112e+00 1.197390e+00 0 0 -1.155188e-03 -1.435349e-03 -8.115325e-03 1.662200e-03 -6.679976e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 7.032831e+00 1.000054e+00 9.999600e-01 1.001612e+00 1.000075e+00 1.196156e+00 0 0 -1.036408e-03 -8.074432e-04 -7.230375e-03 3.862843e-04 -6.422932e-03
-4.319446e+00 7.281034e+00 1.000030e+00 9.997364e-01 1.001571e+00 1.000041e+00 1.196004e+00 0 0 -2.797915e-04 -9.050361e-04 -7.370322e-03 4.149393e-04 -6.465286e-03
-4.588388e+00 7.055731e+00 1.000101e+00 1.000201e+00 1.003445e+00 1.000138e+00 1.197387e+00 0 0 -1.174725e-03 -1.548523e-03 -8.214187e-03 6.008139e-04 -6.665664e-03
-4.569446e+00 7.304060e+00 1.000063e+00 9.997862e-01 1.003441e+00 1.000085e+00 1.197146e+00 0 0 -4.275078e-04 -1.685810e-03 -8.374844e-03 6.518218e-04 -6.689034e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.319446e+00 7.281034e+00 1.000036e+00 9.997334e-01 1.001574e+00 1.000050e+00 1.196002e+00 0 0 -2.584563e-04 -7.792212e-04 -7.421014e-03 -6.591038e-05 -6.641793e-03
-4.297835e+00 7.528974e+00 1.000008e+00 9.995351e-01 1.001395e+00 1.000010e+00 1.195783e+00 0 0 4.551568e-04 -8.716717e-04 -6.972064e-03 -9.658436e-05 -6.100392e-03
-4.569446e+00 7.304060e+00 1.000078e+00 9.997809e-01 1.003445e+00 1.000106e+00 1.197142e+00 0 0 -4.046443e-04 -1.492157e-03 -8.482116e-03 -4.277994e-04 -6.989960e-03
-4.547835e+00 7.552139e+00 1.000035e+00 9.994023e-01 1.003153e+00 1.000046e+00 1.196751e+00 0 0 3.059697e-04 -1.614244e-03 -7.977560e-03 -4.503888e-04 -6.363316e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.297835e+00 7.528974e+00 1.000011e+00 9.995296e-01 1.001399e+00 1.000015e+00 1.195782e+00 0 0 4.970894e-04 -6.294047e-04 -7.017342e-03 -4.687311e-04 -6.387938e-03
-4.274386e+00 7.776730e+00 9.999827e-01 9.993898e-01 1.001114e+00 9.999754e-01 1.195535e+00 0 0 1.031083e-03 -6.930490e-04 -6.096097e-03 -5.586180e-04 -5.403049e-03
-4.547835e+00 7.552139e+00 1.000043e+00 9.993920e-01 1.003159e+00 1.000057e+00 1.196747e+00 0 0 3.631238e-04 -1.175564e-03 -8.067942e-03 -1.301972e-03 -6.892378e-03
-4.524386e+00 7.800038e+00 1.000000e+00 9.991174e-01 1.002641e+00 9.999982e-01 1.196283e+00 0 0 9.024191e-04 -1.251013e-03 -7.031109e-03 -1.400744e-03 -5.780096e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.274386e+00 7.776730e+00 9.999823e-01 9.993832e-01 1.001117e+00 9.999748e-01 1.195533e+00 0 0 1.081859e-03 -3.955805e-04 -6.124014e-03 -7.341341e-04 -5.728434e-03
-4.250000e+00 8.024386e+00 9.999574e-01 9.993193e-01 1.000777e+00 9.999402e-01 1.195297e+00 0 0 1.365098e-03 -4.097097e-04 -4.932829e-03 -9.179957e-04 -4.523120e-03
-4.524386e+00 7.800038e+00 1.000001e+00 9.991051e-01 1.002647e+00 9.999993e-01 1.196279e+00 0 0 9.758335e-04 -6.998953e-04 -7.082924e-03 -1.831046e-03 -6.383029e-03
-4.500000e+00 8.047835e+00 9.999627e-01 9.989702e-01 1.002003e+00 9.999465e-01 1.195821e+00 0 0 1.272499e-03 -6.992643e-04 -5.748964e-03 -2.101191e-03 -5.049699e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -6.698724e-09 1.000209e+00 1.000037e+00 1.000237e+00 1.000293e+00 1.195342e+00 0 0 2.279644e-04 -5.791402e-04 -5.367210e-04 3.595283e-04 4.241916e-05
-3.975614e+00 2.476060e-01 9.999393e-01 9.998882e-01 1.000288e+00 9.999141e-01 1.195349e+00 0 0 1.213294e-04 -6.483642e-04 -6.083637e-04 2.211527e-04 4.000050e-05
-4.250000e+00 2.438628e-02 1.000113e+00 9.999707e-01 1.000377e+00 1.000158e+00 1.195409e+00 0 0 2.140527e-04 -4.972025e-04 -5.089309e-04 4.162154e-04 -1.172835e-05
-4.225614e+00 2.720338e-01 9.998723e-01 9.998431e-01 1.000444e+00 9.998203e-01 1.195431e+00 0 0 1.094005e-04 -5.692161e-04 -5.759896e-04 2.763077e-04 -6.773538e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.975614e+00 2.476060e-01 9.999378e-01 9.998862e-01 1.000289e+00 9.999120e-01 1.195348e+00 0 0 1.377737e-04 -5.548536e-04 -6.127241e-04 1.315020e-04 -5.787042e-05
-3.952165e+00 4.953049e-01 9.996756e-01 9.997479e-01 1.000296e+00 9.995448e-01 1.195333e+00 0 0 -2.183455e-05 -6.133700e-04 -4.032000e-04 -3.605619e-06 2.101700e-04
-4.225614e+00 2.720338e-01 9.998756e-01 9.998393e-01 1.000443e+00 9.998247e-01 1.195428e+00 0 0 1.307508e-04 -4.225332e-04 -6.061090e-04 -8.096602e-05 -1.835758e-04
-4.202165e+00 5.197642e-01 9.996580e-01 9.997354e-01 1.000398e+00 9.995195e-01 1.195391e+00 0 0 -2.442392e-05 -4.809209e-04 -4.015639e-04 -2.389060e-04 7.935700e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 4.953049e-01 9.996724e-01 9.997398e-01 1.000288e+00 9.995403e-01 1.195324e+00 0 0 1.763985e-05 -2.839670e-04 -3.972059e-04 -6.756417e-05 -1.132389e-04
-3.930554e+00 7.431855e-01 9.995287e-01 9.996755e-01 1.000266e+00 9.993395e-01 1.195307e+00 0 0 -1.838452e-04 -2.956101e-04 2.511450e-05 -1.668993e-04 3.207246e-04
-4.202165e+00 5.197642e-01 9.996592e-01 9.997256e-01 1.000386e+00 9.995211e-01 1.195378e+00 0 0 1.713124e-05 -1.146467e-04 -4.148168e-04 -4.957820e-04 -3.001701e-04
-4.180554e+00 7.676665e-01 9.995757e-01 9.997071e-01 1.000261e+00 9.994043e-01 1.195312e+00 0 0 -1.627039e-04 -1.028808e-04 -1.398077e-05 -5.971688e-04 8.890002e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.930554e+00 7.431855e-01 9.995281e-01 9.996650e-01 1.000252e+00 9.993387e-01 1.195292e+00 0 0 -1.459090e-04 1.090058e-04 2.731365e-05 -2.849171e-04 -8.169215e-05
-3.911612e+00 9.913295e-01 9.995540e-01 9.997028e-01 1.000197e+00 9.993751e-01 1.195276e+00 0 0 -3.133582e-04 1.584569e-04 4.388992e-04 -3.056492e-04 2.804424e-04
-4.180554e+00 7.676665e-01 9.995774e-01 9.996969e-01 1.000243e+00 9.994067e-01 1.195295e+00 0 0 -1.300609e-04 2.600986e-04 -1.319175e-05 -7.112377e-04 -2.732903e-04
-4.161612e+00 1.015824e+00 9.996588e-01 9.997752e-01 1.000088e+00 9.995212e-01 1.195229e+00 0 0 -2.613839e-04 3.435299e-04 3.682208e-04 -6.900265e-04 2.469088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 9.913295e-01 9.995579e-01 9.996953e-01 1.000184e+00 9.993805e-01 1.195262e+00 0 0 -3.025629e-04 4.189983e-04 4.245169e-04 -4.526532e-04 5.518610e-06
-3.896066e+00 1.239808e+00 9.997134e-01 9.998089e-01 1.000097e+00 9.995983e-01 1.195241e+00 0 0 -3.277869e-04 5.008516e-04 5.854551e-04 -3.878709e-04 8.460342e-05
-4.161612e+00 1.015824e+00 9.996614e-01 9.997711e-01 1.000075e+00 9.995249e-01 1.195218e+00 0 0 -2.628079e-04 4.685187e-04 3.729307e-04 -6.272071e-04 -9.558805e-05
-4.146066e+00 1.264309e+00 9.998342e-01 9.998952e-01 9.999487e-01 9.997675e-01 1.195175e+00 0 0 -2.678355e-04 5.610892e-04 5.199670e-04 -5.085917e-04 -4.112213e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.896066e+00 1.239808e+00 9.997191e-01 9.998081e-01 1.000090e+00 9.996063e-01 1.195235e+00 0 0 -3.472469e-04 4.915667e-04 5.609620e-04 -4.480557e-04 6.939527e-05
-3.884515e+00 1.488678e+00 9.999036e-01 9.999330e-01 1.000000e+00 9.998646e-01 1.195212e+00 0 0 -2.015412e-04 5.552436e-04 4.114444e-04 -3.444237e-04 -1.437992e-04
-4.146066e+00 1.264309e+00 9.998355e-01 9.998987e-01 9.999461e-01 9.997693e-01 1.195175e+00 0 0 -2.992432e-04 4.033726e-04 5.231717e-04 -2.974121e-04 1.197991e-04
-4.134515e+00 1.513181e+00 9.999859e-01 9.999959e-01 9.998900e-01 9.999804e-01 1.195164e+00 0 0 -1.731309e-04 4.425461e-04 3.907557e-04 -1.788577e-04 -5.179033e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.884515e+00 1.488678e+00 9.999068e-01 9.999381e-01 1.000001e+00 9.998691e-01 1.195215e+00 0 0 -2.322022e-04 3.316341e-04 3.962655e-04 -2.557577e-04 6.463135e-05
-3.877402e+00 1.737983e+00 1.000029e+00 1.000016e+00 9.999446e-01 1.000040e+00 1.195198e+00 0 0 -9.842370e-06 3.462684e-04 8.937653e-05 -1.810473e-04 -2.568919e-04
-4.134515e+00 1.513181e+00 9.999841e-01 1.000003e+00 9.998968e-01 9.999779e-01 1.195172e+00 0 0 -2.080395e-04 1.603554e-04 3.940471e-04 6.746000e-05 2.336917e-04
-4.127402e+00 1.762487e+00 1.000044e+00 1.000033e+00 9.999124e-01 1.000062e+00 1.195185e+00 0 0 -3.101912e-05 1.374080e-04 1.205788e-04 1.086323e-04 -1.682924e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.877402e+00 1.737983e+00 1.000028e+00 1.000023e+00 9.999512e-01 1.000039e+00 1.195206e+00 0 0 -3.052152e-05 8.044807e-05 9.488821e-05 -5.078949e-06 1.444015e-05
-3.875000e+00 1.987748e+00 1.000056e+00 1.000034e+00 9.999443e-01 1.000079e+00 1.195202e+00 0 0 1.327796e-04 5.177054e-05 -1.564798e-04 6.374642e-06 -2.082503e-04
-4.127402e+00 1.762487e+00 1.000040e+00 1.000039e+00 9.999219e-01 1.000057e+00 1.195195e+00 0 0 -4.693555e-05 -7.179759e-05 1.263391e-04 2.657649e-04 1.981367e-04
-4.125000e+00 2.012252e+00 1.000018e+00 1.000011e+00 9.999759e-01 1.000026e+00 1.195216e+00 0 0 8.135751e-05 -1.223143e-04 -1.023854e-04 2.290518e-04 1.992892e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.875000e+00 1.987748e+00 1.000053e+00 1.000038e+00 9.999516e-01 1.000074e+00 1.195210e+00 0 0 1.299708e-04 -1.066936e-04 -1.367670e-04 1.503196e-04 -3.007343e-05
-3.877402e+00 2.237983e+00 1.000016e+00 1.000003e+00 9.999793e-01 1.000023e+00 1.195214e+00 0 0 1.633983e-04 -1.516074e-04 -2.191825e-04 1.142367e-04 -6.757511e-05
-4.125000e+00 2.012252e+00 1.000015e+00 1.000012e+00 9.999821e-01 1.000021e+00 1.195221e+00 0 0 8.767106e-05 -1.686148e-04 -9.576780e-05 2.433458e-04 7.284699e-05
-4.127402e+00 2.262487e+00 9.999627e-01 9.999648e-01 1.000032e+00 9.999482e-01 1.195235e+00 0 0 1.175679e-04 -2.099851e-04 -1.786704e-04 1.799120e-04 3.131469e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.877402e+00 2.237983e+00 1.000013e+00 1.000004e+00 9.999837e-01 1.000018e+00 1.195218e+00 0 0 1.732337e-04 -1.593291e-04 -2.006870e-04 1.500226e-04 -4.135790e-05
-3.884515e+00 2.488678e+00 9.999633e-01 9.999588e-01 1.000014e+00 9.999489e-01 1.195221e+00 0 0 1.004756e-04 -1.952090e-04 -1.343754e-04 1.049903e-04 6.083361e-05
-4.127402e+00 2.262487e+00 9.999619e-01 9.999631e-01 1.000033e+00 9.999470e-01 1.195235e+00 0 0 1.349430e-04 -1.281069e-04 -1.752350e-04 8.206971e-05 -4.712809e-05
-4.134515e+00 2.513181e+00 9.999289e-01 9.999304e-01 1.000050e+00 9.999005e-01 1.195234e+00 0 0 8.301499e-05 -1.453208e-04 -1.245922e-04 3.977088e-05 2.072856e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.884515e+00 2.488678e+00 9.999620e-01 9.999567e-01 1.000015e+00 9.999471e-01 1.195221e+00 0 0 1.133438e-04 -1.014863e-04 -1.276507e-04 3.934032e-05 -2.616438e-05
-3.896066e+00 2.739808e+00 9.999374e-01 9.999311e-01 1.000023e+00 9.999125e-01 1.195216e+00 0 0 6.869915e-06 -1.167771e-04 -6.052122e-07 1.380356e-05 1.161718e-04
-4.134515e+00 2.513181e+00 9.999303e-01 9.999274e-01 1.000047e+00 9.999024e-01 1.195230e+00 0 0 9.862789e-05 -2.325744e-05 -1.265721e-04 -9.688450e-05 -1.033147e-04
-4.146066e+00 2.764309e+00 9.999364e-01 9.999240e-01 1.000026e+00 9.999108e-01 1.195214e+00 0 0 1.691233e-05 -2.022689e-05 -1.560161e-05 -1.023002e-04 4.625281e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.896066e+00 2.739808e+00 9.999383e-01 9.999282e-01 1.000021e+00 9.999137e-01 1.195213e+00 0 0 1.589144e-05 -9.278822e-07 -5.770730e-06 -9.230619e-05 -4.842847e-06
-3.911612e+00 2.991329e+00 9.999500e-01 9.999313e-01 9.999994e-01 9.999299e-01 1.195199e+00 0 0 -6.206909e-05 2.773626e-06 1.023165e-04 -9.218763e-05 9.954286e-05
-4.146066e+00 2.764309e+00 9.999387e-01 9.999215e-01 1.000023e+00 9.999140e-01 1.195210e+00 0 0 2.426150e-05 7.166735e-05 -2.148323e-05 -2.098884e-04 -9.315058e-05
-4.161612e+00 3.015824e+00 9.999763e-01 9.999431e-01 9.999749e-01 9.999665e-01 1.195185e+00 0 0 -3.966880e-05 8.417535e-05 7.887966e-05 -1.892780e-04 -5.295686e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 2.991329e+00 9.999517e-01 9.999291e-01 9.999967e-01 9.999323e-01 1.195196e+00 0 0 -5.891159e-05 8.350251e-05 9.200303e-05 -1.741967e-04 8.500523e-06
-3.930554e+00 3.243186e+00 9.999889e-01 9.999548e-01 9.999549e-01 9.999842e-01 1.195177e+00 0 0 -8.503173e-05 9.741639e-05 1.450438e-04 -1.579676e-04 4.762740e-05
-4.161612e+00 3.015824e+00 9.999780e-01 9.999419e-01 9.999726e-01 9.999690e-01 1.195183e+00 0 0 -4.013906e-05 1.209068e-04 7.283638e-05 -2.321540e-04 -4.807037e-05
-4.180554e+00 3.267666e+00 1.000027e+00 9.999755e-01 9.999170e-01 1.000037e+00 1.195158e+00 0 0 -6.532248e-05 1.336634e-04 1.267081e-04 -2.049632e-04 -6.955290e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.930554e+00 3.243186e+00 9.999902e-01 9.999539e-01 9.999532e-01 9.999860e-01 1.195176e+00 0 0 -8.622044e-05 1.256469e-04 1.368625e-04 -1.814554e-04 1.121568e-05
-3.952165e+00 3.495305e+00 1.000033e+00 9.999895e-01 9.999077e-01 1.000047e+00 1.195159e+00 0 0 -7.149037e-05 1.403255e-04 1.386768e-04 -1.625584e-04 -1.648776e-06
-4.180554e+00 3.267666e+00 1.000027e+00 9.999756e-01 9.999167e-01 1.000038e+00 1.195158e+00 0 0 -6.961329e-05 1.268199e-04 1.237851e-04 -1.828109e-04 -3.034884e-06
-4.202165e+00 3.519764e+00 1.000068e+00 1.000010e+00 9.998699e-01 1.000094e+00 1.195141e+00 0 0 -6.144119e-05 1.350587e-04 1.306561e-04 -1.632761e-04 -4.402576e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 3.495305e+00 1.000034e+00 9.999897e-01 9.999076e-01 1.000047e+00 1.195159e+00 0 0 -7.434401e-05 1.287586e-04 1.364293e-04 -1.281442e-04 7.670631e-06
-3.975614e+00 3.747606e+00 1.000067e+00 1.000024e+00 9.998735e-01 1.000093e+00 1.195152e+00 0 0 -4.426947e-05 1.381965e-04 1.095959e-04 -1.155837e-04 -2.860068e-05
-4.202165e+00 3.519764e+00 1.000067e+00 1.000010e+00 9.998711e-01 1.000093e+00 1.195142e+00 0 0 -6.556073e-05 1.103728e-04 1.320574e-04 -9.762700e-05 2.168460e-05
-4.225614e+00 3.772034e+00 1.000089e+00 1.000039e+00 9.998429e-01 1.000124e+00 1.195137e+00 0 0 -4.302241e-05 1.128169e-04 1.102771e-04 -9.020535e-05 -2.539835e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.975614e+00 3.747606e+00 1.000066e+00 1.000025e+00 9.998746e-01 1.000092e+00 1.195153e+00 0 0 -4.653788e-05 1.103266e-04 1.131290e-04 -4.450507e-05 2.802455e-06
-4.000000e+00 4.000000e+00 1.000081e+00 1.000053e+00 9.998601e-01 1.000113e+00 1.195158e+00 0 0 -2.473068e-05 1.126323e-04 7.999247e-05 -4.073494e-05 -3.263978e-05
-4.225614e+00 3.772034e+00 1.000087e+00 1.000040e+00 9.998450e-01 1.000122e+00 1.195139e+00 0 0 -4.458009e-05 9.315989e-05 1.151964e-04 -7.142203e-06 2.203648e-05
-4.250000e+00 4.024386e+00 1.000089e+00 1.000063e+00 9.998384e-01 1.000125e+00 1.195149e+00 0 0 -2.788870e-05 9.020820e-05 8.512151e-05 -9.364173e-06 -5.086686e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.000079e+00 1.000054e+00 9.998618e-01 1.000111e+00 1.195159e+00 0 0 -2.509955e-05 8.834172e-05 8.698855e-05 4.271521e-05 -1.353173e-06
-4.024386e+00 4.252394e+00 1.000076e+00 1.000076e+00 9.998687e-01 1.000107e+00 1.195177e+00 0 0 -2.736011e-05 8.439955e-05 6.020795e-05 3.954103e-05 -2.419161e-05
-4.250000e+00 4.024386e+00 1.000087e+00 1.000064e+00 9.998405e-01 1.000122e+00 1.195151e+00 0 0 -2.601557e-05 8.937423e-05 9.191246e-05 7.264450e-05 2.538226e-06
-4.274386e+00 4.276730e+00 1.000074e+00 1.000086e+00 9.998541e-01 1.000103e+00 1.195175e+00 0 0 -3.068609e-05 8.210588e-05 6.595659e-05 6.543079e-05 -1.614929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 4.252394e+00 1.000075e+00 1.000076e+00 9.998704e-01 1.000104e+00 1.195179e+00 0 0 -2.539386e-05 7.422797e-05 6.820899e-05 1.192045e-04 -6.018980e-06
-4.047835e+00 4.504695e+00 1.000059e+00 1.000095e+00 9.998967e-01 1.000082e+00 1.195209e+00 0 0 -6.100165e-05 6.610412e-05 4.819156e-05 1.119947e-04 -1.791256e-05
-4.274386e+00 4.276730e+00 1.000071e+00 1.000086e+00 9.998558e-01 1.000100e+00 1.195177e+00 0 0 -2.543780e-05 1.050555e-04 7.337499e-05 1.409850e-04 -3.168046e-05
