VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 -1.809132e+00 9.998352e-01 9.999150e-01 1.000186e+00 9.997699e-01 1.195328e+00 2 0 1.050988e-04 -1.392626e-04 -3.069448e-04 5.254373e-04 -1.676822e-04
4.634515e+00 -1.559747e+00 9.997422e-01 9.998751e-01 1.000297e+00 9.996398e-01 1.195393e+00 2 0 6.774523e-05 -2.249004e-04 -4.090728e-04 4.168913e-04 -1.841724e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 -1.580019e+00 9.998297e-01 9.998932e-01 1.000187e+00 9.997623e-01 1.195317e+00 2 0 1.154502e-04 -4.721091e-06 -4.229049e-04 3.144189e-04 -4.181838e-04
4.896066e+00 -1.330887e+00 9.997707e-01 9.998867e-01 1.000268e+00 9.996796e-01 1.195376e+00 2 0 -1.165589e-04 -1.176774e-04 -4.458285e-04 4.088720e-04 -3.281512e-04
4.634515e+00 -1.559747e+00 9.997398e-01 9.998666e-01 1.000297e+00 9.996364e-01 1.195388e+00 2 0 1.246205e-04 2.244413e-04 -4.149252e-04 3.270903e-04 -6.393665e-04
4.646066e+00 -1.310740e+00 9.996957e-01 9.999157e-01 1.000385e+00 9.995745e-01 1.195481e+00 2 0 -1.284051e-04 3.434309e-05 -4.177171e-04 4.568199e-04 -4.520602e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 -1.330887e+00 9.997585e-01 9.998728e-01 1.000276e+00 9.996626e-01 1.195375e+00 2 0 -1.518063e-05 5.597760e-04 -4.613788e-04 3.435476e-04 -1.021155e-03
4.911612e+00 -1.082044e+00 9.997677e-01 1.000009e+00 1.000340e+00 9.996750e-01 1.195493e+00 2 0 -7.156283e-04 4.051667e-04 -3.108926e-04 2.588603e-04 -7.160593e-04
4.646066e+00 -1.310740e+00 9.996785e-01 9.998904e-01 1.000395e+00 9.995504e-01 1.195476e+00 2 0 8.632051e-06 1.199550e-03 -4.469377e-04 2.015072e-04 -1.646488e-03
4.661612e+00 -1.062070e+00 9.997711e-01 1.000194e+00 1.000424e+00 9.996793e-01 1.195653e+00 2 0 -6.819532e-04 1.000882e-03 -3.078362e-04 1.418776e-04 -1.308718e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 -1.082044e+00 9.997537e-01 9.999790e-01 1.000342e+00 9.996554e-01 1.195479e+00 2 0 -5.480338e-04 1.762281e-03 -3.404798e-04 1.099631e-04 -2.102761e-03
4.930554e+00 -8.334383e-01 9.999224e-01 1.000422e+00 1.000373e+00 9.998909e-01 1.195722e+00 2 0 -1.901705e-03 1.678864e-03 -3.567524e-04 2.534480e-04 -2.035617e-03
4.661612e+00 -1.062070e+00 9.997483e-01 1.000149e+00 1.000429e+00 9.996473e-01 1.195635e+00 2 0 -4.598382e-04 3.069170e-03 -3.334083e-04 9.177404e-05 -3.402578e-03
4.680554e+00 -8.136770e-01 1.000020e+00 1.000923e+00 1.000470e+00 1.000028e+00 1.196056e+00 2 0 -1.782115e-03 2.871539e-03 -3.724950e-04 4.524235e-04 -3.244034e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 -8.334383e-01 9.998862e-01 1.000376e+00 1.000386e+00 9.998401e-01 1.195712e+00 2 0 -1.640699e-03 3.780240e-03 -4.014223e-04 8.417429e-04 -4.181662e-03
4.952165e+00 -5.850060e-01 1.000173e+00 1.001304e+00 1.000592e+00 1.000241e+00 1.196321e+00 2 0 -4.074197e-03 3.742221e-03 -1.178666e-03 1.135527e-03 -4.920887e-03
4.680554e+00 -8.136770e-01 9.999544e-01 1.000853e+00 1.000505e+00 9.999353e-01 1.196052e+00 2 0 -1.427813e-03 6.177211e-03 -3.727165e-04 1.660638e-03 -6.549927e-03
4.702165e+00 -5.654934e-01 1.000303e+00 1.002388e+00 1.000905e+00 1.000424e+00 1.197125e+00 2 0 -3.848767e-03 5.946033e-03 -1.165460e-03 2.107514e-03 -7.111493e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 -5.850060e-01 1.000100e+00 1.001238e+00 1.000624e+00 1.000139e+00 1.196318e+00 2 0 -3.675426e-03 6.849627e-03 -1.168950e-03 3.084274e-03 -8.018577e-03
4.975614e+00 -3.366793e-01 1.000438e+00 1.002892e+00 1.001353e+00 1.000612e+00 1.197661e+00 2 0 -7.955541e-03 6.934786e-03 -3.380255e-03 3.562659e-03 -1.031504e-02
4.702165e+00 -5.654934e-01 1.000179e+00 1.002282e+00 1.000972e+00 1.000250e+00 1.197131e+00 2 0 -3.292371e-03 1.109936e-02 -1.059953e-03 5.358410e-03 -1.215931e-02
4.725614e+00 -3.174430e-01 1.000516e+00 1.005011e+00 1.002245e+00 1.000723e+00 1.199442e+00 2 0 -7.600121e-03 1.087176e-02 -3.273853e-03 6.001377e-03 -1.414561e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 -3.366793e-01 1.000311e+00 1.002800e+00 1.001408e+00 1.000435e+00 1.197670e+00 2 0 -7.357837e-03 1.130494e-02 -3.267601e-03 7.639552e-03 -1.457254e-02
5.000000e+00 -8.838834e-02 1.000626e+00 1.005493e+00 1.003187e+00 1.000876e+00 1.200267e+00 2 0 -1.468680e-02 1.171051e-02 -7.798058e-03 8.295698e-03 -1.950857e-02
4.725614e+00 -3.174430e-01 1.000307e+00 1.004854e+00 1.002348e+00 1.000429e+00 1.199460e+00 2 0 -6.761155e-03 1.850711e-02 -2.989268e-03 1.231917e-02 -2.149638e-02
4.750000e+00 -6.944627e-02 1.000581e+00 1.009389e+00 1.005241e+00 1.000815e+00 1.203833e+00 2 0 -1.414345e-02 1.867282e-02 -7.533286e-03 1.293796e-02 -2.620611e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -8.103934e+00 9.999936e-01 9.999941e-01 9.999904e-01 9.999911e-01 1.195221e+00 2 0 -6.659682e-06 7.123577e-06 1.111585e-05 5.501624e-06 3.992274e-06
5.274386e+00 -7.855245e+00 9.999931e-01 9.999949e-01 9.999908e-01 9.999902e-01 1.195222e+00 2 0 -9.747517e-06 2.539983e-06 -2.160651e-06 -1.677987e-06 -4.700635e-06
5.000000e+00 -8.088388e+00 9.999925e-01 9.999959e-01 9.999878e-01 9.999896e-01 1.195221e+00 2 0 -5.501910e-06 1.130578e-05 1.272107e-05 2.157364e-05 1.415280e-06
5.024386e+00 -7.840065e+00 9.999945e-01 9.999973e-01 9.999912e-01 9.999923e-01 1.195223e+00 2 0 -9.223231e-06 4.406768e-06 -1.242015e-06 1.005756e-05 -5.648782e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 -7.855245e+00 9.999930e-01 9.999949e-01 9.999907e-01 9.999901e-01 1.195222e+00 2 0 -1.013759e-05 5.334162e-07 -3.079142e-06 -4.309654e-06 -3.612558e-06
5.297835e+00 -7.606469e+00 9.999913e-01 9.999948e-01 9.999895e-01 9.999878e-01 1.195221e+00 2 0 -6.654378e-06 -4.044629e-07 -1.068926e-06 -6.036309e-06 -6.644631e-07
5.024386e+00 -7.840065e+00 9.999946e-01 9.999973e-01 9.999913e-01 9.999924e-01 1.195223e+00 2 0 -9.919428e-06 -2.315734e-06 -2.911975e-06 -4.749989e-06 -5.962408e-07
5.047835e+00 -7.591646e+00 9.999921e-01 9.999964e-01 9.999896e-01 9.999890e-01 1.195222e+00 2 0 -6.855945e-06 -4.275997e-06 -1.334557e-06 -9.085082e-06 2.941440e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 -7.606469e+00 9.999911e-01 9.999947e-01 9.999893e-01 9.999875e-01 1.195221e+00 2 0 -6.339853e-06 3.057155e-06 -4.395210e-07 2.222715e-06 -3.496677e-06
5.319446e+00 -7.357565e+00 9.999916e-01 9.999955e-01 9.999902e-01 9.999882e-01 1.195222e+00 2 0 -2.809329e-06 3.493392e-06 3.214973e-06 3.395492e-06 -2.784188e-07
5.047835e+00 -7.591646e+00 9.999919e-01 9.999963e-01 9.999894e-01 9.999886e-01 1.195222e+00 2 0 -6.531010e-06 -3.380270e-07 -7.446560e-07 -1.232300e-06 -4.066290e-07
5.069446e+00 -7.343075e+00 9.999913e-01 9.999962e-01 9.999894e-01 9.999879e-01 1.195222e+00 2 0 -3.130518e-06 2.337460e-08 2.818154e-06 -4.074515e-07 2.794780e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 -7.357565e+00 9.999915e-01 9.999955e-01 9.999901e-01 9.999881e-01 1.195222e+00 2 0 -2.571771e-06 5.130057e-06 3.776968e-06 8.517973e-06 -1.353089e-06
5.338388e+00 -7.108500e+00 9.999935e-01 9.999968e-01 9.999925e-01 9.999909e-01 1.195224e+00 2 0 -6.380351e-07 5.548462e-06 4.903494e-06 9.848098e-06 -6.449679e-07
5.069446e+00 -7.343075e+00 9.999912e-01 9.999961e-01 9.999892e-01 9.999877e-01 1.195222e+00 2 0 -2.814131e-06 3.145109e-06 3.514408e-06 7.175305e-06 3.692990e-07
5.088388e+00 -7.094306e+00 9.999928e-01 9.999970e-01 9.999914e-01 9.999899e-01 1.195223e+00 2 0 -8.706562e-07 3.738604e-06 4.691551e-06 8.897430e-06 9.529465e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 -7.108500e+00 9.999935e-01 9.999968e-01 9.999925e-01 9.999909e-01 1.195224e+00 2 0 -5.898115e-07 4.959891e-06 5.042788e-06 9.938174e-06 8.289634e-08
5.353934e+00 -6.859250e+00 9.999957e-01 9.999980e-01 9.999951e-01 9.999940e-01 1.195225e+00 2 0 1.474718e-07 5.068243e-06 4.294094e-06 1.055243e-05 -7.741492e-07
5.088388e+00 -7.094306e+00 9.999927e-01 9.999970e-01 9.999914e-01 9.999899e-01 1.195223e+00 2 0 -7.667203e-07 4.151948e-06 4.914649e-06 1.051780e-05 7.627015e-07
5.103934e+00 -6.845301e+00 9.999950e-01 9.999980e-01 9.999942e-01 9.999931e-01 1.195225e+00 2 0 1.521037e-08 4.397081e-06 4.234578e-06 1.146113e-05 -1.625022e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 -6.859250e+00 9.999958e-01 9.999980e-01 9.999951e-01 9.999941e-01 1.195226e+00 2 0 9.964459e-08 3.633281e-06 4.179173e-06 8.102238e-06 5.458924e-07
5.365485e+00 -6.609797e+00 9.999975e-01 9.999989e-01 9.999971e-01 9.999965e-01 1.195227e+00 2 0 2.790299e-07 3.558009e-06 2.918939e-06 8.153758e-06 -6.390697e-07
5.103934e+00 -6.845301e+00 9.999951e-01 9.999981e-01 9.999942e-01 9.999931e-01 1.195225e+00 2 0 -6.843155e-09 3.406774e-06 4.135508e-06 9.305930e-06 7.287341e-07
5.115485e+00 -6.596031e+00 9.999970e-01 9.999989e-01 9.999965e-01 9.999959e-01 1.195227e+00 2 0 2.124164e-07 3.395164e-06 2.925131e-06 9.486163e-06 -4.700331e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 -6.609797e+00 9.999976e-01 9.999989e-01 9.999972e-01 9.999966e-01 1.195227e+00 2 0 2.151573e-07 2.238041e-06 2.744419e-06 5.408271e-06 5.063774e-07
5.372598e+00 -6.360129e+00 9.999987e-01 9.999994e-01 9.999985e-01 9.999982e-01 1.195228e+00 2 0 2.105027e-07 2.121287e-06 1.697182e-06 5.232721e-06 -4.241050e-07
5.115485e+00 -6.596031e+00 9.999971e-01 9.999989e-01 9.999966e-01 9.999960e-01 1.195227e+00 2 0 1.576444e-07 2.217207e-06 2.735360e-06 6.458588e-06 5.181530e-07
5.122598e+00 -6.346477e+00 9.999984e-01 9.999994e-01 9.999982e-01 9.999978e-01 1.195228e+00 2 0 1.795851e-07 2.122019e-06 1.718057e-06 6.294957e-06 -4.039616e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -6.360129e+00 9.999987e-01 9.999995e-01 9.999985e-01 9.999982e-01 1.195228e+00 2 0 1.620576e-07 1.219625e-06 1.555129e-06 3.153559e-06 3.355037e-07
5.375000e+00 -6.110240e+00 9.999994e-01 9.999997e-01 9.999993e-01 9.999991e-01 1.195228e+00 2 0 1.228140e-07 1.125710e-06 8.823181e-07 2.956778e-06 -2.433916e-07
5.122598e+00 -6.346477e+00 9.999985e-01 9.999994e-01 9.999982e-01 9.999979e-01 1.195228e+00 2 0 1.335307e-07 1.246273e-06 1.556178e-06 3.844655e-06 3.099051e-07
5.125000e+00 -6.096626e+00 9.999992e-01 9.999997e-01 9.999991e-01 9.999989e-01 1.195228e+00 2 0 1.095122e-07 1.157387e-06 8.997179e-07 3.623112e-06 -2.576693e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 -6.110240e+00 9.999994e-01 9.999998e-01 9.999993e-01 9.999992e-01 1.195228e+00 2 0 9.334096e-08 6.035031e-07 7.909001e-07 1.658139e-06 1.873970e-07
5.372598e+00 -5.860129e+00 9.999997e-01 9.999999e-01 9.999997e-01 9.999996e-01 1.195228e+00 2 0 6.190211e-08 5.440049e-07 4.186188e-07 1.512683e-06 -1.253861e-07
5.125000e+00 -6.096626e+00 9.999993e-01 9.999997e-01 9.999991e-01 9.999990e-01 1.195228e+00 2 0 8.030312e-08 6.290863e-07 7.934932e-07 2.046120e-06 1.644069e-07
5.122598e+00 -5.846477e+00 9.999997e-01 9.999999e-01 9.999996e-01 9.999995e-01 1.195228e+00 2 0 5.665832e-08 5.697287e-07 4.295437e-07 1.875106e-06 -1.401850e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -5.860129e+00 9.999997e-01 9.999999e-01 9.999997e-01 9.999996e-01 1.195228e+00 2 0 4.614805e-08 2.741471e-07 3.673931e-07 7.989878e-07 9.324608e-08
5.365485e+00 -5.609797e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 2 0 2.786398e-08 2.416011e-07 1.822830e-07 7.107527e-07 -5.931808e-08
5.122598e+00 -5.846477e+00 9.999997e-01 9.999999e-01 9.999996e-01 9.999995e-01 1.195228e+00 2 0 4.067678e-08 2.899352e-07 3.693983e-07 9.939808e-07 7.946313e-08
5.115485e+00 -5.596031e+00 9.999999e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 2 0 2.600222e-08 2.565853e-07 1.882289e-07 8.884491e-07 -6.835637e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 -5.609797e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 2 0 2.015883e-08 1.136419e-07 1.565172e-07 3.595473e-07 4.287529e-08
5.353934e+00 -5.359250e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.133836e-08 9.845155e-08 7.117006e-08 3.141213e-07 -2.728149e-08
5.115485e+00 -5.596031e+00 9.999999e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 2 0 1.805152e-08 1.215421e-07 1.577929e-07 4.502236e-07 3.625082e-08
5.103934e+00 -5.345301e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 1.075617e-08 1.057929e-07 7.417824e-08 3.954246e-07 -3.161467e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 -5.359250e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 7.580070e-09 3.872039e-08 5.982970e-08 1.688118e-07 2.110930e-08
5.338388e+00 -5.108500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.264204e-09 3.462925e-08 1.798656e-08 1.524418e-07 -1.664269e-08
5.103934e+00 -5.345301e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 6.819760e-09 4.193409e-08 6.083126e-08 2.131768e-07 1.889718e-08
5.088388e+00 -5.094306e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.085544e-09 3.776645e-08 1.982071e-08 1.936352e-07 -1.794575e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 -5.108500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.650552e-09 -3.938269e-09 1.496138e-08 1.368915e-07 1.889964e-08
5.319446e+00 -4.857565e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.429705e-09 1.873706e-09 -2.154083e-08 1.433488e-07 -2.341454e-08
5.088388e+00 -5.094306e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.326428e-09 -3.182685e-09 1.661994e-08 1.746387e-07 1.980263e-08
5.069446e+00 -4.843075e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.286671e-09 3.403887e-09 -1.916336e-08 1.832804e-07 -2.256724e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 -4.857565e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.653537e-09 -5.407475e-08 -1.758780e-08 2.614071e-07 3.648695e-08
5.297835e+00 -4.606469e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -7.348824e-10 -3.434185e-08 -8.716553e-08 2.955893e-07 -5.282367e-08
5.069446e+00 -4.843075e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.913262e-09 -5.392438e-08 -1.344939e-08 3.321380e-07 4.047499e-08
5.047835e+00 -4.591646e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.328850e-09 -3.317403e-08 -8.137687e-08 3.751951e-07 -4.820284e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 -4.606469e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -9.403701e-09 -1.545320e-07 -7.279948e-08 6.383011e-07 8.173252e-08
5.274386e+00 -4.355245e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -8.407839e-09 -1.142454e-07 -2.292729e-07 7.095229e-07 -1.150275e-07
5.047835e+00 -4.591646e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -9.997849e-09 -1.509875e-07 -6.223593e-08 7.984602e-07 8.875155e-08
5.024386e+00 -4.340065e+00 9.999997e-01 9.999999e-01 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -1.010696e-08 -1.100312e-07 -2.153767e-07 8.856233e-07 -1.053455e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 -4.355245e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -2.622541e-08 -3.643130e-07 -1.951888e-07 1.458887e-06 1.691242e-07
5.250000e+00 -4.103934e+00 9.999995e-01 9.999999e-01 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -3.653592e-08 -2.933079e-07 -5.165974e-07 1.573106e-06 -2.232895e-07
5.024386e+00 -4.340065e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -2.682941e-08 -3.433864e-07 -1.720556e-07 1.789586e-06 1.713308e-07
5.000000e+00 -4.088388e+00 9.999993e-01 9.999999e-01 1.000001e+00 9.999991e-01 1.195229e+00 2 0 -4.179731e-08 -2.788109e-07 -4.848487e-07 1.923760e-06 -2.060379e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -4.103934e+00 9.999994e-01 9.999999e-01 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -6.568639e-08 -7.375017e-07 -4.497333e-07 2.942326e-06 2.877685e-07
5.225614e+00 -3.852585e+00 9.999988e-01 9.999997e-01 1.000001e+00 9.999983e-01 1.195230e+00 2 0 -1.334944e-07 -6.880619e-07 -9.934820e-07 3.073293e-06 -3.054202e-07
5.000000e+00 -4.088388e+00 9.999993e-01 9.999999e-01 1.000001e+00 9.999990e-01 1.195229e+00 2 0 -6.666907e-08 -6.542478e-07 -4.041821e-07 3.511558e-06 2.500656e-07
4.975614e+00 -3.836679e+00 9.999986e-01 9.999997e-01 1.000002e+00 9.999980e-01 1.195230e+00 2 0 -1.451750e-07 -6.363784e-07 -9.335010e-07 3.641852e-06 -2.971226e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 -3.852585e+00 9.999988e-01 9.999997e-01 1.000001e+00 9.999983e-01 1.195230e+00 2 0 -1.639375e-07 -1.274604e-06 -8.830149e-07 5.087829e-06 3.915890e-07
5.202165e+00 -3.601252e+00 9.999977e-01 9.999994e-01 1.000003e+00 9.999968e-01 1.195230e+00 2 0 -4.000329e-07 -1.249955e-06 -1.552275e-06 5.055950e-06 -3.023201e-07
4.975614e+00 -3.836679e+00 9.999985e-01 9.999997e-01 1.000002e+00 9.999980e-01 1.195230e+00 2 0 -1.610837e-07 -1.024893e-06 -8.142096e-07 5.797935e-06 2.106829e-07
4.952165e+00 -3.585006e+00 9.999974e-01 9.999994e-01 1.000003e+00 9.999963e-01 1.195231e+00 2 0 -4.239588e-07 -1.066550e-06 -1.456404e-06 5.698096e-06 -3.898545e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 -3.601252e+00 9.999977e-01 9.999994e-01 1.000003e+00 9.999968e-01 1.195230e+00 2 0 -4.006833e-07 -1.721322e-06 -1.417252e-06 7.044856e-06 3.040694e-07
5.180554e+00 -3.349993e+00 9.999963e-01 9.999989e-01 1.000005e+00 9.999948e-01 1.195232e+00 2 0 -1.069096e-06 -2.160852e-06 -1.788725e-06 6.848823e-06 3.721269e-07
4.952165e+00 -3.585006e+00 9.999973e-01 9.999995e-01 1.000003e+00 9.999963e-01 1.195231e+00 2 0 -3.922433e-07 -1.077266e-06 -1.333982e-06 7.476393e-06 -2.567163e-07
4.930554e+00 -3.333438e+00 9.999959e-01 9.999991e-01 1.000005e+00 9.999943e-01 1.195232e+00 2 0 -1.101965e-06 -1.686162e-06 -1.670664e-06 7.110922e-06 1.549791e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 -3.349993e+00 9.999962e-01 9.999989e-01 1.000005e+00 9.999947e-01 1.195232e+00 2 0 -9.459727e-07 -1.620775e-06 -1.702322e-06 7.164153e-06 -8.154677e-08
5.161612e+00 -3.098866e+00 9.999950e-01 9.999985e-01 1.000006e+00 9.999930e-01 1.195233e+00 2 0 -2.304025e-06 -1.867239e-06 -8.390242e-07 5.764108e-06 1.028215e-06
4.930554e+00 -3.333438e+00 9.999959e-01 9.999991e-01 1.000005e+00 9.999942e-01 1.195232e+00 2 0 -9.378134e-07 -5.198237e-07 -1.659931e-06 6.284470e-06 -1.140107e-06
4.911612e+00 -3.082044e+00 9.999949e-01 9.999990e-01 1.000007e+00 9.999928e-01 1.195233e+00 2 0 -2.258437e-06 -4.849934e-07 -8.483569e-07 4.677631e-06 -3.633635e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 -3.098866e+00 9.999951e-01 9.999985e-01 1.000006e+00 9.999931e-01 1.195233e+00 2 0 -2.219788e-06 -6.551671e-07 -9.724196e-07 1.766364e-06 -3.172526e-07
5.146066e+00 -2.847925e+00 9.999948e-01 9.999983e-01 1.000007e+00 9.999927e-01 1.195233e+00 2 0 -3.595434e-06 -1.613500e-06 6.373623e-08 2.078554e-06 1.677236e-06
4.911612e+00 -3.082044e+00 9.999950e-01 9.999990e-01 1.000006e+00 9.999930e-01 1.195233e+00 2 0 -2.190217e-06 5.148998e-07 -1.014477e-06 3.653919e-07 -1.529377e-06
4.896066e+00 -2.830887e+00 9.999951e-01 9.999991e-01 1.000007e+00 9.999931e-01 1.195233e+00 2 0 -3.388490e-06 -2.528760e-07 -7.153945e-08 1.589699e-06 1.813366e-07
