VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 -2.967169e+00 8.285931e-01 2.683051e-01 7.573484e-01 7.691986e-01 7.047857e-01 1 0 -3.634149e-01 -1.202274e-01 5.328974e-01 2.248748e-01 6.531248e-01
-4.569446e+00 -3.195940e+00 7.887965e-01 3.577336e-01 5.495772e-01 7.166883e-01 5.814224e-01 1 0 -2.690986e-01 -8.662099e-02 6.168885e-01 4.143264e-01 7.035095e-01
-4.588388e+00 -2.944269e+00 8.669321e-01 3.491015e-01 6.339776e-01 8.186759e-01 6.294411e-01 1 0 -3.148492e-01 -7.727617e-02 4.863567e-01 3.569425e-01 5.636329e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 -2.967169e+00 8.279379e-01 2.615283e-01 7.603422e-01 7.677390e-01 7.056968e-01 1 0 -3.371492e-01 2.050881e-01 5.380236e-01 2.610960e-01 3.329355e-01
-4.353934e+00 -2.715698e+00 9.015763e-01 3.216124e-01 8.103633e-01 8.660989e-01 7.517881e-01 1 0 -3.231665e-01 1.879574e-01 3.825290e-01 2.184395e-01 1.945716e-01
-4.588388e+00 -2.944269e+00 8.663174e-01 3.431503e-01 6.365301e-01 8.172748e-01 6.292296e-01 1 0 -2.924277e-01 2.037111e-01 4.918861e-01 3.985408e-01 2.881749e-01
-4.603934e+00 -2.692907e+00 9.240831e-01 4.027975e-01 7.207613e-01 8.962736e-01 7.085678e-01 1 0 -2.988693e-01 1.958050e-01 3.655510e-01 3.449403e-01 1.697459e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353934e+00 -2.715698e+00 9.014194e-01 3.170758e-01 8.132821e-01 8.653220e-01 7.529706e-01 1 0 -3.052268e-01 4.197995e-01 3.870235e-01 2.365203e-01 -3.277598e-02
-4.365485e+00 -2.464609e+00 9.489511e-01 4.274498e-01 8.617771e-01 9.314478e-01 8.206105e-01 1 0 -2.646783e-01 4.082714e-01 2.629149e-01 1.992046e-01 -1.453565e-01
-4.603934e+00 -2.692907e+00 9.242985e-01 3.989994e-01 7.230143e-01 8.960153e-01 7.088604e-01 1 0 -2.845902e-01 3.842469e-01 3.683315e-01 3.482585e-01 -1.591544e-02
-4.615485e+00 -2.441901e+00 9.603505e-01 5.010846e-01 8.001092e-01 9.468765e-01 8.035382e-01 1 0 -2.566757e-01 3.837464e-01 2.596174e-01 3.094486e-01 -1.241291e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.365485e+00 -2.464609e+00 9.494757e-01 4.256671e-01 8.636242e-01 9.315929e-01 8.215119e-01 1 0 -2.570523e-01 5.148671e-01 2.646627e-01 1.935190e-01 -2.502044e-01
-4.372598e+00 -2.213940e+00 9.757692e-01 5.572134e-01 9.062162e-01 9.686339e-01 9.023981e-01 1 0 -1.990384e-01 5.168353e-01 1.727994e-01 1.693150e-01 -3.440359e-01
-4.615485e+00 -2.441901e+00 9.613433e-01 4.997647e-01 8.014201e-01 9.477198e-01 8.039466e-01 1 0 -2.515568e-01 4.598448e-01 2.587592e-01 2.783186e-01 -2.010856e-01
-4.622598e+00 -2.191283e+00 9.807450e-01 6.179345e-01 8.660092e-01 9.750575e-01 9.017510e-01 1 0 -1.998960e-01 4.677122e-01 1.745491e-01 2.566809e-01 -2.931631e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.372598e+00 -2.213940e+00 9.767620e-01 5.577950e-01 9.069864e-01 9.694859e-01 9.032752e-01 1 0 -2.003083e-01 5.093606e-01 1.715577e-01 1.430633e-01 -3.378029e-01
-4.375000e+00 -1.963714e+00 9.894712e-01 6.850658e-01 9.405848e-01 9.867746e-01 9.847824e-01 1 0 -1.365627e-01 5.148765e-01 1.086504e-01 1.318843e-01 -4.062261e-01
-4.622598e+00 -2.191283e+00 9.821415e-01 6.186307e-01 8.665055e-01 9.765312e-01 9.023968e-01 1 0 -2.021779e-01 4.472987e-01 1.706774e-01 2.032357e-01 -2.766213e-01
-4.625000e+00 -1.941075e+00 9.912919e-01 7.305730e-01 9.156569e-01 9.887637e-01 9.912737e-01 1 0 -1.410360e-01 4.542038e-01 1.114479e-01 1.947444e-01 -3.427560e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.375000e+00 -1.963714e+00 9.905468e-01 6.870502e-01 9.407341e-01 9.878514e-01 9.858721e-01 1 0 -1.432563e-01 4.336209e-01 1.056187e-01 9.598948e-02 -3.280022e-01
-4.372598e+00 -1.713940e+00 9.958897e-01 7.929269e-01 9.644864e-01 9.945212e-01 1.055974e+00 1 0 -8.580402e-02 4.337760e-01 6.519374e-02 9.289836e-02 -3.685822e-01
-4.625000e+00 -1.941075e+00 9.926295e-01 7.323738e-01 9.157483e-01 9.902614e-01 9.922034e-01 1 0 -1.473992e-01 3.758776e-01 1.063341e-01 1.363514e-01 -2.695435e-01
-4.622598e+00 -1.691283e+00 9.962898e-01 8.241007e-01 9.497546e-01 9.947492e-01 1.063560e+00 1 0 -9.081251e-02 3.762662e-01 6.757412e-02 1.345273e-01 -3.086921e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.372598e+00 -1.713940e+00 9.967514e-01 7.952692e-01 9.644154e-01 9.954424e-01 1.057154e+00 1 0 -9.425067e-02 3.268122e-01 6.198509e-02 5.933206e-02 -2.648271e-01
-4.365485e+00 -1.464609e+00 9.985167e-01 8.733421e-01 9.796653e-01 9.975199e-01 1.109759e+00 1 0 -5.029972e-02 3.211956e-01 3.706307e-02 5.947117e-02 -2.841325e-01
-4.622598e+00 -1.691283e+00 9.972940e-01 8.261231e-01 9.497196e-01 9.959224e-01 1.064569e+00 1 0 -9.818386e-02 2.810416e-01 6.293604e-02 8.513462e-02 -2.181056e-01
-4.615485e+00 -1.441901e+00 9.983474e-01 8.931767e-01 9.714039e-01 9.972194e-01 1.115911e+00 1 0 -5.440367e-02 2.762093e-01 3.872652e-02 8.553904e-02 -2.374828e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.365485e+00 -1.464609e+00 9.990804e-01 8.753709e-01 9.795577e-01 9.981699e-01 1.110785e+00 1 0 -5.803879e-02 2.230351e-01 3.455981e-02 3.436363e-02 -1.884753e-01
-4.353934e+00 -1.215698e+00 9.994040e-01 9.276621e-01 9.886405e-01 9.987058e-01 1.146190e+00 1 0 -2.809235e-02 2.153467e-01 1.979624e-02 3.533006e-02 -1.955505e-01
-4.615485e+00 -1.441901e+00 9.989938e-01 8.949069e-01 9.713486e-01 9.980217e-01 1.116780e+00 1 0 -6.097738e-02 1.909414e-01 3.528535e-02 5.001520e-02 -1.556561e-01
-4.603934e+00 -1.192907e+00 9.991059e-01 9.395830e-01 9.842841e-01 9.983437e-01 1.150480e+00 1 0 -3.097437e-02 1.843236e-01 2.087203e-02 5.091473e-02 -1.634516e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353934e+00 -1.215698e+00 9.997305e-01 9.291621e-01 9.885557e-01 9.991202e-01 1.146955e+00 1 0 -3.409089e-02 1.401421e-01 1.810867e-02 1.888475e-02 -1.220335e-01
-4.338388e+00 -9.671685e-01 9.996983e-01 9.614757e-01 9.936569e-01 9.993084e-01 1.168801e+00 1 0 -1.498169e-02 1.330686e-01 9.934770e-03 1.989574e-02 -1.231338e-01
-4.603934e+00 -1.192907e+00 9.994874e-01 9.408658e-01 9.842446e-01 9.988502e-01 1.151133e+00 1 0 -3.605151e-02 1.192863e-01 1.857838e-02 2.774153e-02 -1.007079e-01
-4.588388e+00 -9.442693e-01 9.994507e-01 9.682655e-01 9.915007e-01 9.990164e-01 1.171521e+00 1 0 -1.685865e-02 1.130507e-01 1.060565e-02 2.860202e-02 -1.024450e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.338388e+00 -9.671685e-01 9.998717e-01 9.624820e-01 9.936125e-01 9.995473e-01 1.169328e+00 1 0 -1.912121e-02 8.150649e-02 8.899562e-03 1.008189e-02 -7.260693e-02
-4.319446e+00 -7.189664e-01 9.998339e-01 9.809575e-01 9.963628e-01 9.996626e-01 1.181812e+00 1 0 -7.500226e-03 7.594899e-02 4.784593e-03 1.081816e-02 -7.116440e-02
-4.588388e+00 -9.442693e-01 9.996582e-01 9.691242e-01 9.914896e-01 9.993056e-01 1.171974e+00 1 0 -2.034813e-02 6.861683e-02 9.202442e-03 1.467961e-02 -5.941439e-02
-4.569446e+00 -6.959399e-01 9.996592e-01 9.845815e-01 9.953422e-01 9.994439e-01 1.183376e+00 1 0 -8.667072e-03 6.363982e-02 5.175197e-03 1.524983e-02 -5.846463e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.319446e+00 -7.189664e-01 9.999157e-01 9.815751e-01 9.963531e-01 9.997808e-01 1.182151e+00 1 0 -1.007818e-02 4.369847e-02 4.217191e-03 5.522997e-03 -3.948128e-02
-4.297835e+00 -4.710260e-01 9.998754e-01 9.912993e-01 9.978375e-01 9.997991e-01 1.188788e+00 1 0 -3.498278e-03 3.979471e-02 2.317528e-03 5.860645e-03 -3.747718e-02
-4.569446e+00 -6.959399e-01 9.997584e-01 9.851002e-01 9.953524e-01 9.995861e-01 1.183665e+00 1 0 -1.080140e-02 3.622543e-02 4.407080e-03 7.715767e-03 -3.181835e-02
-4.547835e+00 -4.478606e-01 9.997475e-01 9.930972e-01 9.973554e-01 9.996282e-01 1.189597e+00 1 0 -4.175986e-03 3.277348e-02 2.519075e-03 7.927269e-03 -3.025440e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.297835e+00 -4.710260e-01 9.999101e-01 9.916409e-01 9.978419e-01 9.998500e-01 1.188985e+00 1 0 -4.949205e-03 2.150767e-02 2.038994e-03 3.248926e-03 -1.946867e-02
-4.274386e+00 -2.232702e-01 9.998395e-01 9.963395e-01 9.986882e-01 9.997727e-01 1.192298e+00 1 0 -1.577313e-03 1.909958e-02 1.193509e-03 3.304412e-03 -1.790607e-02
-4.547835e+00 -4.478606e-01 9.997901e-01 9.933776e-01 9.973695e-01 9.996895e-01 1.189761e+00 1 0 -5.343296e-03 1.755980e-02 2.142110e-03 4.237872e-03 -1.541769e-02
-4.524386e+00 -1.999616e-01 9.997392e-01 9.971808e-01 9.984486e-01 9.996341e-01 1.192680e+00 1 0 -1.933918e-03 1.549190e-02 1.284485e-03 4.226101e-03 -1.420742e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.274386e+00 -2.232702e-01 9.998564e-01 9.965083e-01 9.986906e-01 9.997970e-01 1.192396e+00 1 0 -2.319569e-03 9.735445e-03 1.055829e-03 1.979268e-03 -8.679616e-03
-4.250000e+00 2.438628e-02 9.997820e-01 9.986054e-01 9.992009e-01 9.996959e-01 1.193969e+00 1 0 -7.507968e-04 8.507385e-03 6.746656e-04 1.976777e-03 -7.832719e-03
-4.524386e+00 -1.999616e-01 9.997595e-01 9.973168e-01 9.984549e-01 9.996628e-01 1.192760e+00 1 0 -2.515607e-03 7.857193e-03 1.101770e-03 2.421966e-03 -6.755423e-03
-4.500000e+00 4.783542e-02 9.997031e-01 9.989941e-01 9.990701e-01 9.995858e-01 1.194142e+00 1 0 -9.207384e-04 6.824244e-03 7.125050e-04 2.393191e-03 -6.111740e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.999194e-01 1.001732e+00 1.000521e+00 9.998754e-01 1.196602e+00 1 0 5.140328e-04 1.116027e-02 1.180305e-03 6.287478e-04 -9.979961e-03
-3.975614e+00 -7.752394e+00 9.999876e-01 1.004518e+00 1.000705e+00 9.999747e-01 1.198360e+00 1 0 -4.811935e-04 9.538786e-03 2.175359e-03 8.937652e-04 -7.363427e-03
-4.250000e+00 -7.975614e+00 9.999415e-01 1.001878e+00 1.000250e+00 9.999046e-01 1.196523e+00 1 0 5.925012e-04 1.198180e-02 1.048360e-03 -3.035201e-04 -1.093344e-02
-4.225614e+00 -7.727966e+00 9.999846e-01 1.004876e+00 1.000200e+00 9.999771e-01 1.198270e+00 1 0 -4.260548e-04 1.026232e-02 1.998031e-03 -1.679964e-04 -8.264288e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.975614e+00 -7.752394e+00 9.999356e-01 1.004224e+00 1.000766e+00 9.998971e-01 1.198236e+00 1 0 1.034048e-03 2.412455e-02 2.264964e-03 8.793759e-04 -2.185959e-02
-3.952165e+00 -7.504695e+00 9.999575e-01 1.010268e+00 1.001016e+00 9.999659e-01 1.201980e+00 1 0 -8.772264e-04 2.128540e-02 4.384510e-03 1.164389e-03 -1.690089e-02
-4.225614e+00 -7.727966e+00 9.999732e-01 1.004560e+00 1.000239e+00 9.999584e-01 1.198108e+00 1 0 1.179004e-03 2.572556e-02 1.991801e-03 -1.139125e-03 -2.373376e-02
-4.202165e+00 -7.480236e+00 9.999613e-01 1.011017e+00 9.999866e-01 9.999752e-01 1.201814e+00 1 0 -7.674863e-04 2.276215e-02 4.007461e-03 -1.065863e-03 -1.875469e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 -7.504695e+00 9.998558e-01 1.009726e+00 1.001117e+00 9.998268e-01 1.201737e+00 1 0 1.857798e-03 4.788899e-02 4.564655e-03 1.342698e-03 -4.332434e-02
-3.930554e+00 -7.256815e+00 9.998796e-01 1.021821e+00 1.001519e+00 9.998488e-01 1.209256e+00 1 0 -1.269887e-03 4.384526e-02 8.936080e-03 1.828022e-03 -3.490918e-02
-4.202165e+00 -7.480236e+00 9.999374e-01 1.010440e+00 1.000047e+00 9.999469e-01 1.201506e+00 1 0 2.092108e-03 5.056455e-02 3.992070e-03 -2.832431e-03 -4.657248e-02
-4.180554e+00 -7.232334e+00 9.999174e-01 1.023227e+00 9.994100e-01 9.998814e-01 1.208862e+00 1 0 -1.093327e-03 4.636610e-02 8.151385e-03 -2.719950e-03 -3.821472e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.930554e+00 -7.256815e+00 9.996943e-01 1.020923e+00 1.001691e+00 9.995937e-01 1.208859e+00 1 0 3.231044e-03 8.794078e-02 9.285150e-03 2.297659e-03 -7.865563e-02
-3.911612e+00 -7.008671e+00 9.998243e-01 1.043219e+00 1.002388e+00 9.996002e-01 1.222865e+00 1 0 -1.448370e-03 8.248106e-02 1.774167e-02 3.144509e-03 -6.473938e-02
-4.180554e+00 -7.232334e+00 9.998785e-01 1.022281e+00 9.995094e-01 9.998272e-01 1.208358e+00 1 0 3.579707e-03 9.210032e-02 8.119795e-03 -5.845188e-03 -8.398053e-02
-4.161612e+00 -6.984176e+00 9.999014e-01 1.045630e+00 9.981829e-01 9.996779e-01 1.221877e+00 1 0 -1.217796e-03 8.618054e-02 1.620393e-02 -5.621823e-03 -6.997661e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 -7.008671e+00 9.995206e-01 1.041845e+00 1.002684e+00 9.991456e-01 1.222294e+00 1 0 5.543330e-03 1.503217e-01 1.845693e-02 4.611688e-03 -1.318648e-01
-3.896066e+00 -6.760192e+00 9.996820e-01 1.079997e+00 1.003946e+00 9.990844e-01 1.246596e+00 1 0 -1.882910e-03 1.429222e-01 3.366770e-02 5.174194e-03 -1.092545e-01
-4.161612e+00 -6.984176e+00 9.998436e-01 1.044164e+00 9.983517e-01 9.995591e-01 1.221117e+00 1 0 6.111530e-03 1.569814e-01 1.618234e-02 -1.043073e-02 -1.407991e-01
-4.146066e+00 -6.735691e+00 9.997773e-01 1.084023e+00 9.959261e-01 9.992295e-01 1.244463e+00 1 0 -1.617507e-03 1.488984e-01 3.089893e-02 -1.034143e-02 -1.179994e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.896066e+00 -6.760192e+00 9.992639e-01 1.077984e+00 1.004368e+00 9.983695e-01 1.245779e+00 1 0 8.252336e-03 2.401859e-01 3.502009e-02 1.024961e-02 -2.051658e-01
-3.884515e+00 -6.511322e+00 9.988551e-01 1.139343e+00 1.006923e+00 9.977527e-01 1.285788e+00 1 0 -3.777118e-03 2.344028e-01 6.136345e-02 9.290913e-03 -1.730394e-01
-4.146066e+00 -6.735691e+00 9.997351e-01 1.081848e+00 9.961787e-01 9.990280e-01 1.243353e+00 1 0 8.980332e-03 2.510318e-01 3.083877e-02 -1.650043e-02 -2.201930e-01
-4.134515e+00 -6.486819e+00 9.988724e-01 1.146166e+00 9.922779e-01 9.978595e-01 1.281919e+00 1 0 -2.762129e-03 2.460302e-01 5.673145e-02 -1.645348e-02 -1.892988e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.884515e+00 -6.511322e+00 9.984512e-01 1.136801e+00 1.007368e+00 9.968587e-01 1.284744e+00 1 0 8.264963e-03 3.538017e-01 6.320585e-02 2.088690e-02 -2.905959e-01
-3.877402e+00 -6.262017e+00 9.959585e-01 1.228059e+00 1.012525e+00 9.941652e-01 1.346399e+00 1 0 -6.771018e-03 3.586477e-01 1.082352e-01 1.889096e-02 -2.504125e-01
-4.134515e+00 -6.486819e+00 9.989548e-01 1.143491e+00 9.926365e-01 9.976189e-01 1.280616e+00 1 0 9.551886e-03 3.688819e-01 5.619673e-02 -2.455835e-02 -3.126852e-01
-4.127402e+00 -6.237513e+00 9.953954e-01 1.239118e+00 9.867313e-01 9.935082e-01 1.339994e+00 1 0 -2.840861e-03 3.787721e-01 1.004734e-01 -2.359769e-02 -2.782987e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.877402e+00 -6.262017e+00 9.958667e-01 1.225742e+00 1.012904e+00 9.934839e-01 1.345490e+00 1 0 2.947354e-03 4.664174e-01 1.094585e-01 3.555635e-02 -3.569589e-01
-3.875000e+00 -6.012252e+00 9.879778e-01 1.347076e+00 1.021649e+00 9.842501e-01 1.431584e+00 1 0 -5.746531e-03 4.924492e-01 1.828238e-01 3.431210e-02 -3.096254e-01
-4.127402e+00 -6.237513e+00 9.956365e-01 1.236993e+00 9.872903e-01 9.932633e-01 1.339210e+00 1 0 6.612995e-03 4.796338e-01 9.860312e-02 -3.650948e-02 -3.810307e-01
-4.125000e+00 -5.987748e+00 9.865983e-01 1.361783e+00 9.781149e-01 9.824160e-01 1.420043e+00 1 0 -5.092749e-04 5.091819e-01 1.696144e-01 -3.360144e-02 -3.395675e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.875000e+00 -6.012252e+00 9.884112e-01 1.346254e+00 1.021937e+00 9.842458e-01 1.431494e+00 1 0 -3.376953e-03 5.330010e-01 1.815794e-01 4.974615e-02 -3.514216e-01
-3.877402e+00 -5.762017e+00 9.705186e-01 1.485578e+00 1.033816e+00 9.609598e-01 1.537229e+00 1 0 1.638996e-03 5.836951e-01 2.901233e-01 5.171259e-02 -2.935719e-01
-4.125000e+00 -5.987748e+00 9.870666e-01 1.361317e+00 9.790348e-01 9.824637e-01 1.420479e+00 1 0 9.520084e-04 5.366654e-01 1.659011e-01 -5.278037e-02 -3.707643e-01
-4.127402e+00 -5.737513e+00 9.680007e-01 1.501357e+00 9.645666e-01 9.573485e-01 1.516550e+00 1 0 6.118242e-03 5.891908e-01 2.698455e-01 -4.980931e-02 -3.193454e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.877402e+00 -5.762017e+00 9.717351e-01 1.487209e+00 1.034032e+00 9.621443e-01 1.538487e+00 1 0 -7.043217e-03 5.121724e-01 2.855604e-01 5.975234e-02 -2.266120e-01
-3.884515e+00 -5.511322e+00 9.373837e-01 1.621792e+00 1.047290e+00 9.148099e-01 1.651621e+00 1 0 1.402609e-02 5.868156e-01 4.295622e-01 6.821291e-02 -1.572534e-01
-4.127402e+00 -5.737513e+00 9.687952e-01 1.503395e+00 9.658583e-01 9.579738e-01 1.518728e+00 1 0 -3.792312e-03 5.035767e-01 2.647474e-01 -7.115745e-02 -2.388293e-01
-4.134515e+00 -5.486819e+00 9.331041e-01 1.635319e+00 9.440738e-01 9.084592e-01 1.617376e+00 1 0 1.675912e-02 5.776587e-01 4.028429e-01 -7.301865e-02 -1.748158e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.884515e+00 -5.511322e+00 9.394587e-01 1.626287e+00 1.047544e+00 9.171468e-01 1.654689e+00 1 0 -6.760799e-03 3.880661e-01 4.232139e-01 6.462007e-02 3.514782e-02
-3.896066e+00 -5.260192e+00 8.809880e-01 1.727738e+00 1.059479e+00 8.374717e-01 1.756825e+00 1 0 3.002750e-02 4.677340e-01 5.957857e-01 7.991879e-02 1.280517e-01
-4.134515e+00 -5.486819e+00 9.344250e-01 1.640176e+00 9.454745e-01 9.097530e-01 1.621573e+00 1 0 -5.399057e-03 3.660699e-01 3.981386e-01 -8.768018e-02 3.206867e-02
-4.146066e+00 -5.235691e+00 8.746023e-01 1.735099e+00 9.148875e-01 8.281713e-01 1.703631e+00 1 0 3.013729e-02 4.395981e-01 5.659334e-01 -1.031106e-01 1.263353e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.896066e+00 -5.260192e+00 8.833588e-01 1.734457e+00 1.059830e+00 8.400089e-01 1.761655e+00 1 0 7.568142e-04 1.699210e-01 5.911708e-01 6.437868e-02 4.212499e-01
-3.911612e+00 -5.008671e+00 7.975698e-01 1.774190e+00 1.067019e+00 7.290510e-01 1.830128e+00 1 0 4.889491e-02 2.060130e-01 7.794661e-01 7.992096e-02 5.734531e-01
-4.146066e+00 -5.235691e+00 8.761489e-01 1.741922e+00 9.157803e-01 8.295768e-01 1.709296e+00 1 0 -3.106771e-04 1.340164e-01 5.646905e-01 -9.964977e-02 4.306741e-01
-4.161612e+00 -4.984176e+00 7.901705e-01 1.771023e+00 8.755529e-01 7.185867e-01 1.750904e+00 1 0 4.592742e-02 1.552643e-01 7.515203e-01 -1.404546e-01 5.962560e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.911612e+00 -5.008671e+00 7.991123e-01 1.781353e+00 1.067213e+00 7.302677e-01 1.835889e+00 1 0 1.887172e-02 -1.214138e-01 7.816290e-01 5.927586e-02 9.030427e-01
-3.930554e+00 -4.756814e+00 6.947339e-01 1.734883e+00 1.066393e+00 6.036046e-01 1.846446e+00 1 0 6.699886e-02 -1.961176e-01 9.686018e-01 6.410249e-02 1.164719e+00
-4.161612e+00 -4.984176e+00 7.913105e-01 1.777796e+00 8.748850e-01 7.192405e-01 1.756493e+00 1 0 1.538810e-02 -1.696843e-01 7.572523e-01 -1.052658e-01 9.269366e-01
-4.180554e+00 -4.732334e+00 6.896358e-01 1.717584e+00 8.258899e-01 5.958872e-01 1.732798e+00 1 0 6.173320e-02 -2.633114e-01 9.449994e-01 -1.780448e-01 1.208311e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.930554e+00 -4.756814e+00 6.946879e-01 1.740442e+00 1.065875e+00 6.024941e-01 1.852140e+00 1 0 4.393803e-02 -4.728184e-01 9.840678e-01 4.849579e-02 1.456886e+00
-3.952165e+00 -4.504695e+00 5.923863e-01 1.590123e+00 1.054698e+00 4.864052e-01 1.779683e+00 1 0 7.688270e-02 -6.931566e-01 1.147319e+00 3.430545e-02 1.840476e+00
-4.180554e+00 -4.732334e+00 6.902751e-01 1.722313e+00 8.222906e-01 5.954928e-01 1.736641e+00 1 0 3.886323e-02 -5.260605e-01 9.599343e-01 -1.026113e-01 1.485995e+00
-4.202165e+00 -4.480236e+00 5.938188e-01 1.557964e+00 7.686145e-01 4.858036e-01 1.623281e+00 1 0 6.940238e-02 -7.593528e-01 1.120556e+00 -1.970715e-01 1.879909e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 -4.504695e+00 5.906349e-01 1.593316e+00 1.052869e+00 4.829667e-01 1.784909e+00 1 0 6.604763e-02 -8.728343e-01 1.183120e+00 2.885834e-02 2.055954e+00
-3.975614e+00 -4.252394e+00 5.159998e-01 1.334759e+00 1.030422e+00 4.039782e-01 1.610635e+00 1 0 6.077948e-02 -1.168693e+00 1.287448e+00 -7.523038e-05 2.456142e+00
