VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 2.944269e+00 9.999640e-01 9.999056e-01 9.998125e-01 9.999504e-01 1.195068e+00 3 0 1.211678e-04 4.877198e-05 2.830042e-05 2.038320e-04 -2.047156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 1.000046e+00 9.999402e-01 9.998132e-01 1.000065e+00 1.195070e+00 3 0 1.552299e-04 -1.203213e-06 5.578712e-06 1.193799e-04 6.781925e-06
4.819446e+00 3.174991e+00 1.000041e+00 9.999323e-01 9.998410e-01 1.000058e+00 1.195083e+00 3 0 9.501389e-05 -3.637377e-05 -2.440057e-05 9.950885e-05 1.197320e-05
4.588388e+00 2.944269e+00 9.999630e-01 9.999057e-01 9.998109e-01 9.999491e-01 1.195068e+00 3 0 1.264822e-04 3.319261e-05 3.228025e-05 1.517030e-04 -9.123668e-07
4.569446e+00 3.195940e+00 9.999661e-01 9.999103e-01 9.998481e-01 9.999533e-01 1.195092e+00 3 0 7.168368e-05 1.403601e-05 -5.830577e-06 1.253484e-04 -1.986659e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 1.000040e+00 9.999318e-01 9.998401e-01 1.000057e+00 1.195082e+00 3 0 9.905769e-05 -1.149108e-05 -1.432382e-05 8.494092e-05 -2.832738e-06
4.797835e+00 3.426699e+00 1.000059e+00 9.999263e-01 9.998620e-01 1.000083e+00 1.195088e+00 3 0 2.401904e-05 -3.040706e-05 2.987846e-05 8.090218e-05 6.028552e-05
4.569446e+00 3.195940e+00 9.999673e-01 9.999092e-01 9.998445e-01 9.999549e-01 1.195089e+00 3 0 7.608045e-05 4.617473e-05 -3.264937e-06 3.475361e-05 -4.943967e-05
4.547835e+00 3.447861e+00 1.000014e+00 9.999203e-01 9.998574e-01 1.000020e+00 1.195092e+00 3 0 1.650187e-05 4.141435e-05 2.779251e-05 4.311984e-05 -1.362184e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 1.000059e+00 9.999247e-01 9.998605e-01 1.000083e+00 1.195086e+00 3 0 2.712835e-05 3.586711e-05 3.344913e-05 4.813414e-05 -2.417985e-06
4.774386e+00 3.678576e+00 1.000098e+00 9.999351e-01 9.998739e-01 1.000138e+00 1.195091e+00 3 0 -1.503957e-05 3.670880e-05 8.891502e-05 5.950179e-05 5.220623e-05
4.547835e+00 3.447861e+00 1.000015e+00 9.999192e-01 9.998543e-01 1.000022e+00 1.195089e+00 3 0 1.730037e-05 7.581339e-05 2.884366e-05 -1.544308e-05 -4.696973e-05
4.524386e+00 3.699962e+00 1.000085e+00 9.999397e-01 9.998548e-01 1.000120e+00 1.195085e+00 3 0 -1.095000e-05 8.187419e-05 7.611437e-05 1.298412e-05 -5.759822e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 3.678576e+00 1.000099e+00 9.999339e-01 9.998729e-01 1.000139e+00 1.195089e+00 3 0 -1.448587e-05 8.588059e-05 8.739809e-05 3.951569e-05 1.517497e-06
4.750000e+00 3.930554e+00 1.000144e+00 9.999580e-01 9.998830e-01 1.000202e+00 1.195099e+00 3 0 -1.429971e-05 9.744761e-05 1.145394e-04 5.783081e-05 1.709182e-05
4.524386e+00 3.699962e+00 1.000087e+00 9.999394e-01 9.998537e-01 1.000122e+00 1.195084e+00 3 0 -1.304368e-05 9.373620e-05 7.608760e-05 6.847396e-06 -1.764860e-05
4.500000e+00 3.952165e+00 1.000155e+00 9.999644e-01 9.998570e-01 1.000217e+00 1.195085e+00 3 0 -5.801667e-06 1.026395e-04 1.033348e-04 3.683451e-05 6.952284e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 3.930554e+00 1.000145e+00 9.999578e-01 9.998834e-01 1.000203e+00 1.195099e+00 3 0 -1.563409e-05 1.081924e-04 1.110609e-04 5.948425e-05 2.868506e-06
4.725614e+00 4.182557e+00 1.000178e+00 9.999863e-01 9.998967e-01 1.000249e+00 1.195116e+00 3 0 7.984900e-06 1.184285e-04 1.065132e-04 7.534310e-05 -1.191531e-05
4.500000e+00 3.952165e+00 1.000155e+00 9.999647e-01 9.998582e-01 1.000217e+00 1.195085e+00 3 0 -8.461569e-06 9.358687e-05 1.024228e-04 6.269517e-05 8.835978e-06
4.475614e+00 4.204385e+00 1.000200e+00 9.999885e-01 9.998720e-01 1.000280e+00 1.195097e+00 3 0 1.599715e-05 9.904388e-05 1.035067e-04 8.242411e-05 4.462779e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 4.182557e+00 1.000178e+00 9.999868e-01 9.998984e-01 1.000250e+00 1.195117e+00 3 0 6.299921e-06 1.043688e-04 1.031186e-04 8.870885e-05 -1.250214e-06
4.702165e+00 4.434507e+00 1.000186e+00 1.000012e+00 9.999173e-01 1.000260e+00 1.195142e+00 3 0 3.031858e-05 1.063779e-04 8.677408e-05 9.594657e-05 -1.960379e-05
4.475614e+00 4.204385e+00 1.000200e+00 9.999891e-01 9.998748e-01 1.000280e+00 1.195099e+00 3 0 1.440992e-05 8.380067e-05 1.014894e-04 1.072486e-04 1.768871e-05
4.452165e+00 4.456536e+00 1.000210e+00 1.000009e+00 9.998971e-01 1.000295e+00 1.195122e+00 3 0 3.588661e-05 8.438816e-05 9.097142e-05 1.122274e-04 6.583265e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 4.434507e+00 1.000186e+00 1.000013e+00 9.999198e-01 1.000261e+00 1.195144e+00 3 0 2.930797e-05 9.533225e-05 8.436589e-05 1.086892e-04 -1.096636e-05
4.680554e+00 4.686323e+00 1.000164e+00 1.000035e+00 9.999426e-01 1.000229e+00 1.195176e+00 3 0 4.698683e-05 9.056932e-05 7.800037e-05 1.042412e-04 -1.256895e-05
4.452165e+00 4.456536e+00 1.000211e+00 1.000010e+00 9.999005e-01 1.000295e+00 1.195124e+00 3 0 3.512265e-05 7.479880e-05 8.830585e-05 1.187450e-04 1.350705e-05
4.430554e+00 4.708531e+00 1.000184e+00 1.000027e+00 9.999243e-01 1.000258e+00 1.195156e+00 3 0 4.922867e-05 7.334005e-05 8.356132e-05 1.082307e-04 1.022127e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 4.686323e+00 1.000164e+00 1.000035e+00 9.999447e-01 1.000229e+00 1.195178e+00 3 0 4.666215e-05 1.020547e-04 7.780384e-05 1.184917e-04 -2.425089e-05
4.661612e+00 4.937930e+00 1.000117e+00 1.000060e+00 9.999695e-01 1.000164e+00 1.195218e+00 3 0 7.247342e-05 9.782726e-05 8.912490e-05 1.022812e-04 -8.702366e-06
4.430554e+00 4.708531e+00 1.000184e+00 1.000027e+00 9.999268e-01 1.000258e+00 1.195157e+00 3 0 4.775934e-05 7.109225e-05 8.244715e-05 1.095007e-04 1.135490e-05
4.411612e+00 4.960290e+00 1.000131e+00 1.000044e+00 9.999483e-01 1.000183e+00 1.195193e+00 3 0 7.033882e-05 7.095312e-05 9.010818e-05 8.607531e-05 1.915506e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 4.937930e+00 1.000117e+00 1.000059e+00 9.999701e-01 1.000163e+00 1.195218e+00 3 0 7.238062e-05 1.299758e-04 9.306760e-05 1.375373e-04 -3.690821e-05
4.646066e+00 5.189260e+00 1.000063e+00 1.000091e+00 1.000001e+00 1.000088e+00 1.195268e+00 3 0 1.280546e-04 1.332122e-04 1.129690e-04 1.152482e-04 -2.024324e-05
4.411612e+00 4.960290e+00 1.000130e+00 1.000044e+00 9.999488e-01 1.000182e+00 1.195193e+00 3 0 6.743369e-05 7.205818e-05 9.371669e-05 1.166816e-04 2.165851e-05
4.396066e+00 5.211740e+00 1.000070e+00 1.000061e+00 9.999738e-01 1.000098e+00 1.195233e+00 3 0 1.211220e-04 7.357250e-05 1.074200e-04 8.915201e-05 3.384750e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 5.189260e+00 1.000060e+00 1.000090e+00 9.999993e-01 1.000085e+00 1.195268e+00 3 0 1.281817e-04 1.639854e-04 1.219647e-04 1.895734e-04 -4.202067e-05
4.634515e+00 5.440253e+00 1.000022e+00 1.000131e+00 1.000045e+00 1.000032e+00 1.195329e+00 3 0 2.175976e-04 1.759826e-04 1.341602e-04 1.744115e-04 -4.182238e-05
4.396066e+00 5.211740e+00 1.000068e+00 1.000061e+00 9.999719e-01 1.000095e+00 1.195232e+00 3 0 1.186430e-04 7.777990e-05 1.172183e-04 1.744714e-04 3.943840e-05
4.384515e+00 5.462822e+00 1.000030e+00 1.000079e+00 1.000015e+00 1.000042e+00 1.195277e+00 3 0 2.080047e-04 7.862723e-05 1.251546e-04 1.580281e-04 4.652739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 5.440253e+00 1.000019e+00 1.000131e+00 1.000043e+00 1.000027e+00 1.195328e+00 3 0 2.185227e-04 1.759032e-04 1.457328e-04 2.737649e-04 -3.017036e-05
4.627402e+00 5.690868e+00 1.000017e+00 1.000175e+00 1.000114e+00 1.000024e+00 1.195397e+00 3 0 3.097044e-04 1.920785e-04 1.387977e-04 2.810186e-04 -5.328083e-05
4.384515e+00 5.462822e+00 1.000026e+00 1.000078e+00 1.000012e+00 1.000037e+00 1.195276e+00 3 0 2.097278e-04 9.140466e-05 1.383290e-04 2.800671e-04 4.692434e-05
4.377402e+00 5.713489e+00 1.000031e+00 1.000100e+00 1.000085e+00 1.000044e+00 1.195331e+00 3 0 3.030152e-04 9.083370e-05 1.320429e-04 2.896041e-04 4.120920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 5.690868e+00 1.000014e+00 1.000176e+00 1.000112e+00 1.000021e+00 1.195397e+00 3 0 3.116087e-04 1.403204e-04 1.463925e-04 3.437812e-04 6.072132e-06
4.625000e+00 5.941075e+00 1.000047e+00 1.000211e+00 1.000202e+00 1.000067e+00 1.195463e+00 3 0 3.435892e-04 1.540378e-04 1.185201e-04 3.787274e-04 -3.551762e-05
4.377402e+00 5.713489e+00 1.000028e+00 1.000099e+00 1.000082e+00 1.000040e+00 1.195330e+00 3 0 3.112476e-04 1.131247e-04 1.412195e-04 3.763633e-04 2.809486e-05
4.375000e+00 5.963714e+00 1.000075e+00 1.000127e+00 1.000182e+00 1.000107e+00 1.195395e+00 3 0 3.470618e-04 1.149128e-04 1.187118e-04 4.158049e-04 3.798910e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 5.941075e+00 1.000048e+00 1.000213e+00 1.000203e+00 1.000068e+00 1.195465e+00 3 0 3.452023e-04 5.145364e-05 1.138975e-04 3.200671e-04 6.244384e-05
4.627402e+00 6.190868e+00 1.000088e+00 1.000225e+00 1.000286e+00 1.000124e+00 1.195513e+00 3 0 2.619941e-04 5.748661e-05 7.150940e-05 3.684521e-04 1.402278e-05
4.375000e+00 5.963714e+00 1.000075e+00 1.000127e+00 1.000183e+00 1.000107e+00 1.195395e+00 3 0 3.593069e-04 1.321872e-04 1.147444e-04 3.707133e-04 -1.744281e-05
4.377402e+00 6.213489e+00 1.000134e+00 1.000162e+00 1.000279e+00 1.000189e+00 1.195460e+00 3 0 2.805743e-04 1.416080e-04 7.986392e-05 4.254706e-04 -6.174411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 6.190868e+00 1.000093e+00 1.000227e+00 1.000291e+00 1.000130e+00 1.195516e+00 3 0 2.610642e-04 -6.596193e-05 4.977165e-05 1.408420e-04 1.157336e-04
4.634515e+00 6.440253e+00 1.000094e+00 1.000209e+00 1.000324e+00 1.000130e+00 1.195526e+00 3 0 5.412508e-05 -7.032633e-05 7.754914e-06 1.723037e-04 7.808124e-05
4.377402e+00 6.213489e+00 1.000139e+00 1.000162e+00 1.000285e+00 1.000196e+00 1.195462e+00 3 0 2.898042e-04 1.297886e-04 5.698285e-05 1.892554e-04 -7.280574e-05
4.384515e+00 6.462822e+00 1.000158e+00 1.000197e+00 1.000330e+00 1.000221e+00 1.195506e+00 3 0 8.613336e-05 1.466143e-04 2.118545e-05 2.284254e-04 -1.254289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 6.440253e+00 1.000102e+00 1.000211e+00 1.000332e+00 1.000142e+00 1.195529e+00 3 0 4.962700e-05 -1.588891e-04 -2.748619e-05 -1.778429e-04 1.314029e-04
4.646066e+00 6.689260e+00 1.000023e+00 1.000168e+00 1.000279e+00 1.000030e+00 1.195491e+00 3 0 -2.209957e-04 -1.729969e-04 -4.454609e-05 -1.917154e-04 1.284508e-04
4.384515e+00 6.462822e+00 1.000166e+00 1.000199e+00 1.000339e+00 1.000233e+00 1.195510e+00 3 0 8.546892e-05 9.630590e-05 -1.750052e-05 -1.601250e-04 -1.138064e-04
4.396066e+00 6.711740e+00 1.000096e+00 1.000223e+00 1.000289e+00 1.000133e+00 1.195513e+00 3 0 -1.856025e-04 1.119646e-04 -3.292187e-05 -1.688473e-04 -1.448865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 6.689260e+00 1.000031e+00 1.000168e+00 1.000285e+00 1.000041e+00 1.195493e+00 3 0 -2.269565e-04 -1.678789e-04 -7.987699e-05 -5.229154e-04 8.800188e-05
4.661612e+00 6.937930e+00 9.998675e-01 1.000120e+00 1.000142e+00 9.998113e-01 1.195419e+00 3 0 -4.538028e-04 -1.862171e-04 -4.707359e-05 -5.872412e-04 1.391435e-04
4.396066e+00 6.711740e+00 1.000106e+00 1.000224e+00 1.000297e+00 1.000146e+00 1.195516e+00 3 0 -1.972809e-04 4.756549e-05 -7.325901e-05 -5.601728e-04 -1.208245e-04
4.411612e+00 6.960290e+00 9.999353e-01 1.000231e+00 1.000143e+00 9.999062e-01 1.195469e+00 3 0 -4.300077e-04 5.148301e-05 -4.524973e-05 -6.280732e-04 -9.673274e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 6.937930e+00 9.998713e-01 1.000117e+00 1.000143e+00 9.998166e-01 1.195417e+00 3 0 -4.569641e-04 -6.453562e-05 -6.481870e-05 -7.336501e-04 -2.830752e-07
4.680554e+00 7.186323e+00 9.996664e-01 1.000094e+00 9.999519e-01 9.995297e-01 1.195338e+00 3 0 -5.413453e-04 -7.789765e-05 2.005081e-05 -8.231086e-04 9.794846e-05
4.411612e+00 6.960290e+00 9.999405e-01 1.000231e+00 1.000146e+00 9.999135e-01 1.195470e+00 3 0 -4.466743e-04 1.880352e-05 -6.706045e-05 -8.253466e-04 -8.586397e-05
4.430554e+00 7.208531e+00 9.997120e-01 1.000225e+00 9.999292e-01 9.995932e-01 1.195392e+00 3 0 -5.408283e-04 8.043632e-06 8.071423e-06 -9.286865e-04 2.779059e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 7.186323e+00 9.996640e-01 1.000089e+00 9.999461e-01 9.995263e-01 1.195332e+00 3 0 -5.389631e-04 1.189699e-04 3.150133e-05 -6.922767e-04 -8.746856e-05
4.702165e+00 7.434507e+00 9.994900e-01 1.000112e+00 9.997754e-01 9.992838e-01 1.195285e+00 3 0 -4.459826e-04 1.178622e-04 1.316464e-04 -7.652822e-04 1.378418e-05
4.430554e+00 7.208531e+00 9.997099e-01 1.000224e+00 9.999235e-01 9.995901e-01 1.195389e+00 3 0 -5.537793e-04 3.518677e-05 1.948841e-05 -8.003071e-04 -1.569836e-05
4.452165e+00 7.456536e+00 9.995058e-01 1.000221e+00 9.997244e-01 9.993053e-01 1.195316e+00 3 0 -4.691888e-04 1.656624e-05 1.100366e-04 -8.899432e-04 9.347034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 7.434507e+00 9.994821e-01 1.000108e+00 9.997644e-01 9.992728e-01 1.195278e+00 3 0 -4.396018e-04 2.969449e-04 1.699635e-04 -3.917704e-04 -1.269814e-04
4.725614e+00 7.682557e+00 9.994077e-01 1.000178e+00 9.996808e-01 9.991704e-01 1.195286e+00 3 0 -2.148892e-04 3.079512e-04 2.244084e-04 -4.142348e-04 -8.354287e-05
4.452165e+00 7.456536e+00 9.994966e-01 1.000219e+00 9.997119e-01 9.992924e-01 1.195310e+00 3 0 -4.731964e-04 8.600266e-05 1.535417e-04 -4.547616e-04 6.753903e-05
4.475614e+00 7.704385e+00 9.994014e-01 1.000232e+00 9.996132e-01 9.991611e-01 1.195280e+00 3 0 -2.499068e-04 6.906204e-05 2.042074e-04 -4.849396e-04 1.351454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 7.682557e+00 9.993974e-01 1.000177e+00 9.996683e-01 9.991561e-01 1.195280e+00 3 0 -2.093978e-04 3.737648e-04 2.735420e-04 5.654254e-05 -1.002227e-04
4.750000e+00 7.930554e+00 9.994557e-01 1.000270e+00 9.997058e-01 9.992395e-01 1.195343e+00 3 0 4.939017e-05 3.982685e-04 2.394253e-04 1.117068e-04 -1.588432e-04
4.475614e+00 7.704385e+00 9.993890e-01 1.000230e+00 9.995986e-01 9.991438e-01 1.195273e+00 3 0 -2.455711e-04 1.299871e-04 2.615676e-04 8.532401e-05 1.315805e-04
4.500000e+00 7.952165e+00 9.994476e-01 1.000259e+00 9.996456e-01 9.992280e-01 1.195303e+00 3 0 1.950651e-05 1.212523e-04 2.317985e-04 1.473510e-04 1.105462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -8.838834e-02 1.000184e+00 9.996351e-01 9.998868e-01 1.000257e+00 1.194899e+00 3 0 1.107285e-04 4.751487e-04 4.884092e-04 5.357346e-04 1.326049e-05
5.024386e+00 1.599351e-01 1.000075e+00 9.997587e-01 1.000021e+00 1.000105e+00 1.195079e+00 3 0 2.417598e-04 5.158296e-04 3.718494e-04 5.046566e-04 -1.439803e-04
4.750000e+00 -6.944627e-02 1.000277e+00 9.996163e-01 9.997755e-01 1.000388e+00 1.194799e+00 3 0 1.291282e-04 3.582371e-04 4.713602e-04 6.683483e-04 1.131231e-04
4.774386e+00 1.785759e-01 1.000120e+00 9.997094e-01 9.999375e-01 1.000168e+00 1.194989e+00 3 0 2.480047e-04 3.806701e-04 3.637766e-04 6.404507e-04 -1.689349e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 1.599351e-01 1.000073e+00 9.997647e-01 1.000025e+00 1.000102e+00 1.195085e+00 3 0 2.271528e-04 2.394888e-04 3.575334e-04 5.945705e-04 1.180446e-04
5.047835e+00 4.083541e-01 9.999465e-01 9.998255e-01 1.000171e+00 9.999257e-01 1.195239e+00 3 0 2.650724e-04 2.593815e-04 7.503351e-05 5.426395e-04 -1.843480e-04
4.774386e+00 1.785759e-01 1.000113e+00 9.997140e-01 9.999464e-01 1.000159e+00 1.194998e+00 3 0 2.401383e-04 2.000880e-04 3.626612e-04 9.018558e-04 1.625732e-04
4.797835e+00 4.266989e-01 9.998971e-01 9.997662e-01 1.000162e+00 9.998566e-01 1.195210e+00 3 0 2.606749e-04 2.160461e-04 9.496392e-05 8.271832e-04 -1.210822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 4.083541e-01 9.999490e-01 9.998334e-01 1.000168e+00 9.999291e-01 1.195241e+00 3 0 2.446938e-04 -1.283927e-04 4.854696e-05 3.721887e-04 1.769396e-04
5.069446e+00 6.569245e-01 9.998664e-01 9.997972e-01 1.000261e+00 9.998140e-01 1.195294e+00 3 0 1.800233e-04 -1.434497e-04 -2.922120e-04 3.551566e-04 -1.487623e-04
4.797835e+00 4.266989e-01 9.998966e-01 9.997722e-01 1.000162e+00 9.998558e-01 1.195214e+00 3 0 2.469154e-04 -7.316513e-05 7.457283e-05 7.387027e-04 1.477380e-04
4.819446e+00 6.749910e-01 9.997110e-01 9.997522e-01 1.000339e+00 9.995963e-01 1.195352e+00 3 0 1.629930e-04 -7.959720e-05 -2.505339e-04 6.729305e-04 -1.709367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 6.569245e-01 9.998721e-01 9.998033e-01 1.000254e+00 9.998220e-01 1.195293e+00 3 0 1.633188e-04 -4.533496e-04 -3.123751e-04 5.343168e-05 1.409745e-04
5.088388e+00 9.056936e-01 9.998548e-01 9.996827e-01 1.000269e+00 9.997980e-01 1.195234e+00 3 0 4.574116e-05 -5.019103e-04 -5.510988e-04 8.740803e-05 -4.918854e-05
4.819446e+00 6.749910e-01 9.997163e-01 9.997571e-01 1.000332e+00 9.996037e-01 1.195349e+00 3 0 1.493013e-04 -3.423223e-04 -2.758825e-04 3.040327e-04 6.643979e-05
4.838388e+00 9.235117e-01 9.996236e-01 9.996658e-01 1.000406e+00 9.994742e-01 1.195361e+00 3 0 1.370366e-05 -3.818669e-04 -5.024975e-04 2.844584e-04 -1.206306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 9.056936e-01 9.998598e-01 9.996841e-01 1.000264e+00 9.998050e-01 1.195230e+00 3 0 4.381603e-05 -5.709396e-04 -5.492198e-04 -1.559944e-04 2.171985e-05
5.103934e+00 1.154699e+00 9.998829e-01 9.995355e-01 1.000226e+00 9.998373e-01 1.195114e+00 3 0 -7.555627e-05 -6.325564e-04 -5.468625e-04 -1.029379e-04 8.569395e-05
4.838388e+00 9.235117e-01 9.996314e-01 9.996666e-01 1.000396e+00 9.994850e-01 1.195353e+00 3 0 1.123869e-05 -4.551576e-04 -5.162415e-04 -1.677504e-04 -6.108397e-05
4.853934e+00 1.172310e+00 9.996427e-01 9.995472e-01 1.000358e+00 9.995006e-01 1.195257e+00 3 0 -1.172270e-04 -5.137695e-04 -5.112331e-04 -1.453283e-04 2.536406e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 1.154699e+00 9.998845e-01 9.995312e-01 1.000225e+00 9.998395e-01 1.195110e+00 3 0 -5.819462e-05 -4.157978e-04 -5.237745e-04 -1.970766e-04 -1.079767e-04
5.115485e+00 1.403969e+00 9.999100e-01 9.994272e-01 1.000174e+00 9.998748e-01 1.195012e+00 3 0 -1.636895e-04 -4.583252e-04 -2.498318e-04 -1.715341e-04 2.084933e-04
4.853934e+00 1.172310e+00 9.996490e-01 9.995425e-01 1.000350e+00 9.995094e-01 1.195248e+00 3 0 -1.019166e-04 -3.199801e-04 -5.073875e-04 -4.969669e-04 -1.874074e-04
4.865485e+00 1.421425e+00 9.997349e-01 9.994627e-01 1.000233e+00 9.996291e-01 1.195110e+00 3 0 -1.967462e-04 -3.600007e-04 -2.461041e-04 -4.586690e-04 1.138966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 1.403969e+00 9.999086e-01 9.994190e-01 1.000176e+00 9.998728e-01 1.195008e+00 3 0 -1.349962e-04 -5.995359e-05 -2.236774e-04 -1.678404e-04 -1.637238e-04
5.122598e+00 1.653523e+00 9.999226e-01 9.994111e-01 1.000130e+00 9.998918e-01 1.194973e+00 3 0 -2.286723e-04 -5.939981e-05 2.000879e-04 -1.879301e-04 2.594877e-04
4.865485e+00 1.421425e+00 9.997380e-01 9.994542e-01 1.000228e+00 9.996335e-01 1.195102e+00 3 0 -1.702379e-04 1.487467e-05 -2.325864e-04 -6.206593e-04 -2.474611e-04
4.872598e+00 1.670883e+00 9.998548e-01 9.994659e-01 1.000080e+00 9.997963e-01 1.194992e+00 3 0 -2.312153e-04 2.604355e-05 1.651001e-04 -5.877289e-04 1.390565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 1.653523e+00 9.999211e-01 9.994027e-01 1.000131e+00 9.998897e-01 1.194969e+00 3 0 -2.054773e-04 3.246167e-04 2.080339e-04 -1.899546e-04 -1.165828e-04
