VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.819446e+00 -3.174991e+00 9.555656e-01 9.902744e-01 4.293886e-01 9.393593e-01 9.200611e-01 1 0 -1.372267e-02 -3.590573e-01 -4.568139e-01 -4.154838e-02 -9.775669e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 -3.195940e+00 9.077641e-01 9.923296e-01 3.100743e-01 8.737841e-01 8.955833e-01 1 0 -1.439188e-02 -4.710791e-01 -5.224169e-01 8.007820e-02 -5.133781e-02
-4.588388e+00 -2.944269e+00 9.197195e-01 8.753606e-01 3.417200e-01 8.906370e-01 8.070506e-01 1 0 -1.686222e-01 -4.833843e-01 -5.221126e-01 8.342079e-02 -3.872833e-02
-4.819446e+00 -3.174991e+00 9.533612e-01 9.896183e-01 4.287506e-01 9.360816e-01 9.198770e-01 1 0 -1.110421e-02 -3.228854e-01 -4.484828e-01 9.246038e-02 -1.255974e-01
-4.838388e+00 -2.923512e+00 9.613143e-01 9.091798e-01 4.611423e-01 9.473824e-01 8.678969e-01 1 0 -1.539530e-01 -3.380472e-01 -4.518219e-01 9.355611e-02 -1.137747e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 -2.944269e+00 9.175124e-01 8.733082e-01 3.408531e-01 8.871982e-01 8.057281e-01 1 0 -1.620827e-01 -3.782527e-01 -5.126716e-01 2.294064e-01 -1.344189e-01
-4.603934e+00 -2.692907e+00 9.356989e-01 7.838036e-01 4.066305e-01 9.125409e-01 7.556847e-01 1 0 -2.853063e-01 -3.812987e-01 -4.775705e-01 2.284846e-01 -9.627178e-02
-4.838388e+00 -2.923512e+00 9.594534e-01 9.075971e-01 4.608430e-01 9.445656e-01 8.670308e-01 1 0 -1.487199e-01 -2.555936e-01 -4.442913e-01 2.073414e-01 -1.886977e-01
-4.853934e+00 -2.672310e+00 9.698210e-01 8.474294e-01 5.197234e-01 9.591663e-01 8.448275e-01 1 0 -2.651928e-01 -2.637821e-01 -4.199913e-01 2.066406e-01 -1.562092e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 -2.692907e+00 9.340635e-01 7.808624e-01 4.064603e-01 9.098927e-01 7.538200e-01 1 0 -2.768377e-01 -2.351064e-01 -4.696252e-01 3.370644e-01 -2.345187e-01
-4.615485e+00 -2.441901e+00 9.534673e-01 7.288140e-01 4.952125e-01 9.370724e-01 7.511844e-01 1 0 -3.526196e-01 -2.329006e-01 -4.095271e-01 3.299660e-01 -1.766265e-01
-4.853934e+00 -2.672310e+00 9.685853e-01 8.452768e-01 5.197248e-01 9.572104e-01 8.435923e-01 1 0 -2.591229e-01 -1.559302e-01 -4.138188e-01 2.863317e-01 -2.578886e-01
-4.865485e+00 -2.421425e+00 9.787260e-01 8.115672e-01 5.956653e-01 9.714845e-01 8.539876e-01 1 0 -3.341911e-01 -1.575306e-01 -3.668593e-01 2.835215e-01 -2.093287e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 -2.441901e+00 9.526466e-01 7.256249e-01 4.955094e-01 9.355776e-01 7.493553e-01 1 0 -3.442274e-01 -7.906044e-02 -4.041570e-01 3.910784e-01 -3.250966e-01
-4.622598e+00 -2.191283e+00 9.691698e-01 7.120617e-01 5.945201e-01 9.588934e-01 7.881750e-01 1 0 -3.697767e-01 -7.321455e-02 -3.300331e-01 3.808299e-01 -2.568186e-01
-4.865485e+00 -2.421425e+00 9.782639e-01 8.093276e-01 5.958218e-01 9.706089e-01 8.527186e-01 1 0 -3.287390e-01 -4.841985e-02 -3.628932e-01 3.224742e-01 -3.144734e-01
-4.872598e+00 -2.170883e+00 9.862771e-01 8.021733e-01 6.783873e-01 9.818711e-01 8.898812e-01 1 0 -3.570419e-01 -4.461465e-02 -3.009415e-01 3.187909e-01 -2.563269e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 -2.191283e+00 9.692409e-01 7.092941e-01 5.949418e-01 9.586697e-01 7.867222e-01 1 0 -3.629350e-01 5.758249e-02 -3.280345e-01 3.934546e-01 -3.856170e-01
-4.625000e+00 -1.941075e+00 9.809693e-01 7.279820e-01 6.925372e-01 9.751938e-01 8.516978e-01 1 0 -3.452449e-01 6.628318e-02 -2.497299e-01 3.837494e-01 -3.160131e-01
-4.872598e+00 -2.170883e+00 9.865588e-01 8.002900e-01 6.785424e-01 9.820458e-01 8.887966e-01 1 0 -3.530417e-01 4.526390e-02 -2.997630e-01 3.184490e-01 -3.450269e-01
-4.875000e+00 -1.920701e+00 9.917406e-01 8.148982e-01 7.583442e-01 9.892579e-01 9.419793e-01 1 0 -3.389513e-01 5.227497e-02 -2.315441e-01 3.151490e-01 -2.838191e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.625000e+00 -1.941075e+00 9.818009e-01 7.260905e-01 6.928360e-01 9.760611e-01 8.506939e-01 1 0 -3.407434e-01 1.542782e-01 -2.511667e-01 3.553253e-01 -4.054448e-01
-4.622598e+00 -1.691283e+00 9.888592e-01 7.664605e-01 7.799991e-01 9.857731e-01 9.256673e-01 1 0 -2.928264e-01 1.638397e-01 -1.773289e-01 3.482115e-01 -3.411686e-01
-4.875000e+00 -1.920701e+00 9.925645e-01 8.136410e-01 7.584180e-01 9.902139e-01 9.411795e-01 1 0 -3.366412e-01 1.110813e-01 -2.331061e-01 2.839527e-01 -3.441873e-01
-4.872598e+00 -1.670883e+00 9.952320e-01 8.424715e-01 8.285384e-01 9.938250e-01 9.993609e-01 1 0 -2.918601e-01 1.184057e-01 -1.671355e-01 2.815110e-01 -2.855412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 -1.691283e+00 9.901365e-01 7.655768e-01 7.801172e-01 9.873000e-01 9.250958e-01 1 0 -2.908223e-01 2.036992e-01 -1.813833e-01 2.925440e-01 -3.850825e-01
-4.615485e+00 -1.441901e+00 9.937473e-01 8.159311e-01 8.513997e-01 9.919847e-01 9.975313e-01 1 0 -2.280502e-01 2.112630e-01 -1.187679e-01 2.882083e-01 -3.300309e-01
-4.872598e+00 -1.670883e+00 9.963057e-01 8.418966e-01 8.285424e-01 9.951677e-01 9.988808e-01 1 0 -2.910480e-01 1.441756e-01 -1.706756e-01 2.320076e-01 -3.148512e-01
-4.865485e+00 -1.421425e+00 9.972801e-01 8.769401e-01 8.851846e-01 9.963896e-01 1.053553e+00 1 0 -2.305295e-01 1.493356e-01 -1.136287e-01 2.301702e-01 -2.629644e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 -1.441901e+00 9.950999e-01 8.159050e-01 8.514156e-01 9.936703e-01 9.973573e-01 1 0 -2.281932e-01 2.103192e-01 -1.240255e-01 2.217366e-01 -3.343446e-01
-4.603934e+00 -1.192907e+00 9.966255e-01 8.662040e-01 9.051446e-01 9.954616e-01 1.059458e+00 1 0 -1.641417e-01 2.139689e-01 -7.570772e-02 2.192128e-01 -2.896767e-01
-4.865485e+00 -1.421425e+00 9.983444e-01 8.769363e-01 8.851675e-01 9.977653e-01 1.053375e+00 1 0 -2.308421e-01 1.476795e-01 -1.179993e-01 1.749970e-01 -2.656788e-01
-4.853934e+00 -1.172310e+00 9.984506e-01 9.114646e-01 9.274705e-01 9.978142e-01 1.099366e+00 1 0 -1.681326e-01 1.495263e-01 -7.319221e-02 1.734722e-01 -2.227185e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 -1.192907e+00 9.977873e-01 8.667357e-01 9.051467e-01 9.969472e-01 1.059597e+00 1 0 -1.657606e-01 1.863133e-01 -8.088650e-02 1.559397e-01 -2.671998e-01
-4.588388e+00 -9.442693e-01 9.982327e-01 9.102181e-01 9.427036e-01 9.974000e-01 1.107965e+00 1 0 -1.094339e-01 1.859742e-01 -4.613981e-02 1.542777e-01 -2.321140e-01
-4.853934e+00 -1.172310e+00 9.993429e-01 9.118352e-01 9.274746e-01 9.989930e-01 1.099430e+00 1 0 -1.691758e-01 1.298887e-01 -7.740741e-02 1.223013e-01 -2.072961e-01
-4.838388e+00 -9.235117e-01 9.991237e-01 9.413418e-01 9.567580e-01 9.986549e-01 1.134635e+00 1 0 -1.135418e-01 1.286361e-01 -4.483584e-02 1.209446e-01 -1.734720e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 -9.442693e-01 9.990947e-01 9.109955e-01 9.427337e-01 9.985289e-01 1.108291e+00 1 0 -1.117508e-01 1.463443e-01 -5.047277e-02 1.023712e-01 -1.968171e-01
-4.569446e+00 -6.959399e-01 9.990482e-01 9.444677e-01 9.672104e-01 9.984599e-01 1.142864e+00 1 0 -6.744021e-02 1.432125e-01 -2.674148e-02 1.010247e-01 -1.699540e-01
-4.838388e+00 -9.235117e-01 9.997782e-01 9.418766e-01 9.567990e-01 9.995345e-01 1.134849e+00 1 0 -1.149058e-01 1.010334e-01 -4.831189e-02 7.942856e-02 -1.493453e-01
-4.819446e+00 -6.749910e-01 9.994689e-01 9.642846e-01 9.756173e-01 9.991297e-01 1.159530e+00 1 0 -7.094932e-02 9.776006e-02 -2.609761e-02 7.811598e-02 -1.238577e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 -6.959399e-01 9.996194e-01 9.452476e-01 9.672664e-01 9.992260e-01 1.143246e+00 1 0 -6.978111e-02 1.032708e-01 -2.994681e-02 6.289794e-02 -1.332176e-01
-4.547835e+00 -4.478606e-01 9.993932e-01 9.684500e-01 9.821774e-01 9.989883e-01 1.165988e+00 1 0 -3.827905e-02 9.892778e-02 -1.460381e-02 6.166700e-02 -1.135316e-01
-4.819446e+00 -6.749910e-01 9.998959e-01 9.648127e-01 9.756791e-01 9.997125e-01 1.159790e+00 1 0 -7.226171e-02 7.038320e-02 -2.862625e-02 4.805936e-02 -9.900945e-02
-4.797835e+00 -4.266989e-01 9.995782e-01 9.801011e-01 9.869311e-01 9.993229e-01 1.175684e+00 1 0 -4.093275e-02 6.645192e-02 -1.440352e-02 4.679903e-02 -8.085544e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 -4.478606e-01 9.997398e-01 9.690864e-01 9.822352e-01 9.994638e-01 1.166325e+00 1 0 -4.022357e-02 6.581857e-02 -1.674341e-02 3.609622e-02 -8.256198e-02
-4.524386e+00 -1.999616e-01 9.995068e-01 9.836370e-01 9.907196e-01 9.992228e-01 1.180079e+00 1 0 -2.000480e-02 6.163506e-02 -7.532974e-03 3.505392e-02 -6.916804e-02
-4.797835e+00 -4.266989e-01 9.998319e-01 9.805225e-01 9.869861e-01 9.996743e-01 1.175910e+00 1 0 -4.197067e-02 4.422335e-02 -1.605441e-02 2.711491e-02 -6.027776e-02
-4.774386e+00 -1.785759e-01 9.995635e-01 9.899601e-01 9.932636e-01 9.993471e-01 1.185333e+00 1 0 -2.180291e-02 4.073648e-02 -7.578693e-03 2.607819e-02 -4.831517e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 -1.999616e-01 9.997035e-01 9.840806e-01 9.907605e-01 9.994978e-01 1.180322e+00 1 0 -2.140916e-02 3.795790e-02 -8.845363e-03 1.924955e-02 -4.680326e-02
-4.500000e+00 4.783542e-02 9.995496e-01 9.923647e-01 9.952650e-01 9.993372e-01 1.187963e+00 1 0 -9.674178e-03 3.490716e-02 -3.762925e-03 1.863816e-02 -3.867008e-02
-4.774386e+00 -1.785759e-01 9.997051e-01 9.902477e-01 9.932971e-01 9.995457e-01 1.185491e+00 1 0 -2.252157e-02 2.516251e-02 -8.565666e-03 1.423755e-02 -3.372817e-02
-4.750000e+00 6.944627e-02 9.995319e-01 9.955472e-01 9.965732e-01 9.993311e-01 1.190639e+00 1 0 -1.077468e-02 2.273941e-02 -3.877646e-03 1.361986e-02 -2.661706e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -7.975614e+00 9.999917e-01 1.000030e+00 1.000109e+00 9.999872e-01 1.195315e+00 1 0 1.875088e-05 5.764628e-04 1.512431e-04 -3.152958e-04 -4.252197e-04
-4.225614e+00 -7.727966e+00 9.999854e-01 1.000173e+00 1.000034e+00 9.999806e-01 1.195355e+00 1 0 1.831402e-04 4.688969e-04 2.045618e-04 -3.349809e-04 -2.643350e-04
-4.500000e+00 -7.952165e+00 1.000039e+00 1.000036e+00 1.000064e+00 1.000054e+00 1.195280e+00 1 0 4.419445e-05 4.005296e-04 1.295218e-04 -3.693215e-04 -2.710079e-04
-4.475614e+00 -7.704385e+00 1.000029e+00 1.000136e+00 9.999738e-01 1.000041e+00 1.195287e+00 1 0 2.061401e-04 3.120389e-04 1.826893e-04 -3.962188e-04 -1.293496e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 -7.727966e+00 9.999917e-01 1.000158e+00 1.000033e+00 9.999899e-01 1.195344e+00 1 0 2.430338e-04 1.211969e-03 1.848266e-04 -5.546675e-04 -1.027142e-03
-4.202165e+00 -7.480236e+00 9.999751e-01 1.000455e+00 9.998975e-01 9.999648e-01 1.195445e+00 1 0 5.145276e-04 8.965580e-04 2.558436e-04 -5.980234e-04 -6.407143e-04
-4.475614e+00 -7.704385e+00 1.000036e+00 1.000125e+00 9.999724e-01 1.000051e+00 1.195277e+00 1 0 2.515900e-04 9.042354e-04 1.615614e-04 -6.308977e-04 -7.426740e-04
-4.452165e+00 -7.456536e+00 1.000013e+00 1.000347e+00 9.998169e-01 1.000019e+00 1.195323e+00 1 0 5.224737e-04 6.438139e-04 2.316773e-04 -6.887497e-04 -4.121366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 -7.480236e+00 9.999891e-01 1.000416e+00 9.998935e-01 9.999847e-01 1.195416e+00 1 0 6.651226e-04 2.780595e-03 2.190756e-04 -1.042879e-03 -2.561519e-03
-4.180554e+00 -7.232334e+00 9.999597e-01 1.001104e+00 9.996379e-01 9.999374e-01 1.195686e+00 1 0 1.219342e-03 2.076660e-03 3.052198e-04 -1.120868e-03 -1.771440e-03
-4.452165e+00 -7.456536e+00 1.000029e+00 1.000316e+00 9.998113e-01 1.000041e+00 1.195298e+00 1 0 6.370048e-04 2.154321e-03 1.937850e-04 -1.145573e-03 -1.960536e-03
-4.430554e+00 -7.208531e+00 9.999941e-01 1.000850e+00 9.995295e-01 9.999875e-01 1.195459e+00 1 0 1.194480e-03 1.556712e-03 2.778255e-04 -1.243928e-03 -1.278887e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 -7.232334e+00 9.999908e-01 1.001012e+00 9.996280e-01 9.999791e-01 1.195618e+00 1 0 1.576345e-03 6.484257e-03 2.241070e-04 -2.093476e-03 -6.260150e-03
-4.161612e+00 -6.984176e+00 9.999374e-01 1.002643e+00 9.991139e-01 9.999106e-01 1.196296e+00 1 0 2.799458e-03 5.176677e-03 3.483980e-04 -2.208816e-03 -4.828279e-03
-4.430554e+00 -7.208531e+00 1.000028e+00 1.000773e+00 9.995164e-01 1.000034e+00 1.195398e+00 1 0 1.470729e-03 5.132545e-03 1.930961e-04 -2.253156e-03 -4.939449e-03
-4.411612e+00 -6.960290e+00 9.999741e-01 1.002068e+00 9.989626e-01 9.999631e-01 1.195853e+00 1 0 2.706645e-03 4.029034e-03 3.128759e-04 -2.397724e-03 -3.716158e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 -6.984176e+00 9.999990e-01 1.002450e+00 9.990953e-01 9.999959e-01 1.196155e+00 1 0 3.531833e-03 1.419956e-02 1.630212e-04 -4.363431e-03 -1.403653e-02
-4.146066e+00 -6.735691e+00 9.999188e-01 1.006064e+00 9.980252e-01 9.999016e-01 1.197692e+00 1 0 6.167537e-03 1.207367e-02 3.938124e-04 -4.460802e-03 -1.167985e-02
-4.411612e+00 -6.960290e+00 1.000043e+00 1.001908e+00 9.989383e-01 1.000059e+00 1.195726e+00 1 0 3.275501e-03 1.137169e-02 1.166042e-04 -4.658141e-03 -1.125509e-02
-4.396066e+00 -6.711740e+00 9.999656e-01 1.004812e+00 9.977956e-01 9.999644e-01 1.196795e+00 1 0 5.940006e-03 9.594317e-03 3.425557e-04 -4.804578e-03 -9.251762e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 -6.735691e+00 1.000033e+00 1.005708e+00 9.979999e-01 1.000065e+00 1.197434e+00 1 0 7.498128e-03 2.851353e-02 -9.993238e-06 -9.040070e-03 -2.852352e-02
-4.134515e+00 -6.486819e+00 9.999319e-01 1.013012e+00 9.957697e-01 9.999092e-01 1.200535e+00 1 0 1.283632e-02 2.542513e-02 4.256490e-04 -9.123566e-03 -2.499948e-02
-4.396066e+00 -6.711740e+00 1.000094e+00 1.004519e+00 9.977605e-01 1.000148e+00 1.196565e+00 1 0 6.971000e-03 2.296036e-02 -8.213019e-05 -9.601271e-03 -2.304249e-02
-4.384515e+00 -6.462822e+00 9.999922e-01 1.010410e+00 9.953935e-01 9.999933e-01 1.198730e+00 1 0 1.235201e-02 2.031723e-02 3.480623e-04 -9.751521e-03 -1.996917e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 -6.486819e+00 1.000141e+00 1.012419e+00 9.957395e-01 1.000202e+00 1.200109e+00 1 0 1.508076e-02 5.294567e-02 -3.700175e-04 -1.797886e-02 -5.331569e-02
-4.127402e+00 -6.237513e+00 9.999575e-01 1.025956e+00 9.912761e-01 9.998781e-01 1.205752e+00 1 0 2.493859e-02 4.825346e-02 4.103525e-04 -1.809338e-02 -4.784311e-02
-4.384515e+00 -6.462822e+00 1.000225e+00 1.009917e+00 9.953481e-01 1.000320e+00 1.198350e+00 1 0 1.410149e-02 4.273213e-02 -4.839031e-04 -1.899210e-02 -4.321603e-02
-4.377402e+00 -6.213489e+00 1.000034e+00 1.020869e+00 9.906354e-01 1.000003e+00 1.202258e+00 1 0 2.403476e-02 3.885729e-02 2.979323e-04 -1.923280e-02 -3.855936e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 -6.237513e+00 1.000327e+00 1.024993e+00 9.912397e-01 1.000380e+00 1.205066e+00 1 0 2.854635e-02 9.242923e-02 -1.034494e-03 -3.403837e-02 -9.346373e-02
-4.125000e+00 -5.987748e+00 9.998536e-01 1.048608e+00 9.827842e-01 9.996432e-01 1.214754e+00 1 0 4.582469e-02 8.611224e-02 2.913903e-04 -3.386079e-02 -8.582085e-02
-4.377402e+00 -6.213489e+00 1.000436e+00 1.020074e+00 9.905734e-01 1.000554e+00 1.201650e+00 1 0 2.678331e-02 7.453653e-02 -1.197034e-03 -3.575492e-02 -7.573356e-02
-4.375000e+00 -5.963714e+00 9.999946e-01 1.039155e+00 9.816937e-01 9.999005e-01 1.208233e+00 1 0 4.433509e-02 6.950412e-02 1.395469e-04 -3.581707e-02 -6.936457e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 -5.987748e+00 1.000459e+00 1.047119e+00 9.827690e-01 1.000441e+00 1.213710e+00 1 0 5.097045e-02 1.518141e-01 -2.223396e-03 -6.157339e-02 -1.540375e-01
-4.127402e+00 -5.737513e+00 9.993890e-01 1.086182e+00 9.674198e-01 9.989294e-01 1.229595e+00 1 0 8.160586e-02 1.482433e-01 -2.099834e-04 -6.095837e-02 -1.484533e-01
-4.375000e+00 -5.963714e+00 1.000644e+00 1.037943e+00 9.816334e-01 1.000776e+00 1.207317e+00 1 0 4.830594e-02 1.219511e-01 -2.436311e-03 -6.425635e-02 -1.243874e-01
-4.377402e+00 -5.713489e+00 9.997371e-01 1.069294e+00 9.656535e-01 9.995168e-01 1.217824e+00 1 0 7.817038e-02 1.188481e-01 -4.805487e-04 -6.370806e-02 -1.193286e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 -5.737513e+00 1.000288e+00 1.084324e+00 9.674729e-01 1.000051e+00 1.228316e+00 1 0 8.770462e-02 2.281380e-01 -4.243106e-03 -1.053823e-01 -2.323811e-01
-4.134515e+00 -5.486819e+00 9.982378e-01 1.143190e+00 9.410240e-01 9.973711e-01 1.251946e+00 1 0 1.382641e-01 2.339659e-01 -1.868713e-03 -1.050067e-01 -2.358346e-01
-4.377402e+00 -5.713489e+00 1.000702e+00 1.067765e+00 9.656556e-01 1.000782e+00 1.216684e+00 1 0 8.289461e-02 1.825184e-01 -4.651201e-03 -1.089056e-01 -1.871696e-01
-4.384515e+00 -5.462822e+00 9.989048e-01 1.114873e+00 9.383753e-01 9.983360e-01 1.231926e+00 1 0 1.295436e-01 1.882236e-01 -2.215813e-03 -1.086188e-01 -1.904394e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 -5.486819e+00 9.995263e-01 1.141577e+00 9.411583e-01 9.988734e-01 1.250831e+00 1 0 1.436556e-01 3.028538e-01 -7.557469e-03 -1.668075e-01 -3.104112e-01
-4.146066e+00 -5.235691e+00 9.951793e-01 1.219073e+00 8.990274e-01 9.935298e-01 1.281238e+00 1 0 2.133198e-01 3.219401e-01 -6.246197e-03 -1.680219e-01 -3.281863e-01
-4.384515e+00 -5.462822e+00 1.000157e+00 1.113620e+00 9.384485e-01 9.998856e-01 1.230973e+00 1 0 1.330142e-01 2.402520e-01 -7.900073e-03 -1.705080e-01 -2.481521e-01
-4.396066e+00 -5.211740e+00 9.969052e-01 1.174813e+00 8.954595e-01 9.956796e-01 1.249205e+00 1 0 1.992117e-01 2.558955e-01 -6.077343e-03 -1.719108e-01 -2.619728e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 -5.235691e+00 9.967633e-01 1.218490e+00 8.992178e-01 9.953180e-01 1.280803e+00 1 0 2.149296e-01 3.469265e-01 -1.294600e-02 -2.423801e-01 -3.598725e-01
-4.161612e+00 -4.984176e+00 9.883014e-01 1.305281e+00 8.376865e-01 9.848493e-01 1.313096e+00 1 0 2.998837e-01 3.761306e-01 -1.599739e-02 -2.470122e-01 -3.921280e-01
-4.396066e+00 -5.211740e+00 9.984011e-01 1.174426e+00 8.955409e-01 9.974420e-01 1.248819e+00 1 0 1.998534e-01 2.701306e-01 -1.254667e-02 -2.434867e-01 -2.826773e-01
-4.411612e+00 -4.960290e+00 9.926615e-01 1.241231e+00 8.339626e-01 9.903395e-01 1.265303e+00 1 0 2.799489e-01 2.922938e-01 -1.478104e-02 -2.474232e-01 -3.070749e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 -4.984176e+00 9.899309e-01 1.306120e+00 8.379211e-01 9.867482e-01 1.313618e+00 1 0 2.964402e-01 3.356287e-01 -2.262453e-02 -3.235684e-01 -3.582532e-01
-4.180554e+00 -4.732334e+00 9.759375e-01 1.387143e+00 7.553194e-01 9.681857e-01 1.340215e+00 1 0 3.872637e-01 3.729860e-01 -3.498084e-02 -3.351138e-01 -4.079668e-01
-4.411612e+00 -4.960290e+00 9.941821e-01 1.241962e+00 8.340246e-01 9.921358e-01 1.265668e+00 1 0 2.767626e-01 2.548960e-01 -2.091656e-02 -3.183819e-01 -2.758126e-01
-4.430554e+00 -4.708531e+00 9.849836e-01 1.302020e+00 7.532856e-01 9.803508e-01 1.274303e+00 1 0 3.595649e-01 2.809811e-01 -3.162709e-02 -3.268891e-01 -3.126082e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 -4.732334e+00 9.773375e-01 1.389703e+00 7.555331e-01 9.697947e-01 1.342057e+00 1 0 3.784813e-01 2.559189e-01 -3.989644e-02 -3.957122e-01 -2.958153e-01
-4.202165e+00 -4.480236e+00 9.564740e-01 1.446203e+00 6.539186e-01 9.404678e-01 1.352772e+00 1 0 4.562953e-01 2.906541e-01 -6.514173e-02 -4.191366e-01 -3.557959e-01
-4.430554e+00 -4.708531e+00 9.862151e-01 1.303995e+00 7.532767e-01 9.818018e-01 1.275601e+00 1 0 3.528828e-01 1.868956e-01 -3.604582e-02 -3.819412e-01 -2.229414e-01
