VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 4.686323e+00 9.999976e-01 9.999924e-01 1.000061e+00 9.999967e-01 1.195261e+00 0 0 -1.963850e-05 -8.009165e-05 -8.215135e-05 6.483489e-05 -2.059700e-06
-3.547835e+00 4.456536e+00 1.000001e+00 1.000013e+00 1.000061e+00 1.000002e+00 1.195273e+00 0 0 -1.010516e-05 -7.045040e-05 -6.826509e-05 8.196049e-05 2.185310e-06
-3.569446e+00 4.708531e+00 9.999918e-01 9.999953e-01 1.000083e+00 9.999886e-01 1.195277e+00 0 0 -1.828121e-05 -7.218249e-05 -8.056874e-05 7.728908e-05 -8.386253e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 4.686323e+00 9.999979e-01 9.999926e-01 1.000060e+00 9.999971e-01 1.195261e+00 0 0 -2.060797e-05 -9.178351e-05 -8.418220e-05 4.666809e-05 7.601311e-06
-3.338388e+00 4.937930e+00 9.999946e-01 9.999696e-01 1.000074e+00 9.999925e-01 1.195256e+00 0 0 -2.955899e-05 -9.355856e-05 -9.366594e-05 4.288228e-05 -1.073843e-07
-3.569446e+00 4.708531e+00 9.999922e-01 9.999955e-01 1.000082e+00 9.999891e-01 1.195277e+00 0 0 -1.917795e-05 -8.296146e-05 -8.284344e-05 5.633725e-05 1.180207e-07
-3.588388e+00 4.960290e+00 9.999845e-01 9.999747e-01 1.000098e+00 9.999783e-01 1.195276e+00 0 0 -2.835200e-05 -8.489077e-05 -9.202862e-05 5.204874e-05 -7.137858e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 4.937930e+00 9.999946e-01 9.999697e-01 1.000073e+00 9.999926e-01 1.195255e+00 0 0 -3.009618e-05 -1.007150e-04 -9.440825e-05 3.738099e-05 6.306728e-06
-3.353934e+00 5.189260e+00 9.999965e-01 9.999447e-01 1.000085e+00 9.999952e-01 1.195247e+00 0 0 -3.981740e-05 -1.020012e-04 -1.003233e-04 3.878635e-05 1.677900e-06
-3.588388e+00 4.960290e+00 9.999845e-01 9.999747e-01 1.000098e+00 9.999784e-01 1.195276e+00 0 0 -2.878415e-05 -9.091122e-05 -9.300019e-05 4.377914e-05 -2.088969e-06
-3.603934e+00 5.211740e+00 9.999816e-01 9.999522e-01 1.000111e+00 9.999743e-01 1.195271e+00 0 0 -3.908189e-05 -9.233586e-05 -9.851765e-05 4.455293e-05 -6.181792e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 5.189260e+00 9.999965e-01 9.999447e-01 1.000084e+00 9.999952e-01 1.195247e+00 0 0 -4.000108e-05 -1.053083e-04 -1.004695e-04 3.772152e-05 4.838789e-06
-3.365485e+00 5.440253e+00 1.000003e+00 9.999187e-01 1.000096e+00 1.000004e+00 1.195237e+00 0 0 -5.051457e-05 -1.054768e-04 -1.025870e-04 4.663558e-05 2.889794e-06
-3.603934e+00 5.211740e+00 9.999815e-01 9.999522e-01 1.000110e+00 9.999742e-01 1.195270e+00 0 0 -3.911921e-05 -9.427242e-05 -9.888469e-05 4.061777e-05 -4.612267e-06
-3.615485e+00 5.462822e+00 9.999832e-01 9.999290e-01 1.000123e+00 9.999767e-01 1.195263e+00 0 0 -5.068366e-05 -9.461879e-05 -1.003677e-04 4.924960e-05 -5.748906e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 5.440253e+00 1.000003e+00 9.999188e-01 1.000096e+00 1.000005e+00 1.195237e+00 0 0 -5.055193e-05 -1.073192e-04 -1.038717e-04 3.229471e-05 3.447509e-06
-3.372598e+00 5.690868e+00 1.000008e+00 9.998922e-01 1.000106e+00 1.000012e+00 1.195225e+00 0 0 -6.209630e-05 -1.074169e-04 -1.026292e-04 4.344664e-05 4.787752e-06
-3.615485e+00 5.462822e+00 9.999835e-01 9.999290e-01 1.000123e+00 9.999770e-01 1.195264e+00 0 0 -5.049896e-05 -9.455085e-05 -1.018279e-04 3.203413e-05 -7.277060e-06
-3.622598e+00 5.713489e+00 9.999847e-01 9.999056e-01 1.000132e+00 9.999786e-01 1.195255e+00 0 0 -6.376355e-05 -9.545610e-05 -9.971670e-05 4.242737e-05 -4.260600e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 5.690868e+00 1.000009e+00 9.998923e-01 1.000107e+00 1.000012e+00 1.195226e+00 0 0 -6.171304e-05 -1.070924e-04 -1.049240e-04 1.565758e-05 2.168411e-06
-3.375000e+00 5.941075e+00 1.000004e+00 9.998655e-01 1.000110e+00 1.000006e+00 1.195213e+00 0 0 -7.618477e-05 -1.086472e-04 -1.025415e-04 1.599375e-05 6.105723e-06
-3.622598e+00 5.713489e+00 9.999852e-01 9.999056e-01 1.000134e+00 9.999793e-01 1.195256e+00 0 0 -6.294419e-05 -9.118613e-05 -1.019967e-04 1.301793e-05 -1.081062e-05
-3.625000e+00 5.963714e+00 9.999784e-01 9.998828e-01 1.000136e+00 9.999696e-01 1.195245e+00 0 0 -7.981581e-05 -9.336972e-05 -9.848728e-05 1.206999e-05 -5.117561e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 5.941075e+00 1.000004e+00 9.998654e-01 1.000111e+00 1.000006e+00 1.195214e+00 0 0 -7.488125e-05 -1.000590e-04 -1.018481e-04 1.678439e-05 -1.789157e-06
-3.372598e+00 6.190868e+00 9.999879e-01 9.998400e-01 1.000113e+00 9.999829e-01 1.195203e+00 0 0 -9.460895e-05 -1.033095e-04 -1.015080e-04 -5.973881e-07 1.801511e-06
-3.625000e+00 5.963714e+00 9.999783e-01 9.998826e-01 1.000137e+00 9.999695e-01 1.195246e+00 0 0 -7.788361e-05 -7.898604e-05 -9.756588e-05 1.305740e-05 -1.857984e-05
-3.622598e+00 6.213489e+00 9.999620e-01 9.998626e-01 1.000137e+00 9.999468e-01 1.195238e+00 0 0 -1.004857e-04 -8.160158e-05 -9.542293e-05 -3.656829e-06 -1.382135e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 6.190868e+00 9.999860e-01 9.998397e-01 1.000112e+00 9.999803e-01 1.195203e+00 0 0 -9.197969e-05 -7.748915e-05 -9.309032e-05 8.900144e-05 -1.560117e-05
-3.365485e+00 6.440253e+00 9.999683e-01 9.998194e-01 1.000133e+00 9.999559e-01 1.195207e+00 0 0 -1.169457e-04 -8.420447e-05 -9.391718e-05 7.037070e-05 -9.712713e-06
-3.622598e+00 6.213489e+00 9.999600e-01 9.998622e-01 1.000137e+00 9.999439e-01 1.195238e+00 0 0 -9.717784e-05 -4.951807e-05 -8.677126e-05 8.548920e-05 -3.725319e-05
-3.615485e+00 6.462822e+00 9.999459e-01 9.998487e-01 1.000157e+00 9.999247e-01 1.195245e+00 0 0 -1.255938e-04 -5.890806e-05 -8.509147e-05 6.943108e-05 -2.618341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 6.440253e+00 9.999637e-01 9.998184e-01 1.000131e+00 9.999495e-01 1.195207e+00 0 0 -1.102040e-04 -2.251617e-05 -7.711994e-05 2.644780e-04 -5.460377e-05
-3.353934e+00 6.689260e+00 9.999639e-01 9.998109e-01 1.000199e+00 9.999501e-01 1.195243e+00 0 0 -1.499138e-04 -3.966317e-05 -7.556324e-05 2.764264e-04 -3.590007e-05
-3.615485e+00 6.462822e+00 9.999410e-01 9.998475e-01 1.000155e+00 9.999178e-01 1.195244e+00 0 0 -1.170449e-04 2.173773e-05 -6.798329e-05 2.624290e-04 -8.972101e-05
-3.603934e+00 6.711740e+00 9.999489e-01 9.998503e-01 1.000223e+00 9.999288e-01 1.195284e+00 0 0 -1.605702e-04 -6.771181e-06 -6.413169e-05 2.766557e-04 -5.736051e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 6.689260e+00 9.999571e-01 9.998084e-01 1.000198e+00 9.999406e-01 1.195242e+00 0 0 -1.317226e-04 1.082174e-04 -5.577096e-05 5.143745e-04 -1.639884e-04
-3.338388e+00 6.937930e+00 9.999843e-01 9.998319e-01 1.000331e+00 9.999784e-01 1.195329e+00 0 0 -2.282895e-04 6.688491e-05 -5.737374e-05 5.759985e-04 -1.242586e-04
-3.603934e+00 6.711740e+00 9.999415e-01 9.998464e-01 1.000222e+00 9.999184e-01 1.195283e+00 0 0 -1.364024e-04 2.070291e-04 -4.336145e-05 5.185785e-04 -2.503906e-04
-3.588388e+00 6.960290e+00 9.999796e-01 9.998938e-01 1.000357e+00 9.999715e-01 1.195383e+00 0 0 -2.360777e-04 1.433064e-04 -4.288616e-05 5.907057e-04 -1.861926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 6.937930e+00 9.999762e-01 9.998254e-01 1.000335e+00 9.999670e-01 1.195330e+00 0 0 -1.843047e-04 4.214284e-04 -4.624981e-05 7.606079e-04 -4.676782e-04
-3.319446e+00 7.186323e+00 1.000014e+00 9.999238e-01 1.000528e+00 1.000020e+00 1.195495e+00 0 0 -4.303869e-04 3.281598e-04 -6.480565e-05 8.742331e-04 -3.929654e-04
-3.588388e+00 6.960290e+00 9.999700e-01 9.998842e-01 1.000362e+00 9.999577e-01 1.195383e+00 0 0 -1.774486e-04 6.646389e-04 -2.982882e-05 7.853255e-04 -6.944678e-04
-3.569446e+00 7.208531e+00 1.000021e+00 1.000042e+00 1.000563e+00 1.000030e+00 1.195584e+00 0 0 -4.248547e-04 5.246735e-04 -4.454338e-05 9.265199e-04 -5.692169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 7.186323e+00 1.000002e+00 9.999081e-01 1.000542e+00 1.000004e+00 1.195497e+00 0 0 -3.286888e-04 1.163895e-03 -7.187016e-05 9.636002e-04 -1.235765e-03
-3.297835e+00 7.434507e+00 1.000017e+00 1.000184e+00 1.000781e+00 1.000025e+00 1.195800e+00 0 0 -9.103126e-04 9.600242e-04 -1.245952e-04 1.151797e-03 -1.084619e-03
-3.569446e+00 7.208531e+00 1.000005e+00 1.000020e+00 1.000580e+00 1.000009e+00 1.195585e+00 0 0 -2.902604e-04 1.736552e-03 -4.912933e-05 1.034205e-03 -1.785682e-03
-3.547835e+00 7.456536e+00 1.000037e+00 1.000437e+00 1.000837e+00 1.000055e+00 1.195979e+00 0 0 -8.735399e-04 1.422251e-03 -9.070870e-05 1.265011e-03 -1.512959e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 7.434507e+00 9.999907e-01 1.000148e+00 1.000810e+00 9.999889e-01 1.195802e+00 0 0 -6.794359e-04 2.867733e-03 -1.426340e-04 1.289083e-03 -3.010367e-03
-3.274386e+00 7.682557e+00 9.999669e-01 1.000836e+00 1.001122e+00 9.999550e-01 1.196406e+00 0 0 -2.012031e-03 2.464651e-03 -2.711494e-04 1.601915e-03 -2.735800e-03
-3.547835e+00 7.456536e+00 1.000002e+00 1.000384e+00 1.000873e+00 1.000007e+00 1.195977e+00 0 0 -5.683188e-04 4.176239e-03 -1.031255e-04 1.446579e-03 -4.279365e-03
-3.524386e+00 7.704385e+00 1.000002e+00 1.001395e+00 1.001226e+00 1.000002e+00 1.196795e+00 0 0 -1.908590e-03 3.541253e-03 -2.104625e-04 1.850697e-03 -3.751716e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 7.682557e+00 9.999016e-01 1.000756e+00 1.001176e+00 9.998638e-01 1.196406e+00 0 0 -1.518118e-03 6.546167e-03 -2.740528e-04 2.299030e-03 -6.820220e-03
-3.250000e+00 7.930554e+00 9.998730e-01 1.002345e+00 1.001726e+00 9.998187e-01 1.197694e+00 0 0 -4.480893e-03 5.896253e-03 -5.810046e-04 2.816905e-03 -6.477258e-03
-3.524386e+00 7.704385e+00 9.999202e-01 1.001279e+00 1.001294e+00 9.998873e-01 1.196786e+00 0 0 -1.259286e-03 9.421447e-03 -1.973650e-04 2.640149e-03 -9.618812e-03
-3.500000e+00 7.952165e+00 9.999206e-01 1.003593e+00 1.001934e+00 9.998797e-01 1.198557e+00 0 0 -4.230518e-03 8.428987e-03 -4.635407e-04 3.387451e-03 -8.892528e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.838835e-02 9.998539e-01 9.999563e-01 9.998926e-01 9.997953e-01 1.195173e+00 0 0 5.412615e-04 3.661382e-04 -9.952292e-06 8.003648e-05 -3.760905e-04
-2.975614e+00 1.599351e-01 9.997451e-01 1.000042e+00 9.999017e-01 9.996430e-01 1.195256e+00 0 0 3.489297e-04 2.914105e-04 -5.308823e-05 3.418116e-06 -3.444987e-04
-3.250000e+00 -6.944628e-02 9.998893e-01 9.998233e-01 9.998980e-01 9.998448e-01 1.195089e+00 0 0 5.974662e-04 5.709047e-04 -9.329793e-07 1.037779e-04 -5.718376e-04
-3.225614e+00 1.785759e-01 9.997807e-01 9.999560e-01 9.999158e-01 9.996929e-01 1.195205e+00 0 0 3.963122e-04 4.772730e-04 -4.476388e-05 3.807046e-05 -5.220369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 1.599351e-01 9.997445e-01 1.000045e+00 9.998988e-01 9.996423e-01 1.195256e+00 0 0 3.271802e-04 6.832240e-05 -4.193782e-05 1.071509e-04 -1.102602e-04
-2.952165e+00 4.083541e-01 9.996644e-01 1.000063e+00 9.999248e-01 9.995301e-01 1.195302e+00 0 0 2.331362e-04 4.022886e-05 -3.954415e-05 7.660851e-05 -7.977300e-05
-3.225614e+00 1.785759e-01 9.997813e-01 9.999607e-01 9.999121e-01 9.996938e-01 1.195205e+00 0 0 3.684552e-04 1.693960e-04 -3.701950e-05 9.326501e-05 -2.064155e-04
-3.202165e+00 4.266989e-01 9.997054e-01 1.000003e+00 9.999365e-01 9.995874e-01 1.195263e+00 0 0 2.662000e-04 1.342557e-04 -3.486742e-05 7.385519e-05 -1.691231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 4.083541e-01 9.996670e-01 1.000063e+00 9.999195e-01 9.995337e-01 1.195298e+00 0 0 2.262423e-04 -2.274878e-05 -4.666533e-05 -1.705468e-05 -2.391656e-05
-2.930554e+00 6.569245e-01 9.996354e-01 1.000062e+00 9.999204e-01 9.994895e-01 1.195305e+00 0 0 1.762349e-04 -2.565949e-05 -3.199440e-05 -8.138793e-06 -6.334909e-06
-3.202165e+00 4.266989e-01 9.997083e-01 1.000004e+00 9.999312e-01 9.995915e-01 1.195260e+00 0 0 2.564978e-04 3.355913e-05 -4.278871e-05 -3.425673e-05 -7.634784e-05
-3.180554e+00 6.749909e-01 9.996778e-01 1.000016e+00 9.999284e-01 9.995488e-01 1.195273e+00 0 0 1.981068e-04 2.804496e-05 -2.857645e-05 -1.986424e-05 -5.662141e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 6.569245e-01 9.996376e-01 1.000061e+00 9.999159e-01 9.994927e-01 1.195302e+00 0 0 1.738613e-04 -4.275363e-05 -4.113490e-05 -1.073864e-04 1.618729e-06
-2.911612e+00 9.056935e-01 9.996454e-01 1.000054e+00 9.998948e-01 9.995036e-01 1.195283e+00 0 0 1.432026e-04 -3.955623e-05 -3.118278e-05 -8.587542e-05 8.373450e-06
-3.180554e+00 6.749909e-01 9.996800e-01 1.000016e+00 9.999244e-01 9.995519e-01 1.195270e+00 0 0 1.943611e-04 -6.084795e-06 -3.713096e-05 -1.142590e-04 -3.104617e-05
-3.161612e+00 9.235117e-01 9.996832e-01 1.000018e+00 9.999011e-01 9.995564e-01 1.195256e+00 0 0 1.552888e-04 -4.325067e-06 -2.830895e-05 -9.365232e-05 -2.398389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 9.056935e-01 9.996463e-01 1.000054e+00 9.998921e-01 9.995049e-01 1.195281e+00 0 0 1.423954e-04 -4.378270e-05 -3.592263e-05 -1.307269e-04 7.860067e-06
-2.896066e+00 1.154699e+00 9.996779e-01 1.000046e+00 9.998629e-01 9.995492e-01 1.195251e+00 0 0 1.188371e-04 -4.193120e-05 -2.998435e-05 -1.162837e-04 1.194685e-05
-3.161612e+00 9.235117e-01 9.996840e-01 1.000018e+00 9.998988e-01 9.995576e-01 1.195255e+00 0 0 1.538298e-04 -1.543042e-05 -3.247881e-05 -1.327015e-04 -1.704839e-05
-3.146066e+00 1.172310e+00 9.997070e-01 1.000017e+00 9.998685e-01 9.995898e-01 1.195230e+00 0 0 1.226030e-04 -1.425047e-05 -2.835811e-05 -1.215577e-04 -1.410764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 1.154699e+00 9.996781e-01 1.000046e+00 9.998614e-01 9.995494e-01 1.195250e+00 0 0 1.188843e-04 -3.892104e-05 -3.075022e-05 -1.226290e-04 8.170827e-06
-2.884515e+00 1.403969e+00 9.997235e-01 1.000037e+00 9.998325e-01 9.996131e-01 1.195217e+00 0 0 9.705711e-05 -3.866171e-05 -2.305096e-05 -1.161894e-04 1.561075e-05
-3.146066e+00 1.172310e+00 9.997072e-01 1.000016e+00 9.998672e-01 9.995900e-01 1.195229e+00 0 0 1.222756e-04 -1.400393e-05 -2.907596e-05 -1.277143e-04 -1.507203e-05
-3.134515e+00 1.421425e+00 9.997427e-01 1.000014e+00 9.998367e-01 9.996398e-01 1.195201e+00 0 0 9.440426e-05 -1.373122e-05 -2.360370e-05 -1.236539e-04 -9.872479e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 1.403969e+00 9.997234e-01 1.000037e+00 9.998317e-01 9.996130e-01 1.195216e+00 0 0 9.761031e-05 -2.935040e-05 -2.183658e-05 -1.071801e-04 7.513818e-06
-2.877402e+00 1.653523e+00 9.997772e-01 1.000031e+00 9.998061e-01 9.996883e-01 1.195184e+00 0 0 7.629551e-05 -2.918322e-05 -1.064478e-05 -1.020497e-04 1.853844e-05
-3.134515e+00 1.421425e+00 9.997426e-01 1.000014e+00 9.998357e-01 9.996397e-01 1.195200e+00 0 0 9.459426e-05 -6.643600e-06 -2.265921e-05 -1.169689e-04 -1.601561e-05
-3.127402e+00 1.670883e+00 9.997870e-01 1.000013e+00 9.998077e-01 9.997020e-01 1.195173e+00 0 0 6.950646e-05 -6.166865e-06 -1.369127e-05 -1.128995e-04 -7.524406e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 1.653523e+00 9.997769e-01 1.000030e+00 9.998057e-01 9.996880e-01 1.195184e+00 0 0 7.702263e-05 -1.570495e-05 -8.279889e-06 -8.250859e-05 7.425062e-06
-2.875000e+00 1.903374e+00 9.998338e-01 1.000027e+00 9.997860e-01 9.997676e-01 1.195156e+00 0 0 5.707094e-05 -1.498078e-05 3.891285e-06 -7.590069e-05 1.887206e-05
-3.127402e+00 1.670883e+00 9.997868e-01 1.000013e+00 9.998071e-01 9.997016e-01 1.195172e+00 0 0 6.980461e-05 4.123474e-06 -1.161036e-05 -9.412295e-05 -1.573384e-05
-3.125000e+00 1.920701e+00 9.998359e-01 1.000015e+00 9.997847e-01 9.997705e-01 1.195148e+00 0 0 4.857075e-05 5.086996e-06 -1.169947e-06 -8.792704e-05 -6.256942e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 1.903374e+00 9.998333e-01 1.000027e+00 9.997861e-01 9.997669e-01 1.195156e+00 0 0 5.770630e-05 -4.807190e-07 7.348208e-06 -4.253768e-05 7.828927e-06
-2.877402e+00 2.153523e+00 9.998873e-01 1.000027e+00 9.997759e-01 9.998426e-01 1.195137e+00 0 0 4.058894e-05 6.606582e-07 1.692970e-05 -3.613390e-05 1.626905e-05
-3.125000e+00 1.920701e+00 9.998354e-01 1.000015e+00 9.997846e-01 9.997698e-01 1.195148e+00 0 0 4.876086e-05 1.535975e-05 2.137541e-06 -5.252022e-05 -1.322221e-05
-3.127402e+00 2.170883e+00 9.998840e-01 1.000018e+00 9.997721e-01 9.998379e-01 1.195131e+00 0 0 3.251994e-05 1.652830e-05 1.090789e-05 -4.617646e-05 -5.620409e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 2.153523e+00 9.998866e-01 1.000027e+00 9.997765e-01 9.998416e-01 1.195138e+00 0 0 4.096487e-05 1.293298e-05 2.120818e-05 9.664400e-06 8.275205e-06
-2.884515e+00 2.403969e+00 9.999329e-01 1.000030e+00 9.997785e-01 9.999064e-01 1.195130e+00 0 0 2.783373e-05 1.422227e-05 2.570238e-05 1.372079e-05 1.148012e-05
-3.127402e+00 2.170883e+00 9.998832e-01 1.000018e+00 9.997725e-01 9.998367e-01 1.195131e+00 0 0 3.252075e-05 2.422118e-05 1.520294e-05 3.727505e-06 -9.018240e-06
-3.134515e+00 2.421425e+00 9.999266e-01 1.000024e+00 9.997733e-01 9.998976e-01 1.195125e+00 0 0 2.160673e-05 2.534793e-05 1.995495e-05 8.140934e-06 -5.392979e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 2.403969e+00 9.999320e-01 1.000030e+00 9.997795e-01 9.999052e-01 1.195131e+00 0 0 2.786864e-05 2.155780e-05 3.012300e-05 6.433532e-05 8.565200e-06
-2.896066e+00 2.654699e+00 9.999678e-01 1.000035e+00 9.997943e-01 9.999553e-01 1.195134e+00 0 0 1.896845e-05 2.283289e-05 2.856674e-05 6.539014e-05 5.733854e-06
-3.134515e+00 2.421425e+00 9.999256e-01 1.000025e+00 9.997741e-01 9.998962e-01 1.195126e+00 0 0 2.139811e-05 2.868753e-05 2.454089e-05 6.373588e-05 -4.146643e-06
-3.146066e+00 2.672310e+00 9.999610e-01 1.000032e+00 9.997891e-01 9.999457e-01 1.195131e+00 0 0 1.506732e-05 2.969390e-05 2.408592e-05 6.559172e-05 -5.607982e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 2.654699e+00 9.999670e-01 1.000035e+00 9.997954e-01 9.999542e-01 1.195135e+00 0 0 1.864218e-05 2.353932e-05 3.235097e-05 1.113295e-04 8.811651e-06
-2.911612e+00 2.905694e+00 9.999919e-01 1.000041e+00 9.998217e-01 9.999890e-01 1.195148e+00 0 0 1.314753e-05 2.464948e-05 2.500201e-05 1.099138e-04 3.525300e-07
-3.146066e+00 2.672310e+00 9.999601e-01 1.000032e+00 9.997901e-01 9.999445e-01 1.195131e+00 0 0 1.464225e-05 2.774665e-05 2.813737e-05 1.164333e-04 3.907169e-07
-3.161612e+00 2.923512e+00 9.999863e-01 1.000038e+00 9.998179e-01 9.999811e-01 1.195146e+00 0 0 1.130592e-05 2.858184e-05 2.225564e-05 1.160833e-04 -6.326191e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 2.905694e+00 9.999913e-01 1.000041e+00 9.998227e-01 9.999882e-01 1.195149e+00 0 0 1.247828e-05 1.836374e-05 2.757117e-05 1.435867e-04 9.207432e-06
-2.930554e+00 3.156925e+00 1.000006e+00 1.000045e+00 9.998571e-01 1.000009e+00 1.195169e+00 0 0 8.853260e-06 1.912086e-05 1.544672e-05 1.405690e-04 -3.674133e-06
-3.161612e+00 2.923512e+00 9.999856e-01 1.000039e+00 9.998189e-01 9.999802e-01 1.195147e+00 0 0 1.065288e-05 2.124556e-05 2.512355e-05 1.539234e-04 3.877996e-06
-3.180554e+00 3.174991e+00 1.000003e+00 1.000044e+00 9.998561e-01 1.000004e+00 1.195168e+00 0 0 8.459624e-06 2.181285e-05 1.436318e-05 1.519780e-04 -7.449674e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 3.156925e+00 1.000006e+00 1.000046e+00 9.998579e-01 1.000009e+00 1.195169e+00 0 0 7.881055e-06 6.749338e-06 1.653903e-05 1.580087e-04 9.789690e-06
-2.952165e+00 3.408354e+00 1.000014e+00 1.000047e+00 9.998962e-01 1.000019e+00 1.195191e+00 0 0 4.560935e-06 7.003717e-06 9.872903e-07 1.540714e-04 -6.016426e-06
