VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 -5.850060e-01 1.000492e+00 9.998514e-01 9.996513e-01 1.000689e+00 1.194814e+00 2 0 -1.845648e-04 -2.200205e-04 -1.087136e-04 2.612411e-04 1.113069e-04
4.975614e+00 -3.366793e-01 1.000439e+00 9.997885e-01 9.997045e-01 1.000615e+00 1.194821e+00 2 0 2.425953e-05 -2.638669e-04 -1.478935e-04 2.965310e-04 1.159734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 -3.525846e-01 1.000398e+00 9.997956e-01 9.996823e-01 1.000557e+00 1.194822e+00 2 0 4.413917e-05 -1.480521e-05 -1.133719e-04 8.560111e-04 -9.856665e-05
5.250000e+00 -1.039337e-01 1.000208e+00 9.997921e-01 9.998732e-01 1.000292e+00 1.194979e+00 2 0 2.033367e-04 -2.854288e-05 -1.083516e-04 8.086505e-04 -7.980867e-05
4.975614e+00 -3.366793e-01 1.000428e+00 9.997884e-01 9.997188e-01 1.000600e+00 1.194832e+00 2 0 3.398335e-05 -1.777767e-04 -1.089260e-04 8.470075e-04 6.885073e-05
5.000000e+00 -8.838834e-02 1.000243e+00 9.997439e-01 9.999091e-01 1.000340e+00 1.194963e+00 2 0 1.902466e-04 -2.087415e-04 -1.021981e-04 8.093310e-04 1.065434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.115485e+00 1.000110e+00 1.000352e+00 1.000168e+00 1.000155e+00 1.195513e+00 2 0 2.931643e-05 3.124301e-05 1.063192e-04 1.622290e-04 7.507616e-05
5.524386e+00 -7.866380e+00 1.000191e+00 1.000359e+00 1.000215e+00 1.000269e+00 1.195526e+00 2 0 -3.065472e-06 5.001436e-05 6.324632e-06 2.326819e-04 -4.368973e-05
5.250000e+00 -8.103934e+00 1.000092e+00 1.000347e+00 1.000144e+00 1.000129e+00 1.195499e+00 2 0 2.053479e-05 6.477858e-05 1.033204e-04 2.596222e-04 3.854185e-05
5.274386e+00 -7.855245e+00 1.000192e+00 1.000364e+00 1.000217e+00 1.000270e+00 1.195530e+00 2 0 -4.585521e-06 8.524685e-05 9.022152e-06 3.449462e-04 -7.622470e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.524386e+00 -7.866380e+00 1.000195e+00 1.000364e+00 1.000221e+00 1.000274e+00 1.195531e+00 2 0 -2.609578e-06 -1.265840e-04 -1.505450e-06 3.637133e-05 1.250786e-04
5.547835e+00 -7.617200e+00 1.000228e+00 1.000327e+00 1.000226e+00 1.000318e+00 1.195505e+00 2 0 -1.358141e-04 -1.271742e-04 -1.260766e-04 7.369966e-05 1.097607e-06
5.274386e+00 -7.855245e+00 1.000196e+00 1.000366e+00 1.000223e+00 1.000275e+00 1.195534e+00 2 0 -4.374453e-07 -3.678156e-06 1.075788e-06 1.557432e-04 4.753944e-06
5.297835e+00 -7.606469e+00 1.000253e+00 1.000364e+00 1.000260e+00 1.000354e+00 1.195541e+00 2 0 -1.228637e-04 1.234397e-05 -1.137614e-04 2.132802e-04 -1.261053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.547835e+00 -7.617200e+00 1.000234e+00 1.000330e+00 1.000234e+00 1.000327e+00 1.195510e+00 2 0 -1.391258e-04 -2.612333e-04 -1.447025e-04 -2.195104e-04 1.165309e-04
5.569446e+00 -7.367921e+00 1.000184e+00 1.000256e+00 1.000166e+00 1.000256e+00 1.195438e+00 2 0 -3.221469e-04 -2.823907e-04 -2.246092e-04 -2.318972e-04 5.778150e-05
5.297835e+00 -7.606469e+00 1.000261e+00 1.000366e+00 1.000270e+00 1.000365e+00 1.195546e+00 2 0 -1.244293e-04 -9.339533e-05 -1.348093e-04 -1.420688e-04 -4.141402e-05
5.319446e+00 -7.357565e+00 1.000224e+00 1.000337e+00 1.000221e+00 1.000313e+00 1.195509e+00 2 0 -3.008185e-04 -9.175041e-05 -2.070447e-04 -1.429616e-04 -1.152942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.569446e+00 -7.367921e+00 1.000190e+00 1.000255e+00 1.000173e+00 1.000264e+00 1.195440e+00 2 0 -3.280466e-04 -2.882536e-04 -2.457499e-04 -4.918076e-04 4.250375e-05
5.588388e+00 -7.118525e+00 1.000060e+00 1.000174e+00 1.000034e+00 1.000081e+00 1.195340e+00 2 0 -4.720467e-04 -3.173375e-04 -2.225441e-04 -5.521556e-04 9.479341e-05
5.319446e+00 -7.357565e+00 1.000233e+00 1.000338e+00 1.000230e+00 1.000324e+00 1.195514e+00 2 0 -3.081274e-04 -1.542588e-04 -2.318345e-04 -5.109096e-04 -7.757568e-05
5.338388e+00 -7.108500e+00 1.000090e+00 1.000290e+00 1.000084e+00 1.000123e+00 1.195432e+00 2 0 -4.555421e-04 -1.671526e-04 -2.089613e-04 -5.804241e-04 -4.180872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.588388e+00 -7.118525e+00 1.000062e+00 1.000171e+00 1.000036e+00 1.000085e+00 1.195339e+00 2 0 -4.777260e-04 -1.778314e-04 -2.340103e-04 -6.457182e-04 -5.617897e-05
5.603934e+00 -6.869001e+00 9.998919e-01 1.000121e+00 9.998633e-01 9.998460e-01 1.195247e+00 2 0 -5.069277e-04 -1.934582e-04 -1.116111e-04 -7.268048e-04 8.184713e-05
5.338388e+00 -7.108500e+00 1.000094e+00 1.000290e+00 1.000087e+00 1.000129e+00 1.195433e+00 2 0 -4.654432e-04 -1.476359e-04 -2.231534e-04 -7.611174e-04 -7.551748e-05
5.353934e+00 -6.859250e+00 9.998866e-01 1.000245e+00 9.998823e-01 9.998381e-01 1.195334e+00 2 0 -5.065161e-04 -1.619113e-04 -1.097191e-04 -8.683154e-04 5.219223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.603934e+00 -6.869001e+00 9.998895e-01 1.000116e+00 9.998589e-01 9.998426e-01 1.195242e+00 2 0 -5.103195e-04 1.753444e-05 -1.052822e-04 -5.871176e-04 -1.228167e-04
5.615485e+00 -6.619343e+00 9.997405e-01 1.000121e+00 9.997105e-01 9.996351e-01 1.195191e+00 2 0 -4.020771e-04 2.914395e-05 4.212276e-05 -6.542109e-04 1.297882e-05
5.353934e+00 -6.859250e+00 9.998844e-01 1.000243e+00 9.998777e-01 9.998349e-01 1.195330e+00 2 0 -5.151859e-04 -8.043844e-05 -1.035053e-04 -7.332286e-04 -2.306689e-05
5.365485e+00 -6.609797e+00 9.996913e-01 1.000219e+00 9.996911e-01 9.995657e-01 1.195250e+00 2 0 -4.190853e-04 -8.228341e-05 3.194374e-05 -8.256747e-04 1.142271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.615485e+00 -6.619343e+00 9.997335e-01 1.000117e+00 9.997011e-01 9.996254e-01 1.195185e+00 2 0 -4.029168e-04 1.904439e-04 6.484201e-05 -3.047913e-04 -1.256019e-04
5.622598e+00 -6.369549e+00 9.996645e-01 1.000169e+00 9.996327e-01 9.995304e-01 1.195190e+00 2 0 -1.951278e-04 2.248591e-04 1.416642e-04 -3.319626e-04 -8.319489e-05
5.365485e+00 -6.609797e+00 9.996827e-01 1.000217e+00 9.996793e-01 9.995535e-01 1.195244e+00 2 0 -4.239141e-04 -4.022284e-06 5.718703e-05 -3.908408e-04 6.120931e-05
5.372598e+00 -6.360129e+00 9.995870e-01 1.000217e+00 9.995912e-01 9.994214e-01 1.195213e+00 2 0 -2.205803e-04 8.493736e-06 1.267635e-04 -4.250323e-04 1.182698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.622598e+00 -6.369549e+00 9.996552e-01 1.000169e+00 9.996212e-01 9.995174e-01 1.195186e+00 2 0 -1.940627e-04 2.447632e-04 1.705416e-04 1.232251e-04 -7.422161e-05
5.625000e+00 -6.119618e+00 9.997002e-01 1.000233e+00 9.996658e-01 9.995820e-01 1.195239e+00 2 0 3.505760e-05 2.822515e-04 1.270171e-04 1.468058e-04 -1.552344e-04
5.372598e+00 -6.360129e+00 9.995751e-01 1.000216e+00 9.995767e-01 9.994048e-01 1.195207e+00 2 0 -2.203713e-04 2.603688e-05 1.591663e-04 1.517286e-04 1.331294e-04
5.375000e+00 -6.110240e+00 9.996238e-01 1.000224e+00 9.996327e-01 9.994750e-01 1.195232e+00 2 0 1.368165e-05 4.219433e-05 1.173858e-04 1.909585e-04 7.519151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.625000e+00 -6.119618e+00 9.996917e-01 1.000236e+00 9.996563e-01 9.995702e-01 1.195237e+00 2 0 3.770791e-05 1.539130e-04 1.486397e-04 5.504931e-04 -5.273345e-06
5.622598e+00 -5.869549e+00 9.998459e-01 1.000273e+00 9.998090e-01 9.997870e-01 1.195313e+00 2 0 2.018330e-04 1.719204e-04 1.419679e-05 6.195069e-04 -1.577236e-04
5.375000e+00 -6.110240e+00 9.996136e-01 1.000226e+00 9.996215e-01 9.994607e-01 1.195229e+00 2 0 1.912937e-05 -6.305129e-06 1.413151e-04 6.755245e-04 1.476202e-04
5.372598e+00 -5.860129e+00 9.997955e-01 1.000223e+00 9.998095e-01 9.997168e-01 1.195295e+00 2 0 1.925739e-04 -3.521265e-07 1.594926e-05 7.718512e-04 1.630139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.622598e+00 -5.869549e+00 9.998417e-01 1.000277e+00 9.998053e-01 9.997812e-01 1.195314e+00 2 0 2.061006e-04 -2.622671e-05 1.872540e-05 8.070900e-04 4.495211e-05
5.615485e+00 -5.619343e+00 1.000058e+00 1.000263e+00 1.000019e+00 1.000083e+00 1.195382e+00 2 0 2.440274e-04 -3.964843e-05 -1.203914e-04 8.989972e-04 -8.074300e-05
5.372598e+00 -5.860129e+00 9.997914e-01 1.000225e+00 9.998064e-01 9.997111e-01 1.195295e+00 2 0 2.021932e-04 -6.796402e-05 2.016112e-05 9.517616e-04 8.812514e-05
5.365485e+00 -5.609797e+00 1.000039e+00 1.000204e+00 1.000057e+00 1.000058e+00 1.195373e+00 2 0 2.464675e-04 -7.852117e-05 -1.087141e-04 1.064274e-03 -3.019288e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.615485e+00 -5.619343e+00 1.000060e+00 1.000267e+00 1.000023e+00 1.000087e+00 1.195386e+00 2 0 2.492864e-04 -1.947055e-04 -1.344908e-04 7.685210e-04 6.021465e-05
5.603934e+00 -5.369001e+00 1.000260e+00 1.000209e+00 1.000219e+00 1.000366e+00 1.195421e+00 2 0 1.511940e-04 -2.333332e-04 -1.949307e-04 8.459223e-04 3.840253e-05
5.365485e+00 -5.609797e+00 1.000043e+00 1.000204e+00 1.000064e+00 1.000064e+00 1.195377e+00 2 0 2.572047e-04 -1.071653e-04 -1.254770e-04 8.488863e-04 -1.831171e-05
5.353934e+00 -5.359250e+00 1.000258e+00 1.000172e+00 1.000278e+00 1.000364e+00 1.195435e+00 2 0 1.584177e-04 -1.285464e-04 -1.812030e-04 9.265078e-04 -5.265662e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.603934e+00 -5.369001e+00 1.000268e+00 1.000209e+00 1.000230e+00 1.000378e+00 1.195426e+00 2 0 1.555087e-04 -2.678897e-04 -2.200537e-04 4.280436e-04 4.783596e-05
5.588388e+00 -5.118525e+00 1.000375e+00 1.000137e+00 1.000332e+00 1.000526e+00 1.195419e+00 2 0 -2.917744e-05 -3.102063e-04 -1.773517e-04 4.523726e-04 1.328545e-04
5.353934e+00 -5.359250e+00 1.000269e+00 1.000172e+00 1.000291e+00 1.000378e+00 1.195440e+00 2 0 1.656243e-04 -9.675639e-05 -2.095511e-04 4.076208e-04 -1.127947e-04
5.338388e+00 -5.108500e+00 1.000368e+00 1.000145e+00 1.000384e+00 1.000515e+00 1.195456e+00 2 0 -2.454165e-05 -1.157182e-04 -1.703905e-04 4.126640e-04 -5.467224e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.588388e+00 -5.118525e+00 1.000386e+00 1.000135e+00 1.000345e+00 1.000541e+00 1.195423e+00 2 0 -2.820368e-05 -2.278579e-04 -2.007531e-04 -7.489001e-05 2.710488e-05
5.569446e+00 -4.867921e+00 1.000363e+00 1.000079e+00 1.000313e+00 1.000508e+00 1.195377e+00 2 0 -2.119796e-04 -2.508456e-04 -1.021988e-04 -1.192093e-04 1.486468e-04
5.338388e+00 -5.108500e+00 1.000379e+00 1.000144e+00 1.000397e+00 1.000532e+00 1.195461e+00 2 0 -2.465000e-05 -5.449110e-05 -1.954674e-04 -1.645833e-04 -1.409763e-04
5.319446e+00 -4.857565e+00 1.000335e+00 1.000132e+00 1.000340e+00 1.000468e+00 1.195432e+00 2 0 -2.126643e-04 -6.073704e-05 -1.054013e-04 -2.320848e-04 -4.466428e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.569446e+00 -4.867921e+00 1.000371e+00 1.000077e+00 1.000321e+00 1.000519e+00 1.195378e+00 2 0 -2.152081e-04 -1.255030e-04 -1.132461e-04 -5.112337e-04 1.225690e-05
5.547835e+00 -4.617200e+00 1.000242e+00 1.000054e+00 1.000179e+00 1.000337e+00 1.195311e+00 2 0 -3.185962e-04 -1.206581e-04 -3.672934e-05 -6.001922e-04 8.392874e-05
5.319446e+00 -4.857565e+00 1.000343e+00 1.000132e+00 1.000347e+00 1.000478e+00 1.195434e+00 2 0 -2.199874e-04 -2.404006e-05 -1.156396e-04 -5.989934e-04 -9.159951e-05
5.297835e+00 -4.606469e+00 1.000196e+00 1.000132e+00 1.000183e+00 1.000273e+00 1.195372e+00 2 0 -3.227476e-04 -1.809793e-05 -4.593508e-05 -6.974627e-04 -2.783715e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.547835e+00 -4.617200e+00 1.000244e+00 1.000052e+00 1.000179e+00 1.000339e+00 1.195310e+00 2 0 -3.241689e-04 -3.721706e-05 -3.267564e-05 -6.886969e-04 4.541411e-06
5.524386e+00 -4.366380e+00 1.000080e+00 1.000054e+00 9.999999e-01 1.000111e+00 1.195243e+00 2 0 -3.201424e-04 -1.505077e-05 -2.521511e-05 -7.707799e-04 -1.016434e-05
5.297835e+00 -4.606469e+00 1.000197e+00 1.000133e+00 1.000182e+00 1.000273e+00 1.195371e+00 2 0 -3.327929e-04 -3.464132e-05 -3.950004e-05 -7.186813e-04 -4.858724e-06
5.274386e+00 -4.355245e+00 1.000032e+00 1.000132e+00 9.999975e-01 1.000043e+00 1.195300e+00 2 0 -3.249953e-04 -2.556166e-05 -3.288099e-05 -7.923503e-04 -7.319334e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.524386e+00 -4.366380e+00 1.000076e+00 1.000054e+00 9.999936e-01 1.000104e+00 1.195240e+00 2 0 -3.246779e-04 -1.021265e-05 -1.135091e-05 -5.649919e-04 -1.138266e-06
5.500000e+00 -4.115485e+00 9.999553e-01 1.000060e+00 9.998561e-01 9.999363e-01 1.195190e+00 2 0 -2.485036e-04 1.064164e-05 -6.061135e-05 -5.976094e-04 -7.125299e-05
5.274386e+00 -4.355245e+00 1.000027e+00 1.000133e+00 9.999899e-01 1.000035e+00 1.195297e+00 2 0 -3.319425e-04 -7.717272e-05 -1.698257e-05 -5.330064e-04 6.019015e-05
5.250000e+00 -4.103934e+00 9.999193e-01 1.000121e+00 9.998629e-01 9.998858e-01 1.195239e+00 2 0 -2.527201e-04 -7.306853e-05 -6.224352e-05 -5.500590e-04 1.082502e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.115485e+00 9.999483e-01 1.000062e+00 9.998475e-01 9.999265e-01 1.195187e+00 2 0 -2.496976e-04 -3.949347e-05 -4.550071e-05 -2.605327e-04 -6.007236e-06
5.475614e+00 -3.864548e+00 9.999111e-01 1.000057e+00 9.997942e-01 9.998754e-01 1.195161e+00 2 0 -1.667579e-04 -3.174640e-05 -1.038782e-04 -2.385629e-04 -7.213176e-05
5.250000e+00 -4.103934e+00 9.999122e-01 1.000121e+00 9.998543e-01 9.998759e-01 1.195236e+00 2 0 -2.534863e-04 -1.174158e-04 -4.674262e-05 -2.043755e-04 7.067318e-05
5.225614e+00 -3.852585e+00 9.998923e-01 1.000096e+00 9.998157e-01 9.998490e-01 1.195202e+00 2 0 -1.699306e-04 -1.192639e-04 -1.006624e-04 -1.728750e-04 1.860142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.475614e+00 -3.864548e+00 9.999057e-01 1.000058e+00 9.997879e-01 9.998679e-01 1.195159e+00 2 0 -1.648540e-04 -8.742458e-05 -9.403689e-05 3.726674e-05 -6.612315e-06
5.452165e+00 -3.613607e+00 9.999432e-01 1.000038e+00 9.998100e-01 9.999210e-01 1.195151e+00 2 0 -1.245778e-04 -9.219681e-05 -1.234175e-04 8.565957e-05 -3.122065e-05
5.225614e+00 -3.852585e+00 9.998874e-01 1.000096e+00 9.998102e-01 9.998422e-01 1.195200e+00 2 0 -1.657547e-04 -1.290575e-04 -9.188727e-05 7.632520e-05 3.717022e-05
5.202165e+00 -3.601252e+00 9.999370e-01 1.000067e+00 9.998413e-01 9.999122e-01 1.195189e+00 2 0 -1.263659e-04 -1.328053e-04 -1.195994e-04 1.240472e-04 1.320597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.452165e+00 -3.613607e+00 9.999413e-01 1.000038e+00 9.998080e-01 9.999184e-01 1.195150e+00 2 0 -1.215821e-04 -1.189180e-04 -1.207806e-04 1.970469e-04 -1.862599e-06
5.430554e+00 -3.362705e+00 1.000014e+00 1.000010e+00 9.998655e-01 1.000021e+00 1.195150e+00 2 0 -1.330331e-04 -1.286814e-04 -1.148361e-04 2.383062e-04 1.384529e-05
5.202165e+00 -3.601252e+00 9.999357e-01 1.000067e+00 9.998400e-01 9.999105e-01 1.195188e+00 2 0 -1.210376e-04 -1.124494e-04 -1.183825e-04 2.026110e-04 -5.933184e-06
5.180554e+00 -3.349993e+00 1.000014e+00 1.000041e+00 9.998976e-01 1.000020e+00 1.195189e+00 2 0 -1.333404e-04 -1.143956e-04 -1.136368e-04 2.376035e-04 7.588601e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.430554e+00 -3.362705e+00 1.000016e+00 1.000010e+00 9.998668e-01 1.000022e+00 1.195151e+00 2 0 -1.309485e-04 -1.206574e-04 -1.172669e-04 2.043961e-04 3.390478e-06
5.411612e+00 -3.111889e+00 1.000084e+00 9.999816e-01 9.999204e-01 1.000118e+00 1.195150e+00 2 0 -1.697328e-04 -1.283791e-04 -9.168054e-05 2.237340e-04 3.669859e-05
5.180554e+00 -3.349993e+00 1.000015e+00 1.000041e+00 9.998992e-01 1.000022e+00 1.195189e+00 2 0 -1.302502e-04 -8.632993e-05 -1.169482e-04 1.845740e-04 -3.061832e-05
5.161612e+00 -3.098866e+00 1.000085e+00 1.000023e+00 9.999472e-01 1.000119e+00 1.195190e+00 2 0 -1.690157e-04 -8.529766e-05 -9.366854e-05 1.984974e-04 -8.370884e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.411612e+00 -3.111889e+00 1.000086e+00 9.999810e-01 9.999232e-01 1.000121e+00 1.195151e+00 2 0 -1.695199e-04 -9.849450e-05 -9.511668e-05 1.387425e-04 3.377823e-06
5.396066e+00 -2.861200e+00 1.000125e+00 9.999596e-01 9.999568e-01 1.000176e+00 1.195149e+00 2 0 -2.004407e-04 -9.994649e-05 -6.857382e-05 1.424876e-04 3.137267e-05
5.161612e+00 -3.098866e+00 1.000087e+00 1.000022e+00 9.999498e-01 1.000122e+00 1.195191e+00 2 0 -1.694988e-04 -6.859931e-05 -9.722249e-05 1.110308e-04 -2.862318e-05
5.146066e+00 -2.847925e+00 1.000128e+00 1.000008e+00 9.999767e-01 1.000179e+00 1.195189e+00 2 0 -1.993850e-04 -6.458749e-05 -7.271964e-05 1.139918e-04 -8.132143e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.396066e+00 -2.861200e+00 1.000127e+00 9.999590e-01 9.999599e-01 1.000177e+00 1.195150e+00 2 0 -2.020704e-04 -6.891586e-05 -6.964971e-05 1.014873e-04 -7.338548e-07
5.384515e+00 -2.610677e+00 1.000128e+00 9.999452e-01 9.999829e-01 1.000178e+00 1.195155e+00 2 0 -2.006964e-04 -6.208474e-05 -5.750399e-05 1.005919e-04 4.580747e-06
5.146066e+00 -2.847925e+00 1.000129e+00 1.000009e+00 9.999794e-01 1.000181e+00 1.195191e+00 2 0 -2.027901e-04 -6.703416e-05 -7.319036e-05 8.443377e-05 -6.156199e-06
5.134515e+00 -2.597216e+00 1.000132e+00 9.999946e-01 9.999990e-01 1.000184e+00 1.195193e+00 2 0 -1.996747e-04 -6.037518e-05 -6.238602e-05 8.799440e-05 -2.010841e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.384515e+00 -2.610677e+00 1.000127e+00 9.999452e-01 9.999858e-01 1.000178e+00 1.195157e+00 2 0 -2.036098e-04 -5.512824e-05 -5.573997e-05 1.419951e-04 -6.117281e-07
5.377402e+00 -2.360351e+00 1.000090e+00 9.999339e-01 1.000019e+00 1.000126e+00 1.195179e+00 2 0 -1.696776e-04 -4.245746e-05 -7.218640e-05 1.374002e-04 -2.972894e-05
5.134515e+00 -2.597216e+00 1.000131e+00 9.999953e-01 1.000002e+00 1.000183e+00 1.195196e+00 2 0 -2.041016e-04 -8.273799e-05 -5.923817e-05 1.543850e-04 2.349982e-05
5.127402e+00 -2.346776e+00 1.000093e+00 9.999757e-01 1.000038e+00 1.000129e+00 1.195215e+00 2 0 -1.691423e-04 -7.739031e-05 -7.562598e-05 1.558721e-04 1.764333e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.377402e+00 -2.360351e+00 1.000089e+00 9.999348e-01 1.000021e+00 1.000124e+00 1.195181e+00 2 0 -1.724605e-04 -7.904640e-05 -7.000432e-05 2.229036e-04 9.042083e-06
5.375000e+00 -2.110240e+00 1.000024e+00 9.999153e-01 1.000073e+00 1.000033e+00 1.195216e+00 2 0 -1.345327e-04 -6.975161e-05 -1.177661e-04 2.057183e-04 -4.801445e-05
5.127402e+00 -2.346776e+00 1.000090e+00 9.999768e-01 1.000041e+00 1.000126e+00 1.195218e+00 2 0 -1.716319e-04 -1.115281e-04 -7.171957e-05 2.713194e-04 3.980851e-05
5.125000e+00 -2.096626e+00 1.000019e+00 9.999478e-01 1.000105e+00 1.000026e+00 1.195256e+00 2 0 -1.357053e-04 -1.159122e-04 -1.167891e-04 2.542404e-04 -8.769264e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 -2.110240e+00 1.000022e+00 9.999169e-01 1.000074e+00 1.000031e+00 1.195218e+00 2 0 -1.344416e-04 -1.418876e-04 -1.184504e-04 2.364627e-04 2.343717e-05
5.377402e+00 -1.860351e+00 9.999561e-01 9.998791e-01 1.000129e+00 9.999384e-01 1.195244e+00 2 0 -1.417268e-04 -1.467089e-04 -1.710476e-04 1.974409e-04 -2.433862e-05
5.125000e+00 -2.096626e+00 1.000017e+00 9.999485e-01 1.000107e+00 1.000023e+00 1.195258e+00 2 0 -1.327774e-04 -1.377277e-04 -1.168782e-04 2.943398e-04 2.084957e-05
5.127402e+00 -1.846776e+00 9.999437e-01 9.999118e-01 1.000174e+00 9.999210e-01 1.195293e+00 2 0 -1.448367e-04 -1.533006e-04 -1.644378e-04 2.456460e-04 -1.113724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.377402e+00 -1.860351e+00 9.999571e-01 9.998803e-01 1.000126e+00 9.999398e-01 1.195243e+00 2 0 -1.371362e-04 -2.085085e-04 -1.771111e-04 6.828921e-05 3.139735e-05
5.384515e+00 -1.610677e+00 9.999331e-01 9.998241e-01 1.000140e+00 9.999061e-01 1.195223e+00 2 0 -2.234492e-04 -2.287470e-04 -1.871505e-04 1.650269e-05 4.159658e-05
