VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 -6.784302e+00 9.987060e-01 1.049660e+00 1.141137e+00 9.980027e-01 1.310854e+00 1 0 -8.891359e-02 -1.345038e-02 -2.283065e-01 1.191210e-01 -2.148561e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 -6.807093e+00 1.000233e+00 1.028302e+00 1.084346e+00 1.000082e+00 1.263088e+00 1 0 -8.966629e-02 -1.950871e-02 -2.275906e-01 6.366008e-02 -2.080819e-01
-3.384515e+00 -6.558099e+00 1.000044e+00 1.022058e+00 1.097561e+00 9.997527e-01 1.267703e+00 1 0 -6.882573e-02 -2.122149e-02 -2.600715e-01 6.723769e-02 -2.388500e-01
-3.646066e+00 -6.784302e+00 9.986669e-01 1.050222e+00 1.141674e+00 9.979272e-01 1.311534e+00 1 0 -9.235818e-02 -3.924010e-02 -2.315405e-01 9.735385e-02 -1.923004e-01
-3.634515e+00 -6.535391e+00 9.984361e-01 1.038704e+00 1.162950e+00 9.975858e-01 1.318395e+00 1 0 -7.125370e-02 -4.168333e-02 -2.648502e-01 1.019673e-01 -2.231669e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 -6.558099e+00 1.000123e+00 1.022285e+00 1.097910e+00 9.998564e-01 1.268034e+00 1 0 -7.079606e-02 -3.352587e-02 -2.638890e-01 4.597168e-02 -2.303631e-01
-3.377402e+00 -6.308717e+00 9.999428e-01 1.013080e+00 1.107278e+00 9.995477e-01 1.268657e+00 1 0 -4.097233e-02 -3.573594e-02 -2.852662e-01 4.813531e-02 -2.495303e-01
-3.634515e+00 -6.535391e+00 9.983827e-01 1.039146e+00 1.163739e+00 9.974944e-01 1.319167e+00 1 0 -7.396790e-02 -6.234044e-02 -2.694718e-01 6.892269e-02 -2.071314e-01
-3.627402e+00 -6.286060e+00 9.982707e-01 1.022421e+00 1.178378e+00 9.973220e-01 1.319154e+00 1 0 -4.381893e-02 -6.576240e-02 -2.910786e-01 7.146420e-02 -2.253162e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 -6.308717e+00 1.000001e+00 1.013196e+00 1.107755e+00 9.996236e-01 1.269009e+00 1 0 -4.207425e-02 -4.278512e-02 -2.896480e-01 2.152862e-02 -2.468629e-01
-3.375000e+00 -6.058925e+00 9.998549e-01 1.002146e+00 1.112024e+00 9.993780e-01 1.265466e+00 1 0 -7.032415e-03 -4.486613e-02 -2.968448e-01 2.236637e-02 -2.519786e-01
-3.627402e+00 -6.286060e+00 9.982151e-01 1.022651e+00 1.179327e+00 9.972309e-01 1.319911e+00 1 0 -4.526237e-02 -7.707709e-02 -2.965999e-01 3.048020e-02 -2.195228e-01
-3.625000e+00 -6.036286e+00 9.982864e-01 1.002800e+00 1.185323e+00 9.973106e-01 1.312837e+00 1 0 -9.929233e-03 -8.056192e-02 -3.033570e-01 3.107633e-02 -2.227951e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -6.058925e+00 9.998945e-01 1.002118e+00 1.112565e+00 9.994276e-01 1.265782e+00 1 0 -7.038677e-03 -4.501601e-02 -3.013464e-01 -6.619421e-03 -2.563304e-01
-3.377402e+00 -5.808717e+00 9.997995e-01 9.907497e-01 1.111086e+00 9.992768e-01 1.258473e+00 1 0 2.834596e-02 -4.646759e-02 -2.931898e-01 -6.606693e-03 -2.467222e-01
-3.625000e+00 -6.036286e+00 9.982354e-01 1.002766e+00 1.186316e+00 9.972266e-01 1.313481e+00 1 0 -9.803092e-03 -7.999343e-02 -3.091102e-01 -1.294765e-02 -2.291168e-01
-3.627402e+00 -5.786060e+00 9.985103e-01 9.825520e-01 1.182758e+00 9.975851e-01 1.300142e+00 1 0 2.571410e-02 -8.273362e-02 -2.999554e-01 -1.366853e-02 -2.172218e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 -5.808717e+00 9.998186e-01 9.905730e-01 1.111621e+00 9.992961e-01 1.258711e+00 1 0 2.944180e-02 -3.936612e-02 -2.973633e-01 -3.453241e-02 -2.579971e-01
-3.384515e+00 -5.558099e+00 9.997779e-01 9.805526e-01 1.104481e+00 9.992554e-01 1.248571e+00 1 0 6.015470e-02 -3.995337e-02 -2.748463e-01 -3.469155e-02 -2.348929e-01
-3.627402e+00 -5.786060e+00 9.984614e-01 9.822567e-01 1.183683e+00 9.975009e-01 1.300608e+00 1 0 2.739953e-02 -7.002978e-02 -3.052282e-01 -5.522528e-02 -2.351984e-01
-3.634515e+00 -5.535391e+00 9.989002e-01 9.646053e-01 1.170939e+00 9.980940e-01 1.282692e+00 1 0 5.801197e-02 -7.155982e-02 -2.814129e-01 -5.634141e-02 -2.098530e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 -5.558099e+00 9.997692e-01 9.802543e-01 1.104949e+00 9.992333e-01 1.248708e+00 1 0 6.214591e-02 -2.675441e-02 -2.783106e-01 -5.814862e-02 -2.515562e-01
-3.396066e+00 -5.307093e+00 9.997739e-01 9.730559e-01 1.092988e+00 9.993008e-01 1.237069e+00 1 0 8.399205e-02 -2.650747e-02 -2.443064e-01 -5.792311e-02 -2.177990e-01
-3.634515e+00 -5.535391e+00 9.988379e-01 9.641039e-01 1.171710e+00 9.979845e-01 1.282957e+00 1 0 6.093710e-02 -4.889248e-02 -2.856185e-01 -9.035595e-02 -2.367260e-01
-3.646066e+00 -5.284302e+00 9.993524e-01 9.515254e-01 1.151363e+00 9.987179e-01 1.262779e+00 1 0 8.249965e-02 -4.912236e-02 -2.503462e-01 -9.103100e-02 -2.012239e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 -5.307093e+00 9.997266e-01 9.726940e-01 1.093344e+00 9.992234e-01 1.237109e+00 1 0 8.649445e-02 -9.847947e-03 -2.467810e-01 -7.409715e-02 -2.369331e-01
-3.411612e+00 -5.055731e+00 9.997714e-01 9.692534e-01 1.078067e+00 9.993893e-01 1.225469e+00 1 0 9.684098e-02 -9.002314e-03 -2.054168e-01 -7.312628e-02 -1.964145e-01
-3.646066e+00 -5.284302e+00 9.992500e-01 9.509168e-01 1.151933e+00 9.985452e-01 1.262867e+00 1 0 8.609789e-02 -2.081622e-02 -2.531419e-01 -1.136333e-01 -2.323257e-01
-3.661612e+00 -5.032831e+00 9.997411e-01 9.449780e-01 1.126523e+00 9.993126e-01 1.242970e+00 1 0 9.614633e-02 -1.990617e-02 -2.108074e-01 -1.134661e-01 -1.909012e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 -5.055731e+00 9.996758e-01 9.689084e-01 1.078289e+00 9.992458e-01 1.225443e+00 1 0 9.933143e-02 7.460278e-03 -2.067234e-01 -8.038098e-02 -2.141837e-01
-3.430554e+00 -4.804060e+00 9.997691e-01 9.693436e-01 1.061630e+00 9.994949e-01 1.215158e+00 1 0 9.768945e-02 8.460199e-03 -1.627705e-01 -7.856578e-02 -1.712307e-01
-3.661612e+00 -5.032831e+00 9.995744e-01 9.443911e-01 1.126878e+00 9.990489e-01 1.242942e+00 1 0 9.969581e-02 8.181584e-03 -2.120658e-01 -1.224907e-01 -2.202474e-01
-3.680554e+00 -4.781034e+00 9.999802e-01 9.453012e-01 1.099506e+00 9.997587e-01 1.225612e+00 1 0 9.791249e-02 9.855005e-03 -1.674920e-01 -1.214924e-01 -1.773470e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 -4.804060e+00 9.996269e-01 9.690929e-01 1.061724e+00 9.992895e-01 1.215112e+00 1 0 9.961230e-02 2.116097e-02 -1.628760e-01 -7.701928e-02 -1.840370e-01
-3.452165e+00 -4.552139e+00 9.997773e-01 9.726537e-01 1.045658e+00 9.995963e-01 1.207070e+00 1 0 8.802974e-02 2.174205e-02 -1.210655e-01 -7.451777e-02 -1.428076e-01
-3.680554e+00 -4.781034e+00 9.997496e-01 9.448664e-01 1.099652e+00 9.994127e-01 1.225536e+00 1 0 1.006657e-01 3.168843e-02 -1.672708e-01 -1.171857e-01 -1.989592e-01
-3.702165e+00 -4.528974e+00 1.000074e+00 9.513416e-01 1.073435e+00 1.000010e+00 1.212272e+00 1 0 8.913252e-02 3.343420e-02 -1.251026e-01 -1.153917e-01 -1.585368e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 -4.552139e+00 9.996057e-01 9.725359e-01 1.045658e+00 9.993524e-01 1.207046e+00 1 0 8.900605e-02 2.859074e-02 -1.202248e-01 -6.620237e-02 -1.488155e-01
-3.475614e+00 -4.300038e+00 9.997976e-01 9.778930e-01 1.031740e+00 9.996760e-01 1.201490e+00 1 0 7.164033e-02 2.839607e-02 -8.436962e-02 -6.344929e-02 -1.127657e-01
-3.702165e+00 -4.528974e+00 9.998039e-01 9.511389e-01 1.073418e+00 9.996183e-01 1.212222e+00 1 0 9.057043e-02 4.510745e-02 -1.236851e-01 -1.008446e-01 -1.687925e-01
-3.725614e+00 -4.276730e+00 1.000083e+00 9.608097e-01 1.050823e+00 1.000095e+00 1.203376e+00 1 0 7.333103e-02 4.606824e-02 -8.763503e-02 -9.843410e-02 -1.337033e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 -4.300038e+00 9.996249e-01 9.778959e-01 1.031688e+00 9.994317e-01 1.201502e+00 1 0 7.168411e-02 2.951359e-02 -8.304633e-02 -5.161909e-02 -1.125599e-01
-3.500000e+00 -4.047835e+00 9.998172e-01 9.836630e-01 1.020734e+00 9.997239e-01 1.198117e+00 1 0 5.323806e-02 2.862522e-02 -5.524146e-02 -4.909910e-02 -8.386668e-02
-3.725614e+00 -4.276730e+00 9.998119e-01 9.608261e-01 1.050719e+00 9.997060e-01 1.203391e+00 1 0 7.342705e-02 4.754843e-02 -8.557487e-02 -7.865445e-02 -1.331233e-01
-3.750000e+00 -4.024386e+00 1.000053e+00 9.711489e-01 1.033049e+00 1.000068e+00 1.198299e+00 1 0 5.505424e-02 4.735059e-02 -5.765834e-02 -7.614713e-02 -1.050089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -4.047835e+00 9.996667e-01 9.837425e-01 1.020665e+00 9.995115e-01 1.198159e+00 1 0 5.266985e-02 2.578383e-02 -5.385618e-02 -3.689681e-02 -7.964001e-02
-3.524386e+00 -3.795615e+00 9.998182e-01 9.889109e-01 1.012748e+00 9.997330e-01 1.196356e+00 1 0 3.656493e-02 2.457817e-02 -3.419131e-02 -3.491667e-02 -5.876948e-02
-3.750000e+00 -4.024386e+00 9.998161e-01 9.713014e-01 1.032922e+00 9.997294e-01 1.198371e+00 1 0 5.425013e-02 4.186642e-02 -5.553897e-02 -5.611679e-02 -9.740540e-02
-3.774386e+00 -3.772034e+00 9.999888e-01 9.804345e-01 1.020262e+00 9.999710e-01 1.195892e+00 1 0 3.813792e-02 4.083823e-02 -3.582393e-02 -5.399142e-02 -7.666216e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 -3.795615e+00 9.997001e-01 9.890209e-01 1.012684e+00 9.995668e-01 1.196411e+00 1 0 3.575851e-02 1.991174e-02 -3.299560e-02 -2.433609e-02 -5.290734e-02
-3.547835e+00 -3.543464e+00 9.997831e-01 9.930909e-01 1.007401e+00 9.996891e-01 1.195609e+00 1 0 2.342455e-02 1.874033e-02 -2.012850e-02 -2.296358e-02 -3.886883e-02
-3.774386e+00 -3.772034e+00 9.998042e-01 9.806339e-01 1.020151e+00 9.997084e-01 1.195988e+00 1 0 3.698228e-02 3.242125e-02 -3.401813e-02 -3.695461e-02 -6.643938e-02
-3.797835e+00 -3.519764e+00 9.998832e-01 9.877337e-01 1.011766e+00 9.998216e-01 1.195053e+00 1 0 2.460587e-02 3.112651e-02 -2.115263e-02 -3.541968e-02 -5.227914e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 -3.543464e+00 9.996975e-01 9.931994e-01 1.007351e+00 9.995692e-01 1.195664e+00 1 0 2.263646e-02 1.387145e-02 -1.921078e-02 -1.479088e-02 -3.308223e-02
-3.569446e+00 -3.291469e+00 9.997056e-01 9.960773e-01 1.004103e+00 9.995845e-01 1.195418e+00 1 0 1.403454e-02 1.289684e-02 -1.130541e-02 -1.394667e-02 -2.420225e-02
-3.797835e+00 -3.519764e+00 9.997509e-01 9.879221e-01 1.011682e+00 9.996350e-01 1.195146e+00 1 0 2.348110e-02 2.269400e-02 -1.978998e-02 -2.256185e-02 -4.248398e-02
-3.819446e+00 -3.267666e+00 9.997444e-01 9.929088e-01 1.006530e+00 9.996327e-01 1.194988e+00 1 0 1.483806e-02 2.149565e-02 -1.191387e-02 -2.160076e-02 -3.340953e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 -3.291469e+00 9.996493e-01 9.961661e-01 1.004066e+00 9.995060e-01 1.195463e+00 1 0 1.339107e-02 8.775226e-03 -1.066493e-02 -8.284721e-03 -1.944015e-02
-3.588388e+00 -3.039710e+00 9.996154e-01 9.980053e-01 1.002226e+00 9.994603e-01 1.195463e+00 1 0 7.835973e-03 8.028602e-03 -6.029966e-03 -7.844014e-03 -1.405857e-02
-3.819446e+00 -3.267666e+00 9.996587e-01 9.930592e-01 1.006469e+00 9.995129e-01 1.195061e+00 1 0 1.392368e-02 1.452540e-02 -1.098038e-02 -1.286327e-02 -2.550578e-02
-3.838388e+00 -3.015824e+00 9.996228e-01 9.962570e-01 1.003513e+00 9.994679e-01 1.195191e+00 1 0 8.339621e-03 1.355476e-02 -6.379064e-03 -1.234357e-02 -1.993383e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 -3.039710e+00 9.995854e-01 9.980666e-01 1.002198e+00 9.994187e-01 1.195489e+00 1 0 7.376721e-03 5.050971e-03 -5.636393e-03 -4.484385e-03 -1.068736e-02
-3.603934e+00 -2.788260e+00 9.995855e-01 9.991348e-01 1.001189e+00 9.994193e-01 1.195522e+00 1 0 4.056185e-03 4.536222e-03 -2.991347e-03 -4.289911e-03 -7.527569e-03
-3.838388e+00 -3.015824e+00 9.995769e-01 9.963612e-01 1.003467e+00 9.994040e-01 1.195237e+00 1 0 7.683753e-03 8.520491e-03 -5.808431e-03 -7.129113e-03 -1.432892e-02
-3.853934e+00 -2.764309e+00 9.995998e-01 9.982394e-01 1.001819e+00 9.994382e-01 1.195362e+00 1 0 4.347262e-03 7.822843e-03 -3.189410e-03 -6.858332e-03 -1.101225e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 -2.788260e+00 9.995769e-01 9.991701e-01 1.001163e+00 9.994073e-01 1.195530e+00 1 0 3.764004e-03 2.660245e-03 -2.795411e-03 -2.717366e-03 -5.455656e-03
-3.615485e+00 -2.537178e+00 9.996796e-01 9.997423e-01 1.000544e+00 9.995511e-01 1.195477e+00 1 0 1.952583e-03 2.374596e-03 -1.334314e-03 -2.591118e-03 -3.708911e-03
-3.853934e+00 -2.764309e+00 9.995830e-01 9.983025e-01 1.001782e+00 9.994149e-01 1.195382e+00 1 0 3.923627e-03 4.579495e-03 -2.889850e-03 -4.201338e-03 -7.469345e-03
-3.865485e+00 -2.513181e+00 9.997186e-01 9.993162e-01 1.000810e+00 9.996054e-01 1.195372e+00 1 0 2.106493e-03 4.163841e-03 -1.444161e-03 -3.988782e-03 -5.608001e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 -2.537178e+00 9.996818e-01 9.997607e-01 1.000523e+00 9.995542e-01 1.195475e+00 1 0 1.779170e-03 1.281127e-03 -1.259633e-03 -1.972886e-03 -2.540759e-03
-3.622598e+00 -2.286511e+00 9.998732e-01 1.000044e+00 1.000072e+00 9.998221e-01 1.195328e+00 1 0 9.020505e-04 1.174401e-03 -5.592474e-04 -1.796758e-03 -1.733648e-03
-3.865485e+00 -2.513181e+00 9.997148e-01 9.993516e-01 1.000785e+00 9.996002e-01 1.195379e+00 1 0 1.853008e-03 2.239196e-03 -1.303256e-03 -2.679385e-03 -3.542452e-03
-3.872598e+00 -2.262487e+00 9.999179e-01 9.998500e-01 1.000166e+00 9.998848e-01 1.195258e+00 1 0 9.730867e-04 2.042067e-03 -6.094100e-04 -2.438664e-03 -2.651477e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 -2.286511e+00 9.998728e-01 1.000056e+00 1.000064e+00 9.998217e-01 1.195330e+00 1 0 8.013304e-04 5.231271e-04 -5.183771e-04 -1.301589e-03 -1.041504e-03
-3.625000e+00 -2.036286e+00 1.000047e+00 1.000171e+00 9.997628e-01 1.000066e+00 1.195178e+00 1 0 4.312266e-04 4.921254e-04 -3.170494e-04 -1.111939e-03 -8.091748e-04
-3.872598e+00 -2.262487e+00 9.999116e-01 9.998711e-01 1.000160e+00 9.998759e-01 1.195268e+00 1 0 8.302713e-04 9.501466e-04 -5.234568e-04 -1.476598e-03 -1.473603e-03
-3.875000e+00 -2.012252e+00 1.000063e+00 1.000078e+00 9.998134e-01 1.000089e+00 1.195149e+00 1 0 4.547881e-04 8.533683e-04 -3.250848e-04 -1.283977e-03 -1.178453e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 -2.036286e+00 1.000038e+00 1.000180e+00 9.997705e-01 1.000053e+00 1.195190e+00 1 0 3.777489e-04 1.049172e-04 -2.571202e-04 -4.076125e-04 -3.620374e-04
-3.622598e+00 -1.786511e+00 1.000094e+00 1.000195e+00 9.996664e-01 1.000131e+00 1.195123e+00 1 0 2.253734e-04 6.939260e-05 -2.934895e-04 -3.352428e-04 -3.628821e-04
-3.875000e+00 -2.012252e+00 1.000050e+00 1.000091e+00 9.998231e-01 1.000070e+00 1.195166e+00 1 0 3.842356e-04 2.822981e-04 -2.420281e-04 -3.423916e-04 -5.243262e-04
-3.872598e+00 -1.762487e+00 1.000070e+00 1.000143e+00 9.997302e-01 1.000098e+00 1.195136e+00 1 0 2.271129e-04 2.083542e-04 -2.821577e-04 -3.071892e-04 -4.905119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 -1.786511e+00 1.000081e+00 1.000201e+00 9.996801e-01 1.000113e+00 1.195138e+00 1 0 2.040727e-04 -1.150384e-04 -2.227498e-04 3.533644e-04 -1.077113e-04
-3.615485e+00 -1.537178e+00 1.000011e+00 1.000164e+00 9.997478e-01 1.000016e+00 1.195173e+00 1 0 1.194367e-04 -1.571012e-04 -2.838459e-04 2.941987e-04 -1.267447e-04
-3.872598e+00 -1.762487e+00 1.000057e+00 1.000150e+00 9.997428e-01 1.000080e+00 1.195151e+00 1 0 2.011469e-04 -3.115629e-05 -2.082247e-04 4.135819e-04 -1.770684e-04
-3.865485e+00 -1.513181e+00 9.999660e-01 1.000132e+00 9.998254e-01 9.999529e-01 1.195211e+00 1 0 1.170727e-04 -8.458756e-05 -2.730302e-04 3.378944e-04 -1.884426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 -1.537178e+00 1.000003e+00 1.000166e+00 9.997565e-01 1.000004e+00 1.195182e+00 1 0 1.150077e-04 -2.054333e-04 -2.356861e-04 6.931359e-04 -3.025285e-05
-3.603934e+00 -1.288260e+00 9.998690e-01 1.000111e+00 9.999109e-01 9.998170e-01 1.195273e+00 1 0 4.911107e-05 -2.348013e-04 -2.424646e-04 6.119899e-04 -7.663379e-06
-3.865485e+00 -1.513181e+00 9.999596e-01 1.000135e+00 9.998316e-01 9.999439e-01 1.195218e+00 1 0 1.118979e-04 -1.463115e-04 -2.300126e-04 6.827213e-04 -8.370104e-05
-3.853934e+00 -1.264309e+00 9.998253e-01 1.000094e+00 9.999866e-01 9.997559e-01 1.195318e+00 1 0 4.903908e-05 -1.785057e-04 -2.385010e-04 6.095779e-04 -5.999527e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 -1.288260e+00 9.998670e-01 1.000111e+00 9.999128e-01 9.998142e-01 1.195274e+00 1 0 5.347107e-05 -2.041809e-04 -2.277846e-04 6.910259e-04 -2.360367e-05
-3.588388e+00 -1.039710e+00 9.997330e-01 1.000059e+00 1.000074e+00 9.996264e-01 1.195371e+00 1 0 -1.201248e-05 -2.334243e-04 -1.634772e-04 6.206654e-04 6.994716e-05
-3.853934e+00 -1.264309e+00 9.998246e-01 1.000094e+00 9.999866e-01 9.997549e-01 1.195318e+00 1 0 5.385949e-05 -1.456300e-04 -2.305083e-04 6.161904e-04 -8.487831e-05
-3.838388e+00 -1.015824e+00 9.997091e-01 1.000056e+00 1.000130e+00 9.995930e-01 1.195409e+00 1 0 -9.363363e-06 -1.778724e-04 -1.677043e-04 5.421426e-04 1.016805e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 -1.039710e+00 9.997357e-01 1.000056e+00 1.000070e+00 9.996302e-01 1.195367e+00 1 0 9.075714e-07 -1.268038e-04 -1.769486e-04 3.903438e-04 -5.014485e-05
-3.569446e+00 -7.914685e-01 9.996652e-01 1.000025e+00 1.000160e+00 9.995313e-01 1.195419e+00 1 0 -7.060473e-05 -1.521074e-04 -2.034212e-05 2.967550e-04 1.317653e-04
-3.838388e+00 -1.015824e+00 9.997136e-01 1.000052e+00 1.000125e+00 9.995993e-01 1.195403e+00 1 0 3.685499e-06 -6.709954e-05 -1.899881e-04 2.183006e-04 -1.228885e-04
-3.819446e+00 -7.676665e-01 9.996827e-01 1.000037e+00 1.000174e+00 9.995557e-01 1.195431e+00 1 0 -6.307690e-05 -8.374595e-05 -3.612468e-05 1.269214e-04 4.762127e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 -7.914685e-01 9.996737e-01 1.000019e+00 1.000150e+00 9.995432e-01 1.195408e+00 1 0 -5.658272e-05 -3.225293e-06 -6.050701e-05 -2.084006e-04 -5.728171e-05
-3.547835e+00 -5.434639e-01 9.997217e-01 1.000024e+00 1.000105e+00 9.996099e-01 1.195372e+00 1 0 -1.055402e-04 1.452111e-05 1.285280e-04 -2.538849e-04 1.140069e-04
-3.819446e+00 -7.676665e-01 9.996931e-01 1.000032e+00 1.000162e+00 9.995702e-01 1.195418e+00 1 0 -5.195360e-05 4.013085e-05 -8.085137e-05 -4.232795e-04 -1.209822e-04
-3.797835e+00 -5.197642e-01 9.997854e-01 1.000049e+00 1.000069e+00 9.996992e-01 1.195350e+00 1 0 -9.389554e-05 7.473724e-05 1.075356e-04 -4.269120e-04 3.279840e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 -5.434639e-01 9.997324e-01 1.000019e+00 1.000092e+00 9.996250e-01 1.195360e+00 1 0 -1.042026e-04 9.143694e-05 7.774162e-05 -7.250098e-04 -1.369531e-05
-3.524386e+00 -2.956149e-01 9.998770e-01 1.000049e+00 9.999357e-01 9.998272e-01 1.195249e+00 1 0 -9.626599e-05 1.496359e-04 1.510495e-04 -6.283127e-04 1.413583e-06
-3.797835e+00 -5.197642e-01 9.997953e-01 1.000046e+00 1.000057e+00 9.997129e-01 1.195340e+00 1 0 -9.803329e-05 9.755822e-05 6.575546e-05 -8.013377e-04 -3.180276e-05
-3.774386e+00 -2.720339e-01 9.999549e-01 1.000076e+00 9.998834e-01 9.999363e-01 1.195215e+00 1 0 -8.867709e-05 1.576572e-04 1.426454e-04 -6.669008e-04 -1.501177e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 -2.956149e-01 9.998807e-01 1.000049e+00 9.999315e-01 9.998325e-01 1.195246e+00 1 0 -1.084892e-04 9.114928e-05 1.284230e-04 -6.700906e-04 3.727376e-05
-3.500000e+00 -4.783543e-02 1.000017e+00 1.000072e+00 9.997850e-01 1.000023e+00 1.195139e+00 1 0 -5.855194e-05 1.278515e-04 2.970182e-05 -5.137392e-04 -9.814969e-05
