VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 3.647415e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.189682e-11 2.531273e-12 -2.117212e-11 -4.775974e-12 -2.370339e-11
6.750000e+00 3.896066e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.805044e-12 1.933826e-12 -9.616751e-12 -3.642688e-12 -1.155058e-11
6.524386e+00 3.635452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.160426e-11 8.645035e-12 -2.061718e-11 -1.637305e-11 -2.926221e-11
6.500000e+00 3.884515e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.522467e-12 8.049553e-12 -9.080737e-12 -1.524349e-11 -1.713029e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 3.896066e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.834935e-12 1.286905e-12 -9.680844e-12 -2.255552e-12 -1.096775e-11
6.725614e+00 4.144755e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.660161e-12 9.755885e-13 -4.124886e-12 -1.710739e-12 -5.100475e-12
6.500000e+00 3.884515e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.687740e-12 4.472590e-12 -9.423249e-12 -7.830607e-12 -1.389584e-11
6.475614e+00 4.133620e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.518222e-12 4.162308e-12 -3.876487e-12 -7.287604e-12 -8.038796e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 4.144755e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.676793e-12 6.021886e-13 -4.157233e-12 -9.845054e-13 -4.759422e-12
6.702165e+00 4.393531e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.134136e-12 4.567807e-13 -1.651863e-12 -7.483540e-13 -2.108644e-12
6.475614e+00 4.133620e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.607865e-12 2.149700e-12 -4.045290e-12 -3.497759e-12 -6.194990e-12
6.452165e+00 4.382800e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.067689e-12 2.004761e-12 -1.543948e-12 -3.262370e-12 -3.548708e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 4.393531e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.142688e-12 2.575589e-13 -1.667013e-12 -3.954143e-13 -1.924572e-12
6.680554e+00 4.642435e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.470244e-13 1.971585e-13 -6.135750e-13 -3.039505e-13 -8.107335e-13
6.452165e+00 4.382800e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.112744e-12 9.551472e-13 -1.621669e-12 -1.451767e-12 -2.576816e-12
6.430554e+00 4.632079e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.181202e-13 8.949280e-13 -5.698056e-13 -1.360577e-12 -1.464734e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 4.642435e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.510377e-13 1.002747e-13 -6.201498e-13 -1.452307e-13 -7.204245e-13
6.661612e+00 4.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.620617e-13 7.829729e-14 -2.103654e-13 -1.140654e-13 -2.886627e-13
6.430554e+00 4.632079e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.390394e-13 3.899225e-13 -6.031355e-13 -5.559677e-13 -9.930581e-13
6.411612e+00 4.881475e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.504451e-13 3.680033e-13 -1.938926e-13 -5.248850e-13 -5.618959e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 4.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.637736e-13 3.560353e-14 -2.129777e-13 -4.891709e-14 -2.485812e-13
6.646066e+00 5.140750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.394559e-14 2.875373e-14 -6.683734e-14 -3.980254e-14 -9.559106e-14
6.411612e+00 4.881475e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.593616e-13 1.456338e-13 -2.071071e-13 -1.953267e-13 -3.527409e-13
6.396066e+00 5.130999e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.965354e-14 1.387990e-13 -6.112620e-14 -1.862321e-13 -1.999252e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 5.140750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.463857e-14 1.098629e-14 -6.781594e-14 -1.471192e-14 -7.880222e-14
6.634515e+00 5.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.607997e-14 9.200784e-15 -1.906435e-14 -1.245442e-14 -2.826513e-14
6.396066e+00 5.130999e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.313268e-14 4.959634e-14 -6.591196e-14 -6.352855e-14 -1.155083e-13
6.384515e+00 5.380657e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.460552e-14 4.781375e-14 -1.720014e-14 -6.127474e-14 -6.501389e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 5.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.629471e-14 3.577007e-15 -1.938300e-14 -4.109675e-15 -2.296000e-14
6.627402e+00 5.639871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.762579e-15 3.248448e-15 -5.189454e-15 -3.705290e-15 -8.437903e-15
6.384515e+00 5.380657e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.585400e-14 1.511848e-14 -1.884057e-14 -1.831472e-14 -3.395906e-14
6.377402e+00 5.630451e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.327680e-15 1.479026e-14 -4.654189e-15 -1.791074e-14 -1.944445e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 5.639871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.866478e-15 4.910620e-16 -5.293672e-15 -9.394551e-16 -5.784734e-15
6.625000e+00 5.889760e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.711993e-16 4.526608e-16 -1.742399e-15 -9.053215e-16 -2.195059e-15
6.377402e+00 5.630451e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.715894e-15 4.487432e-15 -5.159822e-15 -4.491698e-15 -9.647254e-15
6.375000e+00 5.880382e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.212969e-16 4.449044e-15 -1.609155e-15 -4.457576e-15 -6.058199e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 5.889760e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.718423e-16 4.355191e-16 -1.776997e-15 1.706463e-17 -2.212516e-15
6.627402e+00 6.139871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.275179e-16 4.397860e-16 0.000000e+00 0.000000e+00 -4.397860e-16
6.375000e+00 5.880382e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.551805e-16 8.797208e-16 -1.710361e-15 -1.759442e-15 -2.590082e-15
6.377402e+00 6.130451e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.107802e-16 8.839891e-16 6.693948e-17 -1.776512e-15 -8.170496e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 6.139871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.445652e-16 -1.263237e-17 0.000000e+00 0.000000e+00 1.263237e-17
6.634515e+00 6.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.377402e+00 6.130451e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.278279e-16 4.315609e-16 0.000000e+00 0.000000e+00 -4.315609e-16
6.384515e+00 6.380657e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.696210e-17 4.442061e-16 0.000000e+00 0.000000e+00 -4.442061e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 6.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646066e+00 6.640750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384515e+00 6.380657e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396066e+00 6.630999e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 6.640750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661612e+00 6.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396066e+00 6.630999e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411612e+00 6.881475e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 6.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680554e+00 7.142435e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411612e+00 6.881475e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430554e+00 7.132079e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 7.142435e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702165e+00 7.393531e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430554e+00 7.132079e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.452165e+00 7.382800e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 7.393531e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725614e+00 7.644755e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.452165e+00 7.382800e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475614e+00 7.633620e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 7.644755e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750000e+00 7.896066e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475614e+00 7.633620e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e+00 7.884515e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.838836e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.738935e-11 -2.115890e-11 -3.675573e-09 2.211332e-10 -3.654414e-09
7.024386e+00 1.633206e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.867841e-11 -3.337270e-11 -3.117186e-09 1.670350e-10 -3.083813e-09
6.750000e+00 -1.039337e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.959338e-11 -1.465335e-10 -3.641043e-09 -3.341843e-10 -3.494509e-09
6.774386e+00 1.474154e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.665712e-11 -1.587825e-10 -3.081846e-09 -3.884385e-10 -2.923063e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 1.633206e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.799314e-11 -2.260159e-11 -3.115757e-09 1.445773e-10 -3.093155e-09
7.047835e+00 4.149940e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.477689e-10 -3.003453e-11 -2.493635e-09 8.661241e-11 -2.463600e-09
6.774386e+00 1.474154e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.304105e-11 -1.019448e-10 -3.076391e-09 -4.741719e-10 -2.974446e-09
6.797835e+00 3.987481e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.529262e-10 -1.093980e-10 -2.453416e-09 -5.322949e-10 -2.344018e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 4.149940e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.470680e-10 -1.924836e-11 -2.493016e-09 7.709789e-11 -2.473768e-09
7.069446e+00 6.665617e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.822975e-10 -2.227474e-11 -1.894269e-09 2.566268e-11 -1.871994e-09
6.797835e+00 3.987481e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.493456e-10 -5.429791e-11 -2.454306e-09 -5.185905e-10 -2.400009e-09
6.819446e+00 6.500068e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.846190e-10 -5.733178e-11 -1.854814e-09 -5.701530e-10 -1.797483e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 6.665617e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.816949e-10 -1.317544e-11 -1.894284e-09 2.589493e-11 -1.881109e-09
7.088388e+00 9.179555e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.827951e-10 -1.325834e-11 -1.374327e-09 -1.328291e-11 -1.361069e-09
6.819446e+00 6.500068e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.817675e-10 -1.427054e-11 -1.860010e-09 -4.916900e-10 -1.845740e-09
6.838388e+00 9.011337e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.828688e-10 -1.435361e-11 -1.339495e-09 -5.309516e-10 -1.325141e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 9.179555e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.823440e-10 -6.554972e-12 -1.374732e-09 -7.270691e-12 -1.368177e-09
7.103934e+00 1.169113e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.623756e-10 -5.319029e-12 -9.572586e-10 -3.311012e-11 -9.519396e-10
6.838388e+00 9.011337e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.810055e-10 1.333756e-11 -1.346748e-09 -4.231570e-10 -1.360085e-09
6.853934e+00 1.152075e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.610197e-10 1.457565e-11 -9.289119e-10 -4.490412e-10 -9.434875e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 1.169113e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.620786e-10 -9.613827e-13 -9.578344e-10 -2.466115e-11 -9.568730e-10
7.115485e+00 1.419981e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.325457e-10 3.984645e-13 -6.429257e-10 -3.916116e-11 -6.433242e-10
6.853934e+00 1.152075e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.600716e-10 2.848725e-11 -9.364339e-10 -3.386709e-10 -9.649211e-10
6.865485e+00 1.402784e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.305198e-10 2.984883e-11 -6.213241e-10 -3.531894e-10 -6.511729e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 1.419981e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.323764e-10 2.859389e-12 -6.435219e-10 -3.049371e-11 -6.463813e-10
7.122598e+00 1.670519e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.013907e-10 3.739129e-12 -4.177820e-10 -3.690288e-11 -4.215212e-10
6.865485e+00 1.402784e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.302487e-10 3.379025e-11 -6.280211e-10 -2.558343e-10 -6.618113e-10
6.872598e+00 1.653224e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.925092e-11 3.467067e-11 -4.021931e-10 -2.622484e-10 -4.368638e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 1.670519e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.013134e-10 4.856219e-12 -4.183153e-10 -2.919457e-11 -4.231715e-10
7.125000e+00 1.920701e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.352006e-11 5.123046e-12 -2.632389e-10 -3.068336e-11 -2.683619e-10
6.872598e+00 1.653224e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.939188e-11 3.263294e-11 -4.075939e-10 -1.841781e-10 -4.402268e-10
6.875000e+00 1.903374e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.159489e-11 3.289984e-11 -2.524972e-10 -1.856673e-10 -2.853970e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 1.920701e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.350119e-11 5.395224e-12 -2.636755e-10 -2.438419e-11 -2.690707e-10
7.122598e+00 2.170519e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.087683e-11 5.177705e-12 -1.609767e-10 -2.339681e-11 -1.661544e-10
6.875000e+00 1.903374e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.193219e-11 2.803309e-11 -2.565533e-10 -1.271442e-10 -2.845864e-10
6.872598e+00 2.153224e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.931080e-11 2.781562e-11 -1.538680e-10 -1.261571e-10 -1.816836e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 2.170519e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.089046e-11 4.980765e-12 -1.613128e-10 -1.853856e-11 -1.662936e-10
7.115485e+00 2.419981e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.371541e-11 4.491032e-12 -9.550098e-11 -1.666199e-11 -9.999201e-11
6.872598e+00 2.153224e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.970024e-11 2.218595e-11 -1.567521e-10 -8.446588e-11 -1.789381e-10
6.865485e+00 2.402784e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.253186e-11 2.169660e-11 -9.096582e-11 -8.259077e-11 -1.126624e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 2.419981e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.374333e-11 4.085060e-12 -9.574779e-11 -1.307408e-11 -9.983285e-11
7.103934e+00 2.669113e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.141700e-11 3.513538e-12 -5.487008e-11 -1.117875e-11 -5.838362e-11
6.865485e+00 2.402784e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.289303e-11 1.644611e-11 -9.292794e-11 -5.406690e-11 -1.093740e-10
