VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 -3.214241e-01 1.000252e+00 1.000026e+00 1.000325e+00 1.000351e+00 1.195379e+00 2 0 -3.645074e-04 -3.404549e-04 -3.565597e-04 -1.064783e-03 -1.610486e-05
7.250000e+00 -6.944629e-02 1.000334e+00 9.999204e-01 1.000067e+00 1.000466e+00 1.195142e+00 2 0 -3.362394e-04 -4.315997e-04 -3.348049e-04 -9.442034e-04 9.679474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -8.024386e+00 9.998475e-01 1.000313e+00 9.999398e-01 9.997841e-01 1.195418e+00 2 0 4.072044e-04 2.556376e-03 -8.026095e-04 -2.694035e-03 -3.358986e-03
7.774386e+00 -7.772034e+00 9.997197e-01 1.000990e+00 9.992343e-01 9.996067e-01 1.195431e+00 2 0 1.770308e-03 2.312562e-03 -2.185777e-03 -2.660459e-03 -4.498340e-03
7.500000e+00 -8.047835e+00 9.998563e-01 1.000154e+00 1.000260e+00 9.997970e-01 1.195511e+00 2 0 5.560059e-04 1.281566e-03 -1.168269e-03 -1.119599e-03 -2.449835e-03
7.524386e+00 -7.795615e+00 9.997353e-01 1.000501e+00 9.999476e-01 9.996281e-01 1.195561e+00 2 0 1.895377e-03 1.088517e-03 -2.730162e-03 -1.031129e-03 -3.818679e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 -7.772034e+00 9.997663e-01 1.000950e+00 9.992236e-01 9.996723e-01 1.195389e+00 2 0 1.505251e-03 4.225687e-03 -1.983199e-03 -4.826506e-03 -6.208887e-03
7.797835e+00 -7.519764e+00 9.996938e-01 1.002081e+00 9.979707e-01 9.995718e-01 1.195335e+00 2 0 3.832218e-03 3.880543e-03 -4.600924e-03 -4.576390e-03 -8.481467e-03
7.524386e+00 -7.795615e+00 9.997547e-01 1.000480e+00 9.999383e-01 9.996552e-01 1.195538e+00 2 0 1.725380e-03 2.028677e-03 -2.658372e-03 -1.855233e-03 -4.687049e-03
7.547835e+00 -7.543464e+00 9.996895e-01 1.001046e+00 9.994192e-01 9.995661e-01 1.195581e+00 2 0 4.016468e-03 1.736880e-03 -5.586267e-03 -1.562607e-03 -7.323147e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -7.519764e+00 9.997717e-01 1.002029e+00 9.979606e-01 9.996815e-01 1.195279e+00 2 0 3.498487e-03 6.305142e-03 -4.246107e-03 -8.356779e-03 -1.055125e-02
7.819446e+00 -7.267666e+00 9.997550e-01 1.003742e+00 9.957755e-01 9.996557e-01 1.195009e+00 2 0 6.991892e-03 5.962507e-03 -8.759666e-03 -7.928900e-03 -1.472217e-02
7.547835e+00 -7.543464e+00 9.997256e-01 1.001019e+00 9.994116e-01 9.996169e-01 1.195551e+00 2 0 3.799723e-03 2.984426e-03 -5.436828e-03 -3.244688e-03 -8.421254e-03
7.569446e+00 -7.291469e+00 9.997072e-01 1.001880e+00 9.984879e-01 9.995922e-01 1.195519e+00 2 0 7.247085e-03 2.682318e-03 -1.046425e-02 -2.766987e-03 -1.314657e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -7.267666e+00 9.998739e-01 1.003687e+00 9.957691e-01 9.998220e-01 1.194944e+00 2 0 6.631144e-03 8.485416e-03 -8.203350e-03 -1.378345e-02 -1.668877e-02
7.838388e+00 -7.015824e+00 9.998747e-01 1.006030e+00 9.921535e-01 9.998206e-01 1.194204e+00 2 0 1.141383e-02 8.422182e-03 -1.546477e-02 -1.317954e-02 -2.388695e-02
7.569446e+00 -7.291469e+00 9.997645e-01 1.001852e+00 9.984843e-01 9.996731e-01 1.195486e+00 2 0 7.014710e-03 3.977954e-03 -1.020647e-02 -5.598899e-03 -1.418442e-02
7.588388e+00 -7.039710e+00 9.997605e-01 1.003024e+00 9.968895e-01 9.996640e-01 1.195240e+00 2 0 1.172670e-02 3.737837e-03 -1.823218e-02 -4.941465e-03 -2.197001e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -7.015824e+00 1.000028e+00 1.005999e+00 9.921522e-01 1.000034e+00 1.194149e+00 2 0 1.121607e-02 9.913246e-03 -1.470753e-02 -2.104640e-02 -2.462077e-02
7.853934e+00 -6.764309e+00 1.000021e+00 1.008755e+00 9.866352e-01 1.000028e+00 1.192543e+00 2 0 1.680006e-02 1.025478e-02 -2.563771e-02 -2.032148e-02 -3.589249e-02
7.588388e+00 -7.039710e+00 9.998358e-01 1.003006e+00 9.968905e-01 9.997695e-01 1.195212e+00 2 0 1.158979e-02 4.623588e-03 -1.786046e-02 -8.929278e-03 -2.248405e-02
7.603934e+00 -6.788260e+00 9.998204e-01 1.004389e+00 9.943695e-01 9.997429e-01 1.194548e+00 2 0 1.709353e-02 4.550692e-03 -2.966885e-02 -8.163322e-03 -3.421954e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -6.764309e+00 1.000171e+00 1.008782e+00 9.866387e-01 1.000236e+00 1.192526e+00 2 0 1.698373e-02 9.340028e-03 -2.481929e-02 -2.873044e-02 -3.415932e-02
7.865485e+00 -6.513181e+00 1.000172e+00 1.011364e+00 9.791351e-01 1.000243e+00 1.189664e+00 2 0 2.187152e-02 9.911780e-03 -3.941631e-02 -2.803863e-02 -4.932809e-02
7.603934e+00 -6.788260e+00 9.998988e-01 1.004393e+00 9.943737e-01 9.998518e-01 1.194535e+00 2 0 1.718076e-02 4.498186e-03 -2.923008e-02 -1.276089e-02 -3.372826e-02
7.615485e+00 -6.537178e+00 9.998779e-01 1.005753e+00 9.908282e-01 9.998227e-01 1.193252e+00 2 0 2.211986e-02 4.700443e-03 -4.475764e-02 -1.204198e-02 -4.945808e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -6.513181e+00 1.000268e+00 1.011457e+00 9.791409e-01 1.000377e+00 1.189702e+00 2 0 2.246263e-02 5.994019e-03 -3.879487e-02 -3.429921e-02 -4.478889e-02
7.872598e+00 -6.262487e+00 1.000305e+00 1.013083e+00 9.702608e-01 1.000418e+00 1.185485e+00 2 0 2.502512e-02 6.606844e-03 -5.542405e-02 -3.382880e-02 -6.203090e-02
7.615485e+00 -6.537178e+00 9.999366e-01 1.005793e+00 9.908329e-01 9.999035e-01 1.193265e+00 2 0 2.248092e-02 3.196527e-03 -4.435658e-02 -1.616882e-02 -4.755311e-02
7.622598e+00 -6.286511e+00 9.999496e-01 1.006749e+00 9.864602e-01 9.999295e-01 1.191244e+00 2 0 2.522910e-02 3.531453e-03 -6.206100e-02 -1.566097e-02 -6.559245e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -6.262487e+00 1.000311e+00 1.013234e+00 9.702665e-01 1.000424e+00 1.185579e+00 2 0 2.595993e-02 2.642100e-05 -5.523918e-02 -3.554656e-02 -5.526560e-02
7.875000e+00 -6.012252e+00 1.000415e+00 1.013172e+00 9.612342e-01 1.000532e+00 1.180273e+00 2 0 2.506175e-02 2.739784e-04 -7.145358e-02 -3.538896e-02 -7.172756e-02
7.622598e+00 -6.286511e+00 9.999633e-01 1.006823e+00 9.864654e-01 9.999477e-01 1.191289e+00 2 0 2.583323e-02 5.278256e-04 -6.183359e-02 -1.798456e-02 -6.236142e-02
7.625000e+00 -6.036286e+00 1.000058e+00 1.006956e+00 9.818121e-01 1.000091e+00 1.188592e+00 2 0 2.503031e-02 6.935034e-04 -7.902740e-02 -1.781573e-02 -7.972090e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 -6.012252e+00 1.000314e+00 1.013343e+00 9.612392e-01 1.000388e+00 1.180405e+00 2 0 2.613919e-02 -7.454969e-03 -7.183138e-02 -3.130373e-02 -6.437641e-02
7.872598e+00 -5.762487e+00 1.000503e+00 1.011210e+00 9.535895e-01 1.000602e+00 1.174639e+00 2 0 2.121658e-02 -7.959265e-03 -8.501034e-02 -3.142899e-02 -7.705107e-02
7.625000e+00 -6.036286e+00 1.000015e+00 1.007044e+00 9.818173e-01 1.000030e+00 1.188659e+00 2 0 2.572308e-02 -3.050288e-03 -7.907535e-02 -1.728338e-02 -7.602506e-02
7.622598e+00 -5.786511e+00 1.000207e+00 1.006118e+00 9.776854e-01 1.000304e+00 1.185614e+00 2 0 2.080379e-02 -3.269660e-03 -9.282861e-02 -1.741744e-02 -8.955895e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -5.762487e+00 1.000311e+00 1.011342e+00 9.535929e-01 1.000330e+00 1.174769e+00 2 0 2.207149e-02 -1.435973e-02 -8.594407e-02 -2.180264e-02 -7.158434e-02
7.865485e+00 -5.513181e+00 1.000559e+00 1.007395e+00 9.487660e-01 1.000638e+00 1.169509e+00 2 0 1.377389e-02 -1.553917e-02 -9.363668e-02 -2.202356e-02 -7.809751e-02
7.622598e+00 -5.786511e+00 1.000114e+00 1.006191e+00 9.776897e-01 1.000172e+00 1.185683e+00 2 0 2.135046e-02 -6.591398e-03 -9.315862e-02 -1.388093e-02 -8.656722e-02
7.615485e+00 -5.537178e+00 1.000375e+00 1.004285e+00 9.748860e-01 1.000538e+00 1.182816e+00 2 0 1.312371e-02 -7.275465e-03 -1.010549e-01 -1.412373e-02 -9.377944e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -5.513181e+00 1.000323e+00 1.007448e+00 9.487678e-01 1.000302e+00 1.169600e+00 2 0 1.413075e-02 -1.859210e-02 -9.491947e-02 -8.872471e-03 -7.632737e-02
7.853934e+00 -5.264309e+00 1.000573e+00 1.002519e+00 9.476524e-01 1.000642e+00 1.165871e+00 2 0 4.264259e-03 -2.009756e-02 -9.577209e-02 -8.937523e-03 -7.567454e-02
7.615485e+00 -5.537178e+00 1.000255e+00 1.004321e+00 9.748882e-01 1.000368e+00 1.182867e+00 2 0 1.336068e-02 -9.135264e-03 -1.015875e-01 -8.440537e-03 -9.245227e-02
7.603934e+00 -5.288260e+00 1.000534e+00 1.001811e+00 9.739563e-01 1.000757e+00 1.180732e+00 2 0 3.673146e-03 -1.014830e-02 -1.023339e-01 -8.503211e-03 -9.218560e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -5.264309e+00 1.000347e+00 1.002483e+00 9.476517e-01 1.000322e+00 1.165903e+00 2 0 4.059654e-03 -1.914838e-02 -9.710755e-02 4.721328e-03 -7.795917e-02
7.838388e+00 -5.015824e+00 1.000546e+00 9.976297e-01 9.503310e-01 1.000623e+00 1.164427e+00 2 0 -5.246413e-03 -2.055510e-02 -9.129531e-02 5.038728e-03 -7.074020e-02
7.603934e+00 -5.288260e+00 1.000417e+00 1.001799e+00 9.739559e-01 1.000593e+00 1.180753e+00 2 0 3.555980e-03 -1.002652e-02 -1.029327e-01 -2.158624e-03 -9.290621e-02
7.588388e+00 -5.039710e+00 1.000657e+00 9.992245e-01 9.750171e-01 1.000929e+00 1.179763e+00 2 0 -5.553888e-03 -1.106849e-02 -9.666695e-02 -1.799276e-03 -8.559846e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -5.015824e+00 1.000378e+00 9.975240e-01 9.503272e-01 1.000385e+00 1.164401e+00 2 0 -5.896524e-03 -1.627089e-02 -9.240310e-02 1.631810e-02 -7.613220e-02
7.819446e+00 -4.767666e+00 1.000490e+00 9.936712e-01 9.561267e-01 1.000585e+00 1.165388e+00 2 0 -1.292940e-02 -1.720277e-02 -8.132705e-02 1.711771e-02 -6.412428e-02
7.588388e+00 -5.039710e+00 1.000570e+00 9.991730e-01 9.750143e-01 1.000807e+00 1.179751e+00 2 0 -5.961878e-03 -9.157882e-03 -9.718773e-02 3.658451e-03 -8.802985e-02
7.569446e+00 -4.791469e+00 1.000729e+00 9.970438e-01 9.777639e-01 1.001029e+00 1.180053e+00 2 0 -1.286005e-02 -9.930566e-03 -8.533600e-02 4.536829e-03 -7.540544e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -4.767666e+00 1.000406e+00 9.935321e-01 9.561201e-01 1.000466e+00 1.165320e+00 2 0 -1.380039e-02 -1.111656e-02 -8.201871e-02 2.408317e-02 -7.090215e-02
7.797835e+00 -4.519764e+00 1.000422e+00 9.912190e-01 9.638678e-01 1.000533e+00 1.168438e+00 2 0 -1.766008e-02 -1.138700e-02 -6.779684e-02 2.530042e-02 -5.640985e-02
7.569446e+00 -4.791469e+00 1.000686e+00 9.969716e-01 9.777594e-01 1.000968e+00 1.180017e+00 2 0 -1.341879e-02 -6.958488e-03 -8.567544e-02 8.005914e-03 -7.871695e-02
7.547835e+00 -4.543464e+00 1.000743e+00 9.956086e-01 9.816003e-01 1.001047e+00 1.181459e+00 2 0 -1.723387e-02 -7.285406e-03 -7.047260e-02 9.322328e-03 -6.318719e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -4.519764e+00 1.000424e+00 9.910853e-01 9.638596e-01 1.000535e+00 1.168352e+00 2 0 -1.850950e-02 -5.236553e-03 -6.801561e-02 2.736556e-02 -6.277905e-02
7.774386e+00 -4.272034e+00 1.000358e+00 9.903891e-01 9.722436e-01 1.000474e+00 1.172879e+00 2 0 -1.918662e-02 -4.897156e-03 -5.290103e-02 2.880896e-02 -4.800388e-02
7.547835e+00 -4.543464e+00 1.000745e+00 9.955367e-01 9.815953e-01 1.001049e+00 1.181412e+00 2 0 -1.778658e-02 -4.140538e-03 -7.059115e-02 1.040253e-02 -6.645061e-02
7.524386e+00 -4.295615e+00 1.000707e+00 9.950154e-01 9.858351e-01 1.000993e+00 1.183628e+00 2 0 -1.850267e-02 -4.013935e-03 -5.445556e-02 1.194147e-02 -5.044162e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 -4.272034e+00 1.000425e+00 9.902888e-01 9.722359e-01 1.000569e+00 1.172799e+00 2 0 -1.983521e-02 -2.604005e-05 -5.271179e-02 2.664585e-02 -5.268575e-02
7.750000e+00 -4.024386e+00 1.000302e+00 9.909111e-01 9.801321e-01 1.000412e+00 1.177876e+00 2 0 -1.800952e-02 6.956254e-04 -3.859344e-02 2.808050e-02 -3.928906e-02
7.524386e+00 -4.295615e+00 1.000743e+00 9.949596e-01 9.858309e-01 1.001043e+00 1.183584e+00 2 0 -1.893082e-02 -1.414395e-03 -5.437524e-02 1.090756e-02 -5.296085e-02
7.500000e+00 -4.047835e+00 1.000631e+00 9.951494e-01 9.898664e-01 1.000886e+00 1.186127e+00 2 0 -1.720309e-02 -9.684256e-04 -3.934287e-02 1.241584e-02 -3.837444e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -4.024386e+00 1.000406e+00 9.908554e-01 9.801270e-01 1.000558e+00 1.177815e+00 2 0 -1.837973e-02 3.647239e-03 -3.813618e-02 2.315007e-02 -4.178342e-02
7.725614e+00 -3.776730e+00 1.000247e+00 9.923038e-01 9.868009e-01 1.000344e+00 1.182689e+00 2 0 -1.506962e-02 4.470830e-03 -2.624930e-02 2.438033e-02 -3.072013e-02
7.500000e+00 -4.047835e+00 1.000685e+00 9.951164e-01 9.898642e-01 1.000961e+00 1.186094e+00 2 0 -1.745351e-02 7.173267e-04 -3.912752e-02 9.983603e-03 -3.984484e-02
7.475614e+00 -3.800038e+00 1.000528e+00 9.957741e-01 9.932978e-01 1.000742e+00 1.188572e+00 2 0 -1.427146e-02 1.288444e-03 -2.651408e-02 1.126159e-02 -2.780252e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 -3.776730e+00 1.000359e+00 9.922890e-01 9.867995e-01 1.000500e+00 1.182653e+00 2 0 -1.517799e-02 5.543265e-03 -2.568134e-02 1.832174e-02 -3.122461e-02
7.702165e+00 -3.528974e+00 1.000182e+00 9.940622e-01 9.919468e-01 1.000255e+00 1.186825e+00 2 0 -1.139490e-02 6.252307e-03 -1.655671e-02 1.923262e-02 -2.280902e-02
7.475614e+00 -3.800038e+00 1.000584e+00 9.957623e-01 9.932981e-01 1.000820e+00 1.188552e+00 2 0 -1.435267e-02 2.042200e-03 -2.624105e-02 8.268070e-03 -2.828325e-02
7.452165e+00 -3.552139e+00 1.000405e+00 9.966323e-01 9.959654e-01 1.000570e+00 1.190707e+00 2 0 -1.070119e-02 2.572534e-03 -1.658992e-02 9.210234e-03 -1.916245e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 -3.528974e+00 1.000281e+00 9.940760e-01 9.919483e-01 1.000394e+00 1.186811e+00 2 0 -1.131404e-02 5.913744e-03 -1.600434e-02 1.334369e-02 -2.191808e-02
7.680554e+00 -3.281034e+00 1.000105e+00 9.957888e-01 9.956015e-01 1.000148e+00 1.190058e+00 2 0 -7.826997e-03 6.407552e-03 -9.609583e-03 1.390276e-02 -1.601713e-02
7.452165e+00 -3.552139e+00 1.000454e+00 9.966356e-01 9.959677e-01 1.000638e+00 1.190699e+00 2 0 -1.065864e-02 2.597982e-03 -1.632370e-02 6.321091e-03 -1.892168e-02
7.430554e+00 -3.304060e+00 1.000273e+00 9.975162e-01 9.978862e-01 1.000384e+00 1.192415e+00 2 0 -7.285546e-03 3.000162e-03 -9.571712e-03 6.906603e-03 -1.257187e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 -3.281034e+00 1.000184e+00 9.958180e-01 9.956025e-01 1.000258e+00 1.190057e+00 2 0 -7.644202e-03 5.254455e-03 -9.143256e-03 8.886369e-03 -1.439771e-02
7.661612e+00 -3.032832e+00 1.000048e+00 9.972430e-01 9.979763e-01 1.000068e+00 1.192360e+00 2 0 -4.882392e-03 5.526992e-03 -5.096404e-03 9.144555e-03 -1.062340e-02
7.430554e+00 -3.304060e+00 1.000310e+00 9.975283e-01 9.978880e-01 1.000437e+00 1.192414e+00 2 0 -7.173803e-03 2.564705e-03 -9.346538e-03 4.444595e-03 -1.191124e-02
7.411612e+00 -3.055731e+00 1.000160e+00 9.982934e-01 9.991630e-01 1.000226e+00 1.193670e+00 2 0 -4.496451e-03 2.821915e-03 -5.064760e-03 4.722232e-03 -7.886675e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 -3.032832e+00 1.000107e+00 9.972771e-01 9.979728e-01 1.000151e+00 1.192364e+00 2 0 -4.672806e-03 4.085778e-03 -4.734933e-03 5.198664e-03 -8.820711e-03
7.646066e+00 -2.784302e+00 1.000064e+00 9.983286e-01 9.993374e-01 1.000090e+00 1.193819e+00 2 0 -2.745606e-03 4.175878e-03 -2.477678e-03 5.284952e-03 -6.653556e-03
7.411612e+00 -3.055731e+00 1.000189e+00 9.983098e-01 9.991606e-01 1.000266e+00 1.193671e+00 2 0 -4.362423e-03 2.163709e-03 -4.883879e-03 2.710156e-03 -7.047589e-03
7.396066e+00 -2.807093e+00 1.000119e+00 9.989000e-01 9.999074e-01 1.000168e+00 1.194487e+00 2 0 -2.489814e-03 2.290421e-03 -2.472110e-03 2.796173e-03 -4.762531e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 -2.784302e+00 1.000106e+00 9.983601e-01 9.993293e-01 1.000149e+00 1.193822e+00 2 0 -2.561169e-03 2.830442e-03 -2.214544e-03 2.406473e-03 -5.044986e-03
7.634515e+00 -2.535391e+00 1.000181e+00 9.990547e-01 9.999631e-01 1.000253e+00 1.194599e+00 2 0 -1.358375e-03 2.790026e-03 -1.129804e-03 2.470678e-03 -3.919830e-03
7.396066e+00 -2.807093e+00 1.000142e+00 9.989172e-01 9.998996e-01 1.000200e+00 1.194487e+00 2 0 -2.367746e-03 1.605525e-03 -2.326370e-03 1.187911e-03 -3.931895e-03
7.384515e+00 -2.558099e+00 1.000191e+00 9.993241e-01 1.000229e+00 1.000268e+00 1.194916e+00 2 0 -1.196053e-03 1.623724e-03 -1.139820e-03 1.230025e-03 -2.763544e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 -2.535391e+00 1.000208e+00 9.990782e-01 9.999561e-01 1.000291e+00 1.194602e+00 2 0 -1.225875e-03 1.769997e-03 -9.582308e-04 6.720338e-04 -2.728228e-03
7.627402e+00 -2.286060e+00 1.000358e+00 9.994944e-01 1.000146e+00 1.000501e+00 1.194928e+00 2 0 -5.466092e-04 1.665478e-03 -4.796995e-04 7.845334e-04 -2.145178e-03
7.384515e+00 -2.558099e+00 1.000208e+00 9.993383e-01 1.000220e+00 1.000292e+00 1.194915e+00 2 0 -1.106879e-03 1.070079e-03 -1.029781e-03 1.035404e-04 -2.099859e-03
7.377402e+00 -2.308717e+00 1.000354e+00 9.995927e-01 1.000269e+00 1.000497e+00 1.195060e+00 2 0 -4.400819e-04 1.015810e-03 -4.882059e-04 1.954089e-04 -1.504016e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 -2.286060e+00 1.000368e+00 9.995077e-01 1.000147e+00 1.000515e+00 1.194934e+00 2 0 -4.671059e-04 1.029340e-03 -3.948314e-04 1.569729e-05 -1.424171e-03
7.625000e+00 -2.036286e+00 1.000498e+00 9.997446e-01 1.000159e+00 1.000697e+00 1.195052e+00 2 0 -1.295738e-04 9.364826e-04 -1.363930e-04 1.212024e-04 -1.072876e-03
7.377402e+00 -2.308717e+00 1.000362e+00 9.996008e-01 1.000266e+00 1.000508e+00 1.195062e+00 2 0 -3.881633e-04 6.774297e-04 -4.270075e-04 -3.133994e-04 -1.104437e-03
7.375000e+00 -2.058925e+00 1.000524e+00 9.997569e-01 1.000201e+00 1.000734e+00 1.195078e+00 2 0 -4.629834e-05 6.095776e-04 -1.361339e-04 -1.963798e-04 -7.457115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 -2.036286e+00 1.000496e+00 9.997499e-01 1.000169e+00 1.000694e+00 1.195062e+00 2 0 -8.505218e-05 5.872813e-04 -1.215119e-04 8.271549e-05 -7.087932e-04
7.627402e+00 -1.786060e+00 1.000530e+00 9.998878e-01 1.000182e+00 1.000742e+00 1.195144e+00 2 0 3.028708e-05 5.432141e-04 5.838431e-05 1.063962e-04 -4.848297e-04
7.375000e+00 -2.058925e+00 1.000522e+00 9.997591e-01 1.000208e+00 1.000731e+00 1.195084e+00 2 0 -1.973242e-05 4.528126e-04 -1.295321e-04 -1.421402e-04 -5.823448e-04
7.377402e+00 -1.808717e+00 1.000609e+00 9.998675e-01 1.000170e+00 1.000854e+00 1.195105e+00 2 0 1.095702e-04 4.191051e-04 6.538309e-05 -8.469289e-05 -3.537220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 -1.786060e+00 1.000524e+00 9.998895e-01 1.000194e+00 1.000733e+00 1.195153e+00 2 0 5.742274e-05 3.428575e-04 3.575340e-05 3.551263e-04 -3.071041e-04
7.634515e+00 -1.535391e+00 1.000450e+00 9.999733e-01 1.000268e+00 1.000629e+00 1.195266e+00 2 0 3.233211e-05 3.341284e-04 1.389990e-04 3.184669e-04 -1.951294e-04
7.377402e+00 -1.808717e+00 1.000602e+00 9.998670e-01 1.000182e+00 1.000844e+00 1.195114e+00 2 0 1.252222e-04 3.417817e-04 3.648296e-05 2.381874e-04 -3.052987e-04
7.384515e+00 -1.558099e+00 1.000579e+00 9.999540e-01 1.000229e+00 1.000811e+00 1.195199e+00 2 0 1.126998e-04 3.425655e-04 1.499329e-04 2.226286e-04 -1.926326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 -1.535391e+00 1.000445e+00 9.999743e-01 1.000277e+00 1.000622e+00 1.195273e+00 2 0 5.067223e-05 1.922605e-04 1.111590e-04 5.444509e-04 -8.110146e-05
7.646066e+00 -1.284302e+00 1.000292e+00 1.000023e+00 1.000401e+00 1.000407e+00 1.195413e+00 2 0 -5.192439e-05 2.107379e-04 1.298794e-04 4.851673e-04 -8.085847e-05
7.384515e+00 -1.558099e+00 1.000573e+00 9.999536e-01 1.000240e+00 1.000802e+00 1.195207e+00 2 0 1.248314e-04 2.682949e-04 1.153150e-04 5.286222e-04 -1.529798e-04
