VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -6.360129e+00 9.998510e-01 1.000335e+00 9.995691e-01 9.997916e-01 1.195207e+00 2 0 5.986836e-04 -4.128016e-04 -5.320137e-04 -4.597377e-04 -1.192122e-04
5.375000e+00 -6.110240e+00 9.998855e-01 1.000230e+00 9.994530e-01 9.998404e-01 1.195066e+00 2 0 5.184007e-04 -4.209483e-04 -6.557211e-04 -4.595281e-04 -2.347728e-04
5.122598e+00 -6.346477e+00 9.997785e-01 1.000182e+00 9.997228e-01 9.996898e-01 1.195225e+00 2 0 5.333424e-04 -3.413972e-04 -6.511695e-04 -3.230992e-04 -3.097723e-04
5.125000e+00 -6.096626e+00 9.998143e-01 1.000096e+00 9.996407e-01 9.997396e-01 1.195116e+00 2 0 4.610681e-04 -3.470991e-04 -7.862773e-04 -3.221720e-04 -4.391782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 -6.110240e+00 9.998825e-01 1.000232e+00 9.994528e-01 9.998362e-01 1.195068e+00 2 0 5.148222e-04 -5.082322e-04 -6.472325e-04 -3.048531e-04 -1.390002e-04
5.372598e+00 -5.860129e+00 9.999190e-01 1.000100e+00 9.993782e-01 9.998879e-01 1.194936e+00 2 0 4.102693e-04 -5.222730e-04 -7.254992e-04 -3.071836e-04 -2.032263e-04
5.125000e+00 -6.096626e+00 9.998125e-01 1.000097e+00 9.996405e-01 9.997369e-01 1.195117e+00 2 0 4.594320e-04 -4.141857e-04 -7.810261e-04 -2.284973e-04 -3.668404e-04
5.122598e+00 -5.846477e+00 9.998508e-01 9.999902e-01 9.995854e-01 9.997905e-01 1.195011e+00 2 0 3.623383e-04 -4.245003e-04 -8.564466e-04 -2.295682e-04 -4.319463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 -5.860129e+00 9.999157e-01 1.000101e+00 9.993778e-01 9.998832e-01 1.194937e+00 2 0 4.079686e-04 -5.576392e-04 -7.157812e-04 -1.206857e-04 -1.581419e-04
5.365485e+00 -5.609797e+00 9.999540e-01 9.999565e-01 9.993529e-01 9.999371e-01 1.194826e+00 2 0 2.976161e-04 -5.752687e-04 -7.335722e-04 -1.224190e-04 -1.583035e-04
5.122598e+00 -5.846477e+00 9.998488e-01 9.999910e-01 9.995851e-01 9.997877e-01 1.195012e+00 2 0 3.614448e-04 -4.552641e-04 -8.505769e-04 -1.176729e-04 -3.953128e-04
5.115485e+00 -5.596031e+00 9.998888e-01 9.998728e-01 9.995620e-01 9.998440e-01 1.194918e+00 2 0 2.537437e-04 -4.685401e-04 -8.545097e-04 -1.177124e-04 -3.859696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 -5.609797e+00 9.999509e-01 9.999562e-01 9.993525e-01 9.999329e-01 1.194826e+00 2 0 2.970213e-04 -5.558335e-04 -7.245184e-04 6.222669e-05 -1.686849e-04
5.353934e+00 -5.359250e+00 9.999906e-01 9.998127e-01 9.993769e-01 9.999886e-01 1.194746e+00 2 0 1.970082e-04 -5.732251e-04 -6.809688e-04 6.421279e-05 -1.077437e-04
5.115485e+00 -5.596031e+00 9.998870e-01 9.998727e-01 9.995617e-01 9.998413e-01 1.194918e+00 2 0 2.532667e-04 -4.607277e-04 -8.488568e-04 -4.114431e-06 -3.881291e-04
5.103934e+00 -5.345301e+00 9.999278e-01 9.997536e-01 9.995709e-01 9.998987e-01 1.194842e+00 2 0 1.532078e-04 -4.743495e-04 -7.855420e-04 -3.156146e-07 -3.111925e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 -5.359250e+00 9.999883e-01 9.998114e-01 9.993764e-01 9.999854e-01 1.194745e+00 2 0 1.979768e-04 -5.069764e-04 -6.740321e-04 2.167484e-04 -1.670557e-04
5.338388e+00 -5.108500e+00 1.000029e+00 9.996818e-01 9.994418e-01 1.000042e+00 1.194697e+00 2 0 1.208105e-04 -5.204589e-04 -5.816401e-04 2.239430e-04 -6.118114e-05
5.103934e+00 -5.345301e+00 9.999262e-01 9.997528e-01 9.995706e-01 9.998966e-01 1.194842e+00 2 0 1.532163e-04 -4.328912e-04 -7.808601e-04 9.888371e-05 -3.479689e-04
5.088388e+00 -5.094306e+00 9.999665e-01 9.996420e-01 9.996080e-01 9.999532e-01 1.194788e+00 2 0 7.688562e-05 -4.444004e-04 -6.674453e-04 1.078539e-04 -2.230449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 -5.108500e+00 1.000027e+00 9.996797e-01 9.994415e-01 1.000040e+00 1.194696e+00 2 0 1.229882e-04 -4.230133e-04 -5.775527e-04 3.259723e-04 -1.545394e-04
5.319446e+00 -4.857565e+00 1.000068e+00 9.995729e-01 9.995348e-01 1.000097e+00 1.194678e+00 2 0 7.669984e-05 -4.307098e-04 -4.562335e-04 3.378665e-04 -2.552372e-05
5.088388e+00 -5.094306e+00 9.999655e-01 9.996406e-01 9.996079e-01 9.999518e-01 1.194788e+00 2 0 7.780706e-05 -3.779122e-04 -6.643643e-04 1.803892e-04 -2.864521e-04
5.069446e+00 -4.843075e+00 1.000004e+00 9.995452e-01 9.996661e-01 1.000006e+00 1.194756e+00 2 0 3.267229e-05 -3.856470e-04 -5.231822e-04 1.940638e-04 -1.375352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 -4.857565e+00 1.000068e+00 9.995706e-01 9.995347e-01 1.000096e+00 1.194677e+00 2 0 7.990368e-05 -3.187584e-04 -4.551595e-04 3.849262e-04 -1.364011e-04
5.297835e+00 -4.606469e+00 1.000107e+00 9.994911e-01 9.996416e-01 1.000151e+00 1.194684e+00 2 0 6.593434e-05 -3.207402e-04 -3.235418e-04 3.998483e-04 -2.801640e-06
5.069446e+00 -4.843075e+00 1.000003e+00 9.995435e-01 9.996663e-01 1.000005e+00 1.194755e+00 2 0 3.474063e-05 -3.033801e-04 -5.221047e-04 2.328457e-04 -2.187245e-04
5.047835e+00 -4.591646e+00 1.000038e+00 9.994680e-01 9.997363e-01 1.000053e+00 1.194744e+00 2 0 1.967929e-05 -3.067325e-04 -3.730285e-04 2.493973e-04 -6.629606e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 -4.606469e+00 1.000107e+00 9.994887e-01 9.996418e-01 1.000152e+00 1.194682e+00 2 0 6.999056e-05 -2.068763e-04 -3.252256e-04 3.973864e-04 -1.183493e-04
5.274386e+00 -4.355245e+00 1.000144e+00 9.994376e-01 9.997494e-01 1.000203e+00 1.194707e+00 2 0 8.407149e-05 -2.042440e-04 -1.951568e-04 4.134229e-04 9.087166e-06
5.047835e+00 -4.591646e+00 1.000038e+00 9.994661e-01 9.997368e-01 1.000053e+00 1.194743e+00 2 0 2.275820e-05 -2.171733e-04 -3.740632e-04 2.524538e-04 -1.568899e-04
5.024386e+00 -4.340065e+00 1.000066e+00 9.994128e-01 9.998089e-01 1.000093e+00 1.194747e+00 2 0 3.240900e-05 -2.165439e-04 -2.304820e-04 2.695193e-04 -1.393805e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 -4.355245e+00 1.000145e+00 9.994353e-01 9.997499e-01 1.000204e+00 1.194706e+00 2 0 8.870694e-05 -9.593024e-05 -1.990462e-04 3.712071e-04 -1.031160e-04
5.250000e+00 -4.103934e+00 1.000177e+00 9.994115e-01 9.998478e-01 1.000249e+00 1.194743e+00 2 0 1.242969e-04 -9.008735e-05 -7.610006e-05 3.867033e-04 1.398729e-05
5.024386e+00 -4.340065e+00 1.000067e+00 9.994109e-01 9.998097e-01 1.000094e+00 1.194747e+00 2 0 3.618103e-05 -1.265102e-04 -2.334324e-04 2.395062e-04 -1.069222e-04
5.000000e+00 -4.088388e+00 1.000086e+00 9.993801e-01 9.998751e-01 1.000122e+00 1.194763e+00 2 0 6.457222e-05 -1.228836e-04 -1.021351e-04 2.549767e-04 2.074851e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -4.103934e+00 1.000178e+00 9.994094e-01 9.998487e-01 1.000251e+00 1.194742e+00 2 0 1.292286e-04 9.284034e-06 -8.144824e-05 3.160721e-04 -9.073227e-05
5.225614e+00 -3.852585e+00 1.000204e+00 9.994109e-01 9.999295e-01 1.000287e+00 1.194785e+00 2 0 1.801445e-04 1.684747e-05 3.226033e-05 3.301586e-04 1.541286e-05
5.000000e+00 -4.088388e+00 1.000087e+00 9.993783e-01 9.998761e-01 1.000123e+00 1.194762e+00 2 0 6.871801e-05 -3.678173e-05 -1.064846e-04 1.986988e-04 -6.970285e-05
4.975614e+00 -3.836679e+00 1.000097e+00 9.993693e-01 9.999278e-01 1.000137e+00 1.194785e+00 2 0 1.110198e-04 -3.133110e-05 1.056011e-05 2.114169e-04 4.189121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 -3.852585e+00 1.000205e+00 9.994090e-01 9.999306e-01 1.000289e+00 1.194784e+00 2 0 1.851783e-04 1.075146e-04 2.650282e-05 2.452907e-04 -8.101181e-05
5.202165e+00 -3.601252e+00 1.000222e+00 9.994338e-01 9.999908e-01 1.000312e+00 1.194831e+00 2 0 2.469944e-04 1.152252e-04 1.312940e-04 2.586956e-04 1.606881e-05
4.975614e+00 -3.836679e+00 1.000098e+00 9.993676e-01 9.999290e-01 1.000139e+00 1.194784e+00 2 0 1.153411e-04 4.951428e-05 5.721983e-06 1.401460e-04 -4.379229e-05
4.952165e+00 -3.585006e+00 1.000097e+00 9.993792e-01 9.999630e-01 1.000136e+00 1.194812e+00 2 0 1.685263e-04 5.549845e-05 1.100965e-04 1.506121e-04 5.459807e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 -3.601252e+00 1.000223e+00 9.994320e-01 9.999922e-01 1.000314e+00 1.194830e+00 2 0 2.521499e-04 2.016809e-04 1.268031e-04 1.804335e-04 -7.487781e-05
5.180554e+00 -3.349993e+00 1.000227e+00 9.994791e-01 1.000034e+00 1.000320e+00 1.194882e+00 2 0 3.228830e-04 2.083085e-04 2.263705e-04 1.955621e-04 1.806199e-05
4.952165e+00 -3.585006e+00 1.000098e+00 9.993775e-01 9.999642e-01 1.000138e+00 1.194811e+00 2 0 1.730593e-04 1.339397e-04 1.062726e-04 8.209542e-05 -2.766713e-05
4.930554e+00 -3.333438e+00 1.000084e+00 9.994091e-01 9.999816e-01 1.000119e+00 1.194844e+00 2 0 2.360106e-04 1.391293e-04 2.031298e-04 9.278050e-05 6.400044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 -3.349993e+00 1.000228e+00 9.994773e-01 1.000036e+00 1.000321e+00 1.194882e+00 2 0 3.284762e-04 2.975078e-04 2.254215e-04 1.514156e-04 -7.208631e-05
5.161612e+00 -3.098866e+00 1.000213e+00 9.995476e-01 1.000068e+00 1.000300e+00 1.194947e+00 2 0 4.070847e-04 3.039611e-04 3.252190e-04 1.678920e-04 2.125787e-05
4.930554e+00 -3.333438e+00 1.000085e+00 9.994074e-01 9.999830e-01 1.000120e+00 1.194844e+00 2 0 2.411301e-04 2.221423e-04 2.024436e-04 5.251841e-05 -1.969873e-05
4.911612e+00 -3.082044e+00 1.000056e+00 9.994603e-01 9.999914e-01 1.000079e+00 1.194887e+00 2 0 3.133544e-04 2.264660e-04 2.983689e-04 6.514988e-05 7.190289e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 -3.098866e+00 1.000213e+00 9.995459e-01 1.000071e+00 1.000300e+00 1.194948e+00 2 0 4.133524e-04 3.946483e-04 3.287707e-04 1.735203e-04 -6.587768e-05
5.146066e+00 -2.847925e+00 1.000174e+00 9.996406e-01 1.000107e+00 1.000245e+00 1.195035e+00 2 0 4.940630e-04 4.043938e-04 4.258558e-04 1.804603e-04 2.146201e-05
4.911612e+00 -3.082044e+00 1.000055e+00 9.994585e-01 9.999933e-01 1.000078e+00 1.194887e+00 2 0 3.195843e-04 3.178733e-04 3.021377e-04 7.496374e-05 -1.573559e-05
4.896066e+00 -2.830887e+00 1.000007e+00 9.995353e-01 1.000006e+00 1.000012e+00 1.194952e+00 2 0 3.962780e-04 3.238855e-04 3.952335e-04 8.300537e-05 7.134795e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 -2.847925e+00 1.000173e+00 9.996393e-01 1.000110e+00 1.000244e+00 1.195036e+00 2 0 5.001472e-04 4.729702e-04 4.303653e-04 2.056910e-04 -4.260490e-05
5.134515e+00 -2.597216e+00 1.000115e+00 9.997545e-01 1.000152e+00 1.000163e+00 1.195144e+00 2 0 5.668260e-04 4.891262e-04 5.020329e-04 1.865203e-04 1.290676e-05
4.896066e+00 -2.830887e+00 1.000006e+00 9.995336e-01 1.000008e+00 1.000010e+00 1.194952e+00 2 0 4.032915e-04 4.098820e-04 4.010843e-04 1.303201e-04 -8.797695e-06
4.884515e+00 -2.580019e+00 9.999437e-01 9.996341e-01 1.000033e+00 9.999226e-01 1.195042e+00 2 0 4.697473e-04 4.208671e-04 4.697295e-04 1.185938e-04 4.886242e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 -2.597216e+00 1.000115e+00 9.997543e-01 1.000153e+00 1.000163e+00 1.195145e+00 2 0 5.704388e-04 4.914488e-04 4.998968e-04 1.497068e-04 8.448035e-06
5.127402e+00 -2.346776e+00 1.000065e+00 9.998753e-01 1.000182e+00 1.000093e+00 1.195246e+00 2 0 5.974263e-04 5.129894e-04 5.081019e-04 1.026115e-04 -4.887476e-06
4.884515e+00 -2.580019e+00 9.999424e-01 9.996331e-01 1.000033e+00 9.999207e-01 1.195042e+00 2 0 4.756465e-04 4.654125e-04 4.712162e-04 1.388976e-04 5.803662e-06
4.877402e+00 -2.329481e+00 9.998868e-01 9.997486e-01 1.000061e+00 9.998432e-01 1.195141e+00 2 0 5.077898e-04 4.822907e-04 4.784096e-04 1.005018e-04 -3.881112e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.127402e+00 -2.346776e+00 1.000068e+00 9.998768e-01 1.000179e+00 1.000096e+00 1.195245e+00 2 0 5.960847e-04 4.142628e-04 4.937342e-04 -7.093777e-05 7.947142e-05
5.125000e+00 -2.096626e+00 1.000066e+00 9.999789e-01 1.000159e+00 1.000094e+00 1.195294e+00 2 0 5.597301e-04 4.312764e-04 4.117467e-04 -1.168111e-04 -1.952968e-05
4.877402e+00 -2.329481e+00 9.998872e-01 9.997490e-01 1.000058e+00 9.998437e-01 1.195139e+00 2 0 5.098412e-04 4.464986e-04 4.696340e-04 1.377050e-05 2.313542e-05
4.875000e+00 -2.079299e+00 9.998761e-01 9.998606e-01 1.000059e+00 9.998285e-01 1.195209e+00 2 0 4.846756e-04 4.640866e-04 3.902195e-04 -3.320043e-05 -7.386715e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.125000e+00 -2.096626e+00 1.000071e+00 9.999819e-01 1.000152e+00 1.000101e+00 1.195291e+00 2 0 5.531144e-04 2.550974e-04 3.904222e-04 -3.963250e-04 1.353248e-04
5.127402e+00 -1.846776e+00 1.000142e+00 1.000044e+00 1.000061e+00 1.000200e+00 1.195257e+00 2 0 4.536558e-04 2.559659e-04 2.431383e-04 -3.916002e-04 -1.282768e-05
4.875000e+00 -2.079299e+00 9.998791e-01 9.998624e-01 1.000053e+00 9.998327e-01 1.195206e+00 2 0 4.811035e-04 3.470223e-04 3.734943e-04 -2.409253e-04 2.647206e-05
4.877402e+00 -1.829481e+00 9.999455e-01 9.999490e-01 9.999986e-01 9.999258e-01 1.195209e+00 2 0 3.983086e-04 3.541568e-04 2.329532e-04 -2.549385e-04 -1.212036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.127402e+00 -1.846776e+00 1.000147e+00 1.000047e+00 1.000055e+00 1.000207e+00 1.195253e+00 2 0 4.456406e-04 9.067703e-05 2.322771e-04 -6.105062e-04 1.416000e-04
5.134515e+00 -1.597216e+00 1.000268e+00 1.000069e+00 9.999160e-01 1.000377e+00 1.195155e+00 2 0 3.098040e-04 8.032035e-05 9.628722e-05 -5.401796e-04 1.596687e-05
4.877402e+00 -1.829481e+00 9.999498e-01 9.999513e-01 9.999911e-01 9.999318e-01 1.195205e+00 2 0 3.915278e-04 2.189659e-04 2.218863e-04 -4.713344e-04 2.920399e-06
4.884515e+00 -1.580019e+00 1.000089e+00 1.000006e+00 9.998865e-01 1.000127e+00 1.195142e+00 2 0 2.790674e-04 2.134968e-04 9.506083e-05 -4.214528e-04 -1.184360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 -1.597216e+00 1.000270e+00 1.000070e+00 9.999150e-01 1.000379e+00 1.195155e+00 2 0 3.054330e-04 1.467424e-07 1.080452e-04 -5.299984e-04 1.078984e-04
5.146066e+00 -1.347925e+00 1.000378e+00 1.000071e+00 9.997920e-01 1.000529e+00 1.195056e+00 2 0 1.569666e-04 -6.978520e-06 4.041970e-05 -4.450745e-04 4.739822e-05
4.884515e+00 -1.580019e+00 1.000091e+00 1.000007e+00 9.998828e-01 1.000130e+00 1.195140e+00 2 0 2.748582e-04 1.382667e-04 1.021602e-04 -4.745984e-04 -3.610651e-05
4.896066e+00 -1.330887e+00 1.000251e+00 1.000042e+00 9.997765e-01 1.000353e+00 1.195059e+00 2 0 1.571137e-04 1.329750e-04 4.525058e-05 -3.872287e-04 -8.772444e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 -1.347925e+00 1.000374e+00 1.000072e+00 9.997977e-01 1.000524e+00 1.195061e+00 2 0 1.567796e-04 -8.152898e-07 6.774796e-05 -1.902028e-04 6.856325e-05
5.161612e+00 -1.098866e+00 1.000406e+00 1.000072e+00 9.997495e-01 1.000568e+00 1.195025e+00 2 0 5.028210e-06 -5.069909e-07 6.422776e-05 -1.430080e-04 6.473475e-05
4.896066e+00 -1.330887e+00 1.000249e+00 1.000043e+00 9.997798e-01 1.000350e+00 1.195062e+00 2 0 1.572511e-04 1.341869e-04 6.764643e-05 -2.074196e-04 -6.654043e-05
4.911612e+00 -1.082044e+00 1.000360e+00 1.000078e+00 9.997315e-01 1.000505e+00 1.195028e+00 2 0 3.818370e-05 1.368970e-04 7.568723e-05 -1.402049e-04 -6.120978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 -1.098866e+00 1.000400e+00 1.000072e+00 9.997592e-01 1.000559e+00 1.195033e+00 2 0 6.109918e-06 5.413637e-05 9.340336e-05 2.485020e-04 3.926699e-05
5.180554e+00 -8.499932e-01 1.000325e+00 1.000086e+00 9.998136e-01 1.000454e+00 1.195092e+00 2 0 -1.387811e-04 6.286451e-05 1.242270e-04 2.514282e-04 6.136247e-05
4.911612e+00 -1.082044e+00 1.000354e+00 1.000078e+00 9.997405e-01 1.000497e+00 1.195035e+00 2 0 3.953941e-05 1.784896e-04 1.020947e-04 2.006199e-04 -7.639495e-05
4.930554e+00 -8.334383e-01 1.000366e+00 1.000123e+00 9.997857e-01 1.000513e+00 1.195086e+00 2 0 -7.813924e-05 1.879040e-04 1.417443e-04 2.259718e-04 -4.615976e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 -8.499932e-01 1.000318e+00 1.000086e+00 9.998237e-01 1.000444e+00 1.195099e+00 2 0 -1.391799e-04 1.137237e-04 1.449733e-04 6.400621e-04 3.124959e-05
5.202165e+00 -6.012519e-01 1.000143e+00 1.000112e+00 9.999721e-01 1.000199e+00 1.195246e+00 2 0 -2.693928e-04 1.377746e-04 1.680199e-04 5.911503e-04 3.024533e-05
4.930554e+00 -8.334383e-01 1.000360e+00 1.000123e+00 9.997970e-01 1.000505e+00 1.195095e+00 2 0 -7.819772e-05 2.231910e-04 1.626769e-04 6.054726e-04 -6.051416e-05
4.952165e+00 -5.850060e-01 1.000257e+00 1.000178e+00 9.999381e-01 1.000359e+00 1.195237e+00 2 0 -1.923689e-04 2.443492e-04 1.895003e-04 5.844859e-04 -5.484893e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 -6.012519e-01 1.000138e+00 1.000113e+00 9.999782e-01 1.000192e+00 1.195251e+00 2 0 -2.746583e-04 1.055456e-04 1.665009e-04 7.916597e-04 6.095523e-05
5.225614e+00 -3.525846e-01 9.999234e-01 1.000134e+00 1.000163e+00 9.998912e-01 1.195426e+00 2 0 -3.938785e-04 1.407626e-04 1.144212e-04 6.832380e-04 -2.634139e-05
4.952165e+00 -5.850060e-01 1.000252e+00 1.000179e+00 9.999478e-01 1.000352e+00 1.195245e+00 2 0 -1.968522e-04 2.057191e-04 1.926242e-04 8.422996e-04 -1.309485e-05
4.975614e+00 -3.366793e-01 1.000065e+00 1.000226e+00 1.000144e+00 1.000089e+00 1.195435e+00 2 0 -3.161547e-04 2.405699e-04 1.404319e-04 7.579555e-04 -1.001380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 -3.525846e-01 9.999250e-01 1.000137e+00 1.000160e+00 9.998934e-01 1.195425e+00 2 0 -4.066692e-04 -2.188147e-05 8.101223e-05 5.161306e-04 1.028937e-04
5.250000e+00 -1.039337e-01 9.997713e-01 1.000118e+00 1.000283e+00 9.996784e-01 1.195524e+00 2 0 -5.108400e-04 -1.494844e-05 -8.392037e-05 4.062596e-04 -6.897193e-05
4.975614e+00 -3.366793e-01 1.000064e+00 1.000229e+00 1.000147e+00 1.000089e+00 1.195439e+00 2 0 -3.291116e-04 6.902628e-05 1.148138e-04 6.994262e-04 4.578753e-05
5.000000e+00 -8.838834e-02 9.998803e-01 1.000235e+00 1.000309e+00 9.998310e-01 1.195584e+00 2 0 -4.505696e-04 8.217857e-05 -5.303119e-05 5.783225e-04 -1.352098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.115485e+00 9.998188e-01 1.000336e+00 1.000377e+00 9.997473e-01 1.195697e+00 2 0 4.928182e-04 2.549974e-04 1.280922e-04 -2.226678e-04 -1.269052e-04
5.524386e+00 -7.866380e+00 9.998234e-01 1.000415e+00 1.000325e+00 9.997539e-01 1.195713e+00 2 0 5.949570e-04 2.666042e-04 1.070514e-04 -2.218286e-04 -1.595529e-04
5.250000e+00 -8.103934e+00 9.997071e-01 1.000226e+00 1.000342e+00 9.995909e-01 1.195637e+00 2 0 4.157047e-04 1.635877e-04 1.289894e-04 -1.914157e-04 -3.459834e-05
5.274386e+00 -7.855245e+00 9.997112e-01 1.000280e+00 1.000298e+00 9.995967e-01 1.195643e+00 2 0 5.145219e-04 1.739496e-04 9.491672e-05 -1.883706e-04 -7.903292e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.524386e+00 -7.866380e+00 9.998263e-01 1.000415e+00 1.000324e+00 9.997580e-01 1.195711e+00 2 0 5.937593e-04 2.801468e-04 1.001605e-04 -3.741660e-04 -1.799862e-04
5.547835e+00 -7.617200e+00 9.998370e-01 1.000500e+00 1.000234e+00 9.997731e-01 1.195706e+00 2 0 7.143036e-04 2.797224e-04 3.150840e-05 -3.657641e-04 -2.482140e-04
5.274386e+00 -7.855245e+00 9.997131e-01 1.000280e+00 1.000298e+00 9.995994e-01 1.195642e+00 2 0 5.125706e-04 1.707577e-04 9.033551e-05 -2.848950e-04 -8.042216e-05
5.297835e+00 -7.606469e+00 9.997230e-01 1.000335e+00 1.000230e+00 9.996134e-01 1.195632e+00 2 0 6.293709e-04 1.672874e-04 -6.857685e-07 -2.743052e-04 -1.679732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.547835e+00 -7.617200e+00 9.998402e-01 1.000500e+00 1.000234e+00 9.997776e-01 1.195705e+00 2 0 7.124395e-04 2.539794e-04 2.373975e-05 -5.441015e-04 -2.302396e-04
5.569446e+00 -7.367921e+00 9.998570e-01 1.000580e+00 1.000099e+00 9.998009e-01 1.195668e+00 2 0 8.395377e-04 2.580913e-04 -1.014880e-04 -5.308612e-04 -3.595793e-04
