VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.838388e+00 -9.235117e-01 1.000445e+00 1.000160e+00 1.000088e+00 1.000623e+00 1.195270e+00 1 0 1.477662e-04 -9.498438e-05 -2.596549e-04 4.319103e-04 -1.646705e-04
-5.103934e+00 -1.154699e+00 1.000451e+00 1.000152e+00 9.999939e-01 1.000633e+00 1.195207e+00 1 0 1.478978e-04 -7.717858e-05 9.295533e-05 7.465539e-04 1.701339e-04
-5.088388e+00 -9.056936e-01 1.000390e+00 1.000126e+00 1.000160e+00 1.000547e+00 1.195306e+00 1 0 1.333318e-04 -8.862703e-05 -2.289077e-04 7.473528e-04 -1.402807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.838388e+00 -9.235117e-01 1.000445e+00 1.000168e+00 1.000109e+00 1.000623e+00 1.195288e+00 1 0 1.353840e-04 -3.837995e-04 -2.480345e-04 4.294458e-04 1.357650e-04
-4.819446e+00 -6.749910e-01 1.000215e+00 1.000062e+00 1.000179e+00 1.000299e+00 1.195322e+00 1 0 3.921584e-05 -4.336395e-04 -4.929338e-04 3.153425e-04 -5.929433e-05
-5.088388e+00 -9.056936e-01 1.000392e+00 1.000133e+00 1.000178e+00 1.000550e+00 1.195320e+00 1 0 1.249273e-04 -3.123785e-04 -2.249667e-04 6.499795e-04 8.741180e-05
-5.069446e+00 -6.569245e-01 1.000184e+00 1.000047e+00 1.000308e+00 1.000256e+00 1.195398e+00 1 0 3.813373e-05 -3.469744e-04 -4.663851e-04 5.630101e-04 -1.194107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.819446e+00 -6.749910e-01 1.000217e+00 1.000066e+00 1.000189e+00 1.000302e+00 1.195330e+00 1 0 3.251867e-05 -5.572088e-04 -4.997590e-04 1.924509e-04 5.744980e-05
-4.797835e+00 -4.266989e-01 9.998882e-01 9.999180e-01 1.000201e+00 9.998413e-01 1.195328e+00 1 0 -8.844084e-05 -6.283985e-04 -5.570776e-04 2.104712e-05 7.132088e-05
-5.069446e+00 -6.569245e-01 1.000190e+00 1.000050e+00 1.000318e+00 1.000265e+00 1.195404e+00 1 0 3.236765e-05 -4.559233e-04 -4.883087e-04 2.336986e-04 -3.238541e-05
-5.047835e+00 -4.083541e-01 9.998940e-01 9.999282e-01 1.000342e+00 9.998496e-01 1.195417e+00 1 0 -8.067379e-05 -5.245099e-04 -5.436030e-04 6.924651e-05 -1.909306e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.797835e+00 -4.266989e-01 9.998868e-01 9.999148e-01 1.000197e+00 9.998393e-01 1.195324e+00 1 0 -7.730691e-05 -4.892626e-04 -5.602630e-04 -1.473947e-05 -7.100043e-05
-4.774386e+00 -1.785759e-01 9.996008e-01 9.997881e-01 1.000171e+00 9.994393e-01 1.195301e+00 1 0 -1.937859e-04 -5.601208e-04 -3.445886e-04 -1.992628e-04 2.155322e-04
-5.047835e+00 -4.083541e-01 9.998978e-01 9.999247e-01 1.000337e+00 9.998547e-01 1.195411e+00 1 0 -7.056924e-05 -3.917879e-04 -5.658185e-04 -2.328715e-04 -1.740306e-04
-5.024386e+00 -1.599351e-01 9.996457e-01 9.998226e-01 1.000255e+00 9.995017e-01 1.195361e+00 1 0 -1.810119e-04 -4.606255e-04 -3.547667e-04 -4.426074e-04 1.058588e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.774386e+00 -1.785759e-01 9.995975e-01 9.997781e-01 1.000153e+00 9.994347e-01 1.195285e+00 1 0 -1.648238e-04 -1.668086e-04 -3.352057e-04 -1.862016e-04 -1.683971e-04
-4.750000e+00 6.944627e-02 9.995008e-01 9.997403e-01 1.000110e+00 9.993004e-01 1.195259e+00 1 0 -2.516462e-04 -1.867083e-04 9.850261e-05 -3.114805e-04 2.852109e-04
-5.024386e+00 -1.599351e-01 9.996475e-01 9.998126e-01 1.000235e+00 9.995040e-01 1.195343e+00 1 0 -1.554619e-04 -9.692444e-05 -3.611111e-04 -6.325098e-04 -2.641866e-04
-5.000000e+00 8.838834e-02 9.995842e-01 9.997939e-01 1.000083e+00 9.994163e-01 1.195255e+00 1 0 -2.303240e-04 -1.001799e-04 5.807157e-05 -7.518359e-04 1.582515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.952165e+00 1.000041e+00 9.988277e-01 1.010642e+00 1.000032e+00 1.200914e+00 1 0 2.966529e-03 -3.427404e-03 -4.573396e-02 -1.478364e-03 -4.230655e-02
-4.475614e+00 -7.704385e+00 9.999289e-01 9.980710e-01 1.009067e+00 9.998802e-01 1.199542e+00 1 0 6.160515e-03 -3.822440e-03 -4.010161e-02 -2.485630e-03 -3.627917e-02
-4.750000e+00 -7.930554e+00 1.000133e+00 9.980062e-01 1.021966e+00 1.000111e+00 1.207263e+00 1 0 2.281290e-03 -6.686186e-03 -4.997018e-02 -6.415560e-03 -4.328399e-02
-4.725614e+00 -7.682557e+00 1.000005e+00 9.964436e-01 1.018981e+00 9.999432e-01 1.204559e+00 1 0 5.513154e-03 -7.175073e-03 -4.400707e-02 -7.837453e-03 -3.683200e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.475614e+00 -7.704385e+00 9.999296e-01 9.980375e-01 1.009086e+00 9.998809e-01 1.199533e+00 1 0 6.432302e-03 -2.303138e-03 -4.028684e-02 -3.738759e-03 -3.798370e-02
-4.452165e+00 -7.456536e+00 9.998464e-01 9.976545e-01 1.007190e+00 9.997698e-01 1.198183e+00 1 0 8.088299e-03 -2.416839e-03 -3.309645e-02 -4.483770e-03 -3.067961e-02
-4.725614e+00 -7.682557e+00 1.000013e+00 9.963755e-01 1.019019e+00 9.999537e-01 1.204540e+00 1 0 5.923884e-03 -4.084751e-03 -4.431769e-02 -1.050220e-02 -4.023294e-02
-4.702165e+00 -7.434507e+00 9.999174e-01 9.955773e-01 1.015327e+00 9.998350e-01 1.201853e+00 1 0 7.653317e-03 -4.151010e-03 -3.660251e-02 -1.135118e-02 -3.245150e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.452165e+00 -7.456536e+00 9.998324e-01 9.976246e-01 1.007204e+00 9.997500e-01 1.198177e+00 1 0 8.333958e-03 -9.999585e-04 -3.317888e-02 -4.772101e-03 -3.217892e-02
-4.430554e+00 -7.208531e+00 9.997773e-01 9.975950e-01 1.005283e+00 9.996784e-01 1.197017e+00 1 0 8.521615e-03 -9.149952e-04 -2.566539e-02 -5.505400e-03 -2.475039e-02
-4.702165e+00 -7.434507e+00 9.998938e-01 9.955173e-01 1.015355e+00 9.998013e-01 1.201840e+00 1 0 8.032306e-03 -1.311466e-03 -3.671733e-02 -1.196124e-02 -3.540587e-02
-4.680554e+00 -7.186323e+00 9.998297e-01 9.954437e-01 1.011552e+00 9.997267e-01 1.199510e+00 1 0 8.306705e-03 -1.113816e-03 -2.860197e-02 -1.282269e-02 -2.748816e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.430554e+00 -7.208531e+00 9.997551e-01 9.975734e-01 1.005291e+00 9.996474e-01 1.197014e+00 1 0 8.698514e-03 1.692488e-04 -2.564576e-02 -4.929815e-03 -2.581501e-02
-4.411612e+00 -6.960290e+00 9.997239e-01 9.978116e-01 1.003568e+00 9.996082e-01 1.196127e+00 1 0 7.809561e-03 3.551043e-04 -1.876611e-02 -5.524214e-03 -1.912122e-02
-4.680554e+00 -7.186323e+00 9.997876e-01 9.954020e-01 1.011567e+00 9.996675e-01 1.199505e+00 1 0 8.583535e-03 9.682522e-04 -2.852952e-02 -1.159941e-02 -2.949778e-02
-4.661612e+00 -6.937930e+00 9.997499e-01 9.958673e-01 1.008120e+00 9.996282e-01 1.197707e+00 1 0 7.774138e-03 1.277630e-03 -2.106583e-02 -1.230255e-02 -2.234346e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.411612e+00 -6.960290e+00 9.996996e-01 9.977998e-01 1.003569e+00 9.995743e-01 1.196127e+00 1 0 7.905657e-03 1.012441e-03 -1.867864e-02 -4.435761e-03 -1.969108e-02
-4.396066e+00 -6.711740e+00 9.996867e-01 9.981947e-01 1.002171e+00 9.995591e-01 1.195526e+00 1 0 6.435873e-03 1.207719e-03 -1.298222e-02 -4.841058e-03 -1.418994e-02
-4.661612e+00 -6.937930e+00 9.997019e-01 9.958461e-01 1.008124e+00 9.995612e-01 1.197708e+00 1 0 7.926692e-03 2.435913e-03 -2.087582e-02 -1.001514e-02 -2.331173e-02
-4.646066e+00 -6.689260e+00 9.996857e-01 9.966134e-01 1.005297e+00 9.995485e-01 1.196464e+00 1 0 6.516877e-03 2.730505e-03 -1.468130e-02 -1.049280e-02 -1.741180e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.396066e+00 -6.711740e+00 9.996644e-01 9.981914e-01 1.002168e+00 9.995282e-01 1.195528e+00 1 0 6.461939e-03 1.464531e-03 -1.286383e-02 -3.570621e-03 -1.432837e-02
-4.384515e+00 -6.462822e+00 9.996646e-01 9.986399e-01 1.001131e+00 9.995299e-01 1.195173e+00 1 0 4.843764e-03 1.612091e-03 -8.518165e-03 -3.798626e-03 -1.013026e-02
-4.646066e+00 -6.689260e+00 9.996410e-01 9.966093e-01 1.005294e+00 9.994862e-01 1.196470e+00 1 0 6.560586e-03 3.073576e-03 -1.444496e-02 -7.862318e-03 -1.751853e-02
-4.634515e+00 -6.440253e+00 9.996412e-01 9.974659e-01 1.003169e+00 9.994927e-01 1.195701e+00 1 0 4.979989e-03 3.283907e-03 -9.711628e-03 -8.128815e-03 -1.299553e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.384515e+00 -6.462822e+00 9.996466e-01 9.986426e-01 1.001127e+00 9.995049e-01 1.195176e+00 1 0 4.821164e-03 1.567065e-03 -8.397869e-03 -2.590934e-03 -9.964934e-03
-4.377402e+00 -6.213489e+00 9.996558e-01 9.990681e-01 1.000425e+00 9.995184e-01 1.195008e+00 1 0 3.350057e-03 1.648087e-03 -5.311797e-03 -2.686276e-03 -6.959884e-03
-4.634515e+00 -6.440253e+00 9.996047e-01 9.974732e-01 1.003161e+00 9.994418e-01 1.195710e+00 1 0 4.948113e-03 3.053935e-03 -9.481352e-03 -5.661437e-03 -1.253529e-02
-4.627402e+00 -6.190868e+00 9.996169e-01 9.982683e-01 1.001688e+00 9.994619e-01 1.195297e+00 1 0 3.495182e-03 3.162911e-03 -6.111287e-03 -5.770442e-03 -9.274197e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.377402e+00 -6.213489e+00 9.996427e-01 9.990742e-01 1.000420e+00 9.995001e-01 1.195012e+00 1 0 3.301558e-03 1.422290e-03 -5.207644e-03 -1.682115e-03 -6.629934e-03
-4.375000e+00 -5.963714e+00 9.996584e-01 9.994323e-01 9.999928e-01 9.995224e-01 1.194966e+00 1 0 2.129597e-03 1.445490e-03 -3.156771e-03 -1.696651e-03 -4.602262e-03
-4.627402e+00 -6.190868e+00 9.995899e-01 9.982813e-01 1.001680e+00 9.994243e-01 1.195306e+00 1 0 3.423308e-03 2.622687e-03 -5.916912e-03 -3.737973e-03 -8.539599e-03
-4.625000e+00 -5.941075e+00 9.996104e-01 9.989328e-01 1.000741e+00 9.994543e-01 1.195127e+00 1 0 2.255558e-03 2.647643e-03 -3.667428e-03 -3.750634e-03 -6.315070e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.375000e+00 -5.963714e+00 9.996497e-01 9.994393e-01 9.999879e-01 9.995102e-01 1.194970e+00 1 0 2.073766e-03 1.145819e-03 -3.076738e-03 -9.457588e-04 -4.222557e-03
-4.377402e+00 -5.713489e+00 9.996708e-01 9.997136e-01 9.997645e-01 9.995398e-01 1.194995e+00 1 0 1.238134e-03 1.132060e-03 -1.797205e-03 -9.222598e-04 -2.929265e-03
-4.625000e+00 -5.941075e+00 9.995921e-01 9.989469e-01 1.000733e+00 9.994288e-01 1.195136e+00 1 0 2.172536e-03 2.012771e-03 -3.520264e-03 -2.238354e-03 -5.533035e-03
-4.627402e+00 -5.690868e+00 9.996186e-01 9.994296e-01 1.000191e+00 9.994665e-01 1.195093e+00 1 0 1.332930e-03 1.985545e-03 -2.108040e-03 -2.205551e-03 -4.093585e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.377402e+00 -5.713489e+00 9.996655e-01 9.997201e-01 9.997605e-01 9.995324e-01 1.194998e+00 1 0 1.186961e-03 8.341203e-04 -1.741766e-03 -4.121559e-04 -2.575887e-03
-4.384515e+00 -5.462822e+00 9.996913e-01 9.999130e-01 9.996746e-01 9.995688e-01 1.195055e+00 1 0 6.521342e-04 8.042643e-04 -9.900423e-04 -3.782296e-04 -1.794307e-03
-4.627402e+00 -5.690868e+00 9.996073e-01 9.994421e-01 1.000185e+00 9.994507e-01 1.195099e+00 1 0 1.257227e-03 1.396921e-03 -2.006732e-03 -1.177484e-03 -3.403653e-03
-4.634515e+00 -5.440253e+00 9.996385e-01 9.997679e-01 9.999120e-01 9.994946e-01 1.195123e+00 1 0 7.150015e-04 1.347900e-03 -1.170509e-03 -1.132620e-03 -2.518409e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.384515e+00 -5.462822e+00 9.996885e-01 9.999183e-01 9.996717e-01 9.995648e-01 1.195058e+00 1 0 6.113922e-04 5.508984e-04 -9.553867e-04 -6.460142e-05 -1.506285e-03
-4.396066e+00 -5.211740e+00 9.997190e-01 1.000043e+00 9.996704e-01 9.996075e-01 1.195124e+00 1 0 3.090967e-04 5.197735e-04 -5.375603e-04 -3.405026e-05 -1.057334e-03
-4.634515e+00 -5.440253e+00 9.996321e-01 9.997777e-01 9.999075e-01 9.994857e-01 1.195128e+00 1 0 6.553148e-04 8.750415e-04 -1.106910e-03 -4.931529e-04 -1.981951e-03
-4.646066e+00 -5.189260e+00 9.996674e-01 9.999770e-01 9.998026e-01 9.995352e-01 1.195176e+00 1 0 3.453027e-04 8.252349e-04 -6.377903e-04 -4.531367e-04 -1.463025e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.396066e+00 -5.211740e+00 9.997177e-01 1.000047e+00 9.996684e-01 9.996057e-01 1.195125e+00 1 0 2.800964e-04 3.276655e-04 -5.183371e-04 1.364154e-04 -8.460025e-04
-4.411612e+00 -4.960290e+00 9.997526e-01 1.000120e+00 9.997135e-01 9.996546e-01 1.195187e+00 1 0 1.374415e-04 3.030097e-04 -2.961207e-04 1.591349e-04 -5.991304e-04
-4.646066e+00 -5.189260e+00 9.996642e-01 9.999838e-01 9.997996e-01 9.995308e-01 1.195179e+00 1 0 3.033874e-04 4.856644e-04 -6.016760e-04 -9.282032e-05 -1.087340e-03
-4.661612e+00 -4.937930e+00 9.997032e-01 1.000092e+00 9.997898e-01 9.995853e-01 1.195228e+00 1 0 1.542773e-04 4.458211e-04 -3.497583e-04 -6.320748e-05 -7.955795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.411612e+00 -4.960290e+00 9.997522e-01 1.000122e+00 9.997123e-01 9.996540e-01 1.195188e+00 1 0 1.189188e-04 1.714942e-04 -2.871565e-04 2.353203e-04 -4.586507e-04
-4.430554e+00 -4.708531e+00 9.997910e-01 1.000159e+00 9.997787e-01 9.997085e-01 1.195241e+00 1 0 7.345625e-05 1.555015e-04 -1.707525e-04 2.506675e-04 -3.262540e-04
-4.661612e+00 -4.937930e+00 9.997018e-01 1.000096e+00 9.997880e-01 9.995834e-01 1.195230e+00 1 0 1.279941e-04 2.266691e-04 -3.316986e-04 1.151823e-04 -5.583677e-04
-4.680554e+00 -4.686323e+00 9.997440e-01 1.000144e+00 9.998258e-01 9.996425e-01 1.195272e+00 1 0 7.786254e-05 1.998141e-04 -1.988960e-04 1.348294e-04 -3.987101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.430554e+00 -4.708531e+00 9.997911e-01 1.000161e+00 9.997781e-01 9.997086e-01 1.195241e+00 1 0 6.303701e-05 7.453581e-05 -1.678809e-04 2.706752e-04 -2.424167e-04
-4.452165e+00 -4.456536e+00 9.998333e-01 1.000176e+00 9.998510e-01 9.997677e-01 1.195284e+00 1 0 6.817085e-05 6.613641e-05 -1.041820e-04 2.807833e-04 -1.703184e-04
-4.680554e+00 -4.686323e+00 9.997436e-01 1.000147e+00 9.998249e-01 9.996420e-01 1.195272e+00 1 0 6.349740e-05 7.480581e-05 -1.915098e-04 2.056159e-04 -2.663156e-04
-4.702165e+00 -4.434507e+00 9.997887e-01 1.000161e+00 9.998823e-01 9.997051e-01 1.195304e+00 1 0 6.566187e-05 5.947942e-05 -1.191641e-04 2.179376e-04 -1.786436e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.452165e+00 -4.456536e+00 9.998336e-01 1.000177e+00 9.998507e-01 9.997681e-01 1.195284e+00 1 0 6.332415e-05 2.227998e-05 -1.045308e-04 2.701227e-04 -1.268108e-04
-4.475614e+00 -4.204385e+00 9.998784e-01 1.000180e+00 9.999218e-01 9.998309e-01 1.195318e+00 1 0 8.802555e-05 1.901035e-05 -6.530755e-05 2.769891e-04 -8.431790e-05
-4.702165e+00 -4.434507e+00 9.997888e-01 1.000162e+00 9.998818e-01 9.997052e-01 1.195304e+00 1 0 5.937232e-05 -3.136879e-08 -1.174139e-04 2.309250e-04 -1.173826e-04
-4.725614e+00 -4.182557e+00 9.998364e-01 1.000158e+00 9.999435e-01 9.997719e-01 1.195328e+00 1 0 8.245149e-05 -7.156690e-06 -7.379147e-05 2.386347e-04 -6.663478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.475614e+00 -4.204385e+00 9.998788e-01 1.000180e+00 9.999218e-01 9.998314e-01 1.195318e+00 1 0 8.656928e-05 -6.801892e-07 -6.723833e-05 2.497804e-04 -6.655814e-05
-4.500000e+00 -3.952165e+00 9.999253e-01 1.000177e+00 9.999866e-01 9.998964e-01 1.195344e+00 1 0 1.126169e-04 -1.143672e-06 -3.937299e-05 2.545281e-04 -3.822932e-05
-4.725614e+00 -4.182557e+00 9.998367e-01 1.000159e+00 9.999434e-01 9.997723e-01 1.195328e+00 1 0 8.098232e-05 -2.629485e-05 -7.473903e-05 2.224838e-04 -4.844418e-05
-4.750000e+00 -3.930554e+00 9.998865e-01 1.000149e+00 1.000002e+00 9.998421e-01 1.195345e+00 1 0 1.063810e-04 -2.830864e-05 -4.471235e-05 2.275024e-04 -1.640371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.952165e+00 9.999258e-01 1.000177e+00 9.999868e-01 9.998972e-01 1.195344e+00 1 0 1.127649e-04 -8.132699e-06 -4.216404e-05 2.173616e-04 -3.403134e-05
-4.524386e+00 -3.699962e+00 9.999728e-01 1.000172e+00 1.000043e+00 9.999629e-01 1.195363e+00 1 0 1.318065e-04 -6.355577e-06 -2.213008e-05 2.215412e-04 -1.577450e-05
-4.750000e+00 -3.930554e+00 9.998869e-01 1.000149e+00 1.000002e+00 9.998426e-01 1.195345e+00 1 0 1.071435e-04 -2.767482e-05 -4.683547e-05 1.978485e-04 -1.916065e-05
-4.774386e+00 -3.678576e+00 9.999378e-01 1.000140e+00 1.000053e+00 9.999139e-01 1.195358e+00 1 0 1.261829e-04 -2.575658e-05 -2.586185e-05 2.028284e-04 -1.052675e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 -3.699962e+00 9.999734e-01 1.000172e+00 1.000043e+00 9.999638e-01 1.195363e+00 1 0 1.318951e-04 -1.330917e-05 -2.540901e-05 1.812263e-04 -1.209984e-05
-4.547835e+00 -3.447861e+00 1.000018e+00 1.000166e+00 1.000089e+00 1.000026e+00 1.195377e+00 1 0 1.426447e-04 -7.606738e-06 -1.879662e-05 1.883609e-04 -1.118989e-05
-4.774386e+00 -3.678576e+00 9.999383e-01 1.000140e+00 1.000053e+00 9.999146e-01 1.195358e+00 1 0 1.269668e-04 -2.444361e-05 -2.804778e-05 1.750849e-04 -3.604168e-06
-4.797835e+00 -3.426699e+00 9.999864e-01 1.000131e+00 1.000098e+00 9.999819e-01 1.195368e+00 1 0 1.381381e-04 -1.728078e-05 -2.121602e-05 1.844214e-04 -3.935247e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 -3.447861e+00 1.000019e+00 1.000167e+00 1.000090e+00 1.000027e+00 1.195377e+00 1 0 1.407635e-04 -3.211430e-05 -2.182592e-05 1.592496e-04 1.028837e-05
-4.569446e+00 -3.195940e+00 1.000052e+00 1.000156e+00 1.000131e+00 1.000073e+00 1.195388e+00 1 0 1.463977e-04 -1.994786e-05 -4.478360e-05 1.731290e-04 -2.483574e-05
-4.797835e+00 -3.426699e+00 9.999866e-01 1.000132e+00 1.000099e+00 9.999822e-01 1.195369e+00 1 0 1.367352e-04 -3.682714e-05 -2.194134e-05 1.826103e-04 1.488581e-05
-4.819446e+00 -3.174991e+00 1.000021e+00 1.000120e+00 1.000146e+00 1.000030e+00 1.195382e+00 1 0 1.429928e-04 -2.283869e-05 -4.461353e-05 2.011101e-04 -2.177484e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 -3.195940e+00 1.000052e+00 1.000158e+00 1.000134e+00 1.000074e+00 1.195390e+00 1 0 1.408887e-04 -8.147587e-05 -4.632510e-05 1.797164e-04 3.515077e-05
-4.588388e+00 -2.944269e+00 1.000056e+00 1.000134e+00 1.000180e+00 1.000079e+00 1.195402e+00 1 0 1.440858e-04 -6.782807e-05 -1.163394e-04 1.990908e-04 -4.851136e-05
-4.819446e+00 -3.174991e+00 1.000020e+00 1.000122e+00 1.000149e+00 1.000030e+00 1.195385e+00 1 0 1.378957e-04 -8.183533e-05 -4.249576e-05 2.512244e-04 3.933957e-05
-4.838388e+00 -2.923512e+00 1.000021e+00 1.000098e+00 1.000213e+00 1.000030e+00 1.195409e+00 1 0 1.412199e-04 -6.926057e-05 -1.107583e-04 2.742082e-04 -4.149777e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 -2.944269e+00 1.000055e+00 1.000137e+00 1.000184e+00 1.000078e+00 1.195407e+00 1 0 1.365327e-04 -1.611934e-04 -1.147813e-04 2.562057e-04 4.641216e-05
-4.603934e+00 -2.692907e+00 1.000010e+00 1.000091e+00 1.000247e+00 1.000014e+00 1.195428e+00 1 0 1.303557e-04 -1.656481e-04 -2.140127e-04 2.590605e-04 -4.836459e-05
-4.838388e+00 -2.923512e+00 1.000020e+00 1.000101e+00 1.000218e+00 1.000028e+00 1.195414e+00 1 0 1.347117e-04 -1.534972e-04 -1.067095e-04 3.594889e-04 4.678769e-05
-4.853934e+00 -2.672310e+00 9.999687e-01 1.000056e+00 1.000305e+00 9.999567e-01 1.195452e+00 1 0 1.275343e-04 -1.640834e-04 -2.021618e-04 3.549423e-04 -3.807842e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 -2.692907e+00 1.000009e+00 1.000093e+00 1.000252e+00 1.000012e+00 1.195432e+00 1 0 1.277960e-04 -2.271099e-04 -2.092818e-04 3.219434e-04 1.782809e-05
-4.615485e+00 -2.441901e+00 9.999182e-01 1.000029e+00 1.000326e+00 9.998856e-01 1.195460e+00 1 0 9.472170e-05 -2.681996e-04 -2.523055e-04 2.737615e-04 1.589413e-05
-4.853934e+00 -2.672310e+00 9.999676e-01 1.000058e+00 1.000310e+00 9.999552e-01 1.195456e+00 1 0 1.269734e-04 -2.012299e-04 -2.013004e-04 3.679226e-04 -7.046941e-08
-4.865485e+00 -2.421425e+00 9.998816e-01 1.000001e+00 1.000394e+00 9.998344e-01 1.195493e+00 1 0 9.322411e-05 -2.482628e-04 -2.407788e-04 2.995594e-04 7.483912e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 -2.441901e+00 9.999171e-01 1.000028e+00 1.000327e+00 9.998841e-01 1.195461e+00 1 0 1.051226e-04 -1.958829e-04 -2.490596e-04 2.338385e-04 -5.317671e-05
