VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 -2.788260e+00 1.000044e+00 1.000155e+00 1.000099e+00 1.000061e+00 1.195370e+00 2 0 -6.681507e-06 -4.017230e-04 -3.972516e-04 -6.254658e-05 4.471335e-06
4.161612e+00 -3.015824e+00 1.000134e+00 1.000250e+00 1.000201e+00 1.000187e+00 1.195466e+00 2 0 -1.960441e-05 -3.855005e-04 -3.801832e-04 -4.092737e-06 5.317384e-06
4.146066e+00 -2.764309e+00 1.000027e+00 1.000149e+00 1.000196e+00 1.000038e+00 1.195428e+00 2 0 -1.453791e-05 -4.221232e-04 -3.931330e-04 -6.593170e-05 2.899026e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 -2.788260e+00 1.000040e+00 1.000154e+00 1.000099e+00 1.000056e+00 1.195371e+00 2 0 3.202673e-06 -3.244307e-04 -3.830910e-04 6.241872e-05 -5.866032e-05
4.384515e+00 -2.537178e+00 9.999540e-01 1.000071e+00 1.000115e+00 9.999355e-01 1.195351e+00 2 0 -3.074980e-07 -3.579867e-04 -2.836511e-04 2.185036e-05 7.433560e-05
4.146066e+00 -2.764309e+00 1.000025e+00 1.000147e+00 1.000196e+00 1.000034e+00 1.195428e+00 2 0 -2.851290e-06 -3.263091e-04 -3.874791e-04 -3.151294e-05 -6.117005e-05
4.134515e+00 -2.513181e+00 9.999283e-01 1.000063e+00 1.000186e+00 9.998992e-01 1.195395e+00 2 0 -1.186026e-05 -3.692142e-04 -2.888491e-04 -1.020886e-04 8.036511e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 -2.537178e+00 9.999509e-01 1.000067e+00 1.000112e+00 9.999311e-01 1.195347e+00 2 0 2.330026e-05 -1.706889e-04 -2.666925e-04 7.041740e-05 -9.600357e-05
4.377402e+00 -2.286511e+00 9.999211e-01 1.000026e+00 1.000131e+00 9.998897e-01 1.195341e+00 2 0 -1.387334e-05 -1.951826e-04 -5.179518e-05 3.303866e-05 1.433874e-04
4.134515e+00 -2.513181e+00 9.999267e-01 1.000058e+00 1.000180e+00 9.998969e-01 1.195388e+00 2 0 1.417776e-05 -1.509364e-04 -2.815301e-04 -1.529818e-04 -1.305936e-04
4.127402e+00 -2.262487e+00 9.999180e-01 1.000024e+00 1.000146e+00 9.998851e-01 1.195350e+00 2 0 -1.954397e-05 -1.654294e-04 -7.057547e-05 -1.960568e-04 9.485392e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 -2.286511e+00 9.999219e-01 1.000020e+00 1.000124e+00 9.998909e-01 1.195334e+00 2 0 1.066707e-05 3.785549e-05 -5.041111e-05 -1.002083e-04 -8.826660e-05
4.375000e+00 -2.036286e+00 9.999860e-01 1.000037e+00 1.000106e+00 9.999806e-01 1.195317e+00 2 0 -2.912705e-05 5.328629e-05 1.884861e-04 -1.055407e-04 1.351998e-04
4.127402e+00 -2.262487e+00 9.999204e-01 1.000018e+00 1.000135e+00 9.998885e-01 1.195339e+00 2 0 3.935266e-06 6.387730e-05 -7.271702e-05 -3.604307e-04 -1.365943e-04
4.125000e+00 -2.012252e+00 1.000025e+00 1.000043e+00 1.000058e+00 1.000036e+00 1.195283e+00 2 0 -2.264706e-05 1.021970e-04 1.595807e-04 -3.306591e-04 5.738365e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 -2.036286e+00 9.999907e-01 1.000032e+00 1.000098e+00 9.999872e-01 1.195309e+00 2 0 -2.067374e-05 2.008570e-04 1.701723e-04 -3.195093e-04 -3.068471e-05
4.377402e+00 -1.786511e+00 1.000127e+00 1.000092e+00 1.000031e+00 1.000178e+00 1.195271e+00 2 0 -5.147284e-06 2.562039e-04 2.784195e-04 -2.671415e-04 2.221567e-05
4.125000e+00 -2.012252e+00 1.000030e+00 1.000040e+00 1.000050e+00 1.000042e+00 1.195275e+00 2 0 -1.962047e-05 1.941313e-04 1.506029e-04 -4.424718e-04 -4.352841e-05
4.127402e+00 -1.762487e+00 1.000191e+00 1.000097e+00 9.999561e-01 1.000268e+00 1.195215e+00 2 0 7.227569e-06 2.593366e-04 2.558030e-04 -3.427258e-04 -3.533602e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 -1.786511e+00 1.000131e+00 1.000092e+00 1.000027e+00 1.000184e+00 1.195268e+00 2 0 -1.773737e-05 2.186162e-04 2.568159e-04 -3.493887e-04 3.819971e-05
4.384515e+00 -1.537178e+00 1.000266e+00 1.000151e+00 9.999521e-01 1.000373e+00 1.195226e+00 2 0 6.580867e-05 2.734324e-04 1.547777e-04 -2.650318e-04 -1.186547e-04
4.127402e+00 -1.762487e+00 1.000193e+00 1.000099e+00 9.999564e-01 1.000270e+00 1.195216e+00 2 0 -1.062535e-05 1.616502e-04 2.523123e-04 -2.381191e-04 9.066203e-05
4.134515e+00 -1.513181e+00 1.000314e+00 1.000141e+00 9.999065e-01 1.000440e+00 1.195182e+00 2 0 7.120720e-05 2.024267e-04 1.546803e-04 -1.398997e-04 -4.774646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 -1.537178e+00 1.000266e+00 1.000156e+00 9.999557e-01 1.000373e+00 1.195231e+00 2 0 4.238375e-05 7.048432e-05 1.492959e-04 -1.328243e-04 7.881157e-05
4.396066e+00 -1.288260e+00 1.000335e+00 1.000171e+00 9.999242e-01 1.000470e+00 1.195205e+00 2 0 1.393454e-04 8.951658e-05 -9.800445e-05 -7.976698e-05 -1.875210e-04
4.134515e+00 -1.513181e+00 1.000310e+00 1.000147e+00 9.999147e-01 1.000435e+00 1.195191e+00 2 0 4.754792e-05 -6.633341e-06 1.638437e-04 1.394271e-04 1.704770e-04
4.146066e+00 -1.264309e+00 1.000334e+00 1.000140e+00 9.999445e-01 1.000469e+00 1.195199e+00 2 0 1.333251e-04 -8.535676e-06 -7.541203e-05 1.678110e-04 -6.687636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 -1.288260e+00 1.000331e+00 1.000178e+00 9.999313e-01 1.000464e+00 1.195214e+00 2 0 1.173751e-04 -1.735875e-04 -8.615115e-05 1.458301e-04 8.743639e-05
4.411612e+00 -1.039710e+00 1.000326e+00 1.000128e+00 9.999572e-01 1.000456e+00 1.195202e+00 2 0 1.636341e-04 -1.897637e-04 -3.512324e-04 1.394862e-04 -1.614687e-04
4.146066e+00 -1.264309e+00 1.000328e+00 1.000146e+00 9.999542e-01 1.000460e+00 1.195210e+00 2 0 1.161836e-04 -2.208164e-04 -5.980284e-05 4.304261e-04 1.610135e-04
4.161612e+00 -1.015824e+00 1.000270e+00 1.000085e+00 1.000046e+00 1.000379e+00 1.195242e+00 2 0 1.528102e-04 -2.453534e-04 -3.187429e-04 3.915387e-04 -7.338957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 -1.039710e+00 1.000322e+00 1.000134e+00 9.999624e-01 1.000451e+00 1.195209e+00 2 0 1.486756e-04 -4.079203e-04 -3.353724e-04 2.959943e-04 7.254796e-05
4.430554e+00 -7.914685e-01 1.000278e+00 1.000027e+00 1.000020e+00 1.000390e+00 1.195190e+00 2 0 1.291123e-04 -4.432345e-04 -5.238010e-04 2.635472e-04 -8.056644e-05
4.161612e+00 -1.015824e+00 1.000266e+00 1.000089e+00 1.000051e+00 1.000374e+00 1.195248e+00 2 0 1.438123e-04 -4.011859e-04 -3.085237e-04 4.903799e-04 9.266222e-05
4.180554e+00 -7.676665e-01 1.000183e+00 9.999854e-01 1.000156e+00 1.000257e+00 1.195269e+00 2 0 1.190932e-04 -4.330666e-04 -4.930689e-04 4.336639e-04 -6.000223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 -7.914685e-01 1.000276e+00 1.000029e+00 1.000022e+00 1.000387e+00 1.195193e+00 2 0 1.249732e-04 -5.360486e-04 -5.116173e-04 3.020703e-04 2.443130e-05
4.452165e+00 -5.434639e-01 1.000232e+00 9.998924e-01 1.000082e+00 1.000326e+00 1.195158e+00 2 0 6.704481e-05 -5.824568e-04 -5.583953e-04 2.819739e-04 2.406156e-05
4.180554e+00 -7.676665e-01 1.000183e+00 9.999868e-01 1.000155e+00 1.000257e+00 1.195269e+00 2 0 1.185893e-04 -4.893879e-04 -4.929610e-04 3.455884e-04 -3.573140e-06
4.202165e+00 -5.197642e-01 1.000131e+00 9.998627e-01 1.000227e+00 1.000184e+00 1.195251e+00 2 0 5.667655e-05 -5.318323e-04 -5.368417e-04 3.032972e-04 -5.009439e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 -5.434639e-01 1.000232e+00 9.998907e-01 1.000082e+00 1.000326e+00 1.195156e+00 2 0 7.990467e-05 -4.860800e-04 -5.464186e-04 2.433418e-04 -6.033864e-05
4.475614e+00 -2.956149e-01 1.000203e+00 9.997693e-01 1.000130e+00 1.000285e+00 1.195119e+00 2 0 1.272458e-05 -5.343380e-04 -3.953746e-04 2.294568e-04 1.389634e-04
4.202165e+00 -5.197642e-01 1.000134e+00 9.998601e-01 1.000223e+00 1.000188e+00 1.195246e+00 2 0 6.998909e-05 -4.288907e-04 -5.422602e-04 8.027157e-05 -1.133695e-04
4.225614e+00 -2.720338e-01 1.000142e+00 9.997540e-01 1.000233e+00 1.000200e+00 1.195187e+00 2 0 3.560316e-06 -4.722677e-04 -3.931314e-04 5.240237e-05 7.913636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 -2.956149e-01 1.000204e+00 9.997631e-01 1.000129e+00 1.000285e+00 1.195115e+00 2 0 4.285165e-05 -2.386440e-04 -3.817784e-04 1.555478e-04 -1.431344e-04
4.500000e+00 -4.783542e-02 1.000191e+00 9.997086e-01 1.000159e+00 1.000268e+00 1.195104e+00 2 0 -9.997766e-06 -2.652035e-04 -4.450871e-05 1.272835e-04 2.206948e-04
4.225614e+00 -2.720338e-01 1.000147e+00 9.997473e-01 1.000227e+00 1.000206e+00 1.195178e+00 2 0 3.110021e-05 -1.978944e-04 -3.973122e-04 -2.067419e-04 -1.994178e-04
4.250000e+00 -2.438628e-02 1.000216e+00 9.997042e-01 1.000174e+00 1.000302e+00 1.195105e+00 2 0 -8.343188e-06 -2.125109e-04 -7.143684e-05 -2.135646e-04 1.410741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -8.069446e+00 9.999604e-01 1.000329e+00 1.000009e+00 9.999453e-01 1.195440e+00 2 0 1.533192e-04 -3.252506e-05 -1.370605e-07 1.852507e-04 3.238800e-05
4.774386e+00 -7.821424e+00 9.999926e-01 1.000322e+00 1.000057e+00 9.999902e-01 1.195457e+00 2 0 1.498608e-04 -3.672070e-05 -7.967503e-05 2.080892e-04 -4.295433e-05
4.500000e+00 -8.047835e+00 9.999588e-01 1.000288e+00 1.000013e+00 9.999432e-01 1.195417e+00 2 0 1.611983e-04 -3.139734e-05 8.456745e-06 2.631332e-04 3.985408e-05
4.524386e+00 -7.800038e+00 9.999985e-01 1.000282e+00 1.000080e+00 9.999987e-01 1.195445e+00 2 0 1.669528e-04 -3.873130e-05 -6.288198e-05 2.971958e-04 -2.415068e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 -7.821424e+00 9.999929e-01 1.000324e+00 1.000058e+00 9.999907e-01 1.195458e+00 2 0 1.472892e-04 -1.093718e-04 -8.771311e-05 1.813424e-04 2.165869e-05
4.797835e+00 -7.573301e+00 1.000021e+00 1.000297e+00 1.000100e+00 1.000029e+00 1.195461e+00 2 0 1.014932e-04 -1.254124e-04 -1.145650e-04 1.904292e-04 1.084743e-05
4.524386e+00 -7.800038e+00 1.000000e+00 1.000283e+00 1.000083e+00 1.000001e+00 1.195446e+00 2 0 1.688149e-04 -6.715505e-05 -7.558325e-05 2.121769e-04 -8.428196e-06
4.547835e+00 -7.552139e+00 1.000023e+00 1.000268e+00 1.000132e+00 1.000033e+00 1.195462e+00 2 0 1.259860e-04 -7.982010e-05 -9.672015e-05 2.268300e-04 -1.690005e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 -7.573301e+00 1.000022e+00 1.000297e+00 1.000102e+00 1.000031e+00 1.195461e+00 2 0 1.041410e-04 -1.236973e-04 -1.266139e-04 1.400923e-04 -2.916640e-06
4.819446e+00 -7.325009e+00 1.000038e+00 1.000266e+00 1.000132e+00 1.000053e+00 1.195458e+00 2 0 2.448147e-05 -1.437748e-04 -6.566628e-05 1.339460e-04 7.810850e-05
4.547835e+00 -7.552139e+00 1.000026e+00 1.000267e+00 1.000136e+00 1.000037e+00 1.195463e+00 2 0 1.323263e-04 -4.574404e-05 -1.154525e-04 8.958523e-05 -6.970850e-05
4.569446e+00 -7.304060e+00 1.000017e+00 1.000258e+00 1.000151e+00 1.000024e+00 1.195469e+00 2 0 4.530607e-05 -5.769209e-05 -5.537436e-05 7.731167e-05 2.317728e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 -7.325009e+00 1.000039e+00 1.000264e+00 1.000134e+00 1.000054e+00 1.195457e+00 2 0 3.301922e-05 -4.423352e-05 -7.605619e-05 7.753834e-05 -3.182267e-05
4.838388e+00 -7.076488e+00 1.000040e+00 1.000254e+00 1.000150e+00 1.000056e+00 1.195460e+00 2 0 -5.549777e-05 -5.534613e-05 7.246666e-05 6.197045e-05 1.278128e-04
4.569446e+00 -7.304060e+00 1.000020e+00 1.000255e+00 1.000154e+00 1.000028e+00 1.195469e+00 2 0 5.504569e-05 4.707433e-05 -7.148004e-05 -5.601914e-05 -1.185544e-04
4.588388e+00 -7.055731e+00 9.999770e-01 1.000270e+00 1.000134e+00 9.999676e-01 1.195475e+00 2 0 -5.065846e-05 4.454665e-05 6.743159e-05 -9.275604e-05 2.288494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 -7.076488e+00 1.000041e+00 1.000251e+00 1.000151e+00 1.000058e+00 1.195459e+00 2 0 -4.360880e-05 1.110971e-04 6.977790e-05 7.789164e-06 -4.131920e-05
4.853934e+00 -6.827690e+00 1.000029e+00 1.000282e+00 1.000153e+00 1.000040e+00 1.195481e+00 2 0 -1.130441e-04 1.226711e-04 2.487961e-04 -4.918292e-06 1.261249e-04
4.588388e+00 -7.055731e+00 9.999786e-01 1.000266e+00 1.000135e+00 9.999697e-01 1.195474e+00 2 0 -4.072905e-05 1.873358e-04 6.396934e-05 -1.593171e-04 -1.233664e-04
4.603934e+00 -6.807093e+00 9.999177e-01 1.000317e+00 1.000093e+00 9.998845e-01 1.195493e+00 2 0 -1.303157e-04 2.040966e-04 2.273086e-04 -2.008866e-04 2.321209e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 -6.827690e+00 1.000030e+00 1.000279e+00 1.000154e+00 1.000042e+00 1.195480e+00 2 0 -1.040604e-04 2.675559e-04 2.557088e-04 -6.687632e-05 -1.184718e-05
4.865485e+00 -6.578575e+00 1.000002e+00 1.000350e+00 1.000139e+00 1.000003e+00 1.195520e+00 2 0 -1.368687e-04 3.047483e-04 3.630278e-04 -7.127298e-05 5.827955e-05
4.603934e+00 -6.807093e+00 9.999174e-01 1.000314e+00 1.000091e+00 9.998840e-01 1.195491e+00 2 0 -1.257670e-04 3.069437e-04 2.407093e-04 -1.761407e-04 -6.623438e-05
4.615485e+00 -6.558099e+00 9.998629e-01 1.000394e+00 1.000050e+00 9.998081e-01 1.195527e+00 2 0 -1.709309e-04 3.445480e-04 3.339481e-04 -2.000480e-04 -1.059992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 -6.578575e+00 1.000004e+00 1.000350e+00 1.000140e+00 1.000006e+00 1.195520e+00 2 0 -1.381451e-04 3.240829e-04 3.755909e-04 -1.487085e-04 5.150801e-05
4.872598e+00 -6.329117e+00 9.999590e-01 1.000434e+00 1.000104e+00 9.999425e-01 1.195560e+00 2 0 -1.314661e-04 3.726709e-04 3.170611e-04 -1.528338e-04 -5.560980e-05
4.615485e+00 -6.558099e+00 9.998613e-01 1.000395e+00 1.000046e+00 9.998058e-01 1.195526e+00 2 0 -1.774121e-04 3.188934e-04 3.585337e-04 -1.123878e-04 3.964022e-05
4.622598e+00 -6.308717e+00 9.998332e-01 1.000476e+00 1.000024e+00 9.997669e-01 1.195568e+00 2 0 -1.671322e-04 3.638772e-04 2.964463e-04 -1.103188e-04 -6.743094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 -6.329117e+00 9.999609e-01 1.000438e+00 1.000105e+00 9.999452e-01 1.195562e+00 2 0 -1.465461e-04 2.130521e-04 3.279828e-04 -2.238121e-04 1.149307e-04
4.875000e+00 -6.079299e+00 9.999013e-01 1.000490e+00 1.000047e+00 9.998613e-01 1.195574e+00 2 0 -1.092875e-04 2.475249e-04 8.420670e-05 -2.399503e-04 -1.633182e-04
4.622598e+00 -6.308717e+00 9.998315e-01 1.000481e+00 1.000021e+00 9.997644e-01 1.195569e+00 2 0 -1.861115e-04 1.710375e-04 3.191089e-04 -1.690439e-05 1.480714e-04
4.625000e+00 -6.058925e+00 9.998364e-01 1.000521e+00 1.000022e+00 9.997714e-01 1.195592e+00 2 0 -1.298903e-04 1.994032e-04 8.667761e-05 1.766678e-06 -1.127256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 -6.079299e+00 9.999018e-01 1.000497e+00 1.000046e+00 9.998620e-01 1.195577e+00 2 0 -1.340567e-04 -4.804565e-05 8.747418e-05 -2.554948e-04 1.355198e-04
4.872598e+00 -5.829117e+00 9.998439e-01 1.000478e+00 9.999813e-01 9.997806e-01 1.195541e+00 2 0 -8.369114e-05 -4.933356e-05 -2.541069e-04 -2.834028e-04 -2.047733e-04
4.625000e+00 -6.058925e+00 9.998353e-01 1.000528e+00 1.000020e+00 9.997699e-01 1.195595e+00 2 0 -1.555427e-04 -1.056198e-04 9.441515e-05 5.258389e-05 2.000349e-04
4.622598e+00 -5.808717e+00 9.998664e-01 1.000494e+00 1.000037e+00 9.998131e-01 1.195578e+00 2 0 -8.093943e-05 -1.138217e-04 -2.249760e-04 7.275132e-05 -1.111543e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 -5.829117e+00 9.998421e-01 1.000485e+00 9.999782e-01 9.997780e-01 1.195544e+00 2 0 -1.070188e-04 -3.511743e-04 -2.600436e-04 -2.082102e-04 9.113072e-05
4.865485e+00 -5.578575e+00 9.998113e-01 1.000388e+00 9.999298e-01 9.997349e-01 1.195464e+00 2 0 -6.779284e-05 -3.922186e-04 -5.385855e-04 -2.293878e-04 -1.463669e-04
4.622598e+00 -5.808717e+00 9.998664e-01 1.000500e+00 1.000037e+00 9.998131e-01 1.195582e+00 2 0 -1.015143e-04 -3.947825e-04 -2.376347e-04 6.131117e-05 1.571478e-04
4.615485e+00 -5.558099e+00 9.999090e-01 1.000392e+00 1.000056e+00 9.998723e-01 1.195518e+00 2 0 -4.653300e-05 -4.411093e-04 -4.944822e-04 7.538955e-05 -5.337299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 -5.578575e+00 9.998077e-01 1.000391e+00 9.999257e-01 9.997298e-01 1.195464e+00 2 0 -7.721536e-05 -5.485696e-04 -5.506544e-04 -8.441110e-05 -2.084826e-06
4.853934e+00 -5.327690e+00 9.998234e-01 1.000245e+00 9.999160e-01 9.997522e-01 1.195368e+00 2 0 -7.411353e-05 -6.122174e-04 -6.181326e-04 -7.639160e-05 -5.915197e-06
4.615485e+00 -5.558099e+00 9.999099e-01 1.000394e+00 1.000058e+00 9.998736e-01 1.195520e+00 2 0 -5.064880e-05 -5.514522e-04 -5.224580e-04 8.640867e-06 2.899420e-05
4.603934e+00 -5.307093e+00 9.999476e-01 1.000249e+00 1.000065e+00 9.999260e-01 1.195429e+00 2 0 -4.889104e-05 -6.154885e-04 -5.812257e-04 1.753243e-05 3.426280e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 -5.327690e+00 9.998200e-01 1.000243e+00 9.999127e-01 9.997474e-01 1.195365e+00 2 0 -6.345015e-05 -5.332310e-04 -6.303793e-04 6.391636e-05 -9.714831e-05
4.838388e+00 -5.076488e+00 9.998801e-01 1.000108e+00 9.999443e-01 9.998321e-01 1.195289e+00 2 0 -1.079370e-04 -5.891443e-04 -4.405792e-04 1.052381e-04 1.485651e-04
4.603934e+00 -5.307093e+00 9.999492e-01 1.000246e+00 1.000068e+00 9.999282e-01 1.195428e+00 2 0 -3.315147e-05 -4.868870e-04 -6.110771e-04 -7.604166e-05 -1.241901e-04
4.588388e+00 -5.055731e+00 9.999687e-01 1.000123e+00 1.000055e+00 9.999554e-01 1.195343e+00 2 0 -9.345230e-05 -5.364513e-04 -4.313345e-04 -7.123441e-05 1.051168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 -5.076488e+00 9.998788e-01 1.000101e+00 9.999435e-01 9.998303e-01 1.195284e+00 2 0 -8.180755e-05 -3.025146e-04 -4.464382e-04 1.678867e-04 -1.439236e-04
4.819446e+00 -4.825009e+00 9.999592e-01 1.000032e+00 9.999972e-01 9.999435e-01 1.195256e+00 2 0 -1.575519e-04 -3.224526e-04 -8.989297e-05 2.210118e-04 2.325597e-04
4.588388e+00 -5.055731e+00 9.999702e-01 1.000116e+00 1.000057e+00 9.999574e-01 1.195340e+00 2 0 -6.561114e-05 -2.267249e-04 -4.473570e-04 -1.418486e-04 -2.206321e-04
4.569446e+00 -4.804060e+00 9.999688e-01 1.000067e+00 1.000026e+00 9.999558e-01 1.195292e+00 2 0 -1.594924e-04 -2.364453e-04 -1.141012e-04 -1.428214e-04 1.223440e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 -4.825009e+00 9.999602e-01 1.000024e+00 9.999986e-01 9.999449e-01 1.195252e+00 2 0 -1.291160e-04 3.462935e-05 -8.514609e-05 1.923606e-04 -1.197754e-04
4.797835e+00 -4.573301e+00 1.000032e+00 1.000046e+00 1.000048e+00 1.000046e+00 1.195277e+00 2 0 -1.952677e-04 6.072019e-05 2.586766e-04 2.278352e-04 1.979564e-04
4.569446e+00 -4.804060e+00 9.999690e-01 1.000060e+00 1.000026e+00 9.999560e-01 1.195287e+00 2 0 -1.338755e-04 9.978212e-05 -1.066144e-04 -1.347586e-04 -2.063966e-04
4.547835e+00 -4.552139e+00 9.999599e-01 1.000099e+00 9.999914e-01 9.999439e-01 1.195292e+00 2 0 -2.085261e-04 1.327779e-04 2.146951e-04 -1.393400e-04 8.191725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 -4.573301e+00 1.000034e+00 1.000041e+00 1.000050e+00 1.000049e+00 1.195274e+00 2 0 -1.781938e-04 3.156318e-04 2.725878e-04 1.548031e-04 -4.304405e-05
4.774386e+00 -4.321424e+00 1.000083e+00 1.000135e+00 1.000080e+00 1.000117e+00 1.195337e+00 2 0 -1.966059e-04 3.722598e-04 4.410748e-04 1.603551e-04 6.881496e-05
4.547835e+00 -4.552139e+00 9.999581e-01 1.000094e+00 9.999885e-01 9.999414e-01 1.195288e+00 2 0 -1.968527e-04 3.356121e-04 2.424678e-04 -3.437354e-05 -9.314434e-05
4.524386e+00 -4.300038e+00 9.999656e-01 1.000192e+00 9.999759e-01 9.999525e-01 1.195337e+00 2 0 -2.115933e-04 3.903569e-04 4.020523e-04 -3.297058e-05 1.169535e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 -4.321424e+00 1.000085e+00 1.000135e+00 1.000081e+00 1.000120e+00 1.195337e+00 2 0 -1.971474e-04 4.152058e-04 4.562458e-04 9.409091e-05 4.104002e-05
4.750000e+00 -4.069446e+00 1.000115e+00 1.000249e+00 1.000092e+00 1.000161e+00 1.195404e+00 2 0 -1.626292e-04 4.703353e-04 3.960597e-04 8.035714e-05 -7.427560e-05
