VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 1.192907e+00 9.997875e-01 1.000014e+00 9.997926e-01 9.997030e-01 1.195163e+00 0 0 3.686372e-05 2.877650e-04 2.306103e-04 3.302515e-05 -5.715469e-05
-3.384515e+00 1.441901e+00 9.998322e-01 1.000078e+00 9.998044e-01 9.997655e-01 1.195198e+00 0 0 2.964807e-05 2.546455e-04 1.352056e-04 4.154983e-05 -1.194400e-04
-3.646066e+00 1.215698e+00 9.997691e-01 1.000015e+00 9.997361e-01 9.996776e-01 1.195134e+00 0 0 3.584401e-05 2.874621e-04 2.345004e-04 1.313972e-04 -5.296164e-05
-3.634515e+00 1.464609e+00 9.998208e-01 1.000080e+00 9.997720e-01 9.997497e-01 1.195182e+00 0 0 2.767159e-05 2.591805e-04 1.410218e-04 1.386101e-04 -1.181587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 1.441901e+00 9.998337e-01 1.000080e+00 9.998042e-01 9.997674e-01 1.195199e+00 0 0 1.780647e-05 1.124369e-04 1.287627e-04 -2.482015e-05 1.632580e-05
-3.377402e+00 1.691283e+00 9.998769e-01 1.000105e+00 9.997996e-01 9.998278e-01 1.195201e+00 0 0 -3.461787e-06 9.984942e-05 6.022212e-05 -1.713421e-05 -3.962730e-05
-3.634515e+00 1.464609e+00 9.998225e-01 1.000082e+00 9.997720e-01 9.997521e-01 1.195183e+00 0 0 1.688069e-05 1.296626e-04 1.320546e-04 4.574463e-05 2.391925e-06
-3.627402e+00 1.713940e+00 9.998718e-01 1.000111e+00 9.997847e-01 9.998208e-01 1.195197e+00 0 0 -5.528232e-06 1.196780e-04 6.405079e-05 5.290144e-05 -5.562721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 1.691283e+00 9.998779e-01 1.000106e+00 9.997999e-01 9.998293e-01 1.195201e+00 0 0 -9.936420e-06 2.648541e-05 5.582380e-05 -6.320259e-05 2.933839e-05
-3.375000e+00 1.941075e+00 9.999147e-01 1.000111e+00 9.997844e-01 9.998806e-01 1.195186e+00 0 0 -3.413751e-05 2.056601e-05 7.487061e-06 -5.653760e-05 -1.307895e-05
-3.627402e+00 1.713940e+00 9.998731e-01 1.000112e+00 9.997852e-01 9.998227e-01 1.195198e+00 0 0 -1.201258e-05 4.767126e-05 5.758231e-05 -1.341130e-05 9.911043e-06
-3.625000e+00 1.963714e+00 9.999148e-01 1.000123e+00 9.997820e-01 9.998810e-01 1.195192e+00 0 0 -3.682445e-05 4.313285e-05 9.042972e-06 -7.098001e-06 -3.408988e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 1.941075e+00 9.999153e-01 1.000112e+00 9.997852e-01 9.998814e-01 1.195187e+00 0 0 -3.811207e-05 -1.942817e-05 5.624640e-06 -7.577859e-05 2.505281e-05
-3.377402e+00 2.191283e+00 9.999408e-01 1.000106e+00 9.997658e-01 9.999170e-01 1.195166e+00 0 0 -5.879692e-05 -2.336245e-05 -2.680770e-05 -7.189001e-05 -3.445248e-06
-3.625000e+00 1.963714e+00 9.999156e-01 1.000124e+00 9.997830e-01 9.998820e-01 1.195193e+00 0 0 -4.135376e-05 -1.642966e-06 5.386200e-06 -4.271105e-05 7.029166e-06
-3.627402e+00 2.213940e+00 9.999450e-01 1.000122e+00 9.997716e-01 9.999231e-01 1.195178e+00 0 0 -6.169611e-05 -4.923706e-06 -2.736241e-05 -3.904056e-05 -2.243870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.377402e+00 2.191283e+00 9.999408e-01 1.000106e+00 9.997670e-01 9.999170e-01 1.195167e+00 0 0 -6.126453e-05 -4.339558e-05 -2.637777e-05 -6.595657e-05 1.701780e-05
-3.384515e+00 2.441901e+00 9.999521e-01 1.000095e+00 9.997495e-01 9.999327e-01 1.195147e+00 0 0 -7.476990e-05 -4.636175e-05 -4.657508e-05 -6.550104e-05 -2.133295e-07
-3.627402e+00 2.213940e+00 9.999452e-01 1.000123e+00 9.997729e-01 9.999233e-01 1.195179e+00 0 0 -6.493584e-05 -3.271842e-05 -2.842990e-05 -4.608586e-05 4.288521e-06
-3.634515e+00 2.464609e+00 9.999596e-01 1.000114e+00 9.997604e-01 9.999432e-01 1.195163e+00 0 0 -7.719202e-05 -3.553521e-05 -4.856555e-05 -4.566747e-05 -1.303034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.384515e+00 2.441901e+00 9.999517e-01 1.000095e+00 9.997508e-01 9.999322e-01 1.195148e+00 0 0 -7.618420e-05 -5.350210e-05 -4.449680e-05 -4.053989e-05 9.005301e-06
-3.396066e+00 2.692907e+00 9.999487e-01 1.000082e+00 9.997397e-01 9.999279e-01 1.195135e+00 0 0 -8.099295e-05 -5.546253e-05 -5.578712e-05 -4.298920e-05 -3.245892e-07
-3.634515e+00 2.464609e+00 9.999593e-01 1.000115e+00 9.997617e-01 9.999429e-01 1.195165e+00 0 0 -7.936396e-05 -5.109424e-05 -4.762510e-05 -3.035688e-05 3.469138e-06
-3.646066e+00 2.715698e+00 9.999584e-01 1.000102e+00 9.997532e-01 9.999416e-01 1.195152e+00 0 0 -8.249567e-05 -5.329511e-05 -5.826926e-05 -3.267149e-05 -4.974149e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.396066e+00 2.692907e+00 9.999481e-01 1.000082e+00 9.997408e-01 9.999270e-01 1.195136e+00 0 0 -8.165107e-05 -5.492887e-05 -5.273872e-05 -5.967230e-06 2.190145e-06
-3.411612e+00 2.944269e+00 9.999330e-01 1.000070e+00 9.997387e-01 9.999060e-01 1.195130e+00 0 0 -7.821958e-05 -5.581077e-05 -5.791633e-05 -1.027916e-05 -2.105558e-06
-3.646066e+00 2.715698e+00 9.999579e-01 1.000102e+00 9.997544e-01 9.999408e-01 1.195153e+00 0 0 -8.373894e-05 -5.998091e-05 -5.597828e-05 -2.232778e-06 4.002629e-06
-3.661612e+00 2.967169e+00 9.999441e-01 1.000088e+00 9.997531e-01 9.999214e-01 1.195147e+00 0 0 -7.883729e-05 -6.137271e-05 -6.005181e-05 -6.329235e-06 1.320895e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 2.944269e+00 9.999322e-01 1.000070e+00 9.997395e-01 9.999048e-01 1.195131e+00 0 0 -7.834344e-05 -5.155533e-05 -5.443191e-05 3.274889e-05 -2.876573e-06
-3.430554e+00 3.195940e+00 9.999092e-01 1.000058e+00 9.997476e-01 9.998726e-01 1.195134e+00 0 0 -6.875314e-05 -5.148794e-05 -5.563380e-05 2.771782e-05 -4.145855e-06
-3.661612e+00 2.967169e+00 9.999433e-01 1.000088e+00 9.997540e-01 9.999204e-01 1.195148e+00 0 0 -7.929506e-05 -6.188488e-05 -5.698681e-05 3.268489e-05 4.898074e-06
-3.680554e+00 3.218966e+00 9.999205e-01 1.000074e+00 9.997620e-01 9.998885e-01 1.195150e+00 0 0 -6.889786e-05 -6.246343e-05 -5.696198e-05 2.780397e-05 5.501443e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 3.195940e+00 9.999084e-01 1.000058e+00 9.997479e-01 9.998714e-01 1.195135e+00 0 0 -6.851157e-05 -4.612833e-05 -5.206710e-05 7.205873e-05 -5.938772e-06
-3.452165e+00 3.447861e+00 9.998820e-01 1.000048e+00 9.997664e-01 9.998347e-01 1.195146e+00 0 0 -5.577992e-05 -4.541053e-05 -5.086565e-05 6.727921e-05 -5.455121e-06
-3.680554e+00 3.218966e+00 9.999197e-01 1.000074e+00 9.997625e-01 9.998873e-01 1.195150e+00 0 0 -6.873036e-05 -5.891562e-05 -5.356199e-05 7.012136e-05 5.353632e-06
-3.702165e+00 3.471026e+00 9.998926e-01 1.000060e+00 9.997805e-01 9.998495e-01 1.195159e+00 0 0 -5.596062e-05 -5.886288e-05 -5.133611e-05 6.529870e-05 7.526778e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 3.447861e+00 9.998812e-01 1.000048e+00 9.997664e-01 9.998335e-01 1.195146e+00 0 0 -5.530627e-05 -4.042773e-05 -4.744301e-05 1.093594e-04 -7.015287e-06
-3.475614e+00 3.699962e+00 9.998562e-01 1.000039e+00 9.997948e-01 9.997986e-01 1.195164e+00 0 0 -4.259221e-05 -3.943651e-05 -4.503793e-05 1.054380e-04 -5.601415e-06
-3.702165e+00 3.471026e+00 9.998918e-01 1.000060e+00 9.997805e-01 9.998483e-01 1.195160e+00 0 0 -5.533660e-05 -5.289123e-05 -4.791840e-05 1.068237e-04 4.972827e-06
-3.725614e+00 3.723270e+00 9.998651e-01 1.000048e+00 9.998081e-01 9.998110e-01 1.195175e+00 0 0 -4.315819e-05 -5.249185e-05 -4.485155e-05 1.026221e-04 7.640298e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 3.699962e+00 9.998554e-01 1.000039e+00 9.997944e-01 9.997975e-01 1.195164e+00 0 0 -4.200001e-05 -3.558134e-05 -4.194689e-05 1.422625e-04 -6.365552e-06
-3.500000e+00 3.952165e+00 9.998355e-01 1.000031e+00 9.998314e-01 9.997697e-01 1.195186e+00 0 0 -3.197477e-05 -3.466472e-05 -3.930396e-05 1.394658e-04 -4.639240e-06
-3.725614e+00 3.723270e+00 9.998643e-01 1.000048e+00 9.998078e-01 9.998099e-01 1.195175e+00 0 0 -4.224929e-05 -4.543600e-05 -4.167307e-05 1.399483e-04 3.762925e-06
-3.750000e+00 3.975614e+00 9.998422e-01 1.000038e+00 9.998442e-01 9.997790e-01 1.195196e+00 0 0 -3.299075e-05 -4.495355e-05 -3.872473e-05 1.366916e-04 6.228819e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 3.952165e+00 9.998349e-01 1.000031e+00 9.998307e-01 9.997689e-01 1.195185e+00 0 0 -3.137377e-05 -3.235056e-05 -3.674795e-05 1.683368e-04 -4.397383e-06
-3.524386e+00 4.204385e+00 9.998229e-01 1.000024e+00 9.998746e-01 9.997523e-01 1.195210e+00 0 0 -2.583414e-05 -3.170353e-05 -3.466889e-05 1.667448e-04 -2.965358e-06
-3.750000e+00 3.975614e+00 9.998415e-01 1.000038e+00 9.998435e-01 9.997781e-01 1.195196e+00 0 0 -3.198032e-05 -3.806432e-05 -3.602978e-05 1.668224e-04 2.034546e-06
-3.774386e+00 4.227966e+00 9.998272e-01 1.000029e+00 9.998870e-01 9.997581e-01 1.195220e+00 0 0 -2.706947e-05 -3.761084e-05 -3.392708e-05 1.647252e-04 3.683756e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 4.204385e+00 9.998225e-01 1.000024e+00 9.998738e-01 9.997517e-01 1.195210e+00 0 0 -2.534661e-05 -3.129171e-05 -3.287546e-05 1.853275e-04 -1.583758e-06
-3.547835e+00 4.456536e+00 9.998202e-01 1.000016e+00 9.999221e-01 9.997486e-01 1.195235e+00 0 0 -2.501492e-05 -3.099659e-05 -3.200816e-05 1.849808e-04 -1.011575e-06
-3.774386e+00 4.227966e+00 9.998267e-01 1.000029e+00 9.998861e-01 9.997575e-01 1.195219e+00 0 0 -2.616664e-05 -3.223321e-05 -3.196483e-05 1.851028e-04 2.683805e-07
-3.797835e+00 4.480236e+00 9.998222e-01 1.000022e+00 9.999343e-01 9.997513e-01 1.195245e+00 0 0 -2.599056e-05 -3.184219e-05 -3.131126e-05 1.843063e-04 5.309365e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 4.456536e+00 9.998200e-01 1.000016e+00 9.999212e-01 9.997483e-01 1.195234e+00 0 0 -2.475786e-05 -3.273142e-05 -3.117288e-05 1.916758e-04 1.558539e-06
-3.569446e+00 4.708531e+00 9.998279e-01 1.000009e+00 9.999711e-01 9.997593e-01 1.195258e+00 0 0 -2.922377e-05 -3.275129e-05 -3.193503e-05 1.926268e-04 8.162542e-07
-3.797835e+00 4.480236e+00 9.998220e-01 1.000021e+00 9.999334e-01 9.997510e-01 1.195244e+00 0 0 -2.540080e-05 -2.923762e-05 -3.030008e-05 1.930606e-04 -1.062460e-06
-3.819446e+00 4.732334e+00 9.998280e-01 1.000015e+00 9.999837e-01 9.997595e-01 1.195269e+00 0 0 -2.929126e-05 -2.886203e-05 -3.151028e-05 1.937362e-04 -2.648248e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 4.708531e+00 9.998279e-01 1.000009e+00 9.999704e-01 9.997594e-01 1.195257e+00 0 0 -2.929569e-05 -3.669992e-05 -3.220907e-05 1.867124e-04 4.490849e-06
-3.588388e+00 4.960290e+00 9.998450e-01 1.000000e+00 1.000019e+00 9.997833e-01 1.195277e+00 0 0 -3.710358e-05 -3.678252e-05 -3.486144e-05 1.886983e-04 1.921081e-06
-3.819446e+00 4.732334e+00 9.998281e-01 1.000015e+00 9.999829e-01 9.997596e-01 1.195268e+00 0 0 -2.918415e-05 -3.000156e-05 -3.161975e-05 1.899016e-04 -1.618186e-06
-3.838388e+00 4.984176e+00 9.998437e-01 1.000008e+00 1.000032e+00 9.997815e-01 1.195290e+00 0 0 -3.558952e-05 -2.942707e-05 -3.494589e-05 1.918794e-04 -5.518819e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 4.960290e+00 9.998452e-01 1.000000e+00 1.000018e+00 9.997837e-01 1.195276e+00 0 0 -3.758756e-05 -4.296796e-05 -3.630455e-05 1.706947e-04 6.663403e-06
-3.603934e+00 5.211740e+00 9.998694e-01 9.999900e-01 1.000063e+00 9.998175e-01 1.195291e+00 0 0 -4.645683e-05 -4.293126e-05 -4.069649e-05 1.736976e-04 2.234771e-06
-3.838388e+00 4.984176e+00 9.998440e-01 1.000008e+00 1.000032e+00 9.997819e-01 1.195289e+00 0 0 -3.609057e-05 -3.498274e-05 -3.626325e-05 1.756195e-04 -1.280507e-06
-3.853934e+00 5.235691e+00 9.998669e-01 9.999997e-01 1.000077e+00 9.998140e-01 1.195306e+00 0 0 -4.288808e-05 -3.426556e-05 -4.151909e-05 1.786877e-04 -7.253525e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 5.211740e+00 9.998699e-01 9.999901e-01 1.000062e+00 9.998182e-01 1.195291e+00 0 0 -4.730170e-05 -5.073081e-05 -4.305204e-05 1.466390e-04 7.678767e-06
-3.615485e+00 5.462822e+00 9.998979e-01 9.999778e-01 1.000100e+00 9.998574e-01 1.195300e+00 0 0 -5.485309e-05 -5.101961e-05 -4.841605e-05 1.503557e-04 2.603561e-06
-3.853934e+00 5.235691e+00 9.998674e-01 9.999999e-01 1.000077e+00 9.998147e-01 1.195306e+00 0 0 -4.392389e-05 -4.359095e-05 -4.384074e-05 1.524422e-04 -2.497991e-07
-3.865485e+00 5.486819e+00 9.998940e-01 9.999893e-01 1.000116e+00 9.998519e-01 1.195317e+00 0 0 -4.912431e-05 -4.339299e-05 -5.011643e-05 1.563632e-04 -6.723438e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 5.462822e+00 9.998985e-01 9.999779e-01 1.000100e+00 9.998582e-01 1.195299e+00 0 0 -5.579887e-05 -5.828774e-05 -5.131734e-05 1.185674e-04 6.970397e-06
-3.622598e+00 5.713489e+00 9.999267e-01 9.999635e-01 1.000131e+00 9.998976e-01 1.195302e+00 0 0 -6.023296e-05 -5.891385e-05 -5.635709e-05 1.223217e-04 2.556757e-06
-3.865485e+00 5.486819e+00 9.998947e-01 9.999895e-01 1.000116e+00 9.998529e-01 1.195317e+00 0 0 -5.035614e-05 -5.369473e-05 -5.312502e-05 1.238526e-04 5.697093e-07
-3.872598e+00 5.737513e+00 9.999209e-01 9.999762e-01 1.000148e+00 9.998895e-01 1.195322e+00 0 0 -5.271599e-05 -5.392910e-05 -5.889801e-05 1.280244e-04 -4.968917e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 5.713489e+00 9.999273e-01 9.999636e-01 1.000131e+00 9.998984e-01 1.195302e+00 0 0 -6.104690e-05 -6.341642e-05 -5.949376e-05 8.980458e-05 3.922658e-06
-3.625000e+00 5.963714e+00 9.999517e-01 9.999478e-01 1.000154e+00 9.999326e-01 1.195301e+00 0 0 -6.096162e-05 -6.354908e-05 -6.194522e-05 9.332637e-05 1.603862e-06
-3.872598e+00 5.737513e+00 9.999216e-01 9.999764e-01 1.000149e+00 9.998905e-01 1.195322e+00 0 0 -5.386836e-05 -6.253152e-05 -6.233679e-05 9.249277e-05 1.947289e-07
-3.875000e+00 5.987748e+00 9.999435e-01 9.999607e-01 1.000172e+00 9.999212e-01 1.195321e+00 0 0 -5.260315e-05 -6.245583e-05 -6.519278e-05 9.610765e-05 -2.736943e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 5.963714e+00 9.999523e-01 9.999478e-01 1.000154e+00 9.999335e-01 1.195301e+00 0 0 -6.150587e-05 -6.439198e-05 -6.475338e-05 6.475786e-05 -3.614025e-07
-3.622598e+00 6.213489e+00 9.999698e-01 9.999314e-01 1.000170e+00 9.999579e-01 1.195296e+00 0 0 -5.633522e-05 -6.617326e-05 -6.192516e-05 6.724638e-05 4.248106e-06
-3.875000e+00 5.987748e+00 9.999442e-01 9.999609e-01 1.000173e+00 9.999222e-01 1.195322e+00 0 0 -5.348337e-05 -6.778531e-05 -6.850681e-05 6.204295e-05 -7.214956e-07
-3.872598e+00 6.237513e+00 9.999588e-01 9.999435e-01 1.000187e+00 9.999425e-01 1.195317e+00 0 0 -4.852335e-05 -7.004763e-05 -6.563989e-05 6.398886e-05 4.407736e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 6.213489e+00 9.999701e-01 9.999313e-01 1.000171e+00 9.999583e-01 1.195297e+00 0 0 -5.584249e-05 -5.768735e-05 -6.346936e-05 5.008483e-05 -5.782013e-06
-3.615485e+00 6.462822e+00 9.999786e-01 9.999162e-01 1.000182e+00 9.999700e-01 1.195292e+00 0 0 -4.679658e-05 -6.327650e-05 -5.353684e-05 4.931903e-05 9.739662e-06
-3.872598e+00 6.237513e+00 9.999593e-01 9.999434e-01 1.000188e+00 9.999432e-01 1.195317e+00 0 0 -4.820453e-05 -6.478613e-05 -6.784673e-05 3.937879e-05 -3.060601e-06
-3.865485e+00 6.486819e+00 9.999649e-01 9.999265e-01 1.000197e+00 9.999509e-01 1.195311e+00 0 0 -4.097255e-05 -7.069449e-05 -5.718843e-05 3.822911e-05 1.350605e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 6.462822e+00 9.999786e-01 9.999157e-01 1.000183e+00 9.999699e-01 1.195293e+00 0 0 -4.439408e-05 -3.592480e-05 -5.305513e-05 5.241234e-05 -1.713032e-05
-3.603934e+00 6.711740e+00 9.999777e-01 9.999065e-01 1.000194e+00 9.999687e-01 1.195294e+00 0 0 -3.200057e-05 -3.926795e-05 -3.317932e-05 4.956510e-05 6.088624e-06
-3.865485e+00 6.486819e+00 9.999650e-01 9.999260e-01 1.000197e+00 9.999510e-01 1.195311e+00 0 0 -3.865086e-05 -4.591874e-05 -5.759170e-05 3.098775e-05 -1.167297e-05
-3.853934e+00 6.735691e+00 9.999620e-01 9.999145e-01 1.000204e+00 9.999469e-01 1.195308e+00 0 0 -2.964359e-05 -4.793073e-05 -3.629069e-05 2.809169e-05 1.164004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 6.711740e+00 9.999772e-01 9.999057e-01 1.000195e+00 9.999680e-01 1.195294e+00 0 0 -2.851254e-05 3.747308e-06 -3.075289e-05 7.368709e-05 -3.450020e-05
-3.588388e+00 6.960290e+00 9.999683e-01 9.999069e-01 1.000212e+00 9.999560e-01 1.195307e+00 0 0 -1.021857e-05 1.149454e-06 4.252091e-06 7.547234e-05 3.102636e-06
-3.853934e+00 6.735691e+00 9.999617e-01 9.999138e-01 1.000204e+00 9.999465e-01 1.195308e+00 0 0 -2.646318e-05 -9.977684e-06 -3.505065e-05 3.772195e-05 -2.507297e-05
-3.838388e+00 6.984176e+00 9.999522e-01 9.999114e-01 1.000213e+00 9.999336e-01 1.195314e+00 0 0 -1.325845e-05 -1.312148e-05 1.534773e-06 3.851020e-05 1.465625e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 6.960290e+00 9.999673e-01 9.999060e-01 1.000213e+00 9.999548e-01 1.195307e+00 0 0 -4.556693e-06 6.433977e-05 7.517320e-06 1.054434e-04 -5.682245e-05
-3.569446e+00 7.208531e+00 9.999515e-01 9.999209e-01 1.000240e+00 9.999322e-01 1.195336e+00 0 0 1.623577e-05 4.070434e-05 6.128908e-05 1.131279e-04 2.058474e-05
-3.838388e+00 6.984176e+00 9.999515e-01 9.999106e-01 1.000213e+00 9.999328e-01 1.195314e+00 0 0 -7.546256e-06 4.868743e-05 3.439932e-06 5.161240e-05 -4.524750e-05
-3.819446e+00 7.232334e+00 9.999369e-01 9.999210e-01 1.000226e+00 9.999117e-01 1.195332e+00 0 0 6.669199e-06 1.930925e-05 5.832813e-05 5.651828e-05 3.901889e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 7.208531e+00 9.999503e-01 9.999182e-01 1.000242e+00 9.999307e-01 1.195336e+00 0 0 3.200748e-05 1.889929e-04 6.464590e-05 1.342415e-04 -1.243470e-04
-3.547835e+00 7.456536e+00 9.999245e-01 9.999646e-01 1.000275e+00 9.998932e-01 1.195391e+00 0 0 3.806891e-05 1.415339e-04 1.407258e-04 1.407745e-04 -8.081178e-07
-3.819446e+00 7.232334e+00 9.999364e-01 9.999178e-01 1.000228e+00 9.999109e-01 1.195331e+00 0 0 2.413953e-05 1.835239e-04 5.993525e-05 5.786040e-05 -1.235886e-04
-3.797835e+00 7.480236e+00 9.999132e-01 9.999629e-01 1.000243e+00 9.998773e-01 1.195373e+00 0 0 2.387297e-05 1.335260e-04 1.363965e-04 6.109971e-05 2.870450e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 7.456536e+00 9.999231e-01 9.999580e-01 1.000278e+00 9.998908e-01 1.195389e+00 0 0 7.233440e-05 4.754387e-04 1.446796e-04 1.571491e-04 -3.307591e-04
-3.524386e+00 7.704385e+00 9.998807e-01 1.000078e+00 1.000319e+00 9.998327e-01 1.195495e+00 0 0 4.801185e-05 4.085850e-04 2.567750e-04 1.675298e-04 -1.518101e-04
-3.797835e+00 7.480236e+00 9.999128e-01 9.999556e-01 1.000245e+00 9.998763e-01 1.195370e+00 0 0 6.120661e-05 4.975460e-04 1.375630e-04 4.703075e-05 -3.599830e-04
-3.774386e+00 7.727966e+00 9.998746e-01 1.000082e+00 1.000259e+00 9.998252e-01 1.195462e+00 0 0 3.171727e-05 4.285472e-04 2.473713e-04 5.252503e-05 -1.811759e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 7.704385e+00 9.998767e-01 1.000066e+00 1.000324e+00 9.998268e-01 1.195492e+00 0 0 1.143741e-04 1.077332e-03 2.630624e-04 1.911619e-04 -8.142699e-04
-3.500000e+00 7.952165e+00 9.998214e-01 1.000333e+00 1.000378e+00 9.997538e-01 1.195694e+00 0 0 3.498983e-05 9.035917e-04 4.364682e-04 2.317969e-04 -4.671235e-04
-3.774386e+00 7.727966e+00 9.998721e-01 1.000068e+00 1.000263e+00 9.998217e-01 1.195457e+00 0 0 1.035546e-04 1.151694e-03 2.495920e-04 2.926159e-05 -9.021024e-04
-3.750000e+00 7.975614e+00 9.998247e-01 1.000352e+00 1.000276e+00 9.997589e-01 1.195643e+00 0 0 1.864974e-05 9.494140e-04 4.140727e-04 5.530314e-05 -5.353413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -6.944628e-02 9.998034e-01 9.913007e-01 1.000329e+00 9.997008e-01 1.190300e+00 0 0 1.047169e-03 2.124073e-02 3.788349e-03 -1.740691e-03 -1.745238e-02
