VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 2.464609e+00 1.000004e+00 9.999953e-01 9.999997e-01 1.000006e+00 1.195225e+00 0 0 -1.351868e-05 -3.483120e-07 -7.267740e-07 3.024349e-07 -3.784620e-07
-3.646066e+00 2.715698e+00 1.000004e+00 9.999953e-01 9.999998e-01 1.000006e+00 1.195225e+00 0 0 -1.318519e-05 -3.126024e-07 -5.301557e-07 2.987164e-07 -2.175533e-07
-3.884515e+00 2.488678e+00 1.000002e+00 9.999982e-01 9.999999e-01 1.000002e+00 1.195227e+00 0 0 -1.154188e-05 -4.798354e-07 -9.133134e-07 -9.347396e-08 -4.334780e-07
-3.896066e+00 2.739808e+00 1.000002e+00 9.999982e-01 9.999999e-01 1.000002e+00 1.195227e+00 0 0 -1.129629e-05 -4.671183e-07 -5.431712e-07 -7.143331e-08 -7.605290e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 2.715698e+00 1.000004e+00 9.999953e-01 9.999998e-01 1.000006e+00 1.195225e+00 0 0 -1.317235e-05 2.007508e-07 -5.335134e-07 3.485398e-07 -7.342642e-07
-3.661612e+00 2.967169e+00 1.000004e+00 9.999956e-01 9.999999e-01 1.000005e+00 1.195225e+00 0 0 -1.221325e-05 2.935867e-07 -3.490881e-07 3.301448e-07 -6.426748e-07
-3.896066e+00 2.739808e+00 1.000002e+00 9.999982e-01 9.999999e-01 1.000002e+00 1.195227e+00 0 0 -1.130953e-05 -4.242570e-07 -4.978797e-07 -2.177532e-08 -7.362267e-08
-3.911612e+00 2.991329e+00 1.000001e+00 9.999983e-01 9.999999e-01 1.000002e+00 1.195227e+00 0 0 -1.056198e-05 -3.729561e-07 -1.287065e-07 8.008994e-09 2.442497e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 2.967169e+00 1.000004e+00 9.999956e-01 9.999999e-01 1.000005e+00 1.195225e+00 0 0 -1.220101e-05 6.353282e-07 -3.595295e-07 3.639582e-07 -9.948576e-07
-3.680554e+00 3.218966e+00 1.000003e+00 9.999960e-01 1.000000e+00 1.000005e+00 1.195225e+00 0 0 -1.083441e-05 7.709454e-07 -1.548460e-07 3.489317e-07 -9.257914e-07
-3.911612e+00 2.991329e+00 1.000001e+00 9.999983e-01 9.999999e-01 1.000002e+00 1.195227e+00 0 0 -1.056750e-05 -3.334819e-07 -9.358881e-08 6.329401e-08 2.398931e-07
-3.930554e+00 3.243186e+00 1.000001e+00 9.999984e-01 9.999999e-01 1.000002e+00 1.195227e+00 0 0 -9.481294e-06 -2.452369e-07 2.197996e-07 9.100877e-08 4.650365e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 3.218966e+00 1.000003e+00 9.999960e-01 1.000000e+00 1.000005e+00 1.195225e+00 0 0 -1.082506e-05 9.343480e-07 -1.661929e-07 3.581014e-07 -1.100541e-06
-3.702165e+00 3.471026e+00 1.000003e+00 9.999965e-01 1.000000e+00 1.000004e+00 1.195226e+00 0 0 -9.277650e-06 1.092386e-06 5.651042e-08 3.526082e-07 -1.035876e-06
-3.930554e+00 3.243186e+00 1.000001e+00 9.999984e-01 9.999999e-01 1.000002e+00 1.195227e+00 0 0 -9.479875e-06 -2.154073e-07 2.407254e-07 1.373530e-07 4.561327e-07
-3.952165e+00 3.495305e+00 1.000001e+00 9.999985e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -8.225839e-06 -1.023445e-07 4.776136e-07 1.603572e-07 5.799581e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 3.471026e+00 1.000003e+00 9.999965e-01 1.000000e+00 1.000004e+00 1.195226e+00 0 0 -9.271872e-06 1.110799e-06 4.662228e-08 3.314265e-07 -1.064176e-06
-3.725614e+00 3.723270e+00 1.000003e+00 9.999970e-01 1.000000e+00 1.000004e+00 1.195226e+00 0 0 -7.722814e-06 1.270289e-06 2.487969e-07 3.331321e-07 -1.021492e-06
-3.952165e+00 3.495305e+00 1.000001e+00 9.999985e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -8.219074e-06 -8.198583e-08 4.848036e-07 1.874474e-07 5.667895e-07
-3.975614e+00 3.747606e+00 1.000001e+00 9.999987e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -6.942450e-06 4.103819e-08 6.515115e-07 2.060969e-07 6.104733e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 3.723270e+00 1.000003e+00 9.999970e-01 1.000000e+00 1.000004e+00 1.195226e+00 0 0 -7.720054e-06 1.192129e-06 2.382884e-07 2.838669e-07 -9.538403e-07
-3.750000e+00 3.975614e+00 1.000002e+00 9.999974e-01 1.000000e+00 1.000003e+00 1.195227e+00 0 0 -6.288025e-06 1.337785e-06 4.001016e-07 2.904245e-07 -9.376832e-07
-3.975614e+00 3.747606e+00 1.000001e+00 9.999987e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -6.933186e-06 5.288428e-08 6.481882e-07 2.044523e-07 5.953039e-07
-4.000000e+00 4.000000e+00 1.000001e+00 9.999989e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -5.731360e-06 1.736638e-07 7.570140e-07 2.168796e-07 5.833502e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 3.975614e+00 1.000002e+00 9.999975e-01 1.000000e+00 1.000003e+00 1.195227e+00 0 0 -6.288286e-06 1.206822e-06 3.887018e-07 2.174555e-07 -8.181206e-07
-3.774386e+00 4.227966e+00 1.000002e+00 9.999979e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -5.030710e-06 1.331714e-06 5.082329e-07 2.253931e-07 -8.234814e-07
-4.000000e+00 4.000000e+00 1.000001e+00 9.999989e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -5.722597e-06 1.735069e-07 7.472583e-07 1.871230e-07 5.737514e-07
-4.024386e+00 4.252394e+00 1.000001e+00 9.999991e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -4.642604e-06 2.834208e-07 8.066036e-07 1.922205e-07 5.231827e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 4.227966e+00 1.000002e+00 9.999979e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -5.034222e-06 1.174831e-06 4.971186e-07 1.362416e-07 -6.777124e-07
-3.797835e+00 4.480236e+00 1.000001e+00 9.999983e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -3.960963e-06 1.277334e-06 5.695441e-07 1.412111e-07 -7.077897e-07
-4.024386e+00 4.252394e+00 1.000001e+00 9.999991e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -4.636145e-06 2.656730e-07 7.941315e-07 1.454501e-07 5.284585e-07
-4.047835e+00 4.504695e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -3.691240e-06 3.590935e-07 8.090345e-07 1.444969e-07 4.499410e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 4.480236e+00 1.000001e+00 9.999983e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -3.967388e-06 1.105959e-06 5.593153e-07 4.900932e-08 -5.466438e-07
-3.819446e+00 4.732334e+00 1.000001e+00 9.999987e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -3.065767e-06 1.185891e-06 5.809193e-07 4.928331e-08 -6.049720e-07
-4.047835e+00 4.504695e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -3.687428e-06 3.214713e-07 7.964283e-07 9.374155e-08 4.749570e-07
-4.069446e+00 4.756814e+00 1.000000e+00 9.999994e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.876111e-06 3.954265e-07 7.712256e-07 8.882390e-08 3.757991e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 4.732334e+00 1.000001e+00 9.999987e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -3.074289e-06 1.005572e-06 5.719332e-07 -3.148793e-08 -4.336384e-07
-3.838388e+00 4.984176e+00 1.000001e+00 9.999990e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.327326e-06 1.063267e-06 5.484212e-07 -3.449068e-08 -5.148457e-07
-4.069446e+00 4.756814e+00 1.000000e+00 9.999994e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.874366e-06 3.408974e-07 7.597975e-07 4.366184e-08 4.189001e-07
-4.088388e+00 5.008671e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.191191e-06 3.947552e-07 7.008487e-07 3.688456e-08 3.060935e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.838388e+00 4.984176e+00 1.000001e+00 9.999990e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.336936e-06 8.807456e-07 5.411394e-07 -9.392429e-08 -3.396062e-07
-3.853934e+00 5.235691e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.729001e-06 9.177756e-07 4.853717e-07 -9.763775e-08 -4.324038e-07
-4.088388e+00 5.008671e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -2.190674e-06 3.299180e-07 6.910494e-07 2.506338e-09 3.611314e-07
-4.103934e+00 5.260192e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.629043e-06 3.650609e-07 6.080550e-07 -4.100970e-09 2.429941e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.853934e+00 5.235691e+00 1.000001e+00 9.999993e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.738687e-06 7.420171e-07 4.800382e-07 -1.326356e-07 -2.619790e-07
-3.865485e+00 5.486819e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.254974e-06 7.615234e-07 4.065762e-07 -1.349666e-07 -3.549472e-07
-4.103934e+00 5.260192e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.629065e-06 2.975119e-07 5.999268e-07 -2.643512e-08 3.024149e-07
-4.115485e+00 5.511322e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.180340e-06 3.169390e-07 5.046403e-07 -3.133318e-08 1.877013e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 5.486819e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.263914e-06 6.014058e-07 4.030751e-07 -1.481109e-07 -1.983307e-07
-3.872598e+00 5.737513e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -8.890453e-07 6.076519e-07 3.246791e-07 -1.480703e-07 -2.829728e-07
-4.115485e+00 5.511322e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -1.180489e-06 2.531169e-07 4.980719e-07 -4.312597e-08 2.449549e-07
-4.122598e+00 5.762017e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.329985e-07 2.607632e-07 4.016679e-07 -4.560221e-08 1.409047e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.872598e+00 5.737513e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -8.967303e-07 4.695447e-07 3.226615e-07 -1.450858e-07 -1.468832e-07
-3.875000e+00 5.987748e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -6.142891e-07 4.670675e-07 2.485623e-07 -1.427363e-07 -2.185052e-07
-4.122598e+00 5.762017e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.330988e-07 2.048362e-07 3.964973e-07 -4.959738e-08 1.916612e-07
-4.125000e+00 6.012252e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.724580e-07 2.047423e-07 3.074788e-07 -4.971390e-08 1.027365e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.875000e+00 5.987748e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 0 0 -6.205236e-07 3.537608e-07 2.476025e-07 -1.299856e-07 -1.061583e-07
-3.872598e+00 6.237513e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.136934e-07 3.465648e-07 1.831460e-07 -1.260202e-07 -1.634188e-07
-4.125000e+00 6.012252e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.724770e-07 1.585411e-07 3.035250e-07 -4.872162e-08 1.449839e-07
-4.122598e+00 6.262017e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.829800e-07 1.541868e-07 2.269358e-07 -4.703575e-08 7.274902e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.872598e+00 6.237513e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.185152e-07 2.575948e-07 1.828528e-07 -1.088600e-07 -7.474193e-08
-3.865485e+00 6.486819e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.712371e-07 2.486885e-07 1.301616e-07 -1.041429e-07 -1.185268e-07
-4.122598e+00 6.262017e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.829411e-07 1.177669e-07 2.240056e-07 -4.334405e-08 1.062387e-07
-4.115485e+00 6.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.492304e-07 1.117314e-07 1.617542e-07 -4.059482e-08 5.002286e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.865485e+00 6.486819e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.748208e-07 1.814215e-07 1.302353e-07 -8.629909e-08 -5.118625e-08
-3.853934e+00 6.735691e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.728105e-07 1.727337e-07 8.925690e-08 -8.156676e-08 -8.347682e-08
-4.115485e+00 6.511322e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.491655e-07 8.409638e-08 1.596506e-07 -3.581324e-08 7.555417e-08
-4.103934e+00 6.760192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.575169e-07 7.802544e-08 1.113984e-07 -3.268352e-08 3.337298e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.853934e+00 6.735691e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.753843e-07 1.235335e-07 8.949782e-08 -6.521661e-08 -3.403565e-08
-3.838388e+00 6.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.066902e-07 1.160808e-07 5.897227e-08 -6.095971e-08 -5.710858e-08
-4.103934e+00 6.760192e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.574486e-07 5.773096e-08 1.099341e-07 -2.781779e-08 5.220312e-08
-4.088388e+00 7.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.643438e-08 5.249592e-08 7.405643e-08 -2.481158e-08 2.156052e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.838388e+00 6.984176e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.084815e-07 8.117975e-08 5.926256e-08 -4.712307e-08 -2.191719e-08
-3.819446e+00 7.232334e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.358679e-08 7.532980e-08 3.742428e-08 -4.359019e-08 -3.790551e-08
-4.088388e+00 7.008671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.637421e-08 3.804004e-08 7.306630e-08 -2.041983e-08 3.502626e-08
-4.069446e+00 7.256814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.698269e-08 3.396482e-08 4.740836e-08 -1.783736e-08 1.344354e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.819446e+00 7.232334e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.479500e-08 5.132095e-08 3.770175e-08 -3.255193e-08 -1.361920e-08
-3.797835e+00 7.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.641201e-08 4.704512e-08 2.270846e-08 -2.980718e-08 -2.433666e-08
-4.069446e+00 7.256814e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.693462e-08 2.398708e-08 4.675672e-08 -1.417970e-08 2.276964e-08
-4.047835e+00 7.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.235004e-08 2.106255e-08 2.911428e-08 -1.214753e-08 8.051729e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.797835e+00 7.480236e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.719961e-08 3.107407e-08 2.294478e-08 -2.144157e-08 -8.129295e-09
-3.774386e+00 7.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.992312e-08 2.814224e-08 1.310031e-08 -1.943220e-08 -1.504193e-08
-4.047835e+00 7.504695e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.231417e-08 1.441443e-08 2.869640e-08 -9.297074e-09 1.428197e-08
-4.024386e+00 7.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.755112e-08 1.246308e-08 1.706747e-08 -7.817606e-09 4.604389e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774386e+00 7.727966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.042485e-08 1.784068e-08 1.329242e-08 -1.334232e-08 -4.548259e-09
-3.750000e+00 7.975614e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.033641e-08 1.619644e-08 7.125855e-09 -1.214930e-08 -9.070583e-09
-4.024386e+00 7.752394e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.752923e-08 8.179407e-09 1.680871e-08 -5.711257e-09 8.629299e-09
-4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.039996e-09 7.065541e-09 9.491487e-09 -4.778045e-09 2.425946e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -4.783543e-02 1.000001e+00 9.999985e-01 9.999994e-01 1.000002e+00 1.195227e+00 0 0 -2.959995e-06 -1.973929e-06 -1.109982e-06 -2.855682e-07 8.639467e-07
-3.475614e+00 1.999616e-01 1.000002e+00 9.999980e-01 9.999993e-01 1.000002e+00 1.195227e+00 0 0 -4.215805e-06 -1.809457e-06 -1.246899e-06 -3.062531e-07 5.625584e-07
-3.750000e+00 -2.438630e-02 1.000001e+00 9.999992e-01 9.999997e-01 1.000001e+00 1.195228e+00 0 0 -2.721454e-06 -8.739265e-07 -1.309774e-06 2.252106e-08 -4.358473e-07
-3.725614e+00 2.232702e-01 1.000001e+00 9.999989e-01 9.999997e-01 1.000001e+00 1.195228e+00 0 0 -3.812283e-06 -7.667157e-07 -1.643427e-06 6.453436e-08 -8.767116e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 1.999616e-01 1.000002e+00 9.999980e-01 9.999993e-01 1.000002e+00 1.195227e+00 0 0 -4.239926e-06 -2.553276e-06 -1.273807e-06 -3.235830e-07 1.279469e-06
-3.452165e+00 4.478606e-01 1.000002e+00 9.999972e-01 9.999992e-01 1.000003e+00 1.195226e+00 0 0 -6.076458e-06 -2.329096e-06 -1.529265e-06 -3.364353e-07 7.998307e-07
-3.725614e+00 2.232702e-01 1.000001e+00 9.999989e-01 9.999997e-01 1.000001e+00 1.195228e+00 0 0 -3.792486e-06 -9.841141e-07 -1.656895e-06 1.537286e-07 -6.727806e-07
-3.702165e+00 4.710260e-01 1.000001e+00 9.999986e-01 9.999997e-01 1.000002e+00 1.195227e+00 0 0 -5.360342e-06 -8.214153e-07 -2.101947e-06 1.906473e-07 -1.280532e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 4.478606e-01 1.000002e+00 9.999973e-01 9.999992e-01 1.000003e+00 1.195226e+00 0 0 -6.111767e-06 -3.292105e-06 -1.575965e-06 -4.050380e-07 1.716140e-06
-3.430554e+00 6.959399e-01 1.000003e+00 9.999963e-01 9.999990e-01 1.000004e+00 1.195225e+00 0 0 -8.657321e-06 -3.028191e-06 -1.937041e-06 -4.011040e-07 1.091150e-06
-3.702165e+00 4.710260e-01 1.000001e+00 9.999986e-01 9.999997e-01 1.000002e+00 1.195227e+00 0 0 -5.332948e-06 -1.113752e-06 -2.127824e-06 2.472288e-07 -1.014072e-06
-3.680554e+00 7.189664e-01 1.000001e+00 9.999982e-01 9.999997e-01 1.000002e+00 1.195227e+00 0 0 -7.555666e-06 -9.053094e-07 -2.711605e-06 2.799692e-07 -1.806295e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 6.959399e-01 1.000003e+00 9.999963e-01 9.999990e-01 1.000004e+00 1.195225e+00 0 0 -8.697893e-06 -4.142607e-06 -1.992559e-06 -5.113034e-07 2.150048e-06
-3.411612e+00 9.442693e-01 1.000004e+00 9.999951e-01 9.999989e-01 1.000006e+00 1.195224e+00 0 0 -1.203421e-05 -3.880157e-06 -2.419151e-06 -4.867870e-07 1.461007e-06
-3.680554e+00 7.189664e-01 1.000001e+00 9.999982e-01 9.999997e-01 1.000002e+00 1.195227e+00 0 0 -7.527438e-06 -1.285129e-06 -2.749074e-06 2.747374e-07 -1.463945e-06
-3.661612e+00 9.671685e-01 1.000002e+00 9.999977e-01 9.999997e-01 1.000003e+00 1.195227e+00 0 0 -1.047909e-05 -1.053903e-06 -3.458181e-06 3.101699e-07 -2.404278e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 9.442693e-01 1.000004e+00 9.999951e-01 9.999989e-01 1.000006e+00 1.195224e+00 0 0 -1.207541e-05 -4.977345e-06 -2.478827e-06 -5.862793e-07 2.498518e-06
-3.396066e+00 1.192907e+00 1.000005e+00 9.999937e-01 9.999987e-01 1.000007e+00 1.195223e+00 0 0 -1.614942e-05 -4.778148e-06 -2.939540e-06 -5.252572e-07 1.838608e-06
-3.661612e+00 9.671685e-01 1.000002e+00 9.999977e-01 9.999997e-01 1.000003e+00 1.195227e+00 0 0 -1.045526e-05 -1.488232e-06 -3.498673e-06 2.427172e-07 -2.010442e-06
-3.646066e+00 1.215698e+00 1.000002e+00 9.999972e-01 9.999997e-01 1.000003e+00 1.195226e+00 0 0 -1.407736e-05 -1.276165e-06 -4.236513e-06 2.778772e-07 -2.960348e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
