VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 3.930554e+00 9.033529e-01 1.673988e+00 7.649601e-01 8.661845e-01 1.588520e+00 3 0 2.075439e-01 1.524656e-01 4.651403e-01 -2.842935e-01 3.126747e-01
4.725614e+00 4.182557e+00 8.359199e-01 1.702531e+00 6.731185e-01 7.766292e-01 1.605255e+00 3 0 2.620084e-01 1.718394e-01 5.937629e-01 -3.427987e-01 4.219235e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 4.163321e+00 8.148096e-01 1.769929e+00 8.366628e-01 7.499513e-01 1.724636e+00 3 0 2.603557e-01 -9.822485e-02 6.636395e-01 -1.485436e-01 7.618644e-01
4.952165e+00 4.414994e+00 7.191967e-01 1.723936e+00 7.740718e-01 6.316627e-01 1.704201e+00 3 0 2.998257e-01 -1.705510e-01 8.187659e-01 -2.265227e-01 9.893169e-01
4.725614e+00 4.182557e+00 8.360711e-01 1.709057e+00 6.728331e-01 7.760428e-01 1.611240e+00 3 0 2.404686e-01 -1.426659e-01 5.997781e-01 -2.877089e-01 7.424440e-01
4.702165e+00 4.434507e+00 7.558656e-01 1.653525e+00 5.754204e-01 6.749595e-01 1.565859e+00 3 0 2.671096e-01 -2.091621e-01 7.088895e-01 -3.795369e-01 9.180516e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 4.414994e+00 7.193106e-01 1.729092e+00 7.714514e-01 6.307830e-01 1.708805e+00 3 0 2.787614e-01 -4.505149e-01 8.217067e-01 -1.425405e-01 1.272222e+00
4.930554e+00 4.666562e+00 6.257004e-01 1.582315e+00 7.095179e-01 5.214335e-01 1.605449e+00 3 0 2.698675e-01 -6.531752e-01 9.665824e-01 -2.383857e-01 1.619758e+00
4.702165e+00 4.434507e+00 7.551715e-01 1.658375e+00 5.730210e-01 6.730891e-01 1.570712e+00 3 0 2.478868e-01 -4.741004e-01 7.188307e-01 -2.615921e-01 1.192931e+00
4.680554e+00 4.686323e+00 6.786978e-01 1.511301e+00 4.826237e-01 5.813492e-01 1.448750e+00 3 0 2.270940e-01 -6.328772e-01 7.917048e-01 -3.625585e-01 1.424582e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 4.666562e+00 6.256026e-01 1.584585e+00 7.031867e-01 5.199572e-01 1.607131e+00 3 0 2.548095e-01 -8.182706e-01 9.664726e-01 -1.190310e-01 1.784743e+00
4.911612e+00 4.917956e+00 5.565143e-01 1.342230e+00 6.532954e-01 4.436190e-01 1.413069e+00 3 0 1.798189e-01 -1.083470e+00 1.074534e+00 -1.923567e-01 2.158004e+00
4.680554e+00 4.686323e+00 6.776962e-01 1.513615e+00 4.773211e-01 5.789391e-01 1.451241e+00 3 0 2.143079e-01 -8.020892e-01 8.036462e-01 -1.965217e-01 1.605735e+00
4.661612e+00 4.937930e+00 6.232730e-01 1.285941e+00 4.103758e-01 5.166876e-01 1.252972e+00 3 0 1.293902e-01 -9.761566e-01 8.323367e-01 -2.691780e-01 1.808493e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 4.917956e+00 5.568902e-01 1.341813e+00 6.434253e-01 4.424935e-01 1.410916e+00 3 0 1.772033e-01 -1.117579e+00 1.070323e+00 -5.984191e-02 2.187902e+00
4.896066e+00 5.169113e+00 5.264280e-01 1.043006e+00 6.191314e-01 4.108830e-01 1.160326e+00 3 0 3.524647e-02 -1.253984e+00 1.130387e+00 -8.373021e-02 2.384372e+00
4.661612e+00 4.937930e+00 6.222089e-01 1.286768e+00 4.020692e-01 5.141030e-01 1.253453e+00 3 0 1.170783e-01 -1.069170e+00 8.427066e-01 -8.926297e-02 1.911876e+00
4.646066e+00 5.189260e+00 6.074518e-01 1.007215e+00 3.740804e-01 4.987178e-01 1.002181e+00 3 0 7.977607e-03 -1.148686e+00 8.185389e-01 -9.831003e-02 1.967225e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 5.169113e+00 5.264831e-01 1.043194e+00 6.074731e-01 4.092861e-01 1.157140e+00 3 0 3.570457e-02 -1.273572e+00 1.119215e+00 2.858400e-02 2.392787e+00
4.884515e+00 5.419981e+00 5.477192e-01 7.333767e-01 6.147016e-01 4.341997e-01 9.083363e-01 3 0 -1.686882e-01 -1.210762e+00 1.072361e+00 4.481714e-02 2.283123e+00
4.646066e+00 5.189260e+00 6.067779e-01 1.006154e+00 3.654026e-01 4.965295e-01 1.000104e+00 3 0 1.342997e-02 -1.118221e+00 8.276699e-01 7.727045e-02 1.945891e+00
4.634515e+00 5.440253e+00 6.309726e-01 7.358744e-01 3.843041e-01 5.259773e-01 7.684765e-01 3 0 -9.803193e-02 -1.056185e+00 7.863487e-01 8.416058e-02 1.842534e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 5.419981e+00 5.478261e-01 7.314894e-01 6.050544e-01 4.328077e-01 9.026360e-01 3 0 -1.573690e-01 -1.133507e+00 1.066345e+00 1.404237e-01 2.199852e+00
4.877402e+00 5.670519e+00 6.138346e-01 4.777089e-01 6.418867e-01 5.081239e-01 7.432638e-01 3 0 -3.015985e-01 -9.445751e-01 9.431742e-01 1.524994e-01 1.887749e+00
4.634515e+00 5.440253e+00 6.300163e-01 7.331910e-01 3.770579e-01 5.235836e-01 7.643475e-01 3 0 -8.703601e-02 -9.443206e-01 7.910323e-01 2.369821e-01 1.735353e+00
4.627402e+00 5.690868e+00 6.898918e-01 5.177698e-01 4.358350e-01 5.952435e-01 6.157860e-01 3 0 -2.092742e-01 -8.208029e-01 7.301896e-01 2.332439e-01 1.550993e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 5.670519e+00 6.135243e-01 4.728785e-01 6.368900e-01 5.066148e-01 7.377719e-01 3 0 -2.814315e-01 -7.266076e-01 9.398895e-01 2.203086e-01 1.666497e+00
4.875000e+00 5.920701e+00 7.066212e-01 3.168494e-01 6.910611e-01 6.165324e-01 6.878597e-01 3 0 -3.624682e-01 -5.862407e-01 7.761555e-01 2.097965e-01 1.362396e+00
4.627402e+00 5.690868e+00 6.887778e-01 5.126394e-01 4.323486e-01 5.928152e-01 6.109267e-01 3 0 -1.906677e-01 -5.938585e-01 7.353955e-01 3.546726e-01 1.329254e+00
4.625000e+00 5.941075e+00 7.679652e-01 3.823697e-01 5.165929e-01 6.905117e-01 5.728429e-01 3 0 -2.817177e-01 -5.049693e-01 6.473812e-01 3.209589e-01 1.152351e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 5.920701e+00 7.060762e-01 3.095495e-01 6.906970e-01 6.150248e-01 6.854069e-01 3 0 -3.375035e-01 -2.570228e-01 7.770823e-01 2.555092e-01 1.034105e+00
4.877402e+00 6.170519e+00 8.024876e-01 2.576625e-01 7.515113e-01 7.349723e-01 7.015992e-01 3 0 -3.635803e-01 -2.139180e-01 6.082617e-01 2.286765e-01 8.221797e-01
4.625000e+00 5.941075e+00 7.668799e-01 3.755443e-01 5.166851e-01 6.883281e-01 5.698104e-01 3 0 -2.592905e-01 -1.996597e-01 6.524825e-01 4.034430e-01 8.521422e-01
4.627402e+00 6.190868e+00 8.452723e-01 3.355162e-01 6.113543e-01 7.894174e-01 6.098799e-01 3 0 -3.101059e-01 -1.705633e-01 5.415790e-01 3.541987e-01 7.121424e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.877402e+00 6.170519e+00 8.020681e-01 2.500967e-01 7.539130e-01 7.337993e-01 7.018506e-01 3 0 -3.390946e-01 1.356772e-01 6.115013e-01 2.541511e-01 4.758241e-01
4.884515e+00 6.419981e+00 8.817857e-01 2.868671e-01 8.141075e-01 8.385930e-01 7.480637e-01 3 0 -3.232990e-01 1.259463e-01 4.577364e-01 2.210661e-01 3.317901e-01
4.627402e+00 6.190868e+00 8.447187e-01 3.288684e-01 6.134020e-01 7.880818e-01 6.089980e-01 3 0 -2.893877e-01 1.326476e-01 5.459756e-01 3.930921e-01 4.133281e-01
4.634515e+00 6.440253e+00 9.075544e-01 3.653428e-01 7.067529e-01 8.727348e-01 6.856847e-01 3 0 -2.959787e-01 1.308539e-01 4.282827e-01 3.465540e-01 2.974288e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.884515e+00 6.419981e+00 8.818951e-01 2.812703e-01 8.170399e-01 8.381820e-01 7.490983e-01 3 0 -3.046966e-01 3.986541e-01 4.604727e-01 2.221747e-01 6.181865e-02
4.896066e+00 6.669113e+00 9.367247e-01 3.793770e-01 8.708171e-01 9.134704e-01 8.129391e-01 3 0 -2.600156e-01 3.823475e-01 3.304808e-01 1.940078e-01 -5.186671e-02
4.634515e+00 6.440253e+00 9.078652e-01 3.605491e-01 7.090264e-01 8.725886e-01 6.857182e-01 3 0 -2.808786e-01 3.582227e-01 4.303106e-01 3.421406e-01 7.208790e-02
4.646066e+00 6.689260e+00 9.500280e-01 4.496752e-01 7.925068e-01 9.314390e-01 7.777462e-01 3 0 -2.507911e-01 3.539274e-01 3.199657e-01 3.095023e-01 -3.396169e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.896066e+00 6.669113e+00 9.374449e-01 3.766827e-01 8.729533e-01 9.138474e-01 8.138441e-01 3 0 -2.501150e-01 5.288641e-01 3.311546e-01 1.730687e-01 -1.977095e-01
4.911612e+00 6.917956e+00 9.695366e-01 5.054520e-01 9.165564e-01 9.590284e-01 8.894466e-01 3 0 -1.910897e-01 5.225833e-01 2.271356e-01 1.556200e-01 -2.954477e-01
4.646066e+00 6.689260e+00 9.510920e-01 4.474047e-01 7.940716e-01 9.323289e-01 7.780190e-01 3 0 -2.430443e-01 4.713065e-01 3.189803e-01 2.713744e-01 -1.523262e-01
4.661612e+00 6.937930e+00 9.752185e-01 5.626243e-01 8.625095e-01 9.666899e-01 8.741627e-01 3 0 -1.915280e-01 4.733416e-01 2.249511e-01 2.544409e-01 -2.483905e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 6.917956e+00 9.706086e-01 5.053843e-01 9.176191e-01 9.599255e-01 8.902855e-01 3 0 -1.896207e-01 5.463537e-01 2.257964e-01 1.214906e-01 -3.205573e-01
4.930554e+00 7.166562e+00 9.867901e-01 6.374047e-01 9.497987e-01 9.827153e-01 9.687354e-01 3 0 -1.282955e-01 5.464426e-01 1.480226e-01 1.145354e-01 -3.984200e-01
4.661612e+00 6.937930e+00 9.766498e-01 5.626353e-01 8.632454e-01 9.681691e-01 8.746638e-01 3 0 -1.907905e-01 4.856591e-01 2.215499e-01 1.970386e-01 -2.641092e-01
4.680554e+00 7.186323e+00 9.886671e-01 6.798636e-01 9.145757e-01 9.851011e-01 9.648702e-01 3 0 -1.323722e-01 4.889346e-01 1.487899e-01 1.919168e-01 -3.401447e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 7.166562e+00 9.878669e-01 6.390795e-01 9.501161e-01 9.837526e-01 9.697668e-01 3 0 -1.326204e-01 4.826152e-01 1.455217e-01 7.705504e-02 -3.370935e-01
4.952165e+00 7.414994e+00 9.949806e-01 7.543955e-01 9.716114e-01 9.934362e-01 1.040430e+00 3 0 -7.871346e-02 4.804014e-01 9.117423e-02 7.662242e-02 -3.892272e-01
4.680554e+00 7.186323e+00 9.900438e-01 6.813506e-01 9.147926e-01 9.866187e-01 9.656977e-01 3 0 -1.363360e-01 4.280564e-01 1.443632e-01 1.314335e-01 -2.836932e-01
4.702165e+00 7.434507e+00 9.952728e-01 7.832905e-01 9.499470e-01 9.936643e-01 1.041427e+00 3 0 -8.318658e-02 4.268691e-01 9.250835e-02 1.321444e-01 -3.343607e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 7.414994e+00 9.958294e-01 7.567391e-01 9.715893e-01 9.943081e-01 1.041620e+00 3 0 -8.557543e-02 3.764620e-01 8.865716e-02 4.472600e-02 -2.878048e-01
4.975614e+00 7.663321e+00 9.984373e-01 8.455767e-01 9.846787e-01 9.977361e-01 1.097327e+00 3 0 -4.487738e-02 3.698230e-01 5.273806e-02 4.681459e-02 -3.170850e-01
4.702165e+00 7.434507e+00 9.963339e-01 7.853263e-01 9.499431e-01 9.948776e-01 1.042440e+00 3 0 -8.912803e-02 3.339155e-01 8.846860e-02 8.150892e-02 -2.454469e-01
4.725614e+00 7.682557e+00 9.981717e-01 8.638518e-01 9.721606e-01 9.973138e-01 1.099607e+00 3 0 -4.840249e-02 3.283717e-01 5.387730e-02 8.395860e-02 -2.744944e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 7.663321e+00 9.989891e-01 8.477950e-01 9.845656e-01 9.983439e-01 1.098446e+00 3 0 -5.185996e-02 2.641613e-01 5.081388e-02 2.428330e-02 -2.133474e-01
5.000000e+00 7.911612e+00 9.996307e-01 9.096081e-01 9.920112e-01 9.992842e-01 1.137699e+00 3 0 -2.408738e-02 2.580182e-01 2.858863e-02 2.725696e-02 -2.294296e-01
4.725614e+00 7.682557e+00 9.988662e-01 8.657922e-01 9.721033e-01 9.981535e-01 1.100581e+00 3 0 -5.443396e-02 2.347184e-01 5.084079e-02 4.743749e-02 -1.838776e-01
4.750000e+00 7.930554e+00 9.992744e-01 9.204940e-01 9.852388e-01 9.988050e-01 1.139818e+00 3 0 -2.648655e-02 2.291144e-01 2.941661e-02 5.045594e-02 -1.996978e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -1.039337e-01 9.997703e-01 1.000021e+00 1.000427e+00 9.996783e-01 1.195551e+00 3 0 -1.979542e-04 1.256281e-04 2.301223e-05 -7.710669e-04 -1.026158e-04
5.274386e+00 1.447553e-01 9.999409e-01 1.000051e+00 1.000264e+00 9.999168e-01 1.195431e+00 3 0 -1.775998e-04 1.182489e-04 1.118211e-04 -7.092200e-04 -6.427788e-06
5.000000e+00 -8.838834e-02 9.997833e-01 1.000072e+00 1.000410e+00 9.996964e-01 1.195569e+00 3 0 -1.965668e-04 1.109776e-04 1.342580e-05 -8.720952e-04 -9.755182e-05
5.024386e+00 1.599351e-01 9.999705e-01 1.000098e+00 1.000225e+00 9.999583e-01 1.195429e+00 3 0 -1.758558e-04 9.772965e-05 1.039842e-04 -7.844527e-04 6.254557e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 1.447553e-01 9.999553e-01 1.000046e+00 1.000247e+00 9.999369e-01 1.195415e+00 3 0 -1.669993e-04 2.797306e-04 7.113532e-05 -1.305831e-03 -2.085953e-04
5.297835e+00 3.935312e-01 1.000228e+00 1.000114e+00 9.999650e-01 1.000319e+00 1.195222e+00 3 0 -1.415799e-04 2.501986e-04 1.309450e-04 -1.021796e-03 -1.192536e-04
5.024386e+00 1.599351e-01 9.999840e-01 1.000093e+00 1.000209e+00 9.999771e-01 1.195414e+00 3 0 -1.657354e-04 2.598970e-04 6.553011e-05 -1.345522e-03 -1.943669e-04
5.047835e+00 4.083541e-01 1.000262e+00 1.000155e+00 9.999166e-01 1.000366e+00 1.195209e+00 3 0 -1.423421e-04 2.151541e-04 1.270586e-04 -1.059106e-03 -8.809553e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.935312e-01 1.000222e+00 1.000107e+00 9.999720e-01 1.000310e+00 1.195223e+00 3 0 -1.129905e-04 6.661346e-04 1.448011e-04 -6.987079e-04 -5.213335e-04
5.319446e+00 6.424349e-01 1.000398e+00 1.000266e+00 9.998107e-01 1.000557e+00 1.195179e+00 3 0 -1.551330e-04 5.292681e-04 1.903583e-04 -5.032884e-04 -3.389099e-04
5.047835e+00 4.083541e-01 1.000255e+00 1.000147e+00 9.999250e-01 1.000356e+00 1.195211e+00 3 0 -1.095612e-04 7.014845e-04 1.420610e-04 -7.177826e-04 -5.594235e-04
5.069446e+00 6.569245e-01 1.000429e+00 1.000314e+00 9.997568e-01 1.000600e+00 1.195168e+00 3 0 -1.536234e-04 5.473561e-04 1.861568e-04 -5.340392e-04 -3.611993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 6.424349e-01 1.000376e+00 1.000247e+00 9.998343e-01 1.000526e+00 1.195187e+00 3 0 -8.375577e-05 1.624634e-03 2.395145e-04 3.811652e-04 -1.385120e-03
5.338388e+00 8.914995e-01 1.000370e+00 1.000637e+00 9.999105e-01 1.000518e+00 1.195468e+00 3 0 -2.655062e-04 1.253869e-03 3.442348e-04 3.762615e-04 -9.096344e-04
5.069446e+00 6.569245e-01 1.000408e+00 1.000293e+00 9.997807e-01 1.000571e+00 1.195175e+00 3 0 -7.326089e-05 1.785562e-03 2.326617e-04 2.926205e-04 -1.552901e-03
5.088388e+00 9.056936e-01 1.000403e+00 1.000722e+00 9.998333e-01 1.000563e+00 1.195465e+00 3 0 -2.575304e-04 1.381293e-03 3.319732e-04 2.763624e-04 -1.049320e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 8.914995e-01 1.000346e+00 1.000586e+00 9.999343e-01 1.000484e+00 1.195458e+00 3 0 -9.581125e-05 3.926500e-03 3.894595e-04 1.156425e-03 -3.537041e-03
5.353934e+00 1.140750e+00 1.000223e+00 1.001545e+00 1.000199e+00 1.000312e+00 1.196218e+00 3 0 -5.259854e-04 3.116600e-03 6.731333e-04 1.071212e-03 -2.443467e-03
5.088388e+00 9.056936e-01 1.000382e+00 1.000666e+00 9.998565e-01 1.000534e+00 1.195451e+00 3 0 -7.231851e-05 4.306168e-03 3.685713e-04 8.825750e-04 -3.937597e-03
5.103934e+00 1.154699e+00 1.000265e+00 1.001720e+00 1.000053e+00 1.000372e+00 1.196225e+00 3 0 -5.066130e-04 3.453411e-03 6.414531e-04 7.970064e-04 -2.811958e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 1.140750e+00 1.000199e+00 1.001425e+00 1.000217e+00 1.000278e+00 1.196163e+00 3 0 -1.598185e-04 9.127377e-03 6.966855e-04 1.506523e-03 -8.430692e-03
5.365485e+00 1.390203e+00 1.000074e+00 1.003689e+00 1.000591e+00 1.000107e+00 1.197768e+00 3 0 -1.000182e-03 7.594507e-03 1.408587e-03 1.563910e-03 -6.185921e-03
5.103934e+00 1.154699e+00 1.000249e+00 1.001591e+00 1.000071e+00 1.000349e+00 1.196162e+00 3 0 -1.153446e-04 9.880303e-03 6.450764e-04 8.254613e-04 -9.235227e-03
5.115485e+00 1.403969e+00 1.000140e+00 1.004045e+00 1.000274e+00 1.000199e+00 1.197777e+00 3 0 -9.641649e-04 8.272431e-03 1.330321e-03 8.900053e-04 -6.942110e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 1.390203e+00 1.000035e+00 1.003438e+00 1.000616e+00 1.000053e+00 1.197642e+00 3 0 -2.642187e-04 2.000918e-02 1.421799e-03 1.928330e-03 -1.858738e-02
5.372598e+00 1.639871e+00 9.999878e-01 1.008443e+00 1.001110e+00 9.999781e-01 1.200952e+00 3 0 -1.800586e-03 1.716846e-02 3.019409e-03 2.220406e-03 -1.414905e-02
5.115485e+00 1.403969e+00 1.000117e+00 1.003779e+00 1.000300e+00 1.000169e+00 1.197637e+00 3 0 -1.839204e-04 2.141699e-02 1.306185e-03 4.355597e-04 -2.011081e-02
5.122598e+00 1.653523e+00 1.000090e+00 1.009131e+00 1.000414e+00 1.000117e+00 1.200928e+00 3 0 -1.747437e-03 1.836869e-02 2.836283e-03 6.562939e-04 -1.553241e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 1.639871e+00 9.999127e-01 1.007952e+00 1.001164e+00 9.998683e-01 1.200710e+00 3 0 -3.820824e-04 4.110468e-02 3.089950e-03 3.231226e-03 -3.801473e-02
5.375000e+00 1.889760e+00 9.999284e-01 1.018323e+00 1.001954e+00 9.998873e-01 1.207411e+00 3 0 -3.188922e-03 3.644725e-02 6.430597e-03 3.551238e-03 -3.001666e-02
5.122598e+00 1.653523e+00 1.000056e+00 1.008608e+00 1.000462e+00 1.000063e+00 1.200654e+00 3 0 -2.482235e-04 4.358801e-02 2.824605e-03 3.028957e-05 -4.076341e-02
5.125000e+00 1.903374e+00 1.000064e+00 1.019627e+00 1.000451e+00 1.000082e+00 1.207272e+00 3 0 -3.095122e-03 3.889107e-02 6.040711e-03 2.697776e-04 -3.285036e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 1.889760e+00 9.998050e-01 1.017442e+00 1.002038e+00 9.997023e-01 1.206967e+00 3 0 -7.805159e-04 7.850956e-02 6.598120e-03 5.992637e-03 -7.191144e-02
5.372598e+00 2.139871e+00 9.998019e-01 1.037478e+00 1.003477e+00 9.997159e-01 1.219926e+00 3 0 -5.008335e-03 7.269525e-02 1.365814e-02 6.542120e-03 -5.903712e-02
5.125000e+00 1.903374e+00 1.000022e+00 1.018711e+00 1.000521e+00 1.000013e+00 1.206777e+00 3 0 -5.816018e-04 8.232319e-02 6.025725e-03 -8.217646e-04 -7.629746e-02
5.122598e+00 2.153523e+00 1.000007e+00 1.039751e+00 1.000267e+00 1.000002e+00 1.219375e+00 3 0 -4.933451e-03 7.663743e-02 1.279059e-02 -3.248730e-04 -6.384684e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 2.139871e+00 9.996228e-01 1.036117e+00 1.003601e+00 9.994488e-01 1.219226e+00 3 0 -1.383833e-03 1.379487e-01 1.388569e-02 1.008538e-02 -1.240630e-01
5.365485e+00 2.390203e+00 9.995828e-01 1.071464e+00 1.005967e+00 9.993048e-01 1.242292e+00 3 0 -6.446417e-03 1.311570e-01 2.789445e-02 1.125042e-02 -1.032625e-01
5.122598e+00 2.153523e+00 9.999762e-01 1.038364e+00 1.000373e+00 9.999431e-01 1.218610e+00 3 0 -1.214504e-03 1.430200e-01 1.267824e-02 -3.384980e-03 -1.303418e-01
5.115485e+00 2.403969e+00 9.998767e-01 1.074975e+00 9.993822e-01 9.996797e-01 1.240610e+00 3 0 -6.479533e-03 1.355949e-01 2.606409e-02 -2.367838e-03 -1.095308e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 2.390203e+00 9.993679e-01 1.069552e+00 1.006155e+00 9.989180e-01 1.241330e+00 3 0 -1.209296e-03 2.229062e-01 2.822266e-02 1.549734e-02 -1.946836e-01
5.353934e+00 2.640750e+00 9.990406e-01 1.126725e+00 1.009552e+00 9.983207e-01 1.279049e+00 3 0 -7.575283e-03 2.153259e-01 5.333088e-02 1.698917e-02 -1.619950e-01
5.115485e+00 2.403969e+00 9.999406e-01 1.072977e+00 9.995416e-01 9.996683e-01 1.239513e+00 3 0 -1.150970e-03 2.295103e-01 2.581750e-02 -8.910111e-03 -2.036928e-01
5.103934e+00 2.654699e+00 9.991004e-01 1.132049e+00 9.968920e-01 9.983796e-01 1.275307e+00 3 0 -6.824636e-03 2.231602e-01 5.001533e-02 -7.278381e-03 -1.731449e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 2.640750e+00 9.989274e-01 1.124196e+00 1.009768e+00 9.978989e-01 1.277777e+00 3 0 -9.701441e-04 3.321702e-01 5.368965e-02 2.285696e-02 -2.784806e-01
5.338388e+00 2.891500e+00 9.967682e-01 1.210289e+00 1.014494e+00 9.951795e-01 1.335766e+00 3 0 -7.282493e-03 3.339634e-01 9.653367e-02 2.601042e-02 -2.374298e-01
5.103934e+00 2.654699e+00 9.993320e-01 1.129504e+00 9.970964e-01 9.984256e-01 1.273925e+00 3 0 -2.218888e-04 3.390893e-01 4.940010e-02 -1.912071e-02 -2.896892e-01
5.088388e+00 2.905694e+00 9.964512e-01 1.217681e+00 9.914323e-01 9.947734e-01 1.328222e+00 3 0 -5.087886e-03 3.436491e-01 9.078448e-02 -1.518426e-02 -2.528646e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
