VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 4.804060e+00 1.000376e+00 1.000011e+00 1.000151e+00 1.000526e+00 1.195236e+00 3 0 -9.215916e-05 4.968621e-05 8.730187e-05 -1.457096e-04 3.761566e-05
3.411612e+00 5.055731e+00 1.000325e+00 1.000024e+00 1.000112e+00 1.000455e+00 1.195233e+00 3 0 -1.215266e-04 4.967989e-05 4.250492e-05 -1.563178e-04 -7.174976e-06
3.180554e+00 4.825009e+00 1.000349e+00 1.000033e+00 1.000128e+00 1.000488e+00 1.195241e+00 3 0 -6.969390e-05 7.687994e-05 8.346083e-05 -9.836239e-05 6.580898e-06
3.161612e+00 5.076488e+00 1.000291e+00 1.000053e+00 1.000099e+00 1.000407e+00 1.195250e+00 3 0 -1.093116e-04 8.075200e-05 4.435403e-05 -1.141594e-04 -3.639796e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 5.055731e+00 1.000326e+00 1.000025e+00 1.000112e+00 1.000456e+00 1.195233e+00 3 0 -1.263640e-04 -5.844109e-06 3.700013e-05 -1.879069e-04 4.284424e-05
3.396066e+00 5.307093e+00 1.000281e+00 1.000025e+00 1.000065e+00 1.000393e+00 1.195215e+00 3 0 -1.586283e-04 -9.223462e-06 -2.280840e-05 -1.924599e-04 -1.358493e-05
3.161612e+00 5.076488e+00 1.000291e+00 1.000054e+00 1.000099e+00 1.000407e+00 1.195251e+00 3 0 -1.138614e-04 2.879241e-05 4.039431e-05 -1.268671e-04 1.160190e-05
3.146066e+00 5.327690e+00 1.000238e+00 1.000063e+00 1.000066e+00 1.000332e+00 1.195249e+00 3 0 -1.577158e-04 2.842246e-05 -1.463247e-05 -1.377971e-04 -4.305492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 5.307093e+00 1.000282e+00 1.000026e+00 1.000064e+00 1.000394e+00 1.195215e+00 3 0 -1.637996e-04 -5.664457e-05 -2.423600e-05 -2.030543e-04 3.240857e-05
3.384515e+00 5.558099e+00 1.000241e+00 1.000012e+00 1.000014e+00 1.000337e+00 1.195187e+00 3 0 -1.829363e-04 -6.074148e-05 -8.003859e-05 -2.019446e-04 -1.929711e-05
3.146066e+00 5.327690e+00 1.000238e+00 1.000064e+00 1.000066e+00 1.000333e+00 1.195249e+00 3 0 -1.643258e-04 -3.259041e-05 -1.607150e-05 -1.477235e-04 1.651891e-05
3.134515e+00 5.578575e+00 1.000191e+00 1.000056e+00 1.000029e+00 1.000267e+00 1.195234e+00 3 0 -1.917948e-04 -3.531897e-05 -6.911990e-05 -1.518513e-04 -3.380093e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 5.558099e+00 1.000241e+00 1.000013e+00 1.000014e+00 1.000337e+00 1.195187e+00 3 0 -1.871554e-04 -9.135816e-05 -7.758958e-05 -1.874946e-04 1.376858e-05
3.377402e+00 5.808717e+00 1.000199e+00 9.999901e-01 9.999681e-01 1.000278e+00 1.195156e+00 3 0 -1.848504e-04 -9.476662e-05 -1.184807e-04 -1.832752e-04 -2.371405e-05
3.134515e+00 5.578575e+00 1.000191e+00 1.000057e+00 1.000029e+00 1.000267e+00 1.195234e+00 3 0 -1.982500e-04 -8.845817e-05 -6.759175e-05 -1.485809e-04 2.086641e-05
3.127402e+00 5.829117e+00 1.000149e+00 1.000035e+00 9.999927e-01 1.000208e+00 1.195210e+00 3 0 -1.988173e-04 -9.225852e-05 -1.079357e-04 -1.470262e-04 -1.567722e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 5.808717e+00 1.000199e+00 9.999905e-01 9.999682e-01 1.000278e+00 1.195157e+00 3 0 -1.874860e-04 -1.077514e-04 -1.134372e-04 -1.476548e-04 -5.685756e-06
3.375000e+00 6.058925e+00 1.000151e+00 9.999634e-01 9.999318e-01 1.000211e+00 1.195130e+00 3 0 -1.634512e-04 -1.103835e-04 -1.366042e-04 -1.433600e-04 -2.622074e-05
3.127402e+00 5.829117e+00 1.000149e+00 1.000036e+00 9.999922e-01 1.000208e+00 1.195210e+00 3 0 -2.035839e-04 -1.279513e-04 -1.041136e-04 -1.272670e-04 2.383775e-05
3.125000e+00 6.079299e+00 1.000108e+00 1.000003e+00 9.999614e-01 1.000150e+00 1.195182e+00 3 0 -1.774342e-04 -1.322546e-04 -1.283509e-04 -1.229256e-04 3.903711e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 6.058925e+00 1.000151e+00 9.999635e-01 9.999323e-01 1.000210e+00 1.195131e+00 3 0 -1.644420e-04 -1.095368e-04 -1.305837e-04 -9.501626e-05 -2.104685e-05
3.377402e+00 6.308717e+00 1.000096e+00 9.999355e-01 9.999080e-01 1.000134e+00 1.195112e+00 3 0 -1.240438e-04 -1.120162e-04 -1.384113e-04 -9.286420e-05 -2.639509e-05
3.125000e+00 6.079299e+00 1.000107e+00 1.000004e+00 9.999614e-01 1.000150e+00 1.195182e+00 3 0 -1.798891e-04 -1.481552e-04 -1.234758e-04 -8.993157e-05 2.467933e-05
3.127402e+00 6.329117e+00 1.000063e+00 9.999654e-01 9.999390e-01 1.000088e+00 1.195157e+00 3 0 -1.345055e-04 -1.528259e-04 -1.330544e-04 -8.582128e-05 1.977153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 6.308717e+00 1.000095e+00 9.999354e-01 9.999086e-01 1.000133e+00 1.195113e+00 3 0 -1.236673e-04 -1.022559e-04 -1.327872e-04 -4.118258e-05 -3.053138e-05
3.384515e+00 6.558099e+00 1.000033e+00 9.999089e-01 9.998967e-01 1.000046e+00 1.195105e+00 3 0 -7.465243e-05 -1.052490e-04 -1.293534e-04 -4.190104e-05 -2.410440e-05
3.127402e+00 6.329117e+00 1.000063e+00 9.999654e-01 9.999393e-01 1.000088e+00 1.195157e+00 3 0 -1.347700e-04 -1.514072e-04 -1.283607e-04 -4.661351e-05 2.304645e-05
3.134515e+00 6.578575e+00 1.000014e+00 9.999263e-01 9.999266e-01 1.000019e+00 1.195138e+00 3 0 -8.019264e-05 -1.564435e-04 -1.265607e-04 -4.469513e-05 2.988283e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 6.558099e+00 1.000032e+00 9.999088e-01 9.998973e-01 1.000045e+00 1.195105e+00 3 0 -7.327693e-05 -9.022730e-05 -1.249436e-04 5.376249e-06 -3.471632e-05
3.396066e+00 6.807093e+00 9.999654e-01 9.998855e-01 9.998964e-01 9.999512e-01 1.195107e+00 3 0 -2.306567e-05 -9.399814e-05 -1.135478e-04 2.119910e-06 -1.954970e-05
3.134515e+00 6.578575e+00 1.000013e+00 9.999261e-01 9.999271e-01 1.000018e+00 1.195138e+00 3 0 -7.875552e-05 -1.419190e-04 -1.228904e-04 -6.929593e-06 1.902861e-05
3.146066e+00 6.827690e+00 9.999596e-01 9.998898e-01 9.999235e-01 9.999430e-01 1.195127e+00 3 0 -2.392158e-05 -1.472147e-04 -1.126312e-04 -7.879518e-06 3.458353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 6.807093e+00 9.999646e-01 9.998852e-01 9.998967e-01 9.999501e-01 1.195107e+00 3 0 -2.099800e-05 -7.547803e-05 -1.106441e-04 3.985545e-05 -3.516611e-05
3.411612e+00 7.055731e+00 9.998961e-01 9.998663e-01 9.999042e-01 9.998543e-01 1.195116e+00 3 0 2.479294e-05 -7.979061e-05 -9.302137e-05 3.491299e-05 -1.323077e-05
3.146066e+00 6.827690e+00 9.999590e-01 9.998894e-01 9.999239e-01 9.999422e-01 1.195127e+00 3 0 -2.130430e-05 -1.234152e-04 -1.103515e-04 2.238407e-05 1.306369e-05
3.161612e+00 7.076488e+00 9.999017e-01 9.998586e-01 9.999271e-01 9.998621e-01 1.195124e+00 3 0 2.750600e-05 -1.286527e-04 -9.338888e-05 1.894835e-05 3.526383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 7.055731e+00 9.998955e-01 9.998659e-01 9.999043e-01 9.998534e-01 1.195116e+00 3 0 2.734640e-05 -5.826047e-05 -9.157695e-05 6.051648e-05 -3.331648e-05
3.430554e+00 7.304060e+00 9.998291e-01 9.998522e-01 9.999172e-01 9.997605e-01 1.195132e+00 3 0 6.519208e-05 -6.257758e-05 -6.831652e-05 5.480362e-05 -5.738937e-06
3.161612e+00 7.076488e+00 9.999013e-01 9.998580e-01 9.999273e-01 9.998615e-01 1.195124e+00 3 0 3.090756e-05 -9.833276e-05 -9.249954e-05 3.827801e-05 5.833225e-06
3.180554e+00 7.325009e+00 9.998433e-01 9.998346e-01 9.999346e-01 9.997803e-01 1.195128e+00 3 0 6.994359e-05 -1.029917e-04 -6.969541e-05 3.319859e-05 3.329627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 7.304060e+00 9.998287e-01 9.998517e-01 9.999169e-01 9.997599e-01 1.195131e+00 3 0 6.808476e-05 -3.811721e-05 -6.811201e-05 6.762475e-05 -2.999480e-05
3.452165e+00 7.552139e+00 9.997677e-01 9.998441e-01 9.999322e-01 9.996746e-01 1.195151e+00 3 0 9.631124e-05 -4.183339e-05 -3.960218e-05 6.184310e-05 2.231214e-06
3.180554e+00 7.325009e+00 9.998430e-01 9.998339e-01 9.999345e-01 9.997800e-01 1.195128e+00 3 0 7.383393e-05 -6.822453e-05 -6.996152e-05 4.077848e-05 -1.736985e-06
3.202165e+00 7.573301e+00 9.997871e-01 9.998192e-01 9.999429e-01 9.997017e-01 1.195138e+00 3 0 1.012655e-04 -7.164093e-05 -4.205600e-05 3.487929e-05 2.958493e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 7.552139e+00 9.997675e-01 9.998435e-01 9.999317e-01 9.996743e-01 1.195150e+00 3 0 9.937891e-05 -1.479937e-05 -4.034627e-05 6.254927e-05 -2.554690e-05
3.475614e+00 7.800038e+00 9.997144e-01 9.998427e-01 9.999466e-01 9.996001e-01 1.195171e+00 3 0 1.180172e-04 -1.740239e-05 -7.778169e-06 5.720113e-05 9.624218e-06
3.202165e+00 7.573301e+00 9.997871e-01 9.998184e-01 9.999426e-01 9.997016e-01 1.195137e+00 3 0 1.053201e-04 -3.470685e-05 -4.310260e-05 3.207731e-05 -8.395752e-06
3.225614e+00 7.821424e+00 9.997357e-01 9.998131e-01 9.999496e-01 9.996298e-01 1.195150e+00 3 0 1.210656e-04 -3.626429e-05 -1.159582e-05 2.597935e-05 2.466847e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 7.800038e+00 9.997145e-01 9.998420e-01 9.999459e-01 9.996002e-01 1.195170e+00 3 0 1.210116e-04 1.098754e-05 -9.068429e-06 4.806064e-05 -2.005597e-05
3.500000e+00 8.047835e+00 9.996706e-01 9.998484e-01 9.999580e-01 9.995388e-01 1.195192e+00 3 0 1.319156e-04 1.019309e-05 2.469790e-05 4.170323e-05 1.450481e-05
3.225614e+00 7.821424e+00 9.997359e-01 9.998122e-01 9.999490e-01 9.996300e-01 1.195149e+00 3 0 1.248241e-04 -3.798821e-07 -1.287920e-05 1.662717e-05 -1.249932e-05
3.250000e+00 8.069446e+00 9.996913e-01 9.998161e-01 9.999530e-01 9.995676e-01 1.195165e+00 3 0 1.309743e-04 2.051470e-07 1.912739e-05 8.373978e-06 1.892225e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.438630e-02 9.999673e-01 9.997896e-01 1.000012e+00 9.999566e-01 1.195117e+00 3 0 8.374217e-04 -1.288812e-04 -7.473993e-04 2.004687e-04 -6.185181e-04
3.774386e+00 2.720339e-01 1.000112e+00 9.997849e-01 1.000054e+00 1.000159e+00 1.195104e+00 3 0 7.171495e-04 -9.114626e-05 -4.078258e-04 2.033533e-04 -3.166795e-04
3.500000e+00 4.783543e-02 9.998495e-01 9.995794e-01 1.000210e+00 9.997918e-01 1.195138e+00 3 0 8.166157e-04 -1.840269e-05 -9.083826e-04 -1.299946e-04 -8.899799e-04
3.524386e+00 2.956149e-01 9.999804e-01 9.996061e-01 1.000166e+00 9.999756e-01 1.195095e+00 3 0 7.051939e-04 4.182061e-05 -5.242949e-04 -1.522903e-04 -5.661155e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 2.720339e-01 1.000115e+00 9.997824e-01 1.000050e+00 1.000163e+00 1.195099e+00 3 0 7.291739e-04 7.962845e-06 -4.041435e-04 1.142639e-04 -4.121063e-04
3.797835e+00 5.197642e-01 1.000310e+00 9.998052e-01 1.000081e+00 1.000437e+00 1.195085e+00 3 0 5.754490e-04 3.740223e-05 -1.514983e-04 1.868692e-04 -1.889006e-04
3.524386e+00 2.956149e-01 9.999808e-01 9.996029e-01 1.000159e+00 9.999763e-01 1.195089e+00 3 0 7.192888e-04 1.630790e-04 -5.115706e-04 -1.452368e-04 -6.746496e-04
3.547835e+00 5.434639e-01 1.000199e+00 9.996660e-01 1.000126e+00 1.000282e+00 1.195055e+00 3 0 5.748478e-04 2.084678e-04 -2.215357e-04 -7.682805e-05 -4.300035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 5.197642e-01 1.000317e+00 9.998040e-01 1.000085e+00 1.000446e+00 1.195085e+00 3 0 5.796922e-04 1.096015e-04 -1.588002e-04 -2.307375e-05 -2.684017e-04
3.819446e+00 7.676665e-01 1.000464e+00 9.998455e-01 1.000079e+00 1.000651e+00 1.195072e+00 3 0 4.541885e-04 1.283549e-04 1.499705e-05 4.756510e-05 -1.133579e-04
3.547835e+00 5.434639e-01 1.000204e+00 9.996655e-01 1.000126e+00 1.000289e+00 1.195054e+00 3 0 5.753155e-04 2.413094e-04 -2.219903e-04 -2.118463e-04 -4.632997e-04
3.569446e+00 7.914685e-01 1.000410e+00 9.997395e-01 1.000077e+00 1.000576e+00 1.195020e+00 3 0 4.609111e-04 2.663081e-04 -2.345223e-05 -1.312725e-04 -2.897604e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 7.676665e-01 1.000469e+00 9.998449e-01 1.000090e+00 1.000658e+00 1.195077e+00 3 0 4.559702e-04 1.978858e-04 8.559455e-06 -1.142601e-04 -1.893264e-04
3.838388e+00 1.015824e+00 1.000490e+00 9.999034e-01 1.000052e+00 1.000686e+00 1.195085e+00 3 0 3.862213e-04 2.040785e-04 1.391096e-04 -1.068672e-04 -6.496892e-05
3.569446e+00 7.914685e-01 1.000415e+00 9.997402e-01 1.000085e+00 1.000583e+00 1.195024e+00 3 0 4.567467e-04 2.714379e-04 -2.743557e-05 -2.638985e-04 -2.988734e-04
3.588388e+00 1.039710e+00 1.000513e+00 9.998154e-01 1.000014e+00 1.000719e+00 1.195004e+00 3 0 3.994318e-04 2.736787e-04 1.148166e-04 -2.315526e-04 -1.588621e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 1.015824e+00 1.000491e+00 9.999028e-01 1.000064e+00 1.000687e+00 1.195092e+00 3 0 3.892132e-04 2.771981e-04 1.397314e-04 -1.060461e-04 -1.374667e-04
3.853934e+00 1.264309e+00 1.000377e+00 9.999784e-01 1.000023e+00 1.000527e+00 1.195140e+00 3 0 3.626760e-04 2.802371e-04 2.455709e-04 -1.706672e-04 -3.466619e-05
3.588388e+00 1.039710e+00 1.000515e+00 9.998159e-01 1.000026e+00 1.000721e+00 1.195011e+00 3 0 3.987342e-04 3.015016e-04 1.159291e-04 -2.253896e-04 -1.855725e-04
3.603934e+00 1.288260e+00 1.000468e+00 9.998959e-01 9.999579e-01 1.000655e+00 1.195030e+00 3 0 3.826055e-04 2.949979e-04 2.243273e-04 -2.611715e-04 -7.067063e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 1.264309e+00 1.000373e+00 9.999780e-01 1.000030e+00 1.000520e+00 1.195145e+00 3 0 3.660431e-04 3.300472e-04 2.523907e-04 -2.283020e-06 -7.765650e-05
3.865485e+00 1.513181e+00 1.000186e+00 1.000065e+00 1.000018e+00 1.000259e+00 1.195235e+00 3 0 3.449439e-04 3.392646e-04 3.191232e-04 -9.836100e-05 -2.014145e-05
3.603934e+00 1.288260e+00 1.000465e+00 9.998958e-01 9.999674e-01 1.000650e+00 1.195036e+00 3 0 3.869298e-04 3.442309e-04 2.340079e-04 -6.847622e-05 -1.102230e-04
3.615485e+00 1.537178e+00 1.000310e+00 9.999860e-01 9.999372e-01 1.000433e+00 1.195109e+00 3 0 3.702983e-04 3.441629e-04 2.996424e-04 -1.474622e-04 -4.452047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 1.513181e+00 1.000180e+00 1.000066e+00 1.000017e+00 1.000250e+00 1.195236e+00 3 0 3.449700e-04 3.261867e-04 3.268194e-04 1.425497e-04 6.326822e-07
3.872598e+00 1.762487e+00 1.000012e+00 1.000150e+00 1.000049e+00 1.000016e+00 1.195346e+00 3 0 2.907405e-04 3.426233e-04 3.245134e-04 6.664229e-05 -1.810990e-05
3.615485e+00 1.537178e+00 1.000303e+00 9.999858e-01 9.999405e-01 1.000422e+00 1.195113e+00 3 0 3.753367e-04 3.725628e-04 3.146416e-04 1.596570e-04 -5.792120e-05
3.622598e+00 1.786511e+00 1.000120e+00 1.000082e+00 9.999728e-01 1.000167e+00 1.195233e+00 3 0 3.183095e-04 3.839928e-04 3.118190e-04 8.137263e-05 -7.217383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 1.762487e+00 1.000007e+00 1.000152e+00 1.000043e+00 1.000009e+00 1.195344e+00 3 0 2.841101e-04 2.441753e-04 3.271948e-04 2.507987e-04 8.301949e-05
3.875000e+00 2.012252e+00 9.999287e-01 1.000213e+00 1.000110e+00 9.999004e-01 1.195439e+00 3 0 1.771439e-04 2.603549e-04 2.385419e-04 2.216876e-04 -2.181300e-05
3.622598e+00 1.786511e+00 1.000113e+00 1.000083e+00 9.999695e-01 1.000157e+00 1.195234e+00 3 0 3.181396e-04 3.454067e-04 3.245617e-04 3.602169e-04 -2.084501e-05
3.625000e+00 2.036286e+00 9.999824e-01 1.000171e+00 1.000060e+00 9.999752e-01 1.195371e+00 3 0 2.028640e-04 3.623858e-04 2.381665e-04 3.138587e-04 -1.242193e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 2.012252e+00 9.999271e-01 1.000216e+00 1.000101e+00 9.998982e-01 1.195435e+00 3 0 1.633099e-04 8.945992e-05 2.331099e-04 2.632841e-04 1.436500e-04
3.872598e+00 2.262487e+00 9.999601e-01 1.000236e+00 1.000177e+00 9.999452e-01 1.195484e+00 3 0 1.162790e-05 9.479405e-05 7.108324e-05 2.755002e-04 -2.371081e-05
3.625000e+00 2.036286e+00 9.999786e-01 1.000173e+00 1.000052e+00 9.999700e-01 1.195368e+00 3 0 1.939114e-04 2.391992e-04 2.416698e-04 4.415674e-04 2.470597e-06
3.622598e+00 2.286511e+00 9.999424e-01 1.000231e+00 1.000169e+00 9.999202e-01 1.195481e+00 3 0 3.098131e-05 2.507818e-04 8.526965e-05 4.318282e-04 -1.655121e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 2.262487e+00 9.999624e-01 1.000239e+00 1.000169e+00 9.999485e-01 1.195481e+00 3 0 -6.559500e-06 -1.000844e-04 5.936105e-05 1.746509e-04 1.594455e-04
3.865485e+00 2.513181e+00 1.000084e+00 1.000210e+00 1.000223e+00 1.000118e+00 1.195467e+00 3 0 -1.691535e-04 -1.117624e-04 -1.311003e-04 2.079247e-04 -1.933784e-05
3.622598e+00 2.286511e+00 9.999433e-01 1.000234e+00 1.000161e+00 9.999214e-01 1.195478e+00 3 0 1.369124e-05 6.577099e-05 7.763533e-05 3.709410e-04 1.186434e-05
3.615485e+00 2.537178e+00 1.000001e+00 1.000248e+00 1.000263e+00 1.000003e+00 1.195533e+00 3 0 -1.613299e-04 6.326276e-05 -1.051535e-04 3.849698e-04 -1.684163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 2.513181e+00 1.000088e+00 1.000213e+00 1.000218e+00 1.000125e+00 1.195465e+00 3 0 -1.863003e-04 -2.646912e-04 -1.426621e-04 3.804814e-05 1.220290e-04
3.853934e+00 2.764309e+00 1.000249e+00 1.000144e+00 1.000238e+00 1.000350e+00 1.195397e+00 3 0 -3.129283e-04 -2.893826e-04 -2.984604e-04 7.583495e-05 -9.077770e-06
3.615485e+00 2.537178e+00 1.000005e+00 1.000251e+00 1.000257e+00 1.000009e+00 1.195530e+00 3 0 -1.826544e-04 -1.287374e-04 -1.193986e-04 1.897439e-04 9.338832e-06
3.603934e+00 2.788260e+00 1.000126e+00 1.000217e+00 1.000315e+00 1.000178e+00 1.195515e+00 3 0 -3.206864e-04 -1.461421e-04 -2.691240e-04 2.145063e-04 -1.229819e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 2.764309e+00 1.000254e+00 1.000146e+00 1.000237e+00 1.000357e+00 1.195396e+00 3 0 -3.233291e-04 -3.486816e-04 -3.027038e-04 -6.987178e-05 4.597771e-05
3.838388e+00 3.015824e+00 1.000406e+00 1.000060e+00 1.000229e+00 1.000569e+00 1.195304e+00 3 0 -3.768606e-04 -3.736372e-04 -3.702948e-04 -3.554510e-05 3.342459e-06
3.603934e+00 2.788260e+00 1.000132e+00 1.000219e+00 1.000311e+00 1.000186e+00 1.195513e+00 3 0 -3.392909e-04 -2.818328e-04 -2.819781e-04 -1.212276e-05 -1.453235e-07
3.588388e+00 3.039710e+00 1.000274e+00 1.000149e+00 1.000319e+00 1.000385e+00 1.195442e+00 3 0 -3.990687e-04 -3.057125e-04 -3.489848e-04 1.799046e-05 -4.327230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 3.015824e+00 1.000409e+00 1.000059e+00 1.000231e+00 1.000573e+00 1.195304e+00 3 0 -3.774461e-04 -3.296872e-04 -3.648055e-04 -1.008251e-04 -3.511827e-05
3.819446e+00 3.267666e+00 1.000517e+00 9.999829e-01 1.000212e+00 1.000725e+00 1.195221e+00 3 0 -3.516892e-04 -3.423393e-04 -3.283050e-04 -7.387609e-05 1.403434e-05
3.588388e+00 3.039710e+00 1.000279e+00 1.000150e+00 1.000318e+00 1.000392e+00 1.195441e+00 3 0 -4.086285e-04 -3.436767e-04 -3.544103e-04 -1.483087e-04 -1.073363e-05
3.569446e+00 3.291469e+00 1.000405e+00 1.000069e+00 1.000291e+00 1.000568e+00 1.195346e+00 3 0 -3.799434e-04 -3.616840e-04 -3.234452e-04 -1.153593e-04 3.823887e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 3.267666e+00 1.000518e+00 9.999809e-01 1.000216e+00 1.000725e+00 1.195222e+00 3 0 -3.437028e-04 -2.300437e-04 -3.173426e-04 -6.231202e-05 -8.729894e-05
3.797835e+00 3.519764e+00 1.000570e+00 9.999320e-01 1.000204e+00 1.000798e+00 1.195174e+00 3 0 -2.663854e-04 -2.264817e-04 -2.054727e-04 -4.591608e-05 2.100897e-05
3.569446e+00 3.291469e+00 1.000408e+00 1.000068e+00 1.000292e+00 1.000572e+00 1.195346e+00 3 0 -3.779176e-04 -3.026476e-04 -3.210623e-04 -1.827880e-04 -1.841469e-05
3.547835e+00 3.543464e+00 1.000493e+00 9.999998e-01 1.000253e+00 1.000691e+00 1.195262e+00 3 0 -2.886312e-04 -3.069834e-04 -2.175187e-04 -1.527830e-04 8.946476e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 3.519764e+00 1.000569e+00 9.999299e-01 1.000209e+00 1.000797e+00 1.195175e+00 3 0 -2.543567e-04 -1.010886e-04 -1.964374e-04 -1.977904e-06 -9.534879e-05
3.774386e+00 3.772034e+00 1.000572e+00 9.999130e-01 1.000207e+00 1.000801e+00 1.195164e+00 3 0 -1.694757e-04 -8.677967e-05 -6.266817e-05 2.289784e-06 2.411150e-05
