VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.047835e+00 9.996360e-01 1.000280e+00 9.999143e-01 9.994908e-01 1.195432e+00 0 0 2.848483e-04 -1.585902e-04 -1.758759e-04 1.208041e-04 -1.728563e-05
-4.524386e+00 4.300038e+00 9.996378e-01 1.000230e+00 9.999422e-01 9.994934e-01 1.195418e+00 0 0 2.477676e-04 -1.858713e-04 -1.712966e-04 1.008874e-04 1.457479e-05
-4.750000e+00 4.069446e+00 9.996576e-01 1.000213e+00 9.999576e-01 9.995211e-01 1.195412e+00 0 0 2.520412e-04 -1.444392e-04 -1.540808e-04 1.262810e-04 -9.641572e-06
-4.774386e+00 4.321424e+00 9.996392e-01 1.000170e+00 9.999863e-01 9.994951e-01 1.195408e+00 0 0 2.106694e-04 -1.637792e-04 -1.575971e-04 9.205571e-05 6.182169e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 4.300038e+00 9.996358e-01 1.000230e+00 9.999456e-01 9.994906e-01 1.195420e+00 0 0 2.562467e-04 -1.505496e-04 -1.580130e-04 1.373175e-04 -7.463453e-06
-4.547835e+00 4.552139e+00 9.996193e-01 1.000185e+00 9.999783e-01 9.994675e-01 1.195417e+00 0 0 1.597047e-04 -1.736015e-04 -9.597897e-05 1.168442e-04 7.762254e-05
-4.774386e+00 4.321424e+00 9.996384e-01 1.000168e+00 9.999875e-01 9.994941e-01 1.195408e+00 0 0 2.216840e-04 -8.326212e-05 -1.508645e-04 7.382362e-05 -6.760241e-05
-4.797835e+00 4.573301e+00 9.996206e-01 1.000144e+00 1.000007e+00 9.994689e-01 1.195409e+00 0 0 1.387584e-04 -9.231114e-05 -1.006383e-04 5.646719e-05 -8.327168e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 4.552139e+00 9.996186e-01 1.000183e+00 9.999795e-01 9.994665e-01 1.195417e+00 0 0 1.667311e-04 -9.556842e-05 -8.936900e-05 1.000740e-04 6.199421e-06
-4.569446e+00 4.804060e+00 9.996032e-01 1.000157e+00 1.000004e+00 9.994448e-01 1.195419e+00 0 0 6.869320e-05 -1.053842e-04 -1.535642e-05 8.797874e-05 9.002776e-05
-4.797835e+00 4.573301e+00 9.996211e-01 1.000142e+00 1.000006e+00 9.994696e-01 1.195407e+00 0 0 1.451683e-04 -1.726281e-05 -9.734091e-05 1.800122e-05 -8.007811e-05
-4.819446e+00 4.825009e+00 9.996130e-01 1.000137e+00 1.000013e+00 9.994582e-01 1.195411e+00 0 0 6.570007e-05 -1.627397e-05 -3.234236e-05 1.837095e-05 -1.606839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 4.804060e+00 9.996037e-01 1.000155e+00 1.000004e+00 9.994455e-01 1.195418e+00 0 0 7.187324e-05 -3.106290e-05 -1.636630e-05 4.271345e-05 1.469660e-05
-4.588388e+00 5.055731e+00 9.995970e-01 1.000148e+00 1.000014e+00 9.994358e-01 1.195422e+00 0 0 1.134692e-05 -2.870753e-05 3.519785e-05 4.010079e-05 6.390537e-05
-4.819446e+00 4.825009e+00 9.996141e-01 1.000136e+00 1.000012e+00 9.994596e-01 1.195409e+00 0 0 6.646182e-05 2.419328e-05 -3.293532e-05 -1.729691e-05 -5.712859e-05
-4.838388e+00 5.076488e+00 9.996127e-01 1.000142e+00 1.000009e+00 9.994576e-01 1.195412e+00 0 0 1.917521e-05 3.027544e-05 1.549455e-05 -8.167267e-06 -1.478090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 5.055731e+00 9.995981e-01 1.000147e+00 1.000014e+00 9.994374e-01 1.195421e+00 0 0 1.102307e-05 1.464239e-05 2.965624e-05 -6.903627e-06 1.501384e-05
-4.603934e+00 5.307093e+00 9.995979e-01 1.000153e+00 1.000012e+00 9.994370e-01 1.195423e+00 0 0 -3.287668e-06 2.259243e-05 4.728178e-05 -3.868990e-06 2.468935e-05
-4.838388e+00 5.076488e+00 9.996136e-01 1.000142e+00 1.000009e+00 9.994589e-01 1.195411e+00 0 0 1.626463e-05 3.420652e-05 1.257040e-05 -2.975261e-05 -2.163612e-05
-4.853934e+00 5.327690e+00 9.996115e-01 1.000151e+00 1.000002e+00 9.994560e-01 1.195413e+00 0 0 6.271958e-06 4.019421e-05 3.221798e-05 -2.117591e-05 -7.976234e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 5.307093e+00 9.995990e-01 1.000152e+00 1.000012e+00 9.994386e-01 1.195422e+00 0 0 -5.462126e-06 3.156206e-05 4.114774e-05 -3.695371e-05 9.585680e-06
-4.615485e+00 5.558099e+00 9.996001e-01 1.000161e+00 1.000003e+00 9.994402e-01 1.195422e+00 0 0 1.363131e-05 3.886983e-05 3.160484e-05 -3.290632e-05 -7.264990e-06
-4.853934e+00 5.327690e+00 9.996121e-01 1.000152e+00 1.000002e+00 9.994569e-01 1.195413e+00 0 0 2.326919e-06 2.139276e-05 2.895374e-05 -2.911753e-05 7.560974e-06
-4.865485e+00 5.578575e+00 9.996046e-01 1.000157e+00 9.999951e-01 9.994463e-01 1.195414e+00 0 0 1.869759e-05 2.448608e-05 2.396791e-05 -2.566307e-05 -5.181737e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 5.558099e+00 9.996009e-01 1.000161e+00 1.000003e+00 9.994412e-01 1.195422e+00 0 0 1.118698e-05 2.468960e-05 2.739898e-05 -4.923711e-05 2.709383e-06
-4.622598e+00 5.808717e+00 9.995999e-01 1.000167e+00 9.999907e-01 9.994399e-01 1.195419e+00 0 0 4.431103e-05 2.842467e-05 4.534654e-06 -4.710309e-05 -2.389002e-05
-4.865485e+00 5.578575e+00 9.996048e-01 1.000157e+00 9.999954e-01 9.994466e-01 1.195414e+00 0 0 1.550511e-05 -1.038751e-06 2.167493e-05 -2.607734e-05 2.271368e-05
-4.872598e+00 5.829117e+00 9.995917e-01 1.000156e+00 9.999883e-01 9.994284e-01 1.195413e+00 0 0 4.294418e-05 -1.055556e-06 3.404164e-06 -2.771531e-05 4.459720e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 5.808717e+00 9.996002e-01 1.000168e+00 9.999906e-01 9.994403e-01 1.195419e+00 0 0 4.247805e-05 5.286729e-06 2.906646e-06 -5.109923e-05 -2.380083e-06
-4.625000e+00 6.058925e+00 9.995970e-01 1.000169e+00 9.999779e-01 9.994359e-01 1.195412e+00 0 0 7.422617e-05 5.542326e-06 -2.127282e-05 -5.167091e-05 -2.681514e-05
-4.872598e+00 5.829117e+00 9.995916e-01 1.000157e+00 9.999885e-01 9.994283e-01 1.195413e+00 0 0 4.114710e-05 -2.267340e-05 2.489171e-06 -2.622027e-05 2.516257e-05
-4.875000e+00 6.079299e+00 9.995766e-01 1.000150e+00 9.999814e-01 9.994074e-01 1.195409e+00 0 0 6.774834e-05 -2.460170e-05 -1.844272e-05 -3.080758e-05 6.158983e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.625000e+00 6.058925e+00 9.995970e-01 1.000169e+00 9.999777e-01 9.994359e-01 1.195413e+00 0 0 7.322293e-05 -1.629583e-05 -2.083908e-05 -4.873197e-05 -4.543256e-06
-4.622598e+00 6.308717e+00 9.995944e-01 1.000165e+00 9.999654e-01 9.994325e-01 1.195403e+00 0 0 9.567186e-05 -1.808313e-05 -3.963728e-05 -5.132587e-05 -2.155416e-05
-4.875000e+00 6.079299e+00 9.995765e-01 1.000151e+00 9.999812e-01 9.994072e-01 1.195409e+00 0 0 6.721608e-05 -3.821664e-05 -1.815746e-05 -2.968115e-05 2.005919e-05
-4.872598e+00 6.329117e+00 9.995649e-01 1.000141e+00 9.999735e-01 9.993911e-01 1.195401e+00 0 0 8.673885e-05 -4.070474e-05 -3.532728e-05 -3.502993e-05 5.377461e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 6.308717e+00 9.995942e-01 1.000165e+00 9.999650e-01 9.994322e-01 1.195403e+00 0 0 9.536873e-05 -3.358798e-05 -3.793411e-05 -4.445987e-05 -4.346134e-06
-4.615485e+00 6.558099e+00 9.995965e-01 1.000157e+00 9.999538e-01 9.994355e-01 1.195391e+00 0 0 1.069180e-04 -3.594649e-05 -4.924475e-05 -4.780386e-05 -1.329825e-05
-4.872598e+00 6.329117e+00 9.995647e-01 1.000141e+00 9.999728e-01 9.993908e-01 1.195401e+00 0 0 8.704159e-05 -4.646231e-05 -3.418382e-05 -3.349238e-05 1.227849e-05
-4.865485e+00 6.578575e+00 9.995616e-01 1.000130e+00 9.999645e-01 9.993866e-01 1.195390e+00 0 0 9.795110e-05 -4.863978e-05 -4.514558e-05 -3.812715e-05 3.494199e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 6.558099e+00 9.995962e-01 1.000157e+00 9.999531e-01 9.994350e-01 1.195391e+00 0 0 1.071144e-04 -4.388464e-05 -4.685360e-05 -3.748663e-05 -2.968964e-06
-4.603934e+00 6.807093e+00 9.996072e-01 1.000147e+00 9.999436e-01 9.994505e-01 1.195376e+00 0 0 1.096233e-04 -4.581839e-05 -5.115428e-05 -4.048152e-05 -5.335894e-06
-4.865485e+00 6.578575e+00 9.995614e-01 1.000130e+00 9.999634e-01 9.993862e-01 1.195389e+00 0 0 9.869700e-05 -4.823346e-05 -4.340463e-05 -3.395440e-05 4.828838e-06
-4.853934e+00 6.827690e+00 9.995707e-01 1.000119e+00 9.999552e-01 9.993994e-01 1.195375e+00 0 0 1.021415e-04 -4.970100e-05 -4.814050e-05 -3.710516e-05 1.560496e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 6.807093e+00 9.996068e-01 1.000147e+00 9.999427e-01 9.994500e-01 1.195376e+00 0 0 1.101513e-04 -4.711413e-05 -4.842021e-05 -2.626906e-05 -1.306080e-06
-4.588388e+00 7.055731e+00 9.996294e-01 1.000137e+00 9.999362e-01 9.994817e-01 1.195361e+00 0 0 1.064284e-04 -4.821329e-05 -4.726713e-05 -2.827659e-05 9.461523e-07
-4.853934e+00 6.827690e+00 9.995705e-01 1.000119e+00 9.999539e-01 9.993990e-01 1.195374e+00 0 0 1.030957e-04 -4.494255e-05 -4.597619e-05 -2.836870e-05 -1.033641e-06
-4.838388e+00 7.076488e+00 9.995947e-01 1.000109e+00 9.999473e-01 9.994330e-01 1.195359e+00 0 0 1.010144e-04 -4.559442e-05 -4.559894e-05 -2.982481e-05 -4.526987e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 7.055731e+00 9.996290e-01 1.000137e+00 9.999351e-01 9.994811e-01 1.195360e+00 0 0 1.071525e-04 -4.460042e-05 -4.441999e-05 -1.027980e-05 1.804259e-07
-4.569446e+00 7.304060e+00 9.996648e-01 1.000128e+00 9.999328e-01 9.995313e-01 1.195345e+00 0 0 9.972187e-05 -4.486721e-05 -3.943872e-05 -1.094776e-05 5.428494e-06
-4.838388e+00 7.076488e+00 9.995943e-01 1.000109e+00 9.999459e-01 9.994326e-01 1.195358e+00 0 0 1.020488e-04 -3.802435e-05 -4.317889e-05 -1.611308e-05 -5.154541e-06
-4.819446e+00 7.325009e+00 9.996342e-01 1.000101e+00 9.999425e-01 9.994885e-01 1.195342e+00 0 0 9.619574e-05 -3.797514e-05 -3.904948e-05 -1.597083e-05 -1.074343e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 7.304060e+00 9.996643e-01 1.000128e+00 9.999316e-01 9.995306e-01 1.195344e+00 0 0 1.005527e-04 -3.809891e-05 -3.665767e-05 9.484010e-06 1.441238e-06
-4.547835e+00 7.552139e+00 9.997133e-01 1.000120e+00 9.999345e-01 9.995993e-01 1.195330e+00 0 0 9.118677e-05 -3.756411e-05 -2.905231e-05 1.032135e-05 8.511795e-06
-4.819446e+00 7.325009e+00 9.996338e-01 1.000101e+00 9.999411e-01 9.994879e-01 1.195341e+00 0 0 9.725250e-05 -2.867855e-05 -3.655679e-05 1.362255e-06 -7.878240e-06
-4.797835e+00 7.573301e+00 9.996888e-01 1.000096e+00 9.999423e-01 9.995650e-01 1.195326e+00 0 0 8.892802e-05 -2.809077e-05 -2.985975e-05 2.989092e-06 -1.768978e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 7.552139e+00 9.997129e-01 1.000120e+00 9.999334e-01 9.995987e-01 1.195329e+00 0 0 9.207315e-05 -2.962407e-05 -2.655571e-05 3.023902e-05 3.068358e-06
-4.524386e+00 7.800038e+00 9.997737e-01 1.000115e+00 9.999416e-01 9.996839e-01 1.195316e+00 0 0 8.124480e-05 -2.815023e-05 -1.752201e-05 3.252492e-05 1.062822e-05
-4.797835e+00 7.573301e+00 9.996884e-01 1.000096e+00 9.999410e-01 9.995644e-01 1.195325e+00 0 0 9.002562e-05 -1.785833e-05 -2.751747e-05 2.116161e-05 -9.659139e-06
-4.774386e+00 7.821424e+00 9.997566e-01 1.000094e+00 9.999472e-01 9.996599e-01 1.195311e+00 0 0 7.965372e-05 -1.666712e-05 -1.949297e-05 2.419740e-05 -2.825845e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 7.800038e+00 9.997734e-01 1.000115e+00 9.999408e-01 9.996834e-01 1.195316e+00 0 0 8.205438e-05 -2.230520e-05 -1.581916e-05 4.559554e-05 6.486040e-06
-4.500000e+00 8.047835e+00 9.998432e-01 1.000112e+00 9.999533e-01 9.997812e-01 1.195305e+00 0 0 6.867511e-05 -1.801893e-05 -6.792806e-06 5.449857e-05 1.122613e-05
-4.774386e+00 7.821424e+00 9.997563e-01 1.000094e+00 9.999463e-01 9.996595e-01 1.195310e+00 0 0 8.075030e-05 -7.344987e-06 -1.780030e-05 3.720568e-05 -1.045531e-05
-4.750000e+00 8.069446e+00 9.998346e-01 1.000095e+00 9.999569e-01 9.997691e-01 1.195298e+00 0 0 6.761706e-05 -3.436395e-06 -9.660040e-06 4.759406e-05 -6.223645e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.438628e-02 9.997204e-01 9.993097e-01 9.971354e-01 9.995988e-01 1.193177e+00 0 0 -1.082668e-03 -1.005694e-03 -5.792399e-03 1.619715e-03 -4.786705e-03
-4.225614e+00 2.720338e-01 9.996100e-01 9.990291e-01 9.973745e-01 9.994473e-01 1.193177e+00 0 0 -1.803549e-03 -1.033186e-03 -5.363887e-03 1.393435e-03 -4.330701e-03
-4.500000e+00 4.783542e-02 9.996915e-01 9.995948e-01 9.989777e-01 9.995546e-01 1.194457e+00 0 0 -1.191194e-03 -3.182203e-04 -7.297250e-03 1.183839e-03 -6.979030e-03
-4.475614e+00 2.956149e-01 9.996086e-01 9.994881e-01 9.990850e-01 9.994405e-01 1.194476e+00 0 0 -1.880380e-03 -2.845359e-04 -6.766331e-03 1.028151e-03 -6.481795e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 2.720338e-01 9.996041e-01 9.990180e-01 9.973649e-01 9.994390e-01 1.193166e+00 0 0 -1.767568e-03 -4.650485e-04 -5.304757e-03 2.032228e-03 -4.839709e-03
-4.202165e+00 5.197642e-01 9.995356e-01 9.988701e-01 9.977508e-01 9.993449e-01 1.193323e+00 0 0 -2.263157e-03 -4.459443e-04 -4.464619e-03 1.919972e-03 -4.018675e-03
-4.475614e+00 2.956149e-01 9.996088e-01 9.994813e-01 9.990760e-01 9.994407e-01 1.194467e+00 0 0 -1.868994e-03 2.191442e-05 -6.755816e-03 1.161665e-03 -6.777730e-03
-4.452165e+00 5.434639e-01 9.995774e-01 9.994501e-01 9.992133e-01 9.994001e-01 1.194536e+00 0 0 -2.324357e-03 6.935990e-05 -5.774713e-03 1.053624e-03 -5.844073e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 5.197642e-01 9.995321e-01 9.988568e-01 9.977385e-01 9.993400e-01 1.193309e+00 0 0 -2.234155e-03 1.832764e-04 -4.423894e-03 2.441374e-03 -4.607170e-03
-4.180554e+00 7.676665e-01 9.995247e-01 9.988691e-01 9.982616e-01 9.993308e-01 1.193630e+00 0 0 -2.380207e-03 2.177443e-04 -3.368247e-03 2.363142e-03 -3.585991e-03
-4.452165e+00 5.434639e-01 9.995761e-01 9.994436e-01 9.992030e-01 9.993983e-01 1.194526e+00 0 0 -2.326908e-03 3.387037e-04 -5.759990e-03 1.294665e-03 -6.098694e-03
-4.430554e+00 7.914685e-01 9.995977e-01 9.994858e-01 9.994124e-01 9.994323e-01 1.194669e+00 0 0 -2.433550e-03 3.728441e-04 -4.530435e-03 1.218426e-03 -4.903279e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 7.676665e-01 9.995256e-01 9.988575e-01 9.982504e-01 9.993321e-01 1.193616e+00 0 0 -2.364484e-03 7.343209e-04 -3.359129e-03 2.629444e-03 -4.093450e-03
-4.161612e+00 1.015824e+00 9.995801e-01 9.990113e-01 9.988558e-01 9.994097e-01 1.194056e+00 0 0 -2.144952e-03 7.757877e-04 -2.303247e-03 2.613545e-03 -3.079035e-03
-4.430554e+00 7.914685e-01 9.995967e-01 9.994814e-01 9.994047e-01 9.994311e-01 1.194662e+00 0 0 -2.446544e-03 5.391455e-04 -4.522663e-03 1.446045e-03 -5.061808e-03
-4.411612e+00 1.039710e+00 9.996549e-01 9.995761e-01 9.996914e-01 9.995154e-01 1.194874e+00 0 0 -2.199147e-03 5.535520e-04 -3.267944e-03 1.419123e-03 -3.821496e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.161612e+00 1.015824e+00 9.995868e-01 9.990046e-01 9.988500e-01 9.994192e-01 1.194047e+00 0 0 -2.144648e-03 1.050164e-03 -2.334197e-03 2.488273e-03 -3.384361e-03
-4.146066e+00 1.264309e+00 9.996735e-01 9.992446e-01 9.994457e-01 9.995418e-01 1.194525e+00 0 0 -1.654862e-03 1.087894e-03 -1.438979e-03 2.527135e-03 -2.526872e-03
-4.411612e+00 1.039710e+00 9.996568e-01 9.995744e-01 9.996894e-01 9.995183e-01 1.194871e+00 0 0 -2.215876e-03 5.893776e-04 -3.280050e-03 1.450328e-03 -3.869427e-03
-4.396066e+00 1.288260e+00 9.997148e-01 9.996905e-01 1.000008e+00 9.996011e-01 1.195116e+00 0 0 -1.715601e-03 5.868279e-04 -2.174781e-03 1.463127e-03 -2.761609e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 1.264309e+00 9.996851e-01 9.992435e-01 9.994478e-01 9.995581e-01 1.194522e+00 0 0 -1.666478e-03 1.095649e-03 -1.502796e-03 2.020106e-03 -2.598444e-03
-4.134515e+00 1.513181e+00 9.997500e-01 9.995025e-01 9.999378e-01 9.996499e-01 1.194954e+00 0 0 -1.065419e-03 1.121296e-03 -8.396444e-04 2.070081e-03 -1.960940e-03
-4.396066e+00 1.288260e+00 9.997206e-01 9.996912e-01 1.000012e+00 9.996094e-01 1.195118e+00 0 0 -1.728921e-03 5.167517e-04 -2.208779e-03 1.216874e-03 -2.725531e-03
-4.384515e+00 1.537178e+00 9.997313e-01 9.998005e-01 1.000290e+00 9.996247e-01 1.195346e+00 0 0 -1.134184e-03 5.052399e-04 -1.346752e-03 1.232951e-03 -1.851992e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 1.513181e+00 9.997633e-01 9.995058e-01 9.999466e-01 9.996686e-01 1.194958e+00 0 0 -1.082310e-03 9.316235e-04 -9.162226e-04 1.342708e-03 -1.847846e-03
-4.127402e+00 1.762487e+00 9.997555e-01 9.997291e-01 1.000268e+00 9.996577e-01 1.195286e+00 0 0 -5.270489e-04 9.409420e-04 -4.768378e-04 1.357543e-03 -1.417780e-03
-4.384515e+00 1.537178e+00 9.997393e-01 9.998026e-01 1.000299e+00 9.996359e-01 1.195351e+00 0 0 -1.139762e-03 3.843158e-04 -1.391990e-03 7.805334e-04 -1.776306e-03
-4.377402e+00 1.786511e+00 9.996692e-01 9.998883e-01 1.000474e+00 9.995374e-01 1.195524e+00 0 0 -6.022691e-04 3.695524e-04 -7.888945e-04 7.631386e-04 -1.158447e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 1.762487e+00 9.997666e-01 9.997346e-01 1.000279e+00 9.996734e-01 1.195293e+00 0 0 -5.421396e-04 6.685258e-04 -5.422635e-04 6.418391e-04 -1.210789e-03
-4.125000e+00 2.012252e+00 9.996674e-01 9.998945e-01 1.000424e+00 9.995343e-01 1.195499e+00 0 0 -1.410627e-04 6.604401e-04 -2.699265e-04 6.054789e-04 -9.303666e-04
-4.377402e+00 1.786511e+00 9.996764e-01 9.998904e-01 1.000484e+00 9.995474e-01 1.195529e+00 0 0 -5.989809e-04 2.580528e-04 -8.284993e-04 2.727076e-04 -1.086552e-03
-4.375000e+00 2.036286e+00 9.995296e-01 9.999501e-01 1.000536e+00 9.993413e-01 1.195632e+00 0 0 -2.182688e-04 2.407163e-04 -4.416913e-04 2.123507e-04 -6.824076e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 2.012252e+00 9.996737e-01 9.998995e-01 1.000433e+00 9.995430e-01 1.195505e+00 0 0 -1.488593e-04 4.162782e-04 -3.073058e-04 8.923021e-05 -7.235840e-04
-4.127402e+00 2.262487e+00 9.995097e-01 9.999968e-01 1.000442e+00 9.993132e-01 1.195608e+00 0 0 5.315955e-05 3.923650e-04 -1.291954e-04 2.088871e-05 -5.215604e-04
-4.375000e+00 2.036286e+00 9.995334e-01 9.999511e-01 1.000541e+00 9.993465e-01 1.195634e+00 0 0 -2.070051e-04 1.863430e-04 -4.624923e-04 -1.592141e-04 -6.488353e-04
-4.377402e+00 2.286511e+00 9.993566e-01 9.999955e-01 1.000490e+00 9.990987e-01 1.195673e+00 0 0 -1.604303e-05 1.666912e-04 -2.179706e-04 -2.398010e-04 -3.846618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.127402e+00 2.262487e+00 9.995106e-01 9.999997e-01 1.000444e+00 9.993144e-01 1.195611e+00 0 0 5.459830e-05 2.507763e-04 -1.361954e-04 -2.362720e-04 -3.869718e-04
-4.134515e+00 2.513181e+00 9.993404e-01 1.000056e+00 1.000378e+00 9.990762e-01 1.195646e+00 0 0 7.331652e-05 2.176154e-04 8.650208e-06 -3.020502e-04 -2.089652e-04
-4.377402e+00 2.286511e+00 9.993567e-01 9.999947e-01 1.000488e+00 9.990988e-01 1.195671e+00 0 0 1.226934e-07 1.880108e-04 -2.177565e-04 -4.309950e-04 -4.057673e-04
-4.384515e+00 2.537178e+00 9.992185e-01 1.000041e+00 1.000378e+00 9.989052e-01 1.195667e+00 0 0 2.895899e-05 1.719943e-04 -4.283750e-05 -4.945358e-04 -2.148318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.134515e+00 2.513181e+00 9.993380e-01 1.000057e+00 1.000374e+00 9.990729e-01 1.195645e+00 0 0 8.067735e-05 1.969523e-04 2.010386e-05 -3.693515e-04 -1.768484e-04
-4.146066e+00 2.764309e+00 9.992234e-01 1.000103e+00 1.000281e+00 9.989125e-01 1.195644e+00 0 0 -1.415599e-05 1.683422e-04 1.557114e-04 -4.065872e-04 -1.263073e-05
-4.384515e+00 2.537178e+00 9.992168e-01 1.000039e+00 1.000370e+00 9.989028e-01 1.195661e+00 0 0 4.356574e-05 2.431077e-04 -3.013435e-05 -5.423094e-04 -2.732421e-04
-4.396066e+00 2.788260e+00 9.991717e-01 1.000102e+00 1.000240e+00 9.988398e-01 1.195632e+00 0 0 -1.614055e-05 2.415066e-04 1.138604e-04 -5.607610e-04 -1.276462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.146066e+00 2.764309e+00 9.992209e-01 1.000101e+00 1.000274e+00 9.989091e-01 1.195639e+00 0 0 -8.695472e-06 2.253559e-04 1.679156e-04 -4.014697e-04 -5.744031e-05
