VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 -7.528974e+00 9.995550e-01 9.641323e-01 9.756090e-01 9.993546e-01 1.159354e+00 2 0 -4.923810e-02 8.709315e-02 -2.580990e-02 7.723144e-02 -1.129030e-01
4.024386e+00 -7.752394e+00 1.000462e+00 9.664577e-01 9.716900e-01 1.000608e+00 1.158184e+00 2 0 -8.306778e-02 5.735991e-02 -5.055460e-02 5.451773e-02 -1.079145e-01
4.047835e+00 -7.504695e+00 1.000074e+00 9.785398e-01 9.839641e-01 1.000081e+00 1.172821e+00 2 0 -5.211842e-02 5.491420e-02 -2.706269e-02 5.237466e-02 -8.197689e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 -7.528974e+00 9.999604e-01 9.645615e-01 9.756803e-01 9.999082e-01 1.159566e+00 2 0 -5.073956e-02 6.428208e-02 -2.854386e-02 4.835824e-02 -9.282593e-02
4.319446e+00 -7.281034e+00 9.997457e-01 9.789272e-01 9.869762e-01 9.996181e-01 1.174937e+00 2 0 -2.829531e-02 6.174093e-02 -1.348645e-02 4.696062e-02 -7.522738e-02
4.047835e+00 -7.504695e+00 1.000335e+00 9.787942e-01 9.840182e-01 1.000441e+00 1.172947e+00 2 0 -5.281212e-02 4.081631e-02 -2.889519e-02 3.300885e-02 -6.971150e-02
4.069446e+00 -7.256814e+00 1.000039e+00 9.874895e-01 9.915145e-01 1.000040e+00 1.182683e+00 2 0 -3.044028e-02 3.853145e-02 -1.439778e-02 3.164330e-02 -5.292923e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 -7.281034e+00 9.999993e-01 9.793027e-01 9.870364e-01 9.999684e-01 1.175140e+00 2 0 -2.961786e-02 4.177092e-02 -1.533459e-02 2.725371e-02 -5.710551e-02
4.338388e+00 -7.032831e+00 9.998435e-01 9.886373e-01 9.934335e-01 9.997659e-01 1.184563e+00 2 0 -1.505358e-02 3.948419e-02 -6.750887e-03 2.639202e-02 -4.623507e-02
4.069446e+00 -7.256814e+00 1.000202e+00 9.877133e-01 9.915576e-01 1.000267e+00 1.182804e+00 2 0 -3.103902e-02 2.622254e-02 -1.562514e-02 1.842678e-02 -4.184768e-02
4.088388e+00 -7.008671e+00 9.999990e-01 9.933516e-01 9.957783e-01 9.999920e-01 1.188737e+00 2 0 -1.646852e-02 2.441654e-02 -7.315290e-03 1.763490e-02 -3.173183e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 -7.032831e+00 9.999897e-01 9.889132e-01 9.934750e-01 9.999695e-01 1.184719e+00 2 0 -1.604337e-02 2.463871e-02 -7.886286e-03 1.421602e-02 -3.252500e-02
4.353934e+00 -6.784302e+00 9.998881e-01 9.944135e-01 9.968282e-01 9.998372e-01 1.190026e+00 2 0 -7.443939e-03 2.291692e-02 -3.283003e-03 1.373528e-02 -2.619993e-02
4.088388e+00 -7.008671e+00 1.000093e+00 9.935167e-01 9.958075e-01 1.000124e+00 1.188831e+00 2 0 -1.691536e-02 1.527559e-02 -8.065899e-03 9.454729e-03 -2.334149e-02
4.103934e+00 -6.760192e+00 9.999606e-01 9.968258e-01 9.979908e-01 9.999420e-01 1.192142e+00 2 0 -8.287513e-03 1.402795e-02 -3.597938e-03 9.036438e-03 -1.762588e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 -6.784302e+00 9.999665e-01 9.945905e-01 9.968533e-01 9.999469e-01 1.190128e+00 2 0 -8.093705e-03 1.322780e-02 -3.922219e-03 6.847876e-03 -1.715002e-02
4.365485e+00 -6.535391e+00 9.998983e-01 9.975367e-01 9.984760e-01 9.998555e-01 1.192871e+00 2 0 -3.452191e-03 1.209783e-02 -1.576991e-03 6.601350e-03 -1.367482e-02
4.103934e+00 -6.760192e+00 1.000011e+00 9.969319e-01 9.980082e-01 1.000013e+00 1.192204e+00 2 0 -8.580801e-03 8.074461e-03 -4.018289e-03 4.415633e-03 -1.209275e-02
4.115485e+00 -6.511322e+00 9.999204e-01 9.986908e-01 9.990347e-01 9.998873e-01 1.193889e+00 2 0 -3.913304e-03 7.310299e-03 -1.742505e-03 4.205954e-03 -9.052805e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 -6.535391e+00 9.999375e-01 9.976376e-01 9.984895e-01 9.999104e-01 1.192930e+00 2 0 -3.833345e-03 6.455195e-03 -1.905468e-03 3.022190e-03 -8.360663e-03
4.372598e+00 -6.286060e+00 9.998840e-01 9.990700e-01 9.992078e-01 9.998368e-01 1.194228e+00 2 0 -1.532578e-03 5.799836e-03 -7.755292e-04 2.891654e-03 -6.575365e-03
4.115485e+00 -6.511322e+00 9.999449e-01 9.987513e-01 9.990434e-01 9.999215e-01 1.193925e+00 2 0 -4.086189e-03 3.850140e-03 -1.953431e-03 1.845018e-03 -5.803571e-03
4.122598e+00 -6.262017e+00 9.998796e-01 9.995926e-01 9.994739e-01 9.998307e-01 1.194700e+00 2 0 -1.767638e-03 3.434618e-03 -8.595290e-04 1.731185e-03 -4.294147e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 -6.286060e+00 9.999012e-01 9.991218e-01 9.992131e-01 9.998608e-01 1.194258e+00 2 0 -1.736123e-03 2.831612e-03 -9.226854e-04 1.231502e-03 -3.754297e-03
4.375000e+00 -6.036286e+00 9.998616e-01 9.997459e-01 9.995067e-01 9.998059e-01 1.194815e+00 2 0 -6.713688e-04 2.495615e-03 -4.397544e-04 1.148352e-03 -2.935370e-03
4.122598e+00 -6.262017e+00 9.998887e-01 9.996240e-01 9.994757e-01 9.998434e-01 1.194718e+00 2 0 -1.862856e-03 1.605567e-03 -9.449173e-04 7.148736e-04 -2.550484e-03
4.125000e+00 -6.012252e+00 9.998538e-01 9.999732e-01 9.996450e-01 9.997951e-01 1.195036e+00 2 0 -7.848191e-04 1.403345e-03 -4.781912e-04 6.476983e-04 -1.881536e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 -6.036286e+00 9.998659e-01 9.997706e-01 9.995054e-01 9.998118e-01 1.194828e+00 2 0 -7.727518e-04 1.056568e-03 -4.882906e-04 5.603566e-04 -1.544858e-03
4.372598e+00 -5.786060e+00 9.998619e-01 9.999986e-01 9.996444e-01 9.998068e-01 1.195048e+00 2 0 -2.930573e-04 8.990172e-04 -3.404108e-04 5.173370e-04 -1.239428e-03
4.125000e+00 -6.012252e+00 9.998537e-01 9.999886e-01 9.996415e-01 9.997949e-01 1.195043e+00 2 0 -8.353835e-04 5.012378e-04 -4.959878e-04 3.845123e-04 -9.972255e-04
4.122598e+00 -5.762017e+00 9.998703e-01 1.000092e+00 9.997411e-01 9.998188e-01 1.195160e+00 2 0 -3.427390e-04 4.037802e-04 -3.496468e-04 3.705797e-04 -7.534270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.372598e+00 -5.786060e+00 9.998594e-01 1.000010e+00 9.996394e-01 9.998033e-01 1.195053e+00 2 0 -3.391714e-04 2.466679e-04 -3.475835e-04 4.593677e-04 -5.942514e-04
4.365485e+00 -5.535391e+00 9.999146e-01 1.000056e+00 9.997639e-01 9.998813e-01 1.195141e+00 2 0 -1.243551e-04 1.657069e-04 -3.157268e-04 4.837381e-04 -4.814337e-04
4.122598e+00 -5.762017e+00 9.998666e-01 1.000099e+00 9.997364e-01 9.998137e-01 1.195162e+00 2 0 -3.649187e-04 3.491568e-07 -3.470100e-04 4.176020e-04 -3.473592e-04
4.115485e+00 -5.511322e+00 9.999431e-01 1.000089e+00 9.998528e-01 9.999213e-01 1.195207e+00 2 0 -1.391433e-04 -5.983705e-05 -3.081323e-04 4.729888e-04 -2.482953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.365485e+00 -5.535391e+00 9.999121e-01 1.000059e+00 9.997609e-01 9.998777e-01 1.195142e+00 2 0 -1.375846e-04 -7.416464e-05 -3.240745e-04 5.207625e-04 -2.499099e-04
4.353934e+00 -5.284302e+00 1.000014e+00 1.000034e+00 9.999057e-01 1.000021e+00 1.195188e+00 2 0 -6.341270e-05 -1.287840e-04 -2.378197e-04 6.111965e-04 -1.090357e-04
4.115485e+00 -5.511322e+00 9.999422e-01 1.000091e+00 9.998526e-01 9.999201e-01 1.195208e+00 2 0 -1.383668e-04 -1.617073e-04 -3.213759e-04 4.550759e-04 -1.596686e-04
4.103934e+00 -5.260192e+00 1.000043e+00 1.000046e+00 9.999785e-01 1.000061e+00 1.195232e+00 2 0 -6.045494e-05 -2.065527e-04 -2.299272e-04 5.505321e-04 -2.337454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353934e+00 -5.284302e+00 1.000017e+00 1.000033e+00 9.999099e-01 1.000026e+00 1.195189e+00 2 0 -5.518970e-05 -1.173992e-04 -2.686025e-04 4.289615e-04 -1.512033e-04
4.338388e+00 -5.032831e+00 1.000104e+00 1.000002e+00 1.000024e+00 1.000146e+00 1.195219e+00 2 0 -7.397239e-05 -1.512553e-04 -6.215201e-05 5.218372e-04 8.910333e-05
4.103934e+00 -5.260192e+00 1.000049e+00 1.000043e+00 9.999859e-01 1.000069e+00 1.195234e+00 2 0 -4.300904e-05 -1.067329e-04 -2.701278e-04 2.615929e-04 -1.633949e-04
4.088388e+00 -5.008671e+00 1.000101e+00 1.000018e+00 1.000053e+00 1.000142e+00 1.195247e+00 2 0 -6.661870e-05 -1.277094e-04 -6.844259e-05 3.228175e-04 5.926682e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.338388e+00 -5.032831e+00 1.000113e+00 9.999986e-01 1.000035e+00 1.000159e+00 1.195221e+00 2 0 -5.637620e-05 -1.169597e-06 -1.073811e-04 7.593208e-05 -1.062115e-04
4.319446e+00 -4.781034e+00 1.000110e+00 1.000003e+00 1.000045e+00 1.000153e+00 1.195232e+00 2 0 -1.220486e-04 -3.456559e-06 1.425288e-04 8.971696e-05 1.459853e-04
4.088388e+00 -5.008671e+00 1.000111e+00 1.000014e+00 1.000064e+00 1.000156e+00 1.195249e+00 2 0 -4.548463e-05 5.859560e-05 -1.155645e-04 -1.491612e-04 -1.741601e-04
4.069446e+00 -4.756814e+00 1.000058e+00 1.000035e+00 1.000013e+00 1.000080e+00 1.195244e+00 2 0 -1.194750e-04 7.127256e-05 1.210925e-04 -1.802543e-04 4.981991e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.319446e+00 -4.781034e+00 1.000119e+00 9.999998e-01 1.000056e+00 1.000166e+00 1.195234e+00 2 0 -1.092242e-04 1.513728e-04 1.110966e-04 -3.683960e-04 -4.027624e-05
4.297835e+00 -4.528974e+00 1.000005e+00 1.000047e+00 9.999412e-01 1.000006e+00 1.195221e+00 2 0 -1.626123e-04 1.802028e-04 2.529668e-04 -4.592296e-04 7.276403e-05
4.069446e+00 -4.756814e+00 1.000065e+00 1.000033e+00 1.000020e+00 1.000091e+00 1.195245e+00 2 0 -1.094758e-04 2.026584e-04 1.007556e-04 -5.230847e-04 -1.019028e-04
4.047835e+00 -4.504695e+00 9.999201e-01 1.000093e+00 9.998685e-01 9.998865e-01 1.195225e+00 2 0 -1.679179e-04 2.410543e-04 2.298063e-04 -6.371452e-04 -1.124802e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.297835e+00 -4.528974e+00 1.000008e+00 1.000046e+00 9.999432e-01 1.000009e+00 1.195221e+00 2 0 -1.645421e-04 2.206043e-04 2.604593e-04 -5.912083e-04 3.985502e-05
4.274386e+00 -4.276730e+00 9.998441e-01 1.000110e+00 9.997745e-01 9.997802e-01 1.195198e+00 2 0 -1.583325e-04 2.627690e-04 1.936380e-04 -7.343098e-04 -6.913103e-05
4.047835e+00 -4.504695e+00 9.999189e-01 1.000093e+00 9.998654e-01 9.998848e-01 1.195224e+00 2 0 -1.767556e-04 2.174118e-04 2.561393e-04 -5.687603e-04 3.872751e-05
4.024386e+00 -4.252394e+00 9.997673e-01 1.000155e+00 9.997087e-01 9.996730e-01 1.195204e+00 2 0 -1.690916e-04 2.588068e-04 1.850755e-04 -6.969912e-04 -7.373137e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.274386e+00 -4.276730e+00 9.998372e-01 1.000112e+00 9.997649e-01 9.997704e-01 1.195195e+00 2 0 -1.753095e-04 1.487600e-04 2.418540e-04 -3.916832e-04 9.309402e-05
4.250000e+00 -4.024386e+00 9.997329e-01 1.000153e+00 9.996631e-01 9.996256e-01 1.195183e+00 2 0 -1.003963e-04 1.792847e-04 -5.474124e-06 -4.945382e-04 -1.847588e-04
4.024386e+00 -4.252394e+00 9.997572e-01 1.000159e+00 9.996955e-01 9.996587e-01 1.195201e+00 2 0 -1.927234e-04 8.085856e-05 2.482764e-04 -1.925693e-04 1.674178e-04
4.000000e+00 -4.000000e+00 9.997060e-01 1.000181e+00 9.996512e-01 9.995885e-01 1.195199e+00 2 0 -1.113599e-04 1.003723e-04 7.837133e-06 -2.501309e-04 -9.253518e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -4.024386e+00 9.997197e-01 1.000158e+00 9.996469e-01 9.996071e-01 1.195179e+00 2 0 -1.227895e-04 -2.832956e-05 5.709114e-05 1.522340e-04 8.542070e-05
4.225614e+00 -3.772034e+00 9.997593e-01 1.000148e+00 9.997037e-01 9.996642e-01 1.195197e+00 2 0 -1.430350e-05 -2.938619e-05 -2.236987e-04 1.673435e-04 -1.943125e-04
4.000000e+00 -4.000000e+00 9.996924e-01 1.000186e+00 9.996350e-01 9.995696e-01 1.195195e+00 2 0 -1.359449e-04 -1.298827e-04 7.138902e-05 4.123003e-04 2.012717e-04
3.975614e+00 -3.747606e+00 9.997969e-01 1.000149e+00 9.997612e-01 9.997173e-01 1.195223e+00 2 0 -2.053200e-05 -1.467507e-04 -1.950910e-04 4.777581e-04 -4.834031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 -3.772034e+00 9.997482e-01 1.000152e+00 9.996910e-01 9.996487e-01 1.195194e+00 2 0 -2.781338e-05 -2.028982e-04 -1.875682e-04 7.144467e-04 1.532998e-05
4.202165e+00 -3.519764e+00 9.999280e-01 1.000094e+00 9.999014e-01 9.999014e-01 1.195242e+00 2 0 5.345375e-05 -2.378251e-04 -3.165959e-04 8.579791e-04 -7.877081e-05
3.975614e+00 -3.747606e+00 9.997888e-01 1.000152e+00 9.997527e-01 9.997062e-01 1.195221e+00 2 0 -2.995775e-05 -2.828705e-04 -1.741823e-04 8.686756e-04 1.086882e-04
3.952165e+00 -3.495305e+00 1.000005e+00 1.000074e+00 9.999991e-01 1.000010e+00 1.195270e+00 2 0 5.435500e-05 -3.277957e-04 -2.907995e-04 1.032515e-03 3.699619e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.202165e+00 -3.519764e+00 9.999268e-01 1.000094e+00 9.999018e-01 9.999000e-01 1.195242e+00 2 0 5.869238e-05 -2.571502e-04 -3.335786e-04 9.273427e-04 -7.642839e-05
4.180554e+00 -3.267666e+00 1.000141e+00 1.000024e+00 1.000157e+00 1.000199e+00 1.195302e+00 2 0 6.592858e-05 -3.029903e-04 -2.077906e-04 1.116511e-03 9.519968e-05
3.952165e+00 -3.495305e+00 1.000009e+00 1.000073e+00 1.000005e+00 1.000015e+00 1.195272e+00 2 0 6.767507e-05 -2.707282e-04 -3.305850e-04 8.616910e-04 -5.985681e-05
3.930554e+00 -3.243186e+00 1.000207e+00 1.000001e+00 1.000236e+00 1.000291e+00 1.195320e+00 2 0 7.261490e-05 -3.119604e-04 -2.041615e-04 1.019529e-03 1.077988e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.180554e+00 -3.267666e+00 1.000151e+00 1.000020e+00 1.000173e+00 1.000213e+00 1.195307e+00 2 0 8.782870e-05 -1.385525e-04 -2.655417e-04 6.567955e-04 -1.269892e-04
4.161612e+00 -3.015824e+00 1.000248e+00 9.999862e-01 1.000335e+00 1.000347e+00 1.195361e+00 2 0 2.521309e-05 -1.598701e-04 4.836999e-05 7.606936e-04 2.082401e-04
3.930554e+00 -3.243186e+00 1.000220e+00 9.999958e-01 1.000254e+00 1.000310e+00 1.195325e+00 2 0 1.011196e-04 -8.478153e-05 -2.771249e-04 3.959642e-04 -1.923434e-04
3.911612e+00 -2.991329e+00 1.000262e+00 9.999777e-01 1.000342e+00 1.000367e+00 1.195357e+00 2 0 3.291063e-05 -9.029235e-05 2.453626e-05 4.372601e-04 1.148286e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 -3.015824e+00 1.000261e+00 9.999811e-01 1.000357e+00 1.000366e+00 1.195368e+00 2 0 5.064040e-05 9.454111e-05 -5.175395e-06 1.273203e-04 -9.971651e-05
4.146066e+00 -2.764309e+00 1.000146e+00 1.000011e+00 1.000360e+00 1.000203e+00 1.195416e+00 2 0 -2.971036e-05 1.137213e-04 2.953355e-04 6.449282e-05 1.816142e-04
3.911612e+00 -2.991329e+00 1.000274e+00 9.999725e-01 1.000363e+00 1.000384e+00 1.195363e+00 2 0 5.911495e-05 1.708020e-04 -2.616904e-05 -1.698714e-04 -1.969711e-04
3.896066e+00 -2.739808e+00 1.000109e+00 1.000023e+00 1.000290e+00 1.000151e+00 1.195391e+00 2 0 -2.616041e-05 2.035540e-04 2.598040e-04 -2.730782e-04 5.624998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 -2.764309e+00 1.000152e+00 1.000008e+00 1.000375e+00 1.000212e+00 1.195422e+00 2 0 -1.593046e-05 2.975795e-04 2.822329e-04 -2.912053e-04 -1.534660e-05
4.134515e+00 -2.513181e+00 9.998686e-01 1.000090e+00 1.000266e+00 9.998136e-01 1.195474e+00 2 0 -5.905400e-05 3.396424e-04 3.827127e-04 -4.905658e-04 4.307023e-05
3.896066e+00 -2.739808e+00 1.000111e+00 1.000021e+00 1.000300e+00 1.000154e+00 1.195395e+00 2 0 -1.685774e-05 3.436137e-04 2.646802e-04 -4.414356e-04 -7.893347e-05
3.884515e+00 -2.488678e+00 9.998170e-01 1.000113e+00 1.000160e+00 9.997414e-01 1.195437e+00 2 0 -6.121338e-05 3.866642e-04 3.605621e-04 -6.236609e-04 -2.610214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 -2.513181e+00 9.998658e-01 1.000090e+00 1.000265e+00 9.998096e-01 1.195474e+00 2 0 -6.486453e-05 3.290679e-04 4.005200e-04 -4.675901e-04 7.145211e-05
4.127402e+00 -2.262487e+00 9.995817e-01 1.000175e+00 1.000128e+00 9.994124e-01 1.195511e+00 2 0 -5.823054e-05 3.611183e-04 2.571231e-04 -6.851448e-04 -1.039952e-04
3.884515e+00 -2.488678e+00 9.998103e-01 1.000115e+00 1.000155e+00 9.997319e-01 1.195437e+00 2 0 -7.215815e-05 3.274839e-04 3.988783e-04 -3.859798e-04 7.139445e-05
3.877402e+00 -2.237983e+00 9.995534e-01 1.000198e+00 1.000048e+00 9.993732e-01 1.195483e+00 2 0 -6.288545e-05 3.520581e-04 2.629080e-04 -5.483348e-04 -8.915006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -2.262487e+00 9.995780e-01 1.000179e+00 1.000109e+00 9.994071e-01 1.195503e+00 2 0 -8.103927e-05 1.523283e-04 2.638105e-04 -5.847156e-04 1.114822e-04
4.125000e+00 -2.012252e+00 9.994807e-01 1.000214e+00 9.999746e-01 9.992722e-01 1.195466e+00 2 0 -4.996885e-05 1.515797e-04 -1.230796e-05 -6.699169e-04 -1.638877e-04
3.877402e+00 -2.237983e+00 9.995476e-01 1.000202e+00 1.000029e+00 9.993651e-01 1.195475e+00 2 0 -8.804885e-05 1.240389e-04 2.809392e-04 -3.302645e-04 1.569003e-04
3.875000e+00 -1.987748e+00 9.994819e-01 1.000228e+00 9.999600e-01 9.992744e-01 1.195465e+00 2 0 -5.363572e-05 1.172146e-04 1.519828e-05 -3.826147e-04 -1.020163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.125000e+00 -2.012252e+00 9.994828e-01 1.000217e+00 9.999482e-01 9.992752e-01 1.195451e+00 2 0 -7.617015e-05 -1.147927e-04 -3.226464e-05 -7.299254e-04 8.252802e-05
4.127402e+00 -1.762487e+00 9.996345e-01 1.000183e+00 9.998027e-01 9.994888e-01 1.195307e+00 2 0 -4.287635e-05 -1.370926e-04 -2.561435e-04 -6.021588e-04 -1.190508e-04
3.875000e+00 -1.987748e+00 9.994845e-01 1.000232e+00 9.999371e-01 9.992782e-01 1.195453e+00 2 0 -8.019790e-05 -1.457696e-04 -7.933726e-06 -4.753781e-04 1.378358e-04
3.877402e+00 -1.737983e+00 9.996484e-01 1.000190e+00 9.998504e-01 9.995085e-01 1.195336e+00 2 0 -4.486928e-05 -1.733515e-04 -2.287929e-04 -3.641400e-04 -5.544142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.127402e+00 -1.762487e+00 9.996386e-01 1.000184e+00 9.997867e-01 9.994947e-01 1.195297e+00 2 0 -5.529801e-05 -2.820306e-04 -2.721199e-04 -6.809118e-04 9.910684e-06
4.134515e+00 -1.513181e+00 9.999277e-01 1.000110e+00 9.996509e-01 9.998999e-01 1.195103e+00 2 0 -3.085242e-05 -3.064115e-04 -3.256079e-04 -4.396393e-04 -1.919647e-05
3.877402e+00 -1.737983e+00 9.996552e-01 1.000191e+00 9.998366e-01 9.995181e-01 1.195327e+00 2 0 -5.657939e-05 -3.072050e-04 -2.585349e-04 -5.825233e-04 4.867017e-05
3.884515e+00 -1.488678e+00 9.999401e-01 1.000111e+00 9.997206e-01 9.999171e-01 1.195141e+00 2 0 -3.094795e-05 -3.322309e-04 -3.155259e-04 -3.734953e-04 1.670494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 -1.513181e+00 9.999262e-01 1.000110e+00 9.996549e-01 9.998977e-01 1.195105e+00 2 0 -2.338907e-05 -2.472481e-04 -3.066230e-04 -2.711493e-04 -5.937490e-05
4.146066e+00 -1.264309e+00 1.000166e+00 1.000047e+00 9.995936e-01 1.000233e+00 1.194974e+00 2 0 -4.482242e-06 -2.630766e-04 -1.992271e-04 -1.107801e-04 6.384954e-05
3.884515e+00 -1.488678e+00 9.999414e-01 1.000109e+00 9.997240e-01 9.999190e-01 1.195142e+00 2 0 -2.257619e-05 -2.680685e-04 -3.113149e-04 -3.577959e-04 -4.324636e-05
3.896066e+00 -1.239808e+00 1.000178e+00 1.000043e+00 9.996403e-01 1.000249e+00 1.194996e+00 2 0 -4.966942e-06 -2.813728e-04 -2.075758e-04 -2.133299e-04 7.379699e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.146066e+00 -1.264309e+00 1.000158e+00 1.000045e+00 9.996113e-01 1.000222e+00 1.194985e+00 2 0 1.584750e-05 -6.314676e-05 -1.507988e-04 3.044232e-04 -8.765203e-05
4.161612e+00 -1.015824e+00 1.000231e+00 1.000032e+00 9.996670e-01 1.000324e+00 1.194993e+00 2 0 3.397218e-05 -5.925488e-05 2.475917e-05 2.942565e-04 8.401404e-05
3.896066e+00 -1.239808e+00 1.000171e+00 1.000040e+00 9.996561e-01 1.000240e+00 1.195006e+00 2 0 1.594464e-05 -8.122886e-05 -1.671750e-04 1.184522e-04 -8.594611e-05
3.911612e+00 -9.913295e-01 1.000252e+00 1.000023e+00 9.996683e-01 1.000353e+00 1.194984e+00 2 0 3.293225e-05 -7.943592e-05 5.847705e-06 1.211312e-04 8.528362e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.161612e+00 -1.015824e+00 1.000222e+00 1.000031e+00 9.996847e-01 1.000312e+00 1.195005e+00 2 0 5.378095e-05 1.290790e-04 7.071285e-05 7.259483e-04 -5.836620e-05
4.180554e+00 -7.676665e-01 1.000135e+00 1.000067e+00 9.998419e-01 1.000189e+00 1.195142e+00 2 0 5.272239e-05 1.447866e-04 2.051945e-04 6.369194e-04 6.040792e-05
