VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 6.640750e+00 9.999646e-01 9.998279e-01 1.000060e+00 9.999507e-01 1.195170e+00 0 0 1.042383e-03 2.500024e-05 -3.122071e-06 5.406146e-05 -2.812231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 6.654699e+00 9.998614e-01 1.000080e+00 1.000059e+00 9.998068e-01 1.195345e+00 0 0 9.590315e-04 -2.269524e-05 1.076543e-05 2.063887e-07 3.346067e-05
-1.088388e+00 6.905694e+00 9.998268e-01 1.000089e+00 1.000060e+00 9.997584e-01 1.195358e+00 0 0 9.314762e-04 -2.297165e-05 -1.639294e-05 1.823591e-06 6.578706e-06
-1.353934e+00 6.640750e+00 9.999648e-01 9.998284e-01 1.000059e+00 9.999511e-01 1.195170e+00 0 0 1.044296e-03 -1.279402e-06 -4.150811e-06 2.818723e-05 -2.871409e-06
-1.338388e+00 6.891500e+00 9.999237e-01 9.998438e-01 1.000066e+00 9.998935e-01 1.195193e+00 0 0 1.002287e-03 1.319354e-06 -2.641766e-05 2.807507e-05 -2.773701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 6.905694e+00 9.998271e-01 1.000089e+00 1.000059e+00 9.997589e-01 1.195358e+00 0 0 9.327707e-04 -4.243542e-05 -1.573745e-05 -1.895926e-05 2.669797e-05
-1.069446e+00 7.156925e+00 9.998007e-01 1.000095e+00 1.000055e+00 9.997220e-01 1.195366e+00 0 0 9.103042e-04 -4.291555e-05 -3.668521e-05 -1.706541e-05 6.230342e-06
-1.338388e+00 6.891500e+00 9.999240e-01 9.998443e-01 1.000066e+00 9.998940e-01 1.195193e+00 0 0 1.003471e-03 -2.269347e-05 -2.660111e-05 2.246613e-06 -3.907640e-06
-1.319446e+00 7.142435e+00 9.998890e-01 9.998571e-01 1.000066e+00 9.998450e-01 1.195209e+00 0 0 9.652578e-04 -2.068439e-05 -4.373112e-05 2.571479e-06 -2.304673e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 7.156925e+00 9.998011e-01 1.000096e+00 1.000054e+00 9.997224e-01 1.195365e+00 0 0 9.107273e-04 -5.398604e-05 -3.592245e-05 -3.433954e-05 1.806360e-05
-1.047835e+00 7.408354e+00 9.997824e-01 1.000101e+00 1.000046e+00 9.996963e-01 1.195368e+00 0 0 8.957293e-04 -5.480346e-05 -4.925775e-05 -3.273610e-05 5.545711e-06
-1.319446e+00 7.142435e+00 9.998894e-01 9.998575e-01 1.000066e+00 9.998455e-01 1.195209e+00 0 0 9.657847e-04 -3.959706e-05 -4.331990e-05 -2.102249e-05 -3.722842e-06
-1.297835e+00 7.393531e+00 9.998612e-01 9.998679e-01 1.000060e+00 9.998060e-01 1.195219e+00 0 0 9.365515e-04 -3.847857e-05 -5.430952e-05 -2.057480e-05 -1.583094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 7.408354e+00 9.997827e-01 1.000101e+00 1.000045e+00 9.996967e-01 1.195368e+00 0 0 8.954322e-04 -5.777322e-05 -4.854931e-05 -4.582069e-05 9.223911e-06
-1.024386e+00 7.659935e+00 9.997713e-01 1.000108e+00 1.000033e+00 9.996809e-01 1.195367e+00 0 0 8.891451e-04 -5.905264e-05 -5.429359e-05 -4.481875e-05 4.759041e-06
-1.297835e+00 7.393531e+00 9.998615e-01 9.998682e-01 1.000059e+00 9.998065e-01 1.195218e+00 0 0 9.365327e-04 -5.082807e-05 -5.360455e-05 -4.014685e-05 -2.776478e-06
-1.274386e+00 7.644755e+00 9.998403e-01 9.998769e-01 1.000049e+00 9.997769e-01 1.195222e+00 0 0 9.187684e-04 -5.076237e-05 -5.837296e-05 -3.987814e-05 -7.610586e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 7.659935e+00 9.997715e-01 1.000108e+00 1.000033e+00 9.996811e-01 1.195366e+00 0 0 8.884593e-04 -5.789575e-05 -5.380484e-05 -5.285853e-05 4.090911e-06
-1.000000e+00 7.911612e+00 9.997671e-01 1.000115e+00 1.000019e+00 9.996751e-01 1.195364e+00 0 0 8.908756e-04 -5.074599e-05 -5.282360e-05 -5.375421e-05 -2.077603e-06
-1.274386e+00 7.644755e+00 9.998405e-01 9.998771e-01 1.000048e+00 9.997772e-01 1.195222e+00 0 0 9.183785e-04 -5.719970e-05 -5.765711e-05 -5.374540e-05 -4.574154e-07
-1.250000e+00 7.896066e+00 9.998265e-01 9.998851e-01 1.000034e+00 9.997577e-01 1.195221e+00 0 0 9.122834e-04 -5.527788e-05 -5.663906e-05 -5.523512e-05 -1.361182e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.944628e-02 9.998872e-01 9.998711e-01 1.000022e+00 9.998418e-01 1.195192e+00 0 0 -2.624472e-05 -9.636120e-05 -2.327320e-04 1.245621e-05 -1.363708e-04
-7.256137e-01 1.825570e-01 9.998638e-01 9.998497e-01 1.000023e+00 9.998096e-01 1.195185e+00 0 0 6.779155e-06 -9.549284e-05 -1.654485e-05 -1.120110e-05 7.894799e-05
-1.000000e+00 -8.838835e-02 9.998988e-01 9.998782e-01 1.000077e+00 9.998573e-01 1.195227e+00 0 0 -4.576390e-05 -1.243441e-04 -2.093476e-04 -1.981587e-04 -8.500352e-05
-9.756137e-01 1.633207e-01 9.998637e-01 9.998497e-01 1.000027e+00 9.998086e-01 1.195188e+00 0 0 -2.050556e-05 -1.299985e-04 1.493493e-06 -2.319292e-04 1.314920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 1.825570e-01 9.998638e-01 9.998468e-01 1.000019e+00 9.998095e-01 1.195181e+00 0 0 7.062496e-07 7.311654e-05 -2.119979e-06 -2.461882e-05 -7.523652e-05
-7.021646e-01 4.345066e-01 9.998898e-01 9.998690e-01 1.000018e+00 9.998459e-01 1.195187e+00 0 0 -4.761097e-05 8.711432e-05 1.853332e-04 -3.041644e-05 9.821884e-05
-9.756137e-01 1.633207e-01 9.998633e-01 9.998452e-01 1.000020e+00 9.998081e-01 1.195181e+00 0 0 -3.311393e-05 1.102458e-04 1.254081e-05 -2.223572e-04 -9.770500e-05
-9.521646e-01 4.149940e-01 9.999034e-01 9.998786e-01 9.999741e-01 9.998644e-01 1.195164e+00 0 0 -7.013937e-05 1.363346e-04 1.940653e-04 -2.096315e-04 5.773071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 4.345066e-01 9.998914e-01 9.998669e-01 1.000015e+00 9.998482e-01 1.195184e+00 0 0 -5.521695e-05 2.127563e-04 1.984004e-04 -1.087471e-04 -1.435593e-05
-6.805537e-01 6.863230e-01 9.999510e-01 9.999222e-01 9.999961e-01 9.999313e-01 1.195192e+00 0 0 -1.340905e-04 2.291651e-04 3.100111e-04 -9.994748e-05 8.084605e-05
-9.521646e-01 4.149940e-01 9.999042e-01 9.998760e-01 9.999695e-01 9.998655e-01 1.195159e+00 0 0 -7.936463e-05 2.798028e-04 2.021644e-04 -2.334644e-04 -7.763841e-05
-9.305537e-01 6.665617e-01 9.999920e-01 9.999495e-01 9.999235e-01 9.999885e-01 1.195155e+00 0 0 -1.382351e-04 3.121677e-04 3.070103e-04 -1.978816e-04 -5.157444e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 6.863230e-01 9.999530e-01 9.999209e-01 9.999946e-01 9.999341e-01 1.195189e+00 0 0 -1.435635e-04 2.973341e-04 3.135314e-04 -1.739910e-04 1.619724e-05
-6.616117e-01 9.379303e-01 1.000022e+00 9.999952e-01 9.999602e-01 1.000031e+00 1.195197e+00 0 0 -1.767018e-04 3.115464e-04 3.401811e-04 -1.527792e-04 2.863465e-05
-9.305537e-01 6.665617e-01 9.999930e-01 9.999492e-01 9.999226e-01 9.999899e-01 1.195154e+00 0 0 -1.433499e-04 3.292933e-04 3.056752e-04 -2.067847e-04 -2.361809e-05
-9.116117e-01 9.179555e-01 1.000085e+00 1.000031e+00 9.998809e-01 1.000119e+00 1.195156e+00 0 0 -1.584176e-04 3.501374e-04 3.225422e-04 -1.658892e-04 -2.759521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 9.379303e-01 1.000023e+00 9.999949e-01 9.999607e-01 1.000032e+00 1.195197e+00 0 0 -1.832024e-04 3.084541e-04 3.325370e-04 -1.666232e-04 2.408283e-05
-6.460663e-01 1.189260e+00 1.000078e+00 1.000071e+00 9.999252e-01 1.000109e+00 1.195208e+00 0 0 -1.328712e-04 3.235983e-04 2.856705e-04 -1.430598e-04 -3.792777e-05
-9.116117e-01 9.179555e-01 1.000085e+00 1.000033e+00 9.998834e-01 1.000119e+00 1.195158e+00 0 0 -1.582493e-04 2.658401e-04 3.103998e-04 -1.145475e-04 4.455974e-05
-8.960663e-01 1.169113e+00 1.000143e+00 1.000096e+00 9.998593e-01 1.000200e+00 1.195168e+00 0 0 -9.341239e-05 2.720540e-04 2.500620e-04 -8.196638e-05 -2.199195e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 1.189260e+00 1.000078e+00 1.000073e+00 9.999274e-01 1.000108e+00 1.195210e+00 0 0 -1.291738e-04 2.305885e-04 2.700884e-04 -8.964945e-05 3.949982e-05
-6.345151e-01 1.440253e+00 1.000106e+00 1.000130e+00 9.999066e-01 1.000148e+00 1.195225e+00 0 0 -2.198859e-05 2.492224e-04 1.559660e-04 -7.483918e-05 -9.325635e-05
-8.960663e-01 1.169113e+00 1.000142e+00 1.000099e+00 9.998643e-01 1.000198e+00 1.195173e+00 0 0 -8.578788e-05 1.283232e-04 2.298897e-04 3.855130e-05 1.015665e-04
-8.845151e-01 1.419981e+00 1.000143e+00 1.000128e+00 9.998725e-01 1.000200e+00 1.195195e+00 0 0 3.362241e-05 1.290586e-04 1.051736e-04 5.410662e-05 -2.388498e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 1.000104e+00 1.000133e+00 9.999096e-01 1.000145e+00 1.195230e+00 0 0 -4.682377e-06 6.090526e-05 1.375625e-04 1.156326e-05 7.665724e-05
-6.274018e-01 1.690868e+00 1.000104e+00 1.000147e+00 9.999102e-01 1.000146e+00 1.195238e+00 0 0 9.768933e-05 7.764115e-05 -4.340441e-05 1.354968e-05 -1.210456e-04
-8.845151e-01 1.419981e+00 1.000140e+00 1.000131e+00 9.998783e-01 1.000196e+00 1.195201e+00 0 0 4.987545e-05 -4.607221e-05 8.250284e-05 2.079872e-04 1.285751e-04
-8.774018e-01 1.670519e+00 1.000084e+00 1.000117e+00 9.999243e-01 1.000118e+00 1.195233e+00 0 0 1.564439e-04 -4.335315e-05 -9.494025e-05 2.025542e-04 -5.158710e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 1.690868e+00 1.000102e+00 1.000152e+00 9.999130e-01 1.000142e+00 1.195243e+00 0 0 1.246316e-04 -1.758786e-04 -5.920807e-05 9.280382e-05 1.166705e-04
-6.250000e-01 1.941075e+00 1.000082e+00 1.000103e+00 9.999325e-01 1.000116e+00 1.195230e+00 0 0 1.736203e-04 -1.714765e-04 -2.900138e-04 8.496624e-05 -1.185373e-04
-8.774018e-01 1.670519e+00 1.000081e+00 1.000121e+00 9.999292e-01 1.000113e+00 1.195239e+00 0 0 1.788926e-04 -2.325913e-04 -1.131223e-04 3.324025e-04 1.194690e-04
-8.750000e-01 1.920701e+00 9.999843e-01 1.000060e+00 1.000005e+00 9.999790e-01 1.195270e+00 0 0 2.124008e-04 -2.311268e-04 -3.205107e-04 3.076076e-04 -8.938392e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 1.941075e+00 1.000081e+00 1.000109e+00 9.999344e-01 1.000113e+00 1.195235e+00 0 0 2.011292e-04 -4.248898e-04 -2.983392e-04 1.369354e-04 1.265505e-04
-6.274018e-01 2.190868e+00 1.000050e+00 9.999955e-01 9.999665e-01 1.000071e+00 1.195193e+00 0 0 1.837537e-04 -4.398603e-04 -5.300676e-04 1.239294e-04 -9.020722e-05
-8.750000e-01 1.920701e+00 9.999820e-01 1.000063e+00 1.000008e+00 9.999758e-01 1.195275e+00 0 0 2.348982e-04 -4.061897e-04 -3.277245e-04 3.667046e-04 7.846518e-05
-8.774018e-01 2.170519e+00 9.998727e-01 9.999570e-01 1.000094e+00 9.998231e-01 1.195289e+00 0 0 1.756574e-04 -4.156649e-04 -5.218180e-04 3.293939e-04 -1.061531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 2.190868e+00 1.000049e+00 9.999995e-01 9.999675e-01 1.000070e+00 1.195196e+00 0 0 2.028560e-04 -6.164400e-04 -5.276264e-04 1.478267e-04 8.881357e-05
-6.345151e-01 2.440253e+00 1.000013e+00 9.998377e-01 1.000006e+00 1.000020e+00 1.195131e+00 0 0 1.303922e-04 -6.496515e-04 -6.903824e-04 1.329136e-04 -4.073093e-05
-8.774018e-01 2.170519e+00 9.998719e-01 9.999597e-01 1.000094e+00 9.998221e-01 1.195291e+00 0 0 1.909093e-04 -5.288022e-04 -5.143827e-04 2.992265e-04 1.441945e-05
-8.845151e-01 2.419981e+00 9.997790e-01 9.998219e-01 1.000170e+00 9.996920e-01 1.195276e+00 0 0 5.702300e-05 -5.547086e-04 -6.390726e-04 2.599366e-04 -8.436402e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 2.440253e+00 1.000013e+00 9.998392e-01 1.000006e+00 1.000020e+00 1.195132e+00 0 0 1.357423e-04 -6.904908e-04 -6.766000e-04 1.324826e-04 1.389077e-05
-6.460663e-01 2.689260e+00 9.999761e-01 9.996611e-01 1.000046e+00 9.999680e-01 1.195058e+00 0 0 2.363486e-05 -7.339171e-04 -7.095920e-04 1.190373e-04 2.432514e-05
-8.845151e-01 2.419981e+00 9.997800e-01 9.998227e-01 1.000167e+00 9.996934e-01 1.195274e+00 0 0 5.970177e-05 -5.569645e-04 -6.176842e-04 1.496438e-04 -6.071970e-05
-8.960663e-01 2.669113e+00 9.997286e-01 9.996800e-01 1.000212e+00 9.996212e-01 1.195228e+00 0 0 -1.138909e-04 -5.944228e-04 -6.265306e-04 1.211154e-04 -3.210784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 2.689260e+00 9.999767e-01 9.996593e-01 1.000045e+00 9.999688e-01 1.195057e+00 0 0 1.404089e-05 -6.182903e-04 -6.873213e-04 9.362282e-05 -6.903094e-05
-6.616116e-01 2.937930e+00 9.999447e-01 9.995043e-01 1.000079e+00 9.999238e-01 1.194992e+00 0 0 -1.228365e-04 -6.607033e-04 -5.684754e-04 8.717525e-05 9.222783e-05
-8.960663e-01 2.669113e+00 9.997312e-01 9.996784e-01 1.000206e+00 9.996247e-01 1.195223e+00 0 0 -1.252033e-04 -4.672684e-04 -5.965243e-04 -4.004111e-05 -1.292559e-04
-9.116116e-01 2.917956e+00 9.997374e-01 9.995636e-01 1.000210e+00 9.996329e-01 1.195156e+00 0 0 -3.002653e-04 -5.032550e-04 -4.763731e-04 -4.562358e-05 2.688195e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 2.937930e+00 9.999460e-01 9.994998e-01 1.000077e+00 9.999256e-01 1.194988e+00 0 0 -1.452811e-04 -4.131302e-04 -5.437052e-04 3.564829e-05 -1.305750e-04
-6.805537e-01 3.186323e+00 9.999287e-01 9.994028e-01 1.000097e+00 9.999007e-01 1.194946e+00 0 0 -2.822046e-04 -4.431781e-04 -3.020320e-04 4.244354e-05 1.411461e-04
-9.116116e-01 2.917956e+00 9.997408e-01 9.995599e-01 1.000203e+00 9.996377e-01 1.195149e+00 0 0 -3.227246e-04 -2.779306e-04 -4.463361e-04 -2.159035e-04 -1.684055e-04
-9.305537e-01 3.166562e+00 9.998073e-01 9.994998e-01 1.000165e+00 9.997300e-01 1.195075e+00 0 0 -4.584030e-04 -2.985803e-04 -2.267236e-04 -1.922290e-04 7.185672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 3.186323e+00 9.999305e-01 9.993966e-01 1.000094e+00 9.999033e-01 1.194941e+00 0 0 -3.128476e-04 -1.261622e-04 -2.820568e-04 -2.803333e-05 -1.558946e-04
-7.021646e-01 3.434507e+00 9.999356e-01 9.993782e-01 1.000096e+00 9.999097e-01 1.194930e+00 0 0 -4.082972e-04 -1.349539e-04 1.395427e-05 -5.423571e-06 1.489082e-04
-9.305537e-01 3.166562e+00 9.998108e-01 9.994952e-01 1.000159e+00 9.997349e-01 1.195068e+00 0 0 -4.859817e-04 -4.611948e-05 -2.054507e-04 -3.274353e-04 -1.593312e-04
-9.521646e-01 3.414994e+00 9.999242e-01 9.994994e-01 1.000091e+00 9.998929e-01 1.195002e+00 0 0 -5.394198e-04 -4.358812e-05 5.297945e-05 -2.790279e-04 9.656757e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 3.434507e+00 9.999376e-01 9.993720e-01 1.000093e+00 9.999125e-01 1.194924e+00 0 0 -4.406194e-04 1.719791e-04 2.350545e-05 -7.708232e-05 -1.484737e-04
-7.256137e-01 3.682557e+00 9.999658e-01 9.994326e-01 1.000077e+00 9.999512e-01 1.194944e+00 0 0 -4.472148e-04 1.880440e-04 2.953011e-04 -4.291771e-05 1.072571e-04
-9.521646e-01 3.414994e+00 9.999269e-01 9.994954e-01 1.000087e+00 9.998967e-01 1.194997e+00 0 0 -5.650734e-04 1.595465e-04 6.007796e-05 -3.465152e-04 -9.946849e-05
-9.756137e-01 3.663321e+00 1.000061e+00 9.995538e-01 1.000006e+00 1.000084e+00 1.194952e+00 0 0 -5.024111e-04 1.843199e-04 2.916974e-04 -2.882247e-04 1.073775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 3.682557e+00 9.999675e-01 9.994278e-01 1.000074e+00 9.999536e-01 1.194940e+00 0 0 -4.742891e-04 4.162413e-04 2.929313e-04 -9.485268e-05 -1.233101e-04
-7.500000e-01 3.930554e+00 1.000010e+00 9.995495e-01 1.000048e+00 1.000013e+00 1.194986e+00 0 0 -3.625980e-04 4.535403e-04 4.828569e-04 -5.883993e-05 2.931655e-05
-9.756137e-01 3.663321e+00 1.000062e+00 9.995514e-01 1.000005e+00 1.000086e+00 1.194950e+00 0 0 -5.205526e-04 2.918733e-04 2.846726e-04 -2.789627e-04 -7.200714e-06
-1.000000e+00 3.911612e+00 1.000187e+00 9.996407e-01 9.999329e-01 1.000260e+00 1.194930e+00 0 0 -3.335408e-04 3.309723e-04 4.441914e-04 -2.288347e-04 1.132191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 1.000011e+00 9.995469e-01 1.000047e+00 1.000014e+00 1.194984e+00 0 0 -3.792235e-04 5.672261e-04 4.714908e-04 -7.803559e-05 -9.573527e-05
-7.743863e-01 4.178576e+00 1.000055e+00 9.997017e-01 1.000018e+00 1.000075e+00 1.195049e+00 0 0 -1.559136e-04 6.158991e-04 5.591445e-04 -5.026916e-05 -5.675454e-05
-1.000000e+00 3.911612e+00 1.000187e+00 9.996400e-01 9.999348e-01 1.000260e+00 1.194931e+00 0 0 -3.417061e-04 3.413110e-04 4.277767e-04 -1.591671e-04 8.646575e-05
-1.024386e+00 4.159935e+00 1.000277e+00 9.997350e-01 9.998847e-01 1.000387e+00 1.194936e+00 0 0 -5.614673e-05 3.842195e-04 5.015843e-04 -1.295723e-04 1.173648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 1.000055e+00 9.997013e-01 1.000019e+00 1.000075e+00 1.195049e+00 0 0 -1.602562e-04 6.177513e-04 5.441288e-04 -3.752644e-05 -7.362252e-05
-7.978354e-01 4.426699e+00 1.000085e+00 9.998604e-01 9.999976e-01 1.000118e+00 1.195124e+00 0 0 1.331652e-04 6.657673e-04 5.427936e-04 -2.365911e-05 -1.229737e-04
-1.024386e+00 4.159935e+00 1.000276e+00 9.997356e-01 9.998885e-01 1.000385e+00 1.194939e+00 0 0 -5.512568e-05 3.288014e-04 4.822585e-04 -3.105952e-05 1.534571e-04
-1.047835e+00 4.408354e+00 1.000320e+00 9.998185e-01 9.998663e-01 1.000448e+00 1.194964e+00 0 0 2.768703e-04 3.666663e-04 4.833235e-04 -2.426263e-05 1.166572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 1.000085e+00 9.998617e-01 9.999992e-01 1.000117e+00 1.195126e+00 0 0 1.394589e-04 5.858743e-04 5.291275e-04 8.978951e-06 -5.674678e-05
-8.194463e-01 4.674991e+00 1.000094e+00 1.000004e+00 9.999888e-01 1.000131e+00 1.195202e+00 0 0 4.452050e-04 6.238218e-04 4.695250e-04 9.238706e-06 -1.542968e-04
-1.047835e+00 4.408354e+00 1.000319e+00 9.998196e-01 9.998706e-01 1.000446e+00 1.194968e+00 0 0 2.842161e-04 2.858091e-04 4.662920e-04 7.144273e-05 1.804828e-04
-1.069446e+00 4.656925e+00 1.000318e+00 9.998835e-01 9.998735e-01 1.000445e+00 1.195007e+00 0 0 6.035845e-04 3.137909e-04 4.200941e-04 6.140141e-05 1.063032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 1.000093e+00 1.000006e+00 9.999909e-01 1.000129e+00 1.195205e+00 0 0 4.583310e-04 5.012813e-04 4.600540e-04 4.621596e-05 -4.122733e-05
-8.383883e-01 4.923512e+00 1.000080e+00 1.000120e+00 9.999914e-01 1.000112e+00 1.195276e+00 0 0 7.249717e-04 5.251101e-04 3.734569e-04 3.727508e-05 -1.516532e-04
-1.069446e+00 4.656925e+00 1.000316e+00 9.998846e-01 9.998773e-01 1.000443e+00 1.195011e+00 0 0 6.139131e-04 2.370005e-04 4.078417e-04 1.336239e-04 1.708412e-04
-1.088388e+00 4.905694e+00 1.000280e+00 9.999306e-01 9.998979e-01 1.000392e+00 1.195059e+00 0 0 8.740274e-04 2.543919e-04 3.391563e-04 1.156933e-04 8.476440e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 1.000079e+00 1.000122e+00 9.999933e-01 1.000110e+00 1.195279e+00 0 0 7.407546e-04 3.929585e-04 3.686663e-04 6.661947e-05 -2.429220e-05
-8.539337e-01 5.172310e+00 1.000049e+00 1.000206e+00 1.000002e+00 1.000068e+00 1.195341e+00 0 0 9.377107e-04 4.037214e-04 2.773082e-04 5.396684e-05 -1.264131e-04
-1.088388e+00 4.905694e+00 1.000279e+00 9.999315e-01 9.999007e-01 1.000390e+00 1.195062e+00 0 0 8.846749e-04 1.937390e-04 3.317553e-04 1.575263e-04 1.380164e-04
-1.103934e+00 5.154699e+00 1.000220e+00 9.999649e-01 9.999308e-01 1.000309e+00 1.195113e+00 0 0 1.061795e-03 2.026235e-04 2.578018e-04 1.391335e-04 5.517830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 1.000048e+00 1.000208e+00 1.000003e+00 1.000067e+00 1.195344e+00 0 0 9.529025e-04 2.824074e-04 2.761963e-04 7.028405e-05 -6.211103e-06
-8.654849e-01 5.421425e+00 1.000006e+00 1.000265e+00 1.000015e+00 1.000009e+00 1.195395e+00 0 0 1.072903e-03 2.840674e-04 1.918124e-04 5.824210e-05 -9.225495e-05
-1.103934e+00 5.154699e+00 1.000219e+00 9.999656e-01 9.999325e-01 1.000307e+00 1.195115e+00 0 0 1.071191e-03 1.569022e-04 2.540885e-04 1.537699e-04 9.718626e-05
-1.115485e+00 5.403969e+00 1.000150e+00 9.999916e-01 9.999653e-01 1.000211e+00 1.195166e+00 0 0 1.164286e-03 1.604277e-04 1.839404e-04 1.390014e-04 2.351265e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
