VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -3.930554e+00 9.998127e-01 9.999466e-01 9.998964e-01 9.997387e-01 1.195179e+00 2 0 1.404883e-04 4.737181e-05 5.837667e-05 1.445931e-04 1.100486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.952165e+00 9.998653e-01 9.999838e-01 9.999088e-01 9.998124e-01 1.195196e+00 2 0 1.711261e-04 6.455892e-05 6.268833e-05 1.363729e-04 -1.870586e-06
3.475614e+00 -3.699962e+00 9.999020e-01 9.999958e-01 9.999419e-01 9.998637e-01 1.195214e+00 2 0 1.635869e-04 6.183306e-05 7.619111e-05 1.428358e-04 1.435804e-05
3.250000e+00 -3.930554e+00 9.998129e-01 9.999462e-01 9.998969e-01 9.997390e-01 1.195179e+00 2 0 1.440822e-04 6.790774e-05 5.586760e-05 1.248571e-04 -1.204014e-05
3.225614e+00 -3.678576e+00 9.998484e-01 9.999601e-01 9.999269e-01 9.997886e-01 1.195197e+00 2 0 1.415263e-04 6.584064e-05 7.129670e-05 1.307087e-04 5.456064e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 -3.699962e+00 9.999025e-01 9.999956e-01 9.999426e-01 9.998644e-01 1.195214e+00 2 0 1.659322e-04 7.016127e-05 7.287114e-05 1.112265e-04 2.709871e-06
3.452165e+00 -3.447861e+00 9.999342e-01 1.000009e+00 9.999686e-01 9.999087e-01 1.195231e+00 2 0 1.383551e-04 6.536416e-05 9.343639e-05 1.173226e-04 2.807223e-05
3.225614e+00 -3.678576e+00 9.998491e-01 9.999595e-01 9.999277e-01 9.997896e-01 1.195197e+00 2 0 1.457277e-04 9.322858e-05 6.764877e-05 9.333113e-05 -2.557981e-05
3.202165e+00 -3.426699e+00 9.998778e-01 9.999801e-01 9.999489e-01 9.998297e-01 1.195215e+00 2 0 1.204446e-04 9.079617e-05 8.894291e-05 9.688922e-05 -1.853262e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 -3.447861e+00 9.999353e-01 1.000009e+00 9.999696e-01 9.999102e-01 1.195231e+00 2 0 1.407886e-04 8.243410e-05 8.963067e-05 6.949814e-05 7.196577e-06
3.430554e+00 -3.195940e+00 9.999562e-01 1.000027e+00 9.999843e-01 9.999393e-01 1.195246e+00 2 0 9.962699e-05 7.751632e-05 1.138393e-04 7.381219e-05 3.632293e-05
3.202165e+00 -3.426699e+00 9.998789e-01 9.999795e-01 9.999499e-01 9.998313e-01 1.195215e+00 2 0 1.239000e-04 1.179741e-04 8.536946e-05 4.819383e-05 -3.260464e-05
3.180554e+00 -3.174991e+00 9.998970e-01 1.000007e+00 9.999589e-01 9.998564e-01 1.195233e+00 2 0 8.314255e-05 1.183627e-04 1.075706e-04 4.679244e-05 -1.079208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 -3.195940e+00 9.999577e-01 1.000027e+00 9.999855e-01 9.999413e-01 1.195246e+00 2 0 1.009038e-04 1.006173e-04 1.117625e-04 2.311487e-05 1.114524e-05
3.411612e+00 -2.944269e+00 9.999624e-01 1.000051e+00 9.999880e-01 9.999477e-01 1.195260e+00 2 0 6.347883e-05 9.932861e-05 1.289955e-04 2.378118e-05 2.966692e-05
3.180554e+00 -3.174991e+00 9.998981e-01 1.000007e+00 9.999596e-01 9.998581e-01 1.195233e+00 2 0 8.353015e-05 1.315647e-04 1.066455e-04 6.180501e-06 -2.491914e-05
3.161612e+00 -2.923512e+00 9.999051e-01 1.000040e+00 9.999578e-01 9.998677e-01 1.195249e+00 2 0 4.758477e-05 1.372464e-04 1.195470e-04 -6.703432e-07 -1.769938e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 -2.944269e+00 9.999635e-01 1.000050e+00 9.999891e-01 9.999492e-01 1.195261e+00 2 0 6.230345e-05 1.195965e-04 1.318393e-04 9.922039e-07 1.224276e-05
3.396066e+00 -2.692907e+00 9.999488e-01 1.000080e+00 9.999859e-01 9.999284e-01 1.195280e+00 2 0 5.383441e-05 1.251258e-04 1.262360e-04 -2.833417e-06 1.110188e-06
3.161612e+00 -2.923512e+00 9.999055e-01 1.000040e+00 9.999578e-01 9.998682e-01 1.195250e+00 2 0 4.311655e-05 1.225554e-04 1.243674e-04 -1.833880e-07 1.812013e-06
3.146066e+00 -2.672310e+00 9.999056e-01 1.000071e+00 9.999553e-01 9.998683e-01 1.195266e+00 2 0 4.098666e-05 1.316985e-04 1.158868e-04 -7.287436e-06 -1.581178e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 -2.692907e+00 9.999484e-01 1.000080e+00 9.999868e-01 9.999279e-01 1.195281e+00 2 0 5.002583e-05 1.270622e-04 1.355494e-04 3.870873e-05 8.487208e-06
3.384515e+00 -2.441901e+00 9.999166e-01 1.000112e+00 9.999934e-01 9.998833e-01 1.195312e+00 2 0 8.679159e-05 1.388362e-04 9.551238e-05 2.965628e-05 -4.332379e-05
3.146066e+00 -2.672310e+00 9.999043e-01 1.000072e+00 9.999548e-01 9.998665e-01 1.195267e+00 2 0 3.277980e-05 8.756728e-05 1.272343e-04 6.308060e-05 3.966699e-05
3.134515e+00 -2.421425e+00 9.999042e-01 1.000093e+00 9.999698e-01 9.998664e-01 1.195288e+00 2 0 8.275397e-05 9.412198e-05 9.086990e-05 6.323483e-05 -3.252082e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 -2.441901e+00 9.999143e-01 1.000113e+00 9.999937e-01 9.998801e-01 1.195313e+00 2 0 8.160841e-05 1.034067e-04 1.070640e-04 1.364828e-04 3.657231e-06
3.377402e+00 -2.191283e+00 9.998783e-01 1.000139e+00 1.000026e+00 9.998296e-01 1.195356e+00 2 0 1.491179e-04 1.156305e-04 3.484085e-05 1.205510e-04 -8.078961e-05
3.134515e+00 -2.421425e+00 9.999013e-01 1.000094e+00 9.999694e-01 9.998623e-01 1.195290e+00 2 0 7.528499e-05 3.550666e-05 1.035772e-04 1.902457e-04 6.807052e-05
3.127402e+00 -2.170883e+00 9.999067e-01 1.000101e+00 1.000017e+00 9.998700e-01 1.195321e+00 2 0 1.604113e-04 3.403422e-05 4.305777e-05 1.976466e-04 9.023545e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 -2.191283e+00 9.998751e-01 1.000140e+00 1.000025e+00 9.998253e-01 1.195357e+00 2 0 1.442062e-04 3.089525e-05 3.808661e-05 2.232649e-04 7.191368e-06
3.375000e+00 -1.941075e+00 9.998589e-01 1.000146e+00 1.000080e+00 9.998027e-01 1.195397e+00 2 0 1.933846e-04 3.554993e-05 -4.696335e-05 2.035483e-04 -8.251328e-05
3.127402e+00 -2.170883e+00 9.999037e-01 1.000102e+00 1.000018e+00 9.998657e-01 1.195323e+00 2 0 1.584400e-04 -1.868664e-05 4.607092e-05 3.004141e-04 6.475756e-05
3.125000e+00 -1.920701e+00 9.999185e-01 1.000095e+00 1.000093e+00 9.998864e-01 1.195360e+00 2 0 2.222545e-04 -2.797363e-05 -2.430797e-05 3.062654e-04 3.665654e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.375000e+00 -1.941075e+00 9.998575e-01 1.000148e+00 1.000077e+00 9.998008e-01 1.195398e+00 2 0 1.897497e-04 -8.653560e-05 -6.195041e-05 1.899804e-04 2.458519e-05
3.377402e+00 -1.691283e+00 9.998865e-01 1.000124e+00 1.000126e+00 9.998415e-01 1.195405e+00 2 0 1.636785e-04 -9.341415e-05 -1.281492e-04 1.781034e-04 -3.473506e-05
3.125000e+00 -1.920701e+00 9.999180e-01 1.000095e+00 1.000094e+00 9.998857e-01 1.195361e+00 2 0 2.268751e-04 -6.245395e-05 -4.096521e-05 2.694889e-04 2.148874e-05
3.127402e+00 -1.670883e+00 9.999445e-01 1.000079e+00 1.000160e+00 9.999227e-01 1.195384e+00 2 0 2.038454e-04 -7.265510e-05 -9.819381e-05 2.664949e-04 -2.553871e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.377402e+00 -1.691283e+00 9.998892e-01 1.000126e+00 1.000123e+00 9.998453e-01 1.195403e+00 2 0 1.617574e-04 -2.076952e-04 -1.614197e-04 -2.190644e-05 4.627545e-05
3.384515e+00 -1.441901e+00 9.999720e-01 1.000072e+00 1.000120e+00 9.999612e-01 1.195350e+00 2 0 3.808038e-05 -2.250031e-04 -1.757784e-04 -1.227998e-05 4.922467e-05
3.127402e+00 -1.670883e+00 9.999484e-01 1.000078e+00 1.000161e+00 9.999282e-01 1.195383e+00 2 0 2.114748e-04 -8.674220e-05 -1.343901e-04 2.456042e-05 -4.764787e-05
3.134515e+00 -1.421425e+00 9.999863e-01 1.000058e+00 1.000164e+00 9.999809e-01 1.195365e+00 2 0 7.514802e-05 -9.040315e-05 -1.510729e-04 1.391504e-05 -6.066973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.384515e+00 -1.441901e+00 9.999787e-01 1.000072e+00 1.000118e+00 9.999707e-01 1.195347e+00 2 0 3.868150e-05 -2.596548e-04 -2.134677e-04 -3.492397e-04 4.618712e-05
3.396066e+00 -1.192907e+00 1.000091e+00 1.000005e+00 1.000034e+00 1.000128e+00 1.195230e+00 2 0 -1.407366e-04 -2.819947e-04 -1.491070e-04 -3.118867e-04 1.328877e-04
3.134515e+00 -1.421425e+00 9.999942e-01 1.000057e+00 1.000164e+00 9.999920e-01 1.195362e+00 2 0 8.027305e-05 -7.956925e-05 -1.929141e-04 -3.788938e-04 -1.133449e-04
3.146066e+00 -1.172310e+00 1.000036e+00 1.000039e+00 1.000067e+00 1.000050e+00 1.195283e+00 2 0 -1.236220e-04 -7.686799e-05 -1.413912e-04 -3.871363e-04 -6.452322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.396066e+00 -1.192907e+00 1.000099e+00 1.000003e+00 1.000035e+00 1.000138e+00 1.195227e+00 2 0 -1.355542e-04 -1.744832e-04 -1.688536e-04 -6.179108e-04 5.629554e-06
3.411612e+00 -9.442693e-01 1.000184e+00 9.999580e-01 9.998828e-01 1.000257e+00 1.195090e+00 2 0 -2.798120e-04 -1.884058e-04 -1.847553e-05 -5.691219e-04 1.699303e-04
3.146066e+00 -1.172310e+00 1.000045e+00 1.000037e+00 1.000066e+00 1.000063e+00 1.195280e+00 2 0 -1.232756e-04 -2.242091e-05 -1.660751e-04 -7.529567e-04 -1.436542e-04
3.161612e+00 -9.235117e-01 1.000071e+00 1.000031e+00 9.998782e-01 1.000099e+00 1.195158e+00 2 0 -2.920197e-04 -1.706550e-05 -3.442496e-05 -7.489167e-04 -1.735946e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.411612e+00 -9.442693e-01 1.000188e+00 9.999534e-01 9.998882e-01 1.000263e+00 1.195089e+00 2 0 -2.688930e-04 4.931361e-05 -5.399907e-06 -6.648971e-04 -5.471352e-05
3.430554e+00 -6.959399e-01 1.000185e+00 9.999654e-01 9.997207e-01 1.000258e+00 1.194997e+00 2 0 -3.004083e-04 5.458537e-05 1.871150e-04 -6.417931e-04 1.325296e-04
3.161612e+00 -9.235117e-01 1.000076e+00 1.000029e+00 9.998785e-01 1.000106e+00 1.195155e+00 2 0 -2.933821e-04 9.107847e-05 -2.433605e-05 -8.734086e-04 -1.154145e-04
3.180554e+00 -6.749909e-01 1.000060e+00 1.000048e+00 9.996626e-01 1.000082e+00 1.195042e+00 2 0 -3.361627e-04 9.876582e-05 1.506713e-04 -8.636272e-04 5.190544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.430554e+00 -6.959399e-01 1.000183e+00 9.999610e-01 9.997293e-01 1.000255e+00 1.195000e+00 2 0 -2.872692e-04 3.228368e-04 2.297820e-04 -4.433468e-04 -9.305485e-05
3.452165e+00 -4.478606e-01 1.000064e+00 1.000042e+00 9.996151e-01 1.000088e+00 1.195009e+00 2 0 -1.879246e-04 3.415214e-04 3.750866e-04 -4.630938e-04 3.356515e-05
3.180554e+00 -6.749909e-01 1.000057e+00 1.000046e+00 9.996648e-01 1.000078e+00 1.195043e+00 2 0 -3.361352e-04 2.280573e-04 1.957913e-04 -6.268174e-04 -3.226597e-05
3.202165e+00 -4.266989e-01 9.999808e-01 1.000099e+00 9.995124e-01 9.999720e-01 1.195001e+00 2 0 -2.310174e-04 2.347696e-04 3.334257e-04 -6.248786e-04 9.865608e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.452165e+00 -4.478606e-01 1.000055e+00 1.000039e+00 9.996231e-01 1.000076e+00 1.195015e+00 2 0 -1.789261e-04 5.213819e-04 4.335934e-04 5.295950e-06 -8.778849e-05
3.475614e+00 -1.999616e-01 9.998420e-01 1.000170e+00 9.996225e-01 9.997777e-01 1.195143e+00 2 0 1.385160e-05 5.463177e-04 4.560614e-04 -4.688559e-05 -9.025626e-05
3.202165e+00 -4.266989e-01 9.999704e-01 1.000098e+00 9.995157e-01 9.999574e-01 1.195006e+00 2 0 -2.301006e-04 3.270320e-04 3.997360e-04 -5.955316e-05 7.270399e-05
3.225614e+00 -1.785759e-01 9.998430e-01 1.000176e+00 9.995066e-01 9.997796e-01 1.195077e+00 2 0 -2.010344e-05 3.288304e-04 4.280236e-04 -6.640629e-05 9.919321e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 -1.999616e-01 9.998292e-01 1.000172e+00 9.996263e-01 9.997597e-01 1.195149e+00 2 0 1.331267e-05 5.392046e-04 5.101606e-04 5.458806e-04 -2.904401e-05
3.500000e+00 4.783543e-02 9.995910e-01 1.000308e+00 9.997625e-01 9.994269e-01 1.195369e+00 2 0 2.165022e-04 5.720302e-04 3.724487e-04 4.664478e-04 -1.995815e-04
3.225614e+00 -1.785759e-01 9.998279e-01 1.000178e+00 9.995096e-01 9.997585e-01 1.195083e+00 2 0 -1.962858e-05 3.311581e-04 4.926303e-04 6.498889e-04 1.614722e-04
3.250000e+00 6.944628e-02 9.996835e-01 1.000260e+00 9.996779e-01 9.995573e-01 1.195267e+00 2 0 2.050517e-04 3.319226e-04 3.712869e-04 6.377732e-04 3.936434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -7.975614e+00 9.999192e-01 1.000172e+00 9.999538e-01 9.998867e-01 1.195323e+00 2 0 4.395802e-04 -1.974606e-04 -3.198165e-04 -3.978614e-04 -1.223559e-04
3.774386e+00 -7.727966e+00 9.999428e-01 1.000132e+00 9.998454e-01 9.999196e-01 1.195229e+00 2 0 3.782087e-04 -1.874518e-04 -4.248229e-04 -3.967057e-04 -2.373711e-04
3.500000e+00 -7.952165e+00 9.998979e-01 1.000062e+00 1.000047e+00 9.998572e-01 1.195318e+00 2 0 3.898840e-04 -1.237211e-04 -4.122016e-04 -2.602915e-04 -2.884805e-04
3.524386e+00 -7.704385e+00 9.999044e-01 1.000040e+00 9.999717e-01 9.998661e-01 1.195258e+00 2 0 3.209988e-04 -1.190286e-04 -5.468359e-04 -2.514542e-04 -4.278074e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 -7.727966e+00 9.999413e-01 1.000134e+00 9.998459e-01 9.999174e-01 1.195231e+00 2 0 3.730517e-04 -2.745444e-04 -4.186582e-04 -3.391221e-04 -1.441138e-04
3.797835e+00 -7.480236e+00 9.999647e-01 1.000072e+00 9.997516e-01 9.999505e-01 1.195132e+00 2 0 2.787395e-04 -2.740452e-04 -4.983645e-04 -3.313716e-04 -2.243194e-04
3.524386e+00 -7.704385e+00 9.999038e-01 1.000041e+00 9.999720e-01 9.998652e-01 1.195259e+00 2 0 3.186160e-04 -1.746474e-04 -5.438838e-04 -2.278938e-04 -3.692363e-04
3.547835e+00 -7.456536e+00 9.999091e-01 1.000003e+00 9.999025e-01 9.998722e-01 1.195194e+00 2 0 2.199012e-04 -1.711411e-04 -6.442839e-04 -2.176539e-04 -4.731428e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 -7.480236e+00 9.999627e-01 1.000073e+00 9.997521e-01 9.999477e-01 1.195133e+00 2 0 2.763615e-04 -3.213336e-04 -4.885453e-04 -2.355223e-04 -1.672116e-04
3.819446e+00 -7.232334e+00 9.999829e-01 9.999975e-01 9.996826e-01 9.999765e-01 1.195041e+00 2 0 1.596268e-04 -3.231272e-04 -5.267725e-04 -2.330185e-04 -2.036453e-04
3.547835e+00 -7.456536e+00 9.999083e-01 1.000004e+00 9.999029e-01 9.998710e-01 1.195195e+00 2 0 2.190932e-04 -2.012305e-04 -6.398628e-04 -1.766909e-04 -4.386323e-04
3.569446e+00 -7.208531e+00 9.999103e-01 9.999574e-01 9.998449e-01 9.998737e-01 1.195132e+00 2 0 1.011897e-04 -1.985729e-04 -6.853740e-04 -1.726343e-04 -4.868011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 -7.232334e+00 9.999809e-01 9.999978e-01 9.996830e-01 9.999737e-01 1.195042e+00 2 0 1.601193e-04 -3.225840e-04 -5.148728e-04 -1.124422e-04 -1.922888e-04
3.838388e+00 -6.984176e+00 9.999950e-01 9.999194e-01 9.996449e-01 9.999936e-01 1.194969e+00 2 0 3.754474e-05 -3.261133e-04 -4.989264e-04 -1.145951e-04 -1.728131e-04
3.569446e+00 -7.208531e+00 9.999094e-01 9.999576e-01 9.998452e-01 9.998724e-01 1.195133e+00 2 0 1.018758e-04 -1.982210e-04 -6.801505e-04 -1.206554e-04 -4.819296e-04
3.588388e+00 -6.960290e+00 9.999062e-01 9.999095e-01 9.998020e-01 9.998681e-01 1.195079e+00 2 0 -1.922800e-05 -1.968137e-04 -6.588360e-04 -1.229922e-04 -4.620223e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 -6.984176e+00 9.999934e-01 9.999187e-01 9.996452e-01 9.999914e-01 1.194969e+00 2 0 4.071856e-05 -2.774076e-04 -4.873414e-04 4.450183e-06 -2.099338e-04
3.853934e+00 -6.735691e+00 9.999986e-01 9.998502e-01 9.996384e-01 9.999987e-01 1.194923e+00 2 0 -6.806861e-05 -2.809621e-04 -4.179684e-04 -5.691974e-07 -1.370064e-04
3.588388e+00 -6.960290e+00 9.999054e-01 9.999090e-01 9.998023e-01 9.998670e-01 1.195079e+00 2 0 -1.740962e-05 -1.671872e-04 -6.535173e-04 -6.973573e-05 -4.863301e-04
3.603934e+00 -6.711740e+00 9.998958e-01 9.998671e-01 9.997743e-01 9.998536e-01 1.195040e+00 2 0 -1.230919e-04 -1.668440e-04 -5.687210e-04 -7.656681e-05 -4.018769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 -6.735691e+00 9.999977e-01 9.998486e-01 9.996387e-01 9.999975e-01 1.194922e+00 2 0 -6.293987e-05 -1.958179e-04 -4.088018e-04 9.191546e-05 -2.129839e-04
3.865485e+00 -6.486819e+00 9.999926e-01 9.998003e-01 9.996564e-01 9.999902e-01 1.194905e+00 2 0 -1.414464e-04 -1.974475e-04 -3.014237e-04 8.610402e-05 -1.039762e-04
3.603934e+00 -6.711740e+00 9.998953e-01 9.998662e-01 9.997745e-01 9.998529e-01 1.195039e+00 2 0 -1.205724e-04 -1.154532e-04 -5.638488e-04 -3.086549e-05 -4.483956e-04
3.615485e+00 -6.462822e+00 9.998787e-01 9.998367e-01 9.997600e-01 9.998300e-01 1.195017e+00 2 0 -1.950458e-04 -1.152843e-04 -4.339497e-04 -3.922826e-05 -3.186654e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 -6.486819e+00 9.999924e-01 9.997983e-01 9.996567e-01 9.999899e-01 1.194904e+00 2 0 -1.355093e-04 -9.608993e-05 -2.958029e-04 1.382758e-04 -1.997130e-04
3.872598e+00 -6.237513e+00 9.999770e-01 9.997754e-01 9.996887e-01 9.999682e-01 1.194914e+00 2 0 -1.750988e-04 -9.454560e-05 -1.740063e-04 1.331942e-04 -7.946068e-05
3.615485e+00 -6.462822e+00 9.998785e-01 9.998355e-01 9.997599e-01 9.998297e-01 1.195016e+00 2 0 -1.922812e-04 -5.409753e-05 -4.298161e-04 -5.974095e-06 -3.757186e-04
3.622598e+00 -6.213489e+00 9.998562e-01 9.998219e-01 9.997552e-01 9.997986e-01 1.195010e+00 2 0 -2.273550e-04 -5.299253e-05 -2.818640e-04 -1.318518e-05 -2.288715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 -6.237513e+00 9.999774e-01 9.997735e-01 9.996888e-01 9.999687e-01 1.194912e+00 2 0 -1.695696e-04 1.439192e-06 -1.718532e-04 1.461513e-04 -1.732924e-04
3.875000e+00 -5.987748e+00 9.999537e-01 9.997758e-01 9.997245e-01 9.999355e-01 1.194941e+00 2 0 -1.706650e-04 6.296659e-06 -5.851263e-05 1.424015e-04 -6.480928e-05
3.622598e+00 -6.213489e+00 9.998561e-01 9.998206e-01 9.997549e-01 9.997985e-01 1.195009e+00 2 0 -2.247974e-04 5.189366e-06 -2.784842e-04 7.946260e-06 -2.836736e-04
3.625000e+00 -5.963714e+00 9.998305e-01 9.998229e-01 9.997562e-01 9.997628e-01 1.195017e+00 2 0 -2.213103e-04 7.987709e-06 -1.392886e-04 3.307866e-06 -1.472763e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 -5.987748e+00 9.999543e-01 9.997742e-01 9.997244e-01 9.999364e-01 1.194940e+00 2 0 -1.664528e-04 8.060307e-05 -5.880650e-05 1.286284e-04 -1.394096e-04
3.872598e+00 -5.737513e+00 9.999261e-01 9.997970e-01 9.997566e-01 9.998969e-01 1.194979e+00 2 0 -1.366889e-04 8.797788e-05 3.027031e-05 1.260181e-04 -5.770757e-05
3.625000e+00 -5.963714e+00 9.998305e-01 9.998219e-01 9.997557e-01 9.997628e-01 1.195017e+00 2 0 -2.193323e-04 5.323673e-05 -1.364661e-04 1.672380e-05 -1.897029e-04
3.622598e+00 -5.713489e+00 9.998051e-01 9.998371e-01 9.997604e-01 9.997275e-01 1.195034e+00 2 0 -1.852246e-04 5.787593e-05 -2.531198e-05 1.457099e-05 -8.318792e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 -5.737513e+00 9.999267e-01 9.997960e-01 9.997562e-01 9.998977e-01 1.194978e+00 2 0 -1.342193e-04 1.328113e-04 2.895938e-05 1.023547e-04 -1.038519e-04
3.865485e+00 -5.486819e+00 9.998986e-01 9.998318e-01 9.997817e-01 9.998585e-01 1.195022e+00 2 0 -8.501188e-05 1.414479e-04 8.689716e-05 1.003027e-04 -5.455074e-05
3.622598e+00 -5.713489e+00 9.998050e-01 9.998364e-01 9.997596e-01 9.997274e-01 1.195034e+00 2 0 -1.840587e-04 8.513486e-05 -2.272942e-05 2.644259e-05 -1.078643e-04
3.615485e+00 -5.462822e+00 9.997840e-01 9.998601e-01 9.997670e-01 9.996981e-01 1.195057e+00 2 0 -1.306614e-04 9.118174e-05 5.165961e-05 2.580376e-05 -3.952213e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 -5.486819e+00 9.998989e-01 9.998314e-01 9.997810e-01 9.998589e-01 1.195021e+00 2 0 -8.427070e-05 1.570060e-04 8.584191e-05 8.146121e-05 -7.116411e-05
3.853934e+00 -5.235691e+00 9.998757e-01 9.998727e-01 9.998009e-01 9.998264e-01 1.195063e+00 2 0 -2.732866e-05 1.655832e-04 1.132851e-04 7.954621e-05 -5.229804e-05
3.615485e+00 -5.462822e+00 9.997837e-01 9.998598e-01 9.997660e-01 9.996977e-01 1.195056e+00 2 0 -1.303502e-04 1.002346e-04 5.429798e-05 4.157827e-05 -4.593659e-05
3.603934e+00 -5.211740e+00 9.997708e-01 9.998871e-01 9.997767e-01 9.996796e-01 1.195082e+00 2 0 -6.894094e-05 1.068152e-04 9.272310e-05 4.162597e-05 -1.409207e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
