VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.952165e+00 3.495305e+00 1.000022e+00 9.999675e-01 9.997846e-01 1.000032e+00 1.195075e+00 0 0 8.308314e-05 6.620928e-05 7.527259e-05 2.230861e-04 9.063311e-06
-3.975614e+00 3.747606e+00 1.000058e+00 9.999810e-01 9.998372e-01 1.000082e+00 1.195106e+00 0 0 9.185430e-05 6.537942e-05 4.215258e-05 2.288577e-04 -2.322684e-05
-4.202165e+00 3.519764e+00 1.000003e+00 9.999489e-01 9.997709e-01 1.000005e+00 1.195060e+00 0 0 7.976192e-05 5.450325e-05 7.807200e-05 2.530229e-04 2.356875e-05
-4.225614e+00 3.772034e+00 1.000040e+00 9.999599e-01 9.998322e-01 1.000057e+00 1.195094e+00 0 0 8.924504e-05 5.544162e-05 4.470544e-05 2.645121e-04 -1.073619e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.975614e+00 3.747606e+00 1.000059e+00 9.999820e-01 9.998407e-01 1.000083e+00 1.195108e+00 0 0 8.928441e-05 3.229954e-05 3.748681e-05 1.700204e-04 5.187268e-06
-4.000000e+00 4.000000e+00 1.000067e+00 9.999862e-01 9.998782e-01 1.000094e+00 1.195131e+00 0 0 9.029831e-05 2.334306e-05 1.268640e-05 1.553380e-04 -1.065666e-05
-4.225614e+00 3.772034e+00 1.000042e+00 9.999608e-01 9.998354e-01 1.000059e+00 1.195096e+00 0 0 8.729741e-05 2.837548e-05 3.865293e-05 1.918298e-04 1.027746e-05
-4.250000e+00 4.024386e+00 1.000055e+00 9.999643e-01 9.998790e-01 1.000077e+00 1.195122e+00 0 0 8.919396e-05 2.004772e-05 1.316825e-05 1.807126e-04 -6.879469e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.000068e+00 9.999864e-01 9.998806e-01 1.000095e+00 1.195133e+00 0 0 9.005677e-05 1.608952e-05 4.496663e-06 7.331748e-05 -1.159286e-05
-4.024386e+00 4.252394e+00 1.000054e+00 9.999871e-01 9.998951e-01 1.000076e+00 1.195145e+00 0 0 8.745901e-05 4.178322e-06 5.615943e-06 5.554029e-05 1.437620e-06
-4.250000e+00 4.024386e+00 1.000057e+00 9.999644e-01 9.998814e-01 1.000080e+00 1.195123e+00 0 0 8.936263e-05 1.665848e-05 2.233501e-06 7.062408e-05 -1.442498e-05
-4.274386e+00 4.276730e+00 1.000049e+00 9.999652e-01 9.998954e-01 1.000068e+00 1.195134e+00 0 0 8.736147e-05 3.073270e-06 1.933592e-06 5.425589e-05 -1.139678e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 4.252394e+00 1.000055e+00 9.999863e-01 9.998960e-01 1.000077e+00 1.195145e+00 0 0 9.162733e-05 3.630558e-05 -1.636402e-06 -1.132236e-05 -3.794198e-05
-4.047835e+00 4.504695e+00 1.000036e+00 9.999931e-01 9.998914e-01 1.000050e+00 1.195151e+00 0 0 8.025451e-05 2.351624e-05 2.569034e-05 -1.970802e-05 2.174091e-06
-4.274386e+00 4.276730e+00 1.000050e+00 9.999641e-01 9.998964e-01 1.000070e+00 1.195133e+00 0 0 9.268078e-05 4.650800e-05 -7.879889e-06 -3.895080e-05 -5.438789e-05
-4.297835e+00 4.528974e+00 1.000035e+00 9.999733e-01 9.998850e-01 1.000049e+00 1.195136e+00 0 0 8.128925e-05 2.851216e-05 1.701154e-05 -4.532914e-05 -1.150061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 4.504695e+00 1.000035e+00 9.999914e-01 9.998913e-01 1.000050e+00 1.195150e+00 0 0 9.038489e-05 9.928744e-05 1.977081e-05 -6.509064e-05 -7.951663e-05
-4.069446e+00 4.756814e+00 1.000024e+00 1.000015e+00 9.998746e-01 1.000034e+00 1.195157e+00 0 0 5.097788e-05 8.300346e-05 5.731760e-05 -6.130217e-05 -2.568586e-05
-4.297835e+00 4.528974e+00 1.000035e+00 9.999709e-01 9.998853e-01 1.000048e+00 1.195134e+00 0 0 9.482193e-05 1.375526e-04 9.975044e-06 -1.020336e-04 -1.275775e-04
-4.319446e+00 4.781034e+00 1.000028e+00 1.000004e+00 9.998596e-01 1.000039e+00 1.195140e+00 0 0 5.417180e-05 1.108473e-04 4.328735e-05 -9.285498e-05 -6.755992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 4.756814e+00 1.000023e+00 1.000012e+00 9.998746e-01 1.000032e+00 1.195156e+00 0 0 6.942379e-05 2.091764e-04 5.185786e-05 -8.159077e-05 -1.573185e-04
-4.088388e+00 5.008671e+00 1.000027e+00 1.000065e+00 9.998539e-01 1.000038e+00 1.195174e+00 0 0 -3.765279e-05 1.849819e-04 6.664686e-05 -7.007057e-05 -1.183350e-04
-4.319446e+00 4.781034e+00 1.000025e+00 9.999996e-01 9.998604e-01 1.000035e+00 1.195139e+00 0 0 8.042163e-05 3.136103e-04 3.963530e-05 -9.458675e-05 -2.739750e-04
-4.338388e+00 5.032831e+00 1.000035e+00 1.000079e+00 9.998368e-01 1.000049e+00 1.195170e+00 0 0 -2.976559e-05 2.714709e-04 4.581342e-05 -7.288804e-05 -2.256575e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 5.008671e+00 1.000024e+00 1.000061e+00 9.998548e-01 1.000033e+00 1.195173e+00 0 0 -7.111361e-06 3.757502e-04 6.264827e-05 -3.724649e-05 -3.131019e-04
-4.103934e+00 5.260192e+00 1.000046e+00 1.000158e+00 9.998450e-01 1.000065e+00 1.195219e+00 0 0 -2.490528e-04 3.406857e-04 -7.711572e-06 -2.490446e-05 -3.483972e-04
-4.338388e+00 5.032831e+00 1.000028e+00 1.000071e+00 9.998394e-01 1.000040e+00 1.195169e+00 0 0 1.601446e-05 6.108170e-04 4.918055e-05 3.696639e-05 -5.616365e-04
-4.353934e+00 5.284302e+00 1.000059e+00 1.000228e+00 9.998480e-01 1.000082e+00 1.195260e+00 0 0 -2.319360e-04 5.501397e-04 -3.921643e-05 6.344502e-05 -5.893561e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 5.260192e+00 1.000040e+00 1.000152e+00 9.998472e-01 1.000055e+00 1.195219e+00 0 0 -2.023758e-04 6.118403e-04 -5.811578e-06 1.234650e-04 -6.176518e-04
-4.115485e+00 5.511322e+00 1.000080e+00 1.000312e+00 9.998775e-01 1.000112e+00 1.195323e+00 0 0 -6.760923e-04 5.708246e-04 -2.728479e-04 1.281089e-04 -8.436725e-04
-4.353934e+00 5.284302e+00 1.000045e+00 1.000217e+00 9.998533e-01 1.000063e+00 1.195260e+00 0 0 -1.597270e-04 1.070801e-03 -1.949378e-05 3.979402e-04 -1.090295e-03
-4.365485e+00 5.535391e+00 1.000097e+00 1.000495e+00 9.999509e-01 1.000135e+00 1.195472e+00 0 0 -6.423174e-04 1.000440e-03 -3.244689e-04 4.169455e-04 -1.324909e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 5.511322e+00 1.000069e+00 1.000305e+00 9.998812e-01 1.000096e+00 1.195324e+00 0 0 -6.122896e-04 9.210855e-04 -2.566400e-04 4.819847e-04 -1.177725e-03
-4.122598e+00 5.762017e+00 1.000126e+00 1.000547e+00 1.000001e+00 1.000177e+00 1.195526e+00 0 0 -1.428882e-03 8.900080e-04 -9.031477e-04 4.722701e-04 -1.793156e-03
-4.365485e+00 5.535391e+00 1.000073e+00 1.000480e+00 9.999590e-01 1.000102e+00 1.195473e+00 0 0 -5.413856e-04 1.711397e-03 -2.731904e-04 1.141111e-03 -1.984587e-03
-4.372598e+00 5.786060e+00 1.000144e+00 1.000925e+00 1.000240e+00 1.000202e+00 1.195891e+00 0 0 -1.369929e-03 1.659944e-03 -9.937444e-04 1.137350e-03 -2.653688e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 5.762017e+00 1.000109e+00 1.000539e+00 1.000005e+00 1.000152e+00 1.195528e+00 0 0 -1.354772e-03 1.278641e-03 -8.612289e-04 1.123108e-03 -2.139870e-03
-4.125000e+00 6.012252e+00 1.000180e+00 1.000872e+00 1.000283e+00 1.000252e+00 1.195876e+00 0 0 -2.597356e-03 1.286110e-03 -2.139091e-03 1.099179e-03 -3.425201e-03
-4.372598e+00 5.786060e+00 1.000109e+00 1.000908e+00 1.000250e+00 1.000153e+00 1.195894e+00 0 0 -1.251114e-03 2.482801e-03 -8.922750e-04 2.419623e-03 -3.375076e-03
-4.375000e+00 6.036286e+00 1.000196e+00 1.001552e+00 1.000846e+00 1.000274e+00 1.196615e+00 0 0 -2.507032e-03 2.497337e-03 -2.303516e-03 2.382999e-03 -4.800853e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 6.012252e+00 1.000158e+00 1.000865e+00 1.000286e+00 1.000221e+00 1.195879e+00 0 0 -2.531502e-03 1.615665e-03 -2.060342e-03 2.092178e-03 -3.676007e-03
-4.122598e+00 6.262017e+00 1.000236e+00 1.001274e+00 1.000797e+00 1.000330e+00 1.196411e+00 0 0 -4.183604e-03 1.690438e-03 -4.249288e-03 2.074133e-03 -5.939726e-03
-4.375000e+00 6.036286e+00 1.000153e+00 1.001537e+00 1.000854e+00 1.000213e+00 1.196621e+00 0 0 -2.399847e-03 3.223885e-03 -2.138260e-03 4.304967e-03 -5.362145e-03
-4.372598e+00 6.286060e+00 1.000246e+00 1.002360e+00 1.001909e+00 1.000342e+00 1.197722e+00 0 0 -4.066665e-03 3.350422e-03 -4.542039e-03 4.247778e-03 -7.892461e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 6.262017e+00 1.000214e+00 1.001273e+00 1.000798e+00 1.000299e+00 1.196415e+00 0 0 -4.154439e-03 1.817447e-03 -4.129768e-03 3.346917e-03 -5.947215e-03
-4.115485e+00 6.511322e+00 1.000287e+00 1.001706e+00 1.001597e+00 1.000400e+00 1.197135e+00 0 0 -6.034106e-03 1.968000e-03 -7.436912e-03 3.378933e-03 -9.404912e-03
-4.372598e+00 6.286060e+00 1.000201e+00 1.002355e+00 1.001910e+00 1.000279e+00 1.197730e+00 0 0 -4.017697e-03 3.663665e-03 -4.315431e-03 6.681911e-03 -7.979096e-03
-4.365485e+00 6.535391e+00 1.000286e+00 1.003261e+00 1.003534e+00 1.000396e+00 1.199223e+00 0 0 -5.913719e-03 3.909880e-03 -7.933749e-03 6.652634e-03 -1.184363e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 6.511322e+00 1.000270e+00 1.001712e+00 1.001592e+00 1.000377e+00 1.197140e+00 0 0 -6.069840e-03 1.750992e-03 -7.287170e-03 4.721042e-03 -9.038162e-03
-4.103934e+00 6.760192e+00 1.000325e+00 1.002081e+00 1.002682e+00 1.000452e+00 1.197999e+00 0 0 -7.815118e-03 1.943131e-03 -1.172219e-02 4.861953e-03 -1.366532e-02
-4.365485e+00 6.535391e+00 1.000251e+00 1.003271e+00 1.003524e+00 1.000348e+00 1.199231e+00 0 0 -5.969148e-03 3.493268e-03 -7.675347e-03 9.188930e-03 -1.116862e-02
-4.353934e+00 6.784302e+00 1.000311e+00 1.004081e+00 1.005720e+00 1.000427e+00 1.201016e+00 0 0 -7.737060e-03 3.802304e-03 -1.251377e-02 9.266904e-03 -1.631607e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 6.760192e+00 1.000320e+00 1.002096e+00 1.002672e+00 1.000446e+00 1.198003e+00 0 0 -7.928682e-03 1.317571e-03 -1.157108e-02 5.937617e-03 -1.288865e-02
-4.088388e+00 7.008671e+00 1.000343e+00 1.002292e+00 1.003975e+00 1.000476e+00 1.198894e+00 0 0 -9.074463e-03 1.475487e-03 -1.684471e-02 6.229159e-03 -1.832019e-02
-4.353934e+00 6.784302e+00 1.000300e+00 1.004110e+00 1.005698e+00 1.000412e+00 1.201023e+00 0 0 -7.919765e-03 2.505130e-03 -1.228116e-02 1.125526e-02 -1.478629e-02
-4.338388e+00 7.032831e+00 1.000319e+00 1.004595e+00 1.008318e+00 1.000432e+00 1.202880e+00 0 0 -9.098276e-03 2.760407e-03 -1.802211e-02 1.151802e-02 -2.078252e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 7.008671e+00 1.000354e+00 1.002315e+00 1.003961e+00 1.000492e+00 1.198897e+00 0 0 -9.252418e-03 5.119047e-04 -1.673506e-02 6.676895e-03 -1.724696e-02
-4.069446e+00 7.256814e+00 1.000339e+00 1.002246e+00 1.005316e+00 1.000468e+00 1.199671e+00 0 0 -9.377200e-03 5.447850e-04 -2.224803e-02 7.109942e-03 -2.279281e-02
-4.338388e+00 7.032831e+00 1.000340e+00 1.004639e+00 1.008288e+00 1.000461e+00 1.202883e+00 0 0 -9.388198e-03 7.229613e-04 -1.788977e-02 1.226032e-02 -1.861273e-02
-4.319446e+00 7.281034e+00 1.000311e+00 1.004601e+00 1.011023e+00 1.000412e+00 1.204511e+00 0 0 -9.556967e-03 7.934796e-04 -2.387963e-02 1.272781e-02 -2.467311e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 7.256814e+00 1.000364e+00 1.002270e+00 1.005303e+00 1.000503e+00 1.199673e+00 0 0 -9.579367e-03 -5.483474e-04 -2.222273e-02 6.680973e-03 -2.167439e-02
-4.047835e+00 7.504695e+00 1.000310e+00 1.001898e+00 1.006497e+00 1.000424e+00 1.200180e+00 0 0 -8.468939e-03 -7.019515e-04 -2.716876e-02 7.178424e-03 -2.646681e-02
-4.319446e+00 7.281034e+00 1.000362e+00 1.004650e+00 1.010994e+00 1.000484e+00 1.204511e+00 0 0 -9.890537e-03 -1.545359e-03 -2.391198e-02 1.174698e-02 -2.236662e-02
-4.297835e+00 7.528974e+00 1.000288e+00 1.003996e+00 1.013430e+00 1.000371e+00 1.205605e+00 0 0 -8.830673e-03 -1.741703e-03 -2.927882e-02 1.234498e-02 -2.753712e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 7.504695e+00 1.000345e+00 1.001918e+00 1.006490e+00 1.000474e+00 1.200179e+00 0 0 -8.641175e-03 -1.641477e-03 -2.725225e-02 5.848261e-03 -2.561077e-02
-4.024386e+00 7.752394e+00 1.000259e+00 1.001278e+00 1.007315e+00 1.000351e+00 1.200314e+00 0 0 -6.390441e-03 -1.978770e-03 -3.081689e-02 6.284991e-03 -2.883812e-02
-4.297835e+00 7.528974e+00 1.000359e+00 1.004036e+00 1.013412e+00 1.000471e+00 1.205601e+00 0 0 -9.120522e-03 -3.780114e-03 -2.950189e-02 9.603764e-03 -2.572177e-02
-4.274386e+00 7.776730e+00 1.000252e+00 1.002825e+00 1.015135e+00 1.000314e+00 1.205947e+00 0 0 -6.917267e-03 -4.231242e-03 -3.337256e-02 1.017924e-02 -2.914132e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 7.752394e+00 1.000296e+00 1.001288e+00 1.007316e+00 1.000403e+00 1.200312e+00 0 0 -6.482045e-03 -2.485584e-03 -3.099418e-02 4.366853e-03 -2.850860e-02
-4.000000e+00 8.000000e+00 1.000190e+00 1.000486e+00 1.007627e+00 1.000254e+00 1.200046e+00 0 0 -3.494555e-03 -3.003947e-03 -3.259898e-02 4.360533e-03 -2.959503e-02
-4.274386e+00 7.776730e+00 1.000328e+00 1.002846e+00 1.015134e+00 1.000420e+00 1.205940e+00 0 0 -7.079760e-03 -5.374516e-03 -3.374272e-02 6.294770e-03 -2.836820e-02
-4.250000e+00 8.024386e+00 1.000203e+00 1.001285e+00 1.015847e+00 1.000241e+00 1.205475e+00 0 0 -4.131054e-03 -6.113476e-03 -3.552171e-02 6.178609e-03 -2.940824e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -2.438630e-02 9.998726e-01 9.999303e-01 1.000463e+00 9.998196e-01 1.195495e+00 0 0 -1.367397e-04 -3.573122e-04 -3.748317e-04 -4.835008e-04 -1.751949e-05
-3.725614e+00 2.232702e-01 9.996843e-01 9.998355e-01 1.000319e+00 9.995550e-01 1.195398e+00 0 0 -3.640642e-04 -4.091218e-04 -1.468446e-04 -6.868251e-04 2.622772e-04
-4.000000e+00 -6.698724e-09 9.999141e-01 9.999550e-01 1.000548e+00 9.998779e-01 1.195551e+00 0 0 -1.232245e-04 -1.673905e-04 -3.913185e-04 -7.475952e-04 -2.239280e-04
-3.975614e+00 2.476060e-01 9.998170e-01 9.999113e-01 1.000344e+00 9.997406e-01 1.195427e+00 0 0 -3.252335e-04 -1.795338e-04 -1.711031e-04 -9.073415e-04 8.430731e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 2.232702e-01 9.996895e-01 9.998263e-01 1.000304e+00 9.995621e-01 1.195383e+00 0 0 -3.486396e-04 -1.117690e-04 -1.868735e-04 -1.011587e-03 -7.510445e-05
-3.702165e+00 4.710260e-01 9.996321e-01 9.998006e-01 1.000059e+00 9.994822e-01 1.195234e+00 0 0 -4.301042e-04 -9.262433e-05 1.032145e-04 -1.102218e-03 1.958388e-04
-3.975614e+00 2.476060e-01 9.998265e-01 9.999052e-01 1.000331e+00 9.997538e-01 1.195413e+00 0 0 -3.241125e-04 -3.058006e-05 -2.204776e-04 -1.319222e-03 -1.898976e-04
-3.952165e+00 4.953049e-01 9.998055e-01 9.998988e-01 1.000010e+00 9.997245e-01 1.195223e+00 0 0 -3.853993e-04 7.132616e-06 5.598253e-05 -1.366306e-03 4.884992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 4.710260e-01 9.996315e-01 9.997923e-01 1.000039e+00 9.994813e-01 1.195217e+00 0 0 -4.247377e-04 1.758847e-04 9.371497e-05 -9.588789e-04 -8.216975e-05
-3.680554e+00 7.189664e-01 9.997227e-01 9.998409e-01 9.998302e-01 9.996106e-01 1.195099e+00 0 0 -2.986676e-04 2.365393e-04 2.376584e-04 -8.850397e-04 1.119136e-06
-3.952165e+00 4.953049e-01 9.998038e-01 9.998953e-01 9.999956e-01 9.997221e-01 1.195212e+00 0 0 -3.962387e-04 9.422897e-05 5.987997e-05 -1.088003e-03 -3.434901e-05
-3.930554e+00 7.431855e-01 9.998486e-01 9.999174e-01 9.997491e-01 9.997865e-01 1.195066e+00 0 0 -2.784367e-04 1.309723e-04 2.037236e-04 -1.013282e-03 7.275132e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 7.189664e-01 9.997156e-01 9.998385e-01 9.998171e-01 9.996008e-01 1.195091e+00 0 0 -3.015378e-04 3.272453e-04 2.679159e-04 -3.262417e-04 -5.932932e-05
-3.661612e+00 9.671685e-01 9.998874e-01 9.999220e-01 9.997673e-01 9.998432e-01 1.195069e+00 0 0 -6.248606e-05 3.759269e-04 2.153549e-04 -1.654322e-04 -1.605720e-04
-3.930554e+00 7.431855e-01 9.998361e-01 9.999179e-01 9.997416e-01 9.997690e-01 1.195065e+00 0 0 -2.883508e-04 1.396017e-04 2.571866e-04 -2.332186e-04 1.175849e-04
-3.911612e+00 9.913295e-01 9.999123e-01 9.999484e-01 9.997046e-01 9.998780e-01 1.195042e+00 0 0 -8.039986e-05 1.453106e-04 2.177566e-04 -1.275749e-04 7.244596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 9.671685e-01 9.998775e-01 9.999251e-01 9.997671e-01 9.998295e-01 1.195073e+00 0 0 -6.552322e-05 2.997642e-04 2.702488e-04 4.511578e-04 -2.951532e-05
-3.646066e+00 1.215698e+00 1.000043e+00 9.999975e-01 9.998934e-01 1.000063e+00 1.195152e+00 0 0 1.265248e-04 3.125835e-04 1.274621e-04 5.783231e-04 -1.851214e-04
-3.911612e+00 9.913295e-01 9.998975e-01 9.999507e-01 9.997056e-01 9.998573e-01 1.195047e+00 0 0 -7.837537e-05 1.263629e-04 2.871197e-04 6.273772e-04 1.607568e-04
-3.896066e+00 1.239808e+00 9.999832e-01 9.999784e-01 9.998698e-01 9.999788e-01 1.195141e+00 0 0 8.831460e-05 1.139944e-04 1.542054e-04 6.946217e-04 4.021104e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 1.215698e+00 1.000037e+00 1.000003e+00 9.999031e-01 1.000054e+00 1.195162e+00 0 0 1.255196e-04 1.649215e-04 1.711130e-04 8.637284e-04 6.191510e-06
-3.634515e+00 1.464609e+00 1.000142e+00 1.000039e+00 1.000113e+00 1.000201e+00 1.195284e+00 0 0 1.816531e-04 1.521779e-04 4.538300e-05 9.063976e-04 -1.067949e-04
-3.896066e+00 1.239808e+00 9.999756e-01 9.999805e-01 9.998757e-01 9.999682e-01 1.195147e+00 0 0 9.846524e-05 9.154270e-05 1.985163e-04 9.938509e-04 1.069736e-04
-3.884515e+00 1.488678e+00 1.000057e+00 1.000002e+00 1.000121e+00 1.000083e+00 1.195287e+00 0 0 1.512829e-04 8.275564e-05 7.176002e-05 1.020317e-03 -1.099562e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 1.464609e+00 1.000144e+00 1.000044e+00 1.000126e+00 1.000204e+00 1.195294e+00 0 0 1.793741e-04 9.172616e-06 4.858665e-05 7.164752e-04 3.941403e-05
-3.627402e+00 1.713940e+00 1.000169e+00 1.000041e+00 1.000290e+00 1.000238e+00 1.195385e+00 0 0 1.173748e-04 -1.448572e-05 -2.633860e-05 6.867540e-04 -1.185287e-05
-3.884515e+00 1.488678e+00 1.000060e+00 1.000003e+00 1.000129e+00 1.000087e+00 1.195292e+00 0 0 1.582333e-04 4.039351e-05 6.797867e-05 7.715739e-04 2.758516e-05
-3.877402e+00 1.737983e+00 1.000116e+00 1.000013e+00 1.000314e+00 1.000163e+00 1.195395e+00 0 0 1.088027e-04 3.742588e-05 -1.295573e-05 7.693664e-04 -5.038161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.627402e+00 1.713940e+00 1.000178e+00 1.000043e+00 1.000300e+00 1.000250e+00 1.195390e+00 0 0 1.120521e-04 -1.127819e-04 -6.315772e-05 1.826630e-04 4.962417e-05
-3.625000e+00 1.963714e+00 1.000130e+00 1.000010e+00 1.000329e+00 1.000182e+00 1.195401e+00 0 0 6.185544e-06 -1.401950e-04 -9.189013e-05 1.103171e-04 4.830491e-05
-3.877402e+00 1.737983e+00 1.000126e+00 1.000014e+00 1.000321e+00 1.000178e+00 1.195398e+00 0 0 1.064862e-04 -3.007538e-05 -5.810907e-05 1.862153e-04 -2.803369e-05
-3.875000e+00 1.987748e+00 1.000130e+00 1.000005e+00 1.000357e+00 1.000182e+00 1.195414e+00 0 0 1.540939e-05 -3.747600e-05 -9.081463e-05 1.535625e-04 -5.333863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 1.963714e+00 1.000139e+00 1.000010e+00 1.000333e+00 1.000194e+00 1.195401e+00 0 0 7.118898e-07 -1.692599e-04 -1.420097e-04 -3.886399e-04 2.725016e-05
-3.627402e+00 2.213940e+00 1.000049e+00 9.999661e-01 1.000226e+00 1.000067e+00 1.195333e+00 0 0 -7.855681e-05 -1.932116e-04 -1.264414e-04 -4.688081e-04 6.677022e-05
-3.875000e+00 1.987748e+00 1.000141e+00 1.000005e+00 1.000362e+00 1.000197e+00 1.195414e+00 0 0 7.218557e-06 -9.718093e-05 -1.479343e-04 -4.188232e-04 -5.075336e-05
-3.877402e+00 2.237983e+00 1.000090e+00 9.999792e-01 1.000248e+00 1.000124e+00 1.195344e+00 0 0 -6.353722e-05 -1.121190e-04 -1.330799e-04 -4.762405e-04 -2.096093e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
