VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.725614e+00 1.447553e-01 1.000002e+00 9.999973e-01 9.999986e-01 1.000002e+00 1.195226e+00 0 0 -2.922134e-06 -3.341997e-06 -3.137878e-06 -1.962767e-06 2.041196e-07
-3.000000e+00 -8.838835e-02 1.000000e+00 9.999985e-01 9.999997e-01 1.000000e+00 1.195227e+00 0 0 -1.132346e-06 -2.237764e-06 -2.390324e-06 -8.296311e-07 -1.525603e-07
-2.975614e+00 1.599351e-01 1.000001e+00 9.999979e-01 9.999995e-01 1.000001e+00 1.195227e+00 0 0 -2.637293e-06 -1.980756e-06 -3.359823e-06 -8.045667e-07 -1.379067e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.725614e+00 1.447553e-01 1.000002e+00 9.999973e-01 9.999986e-01 1.000002e+00 1.195226e+00 0 0 -2.968339e-06 -5.664827e-06 -3.279035e-06 -2.989855e-06 2.385791e-06
-2.702165e+00 3.935312e-01 1.000003e+00 9.999958e-01 9.999978e-01 1.000004e+00 1.195224e+00 0 0 -5.803397e-06 -5.205060e-06 -4.808298e-06 -3.059451e-06 3.967620e-07
-2.975614e+00 1.599351e-01 1.000001e+00 9.999979e-01 9.999994e-01 1.000001e+00 1.195227e+00 0 0 -2.592887e-06 -3.044497e-06 -3.457945e-06 -1.299169e-06 -4.134478e-07
-2.952165e+00 4.083541e-01 1.000001e+00 9.999971e-01 9.999990e-01 1.000002e+00 1.195226e+00 0 0 -5.432416e-06 -2.633015e-06 -4.932013e-06 -1.301535e-06 -2.298998e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.702165e+00 3.935312e-01 1.000003e+00 9.999959e-01 9.999977e-01 1.000004e+00 1.195224e+00 0 0 -5.879937e-06 -8.415496e-06 -4.996173e-06 -4.491476e-06 3.419324e-06
-2.680554e+00 6.424349e-01 1.000005e+00 9.999936e-01 9.999965e-01 1.000007e+00 1.195222e+00 0 0 -1.011592e-05 -7.786188e-06 -7.051230e-06 -4.546954e-06 7.349576e-07
-2.952165e+00 4.083541e-01 1.000001e+00 9.999971e-01 9.999990e-01 1.000002e+00 1.195226e+00 0 0 -5.411424e-06 -4.335935e-06 -5.077966e-06 -2.146560e-06 -7.420311e-07
-2.930554e+00 6.569245e-01 1.000002e+00 9.999959e-01 9.999984e-01 1.000003e+00 1.195225e+00 0 0 -9.827735e-06 -3.815073e-06 -7.201506e-06 -2.161005e-06 -3.386433e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.680554e+00 6.424349e-01 1.000005e+00 9.999937e-01 9.999965e-01 1.000007e+00 1.195222e+00 0 0 -1.019335e-05 -1.207406e-05 -7.268560e-06 -6.454340e-06 4.805497e-06
-2.661612e+00 8.914995e-01 1.000008e+00 9.999905e-01 9.999948e-01 1.000011e+00 1.195218e+00 0 0 -1.637365e-05 -1.134091e-05 -1.000584e-05 -6.524790e-06 1.335071e-06
-2.930554e+00 6.569245e-01 1.000002e+00 9.999960e-01 9.999983e-01 1.000003e+00 1.195225e+00 0 0 -9.813464e-06 -6.178600e-06 -7.387693e-06 -3.342580e-06 -1.209094e-06
-2.911612e+00 9.056935e-01 1.000004e+00 9.999942e-01 9.999974e-01 1.000006e+00 1.195223e+00 0 0 -1.608621e-05 -5.556234e-06 -1.027805e-05 -3.319352e-06 -4.721819e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.661612e+00 8.914995e-01 1.000008e+00 9.999906e-01 9.999947e-01 1.000011e+00 1.195218e+00 0 0 -1.646927e-05 -1.658912e-05 -1.028308e-05 -8.793821e-06 6.306034e-06
-2.646066e+00 1.140750e+00 1.000012e+00 9.999861e-01 9.999924e-01 1.000017e+00 1.195213e+00 0 0 -2.489859e-05 -1.607729e-05 -1.410023e-05 -8.743866e-06 1.977055e-06
-2.911612e+00 9.056935e-01 1.000004e+00 9.999943e-01 9.999973e-01 1.000006e+00 1.195223e+00 0 0 -1.605985e-05 -8.571942e-06 -1.050220e-05 -4.810621e-06 -1.930261e-06
-2.896066e+00 1.154699e+00 1.000007e+00 9.999918e-01 9.999960e-01 1.000010e+00 1.195220e+00 0 0 -2.467497e-05 -7.911226e-06 -1.397505e-05 -4.800228e-06 -6.063829e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 1.140750e+00 1.000012e+00 9.999862e-01 9.999923e-01 1.000017e+00 1.195213e+00 0 0 -2.505890e-05 -2.109904e-05 -1.438725e-05 -1.077368e-05 6.711789e-06
-2.634515e+00 1.390203e+00 1.000017e+00 9.999805e-01 9.999896e-01 1.000024e+00 1.195207e+00 0 0 -3.474255e-05 -2.114696e-05 -1.891141e-05 -1.043420e-05 2.235550e-06
-2.896066e+00 1.154699e+00 1.000007e+00 9.999919e-01 9.999959e-01 1.000010e+00 1.195220e+00 0 0 -2.469747e-05 -1.140979e-05 -1.419864e-05 -6.595970e-06 -2.788850e-06
-2.884515e+00 1.403969e+00 1.000011e+00 9.999887e-01 9.999942e-01 1.000015e+00 1.195216e+00 0 0 -3.544003e-05 -1.094886e-05 -1.749938e-05 -6.635683e-06 -6.550521e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.634515e+00 1.390203e+00 1.000017e+00 9.999805e-01 9.999895e-01 1.000024e+00 1.195207e+00 0 0 -3.496051e-05 -2.393719e-05 -1.903716e-05 -1.133829e-05 4.900039e-06
-2.627402e+00 1.639871e+00 1.000023e+00 9.999742e-01 9.999866e-01 1.000032e+00 1.195200e+00 0 0 -4.357219e-05 -2.463040e-05 -2.285374e-05 -1.071003e-05 1.776659e-06
-2.884515e+00 1.403969e+00 1.000011e+00 9.999888e-01 9.999941e-01 1.000015e+00 1.195216e+00 0 0 -3.559566e-05 -1.422659e-05 -1.763047e-05 -8.490094e-06 -3.403878e-06
-2.877402e+00 1.653523e+00 1.000016e+00 9.999849e-01 9.999919e-01 1.000022e+00 1.195211e+00 0 0 -4.679035e-05 -1.421615e-05 -1.954722e-05 -8.498528e-06 -5.331064e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 1.639871e+00 1.000023e+00 9.999741e-01 9.999866e-01 1.000033e+00 1.195200e+00 0 0 -4.378246e-05 -2.338485e-05 -2.265654e-05 -9.815903e-06 7.283042e-07
-2.625000e+00 1.889760e+00 1.000029e+00 9.999681e-01 9.999842e-01 1.000041e+00 1.195193e+00 0 0 -4.857141e-05 -2.449205e-05 -2.410591e-05 -9.033964e-06 3.861445e-07
-2.877402e+00 1.653523e+00 1.000016e+00 9.999849e-01 9.999918e-01 1.000022e+00 1.195211e+00 0 0 -4.709679e-05 -1.610635e-05 -1.949306e-05 -9.873345e-06 -3.386706e-06
-2.875000e+00 1.903374e+00 1.000022e+00 9.999807e-01 9.999894e-01 1.000030e+00 1.195206e+00 0 0 -5.603221e-05 -1.657227e-05 -1.878489e-05 -9.725761e-06 -2.212616e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.625000e+00 1.889760e+00 1.000029e+00 9.999680e-01 9.999842e-01 1.000041e+00 1.195193e+00 0 0 -4.870156e-05 -1.843569e-05 -2.353612e-05 -6.241641e-06 -5.100429e-06
-2.627402e+00 2.139871e+00 1.000034e+00 9.999635e-01 9.999827e-01 1.000047e+00 1.195188e+00 0 0 -4.741594e-05 -1.947144e-05 -2.148693e-05 -5.455636e-06 -2.015482e-06
-2.875000e+00 1.903374e+00 1.000022e+00 9.999807e-01 9.999894e-01 1.000030e+00 1.195206e+00 0 0 -5.643222e-05 -1.599916e-05 -1.851106e-05 -1.008994e-05 -2.511901e-06
-2.877402e+00 2.153523e+00 1.000028e+00 9.999768e-01 9.999870e-01 1.000039e+00 1.195200e+00 0 0 -6.043530e-05 -1.668192e-05 -1.441378e-05 -9.705319e-06 2.268138e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 2.139871e+00 1.000034e+00 9.999633e-01 9.999828e-01 1.000047e+00 1.195188e+00 0 0 -4.741553e-05 -9.213493e-06 -2.060863e-05 -1.326633e-06 -1.139513e-05
-2.634515e+00 2.390203e+00 1.000037e+00 9.999615e-01 9.999826e-01 1.000051e+00 1.195186e+00 0 0 -3.897521e-05 -9.604352e-06 -1.480060e-05 -6.496489e-07 -5.196248e-06
-2.877402e+00 2.153523e+00 1.000028e+00 9.999767e-01 9.999869e-01 1.000039e+00 1.195200e+00 0 0 -6.083634e-05 -1.319886e-05 -1.396473e-05 -8.823016e-06 -7.658671e-07
-2.884515e+00 2.403969e+00 1.000035e+00 9.999739e-01 9.999849e-01 1.000049e+00 1.195196e+00 0 0 -5.820396e-05 -1.366384e-05 -6.585273e-06 -8.181805e-06 7.078568e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.634515e+00 2.390203e+00 1.000037e+00 9.999613e-01 9.999827e-01 1.000051e+00 1.195186e+00 0 0 -3.882564e-05 2.969633e-06 -1.376238e-05 3.782802e-06 -1.673202e-05
-2.646066e+00 2.640750e+00 1.000037e+00 9.999627e-01 9.999837e-01 1.000052e+00 1.195188e+00 0 0 -2.372741e-05 3.635592e-06 -4.921143e-06 4.289760e-06 -8.556735e-06
-2.884515e+00 2.403969e+00 1.000035e+00 9.999737e-01 9.999849e-01 1.000049e+00 1.195196e+00 0 0 -5.851600e-05 -7.679806e-06 -6.068557e-06 -6.178047e-06 1.611249e-06
-2.896066e+00 2.654699e+00 1.000041e+00 9.999726e-01 9.999835e-01 1.000058e+00 1.195193e+00 0 0 -4.902675e-05 -7.509955e-06 3.522818e-06 -5.330440e-06 1.103277e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 2.640750e+00 1.000037e+00 9.999625e-01 9.999838e-01 1.000052e+00 1.195188e+00 0 0 -2.345312e-05 1.595039e-05 -3.919289e-06 7.938730e-06 -1.986968e-05
-2.661612e+00 2.891500e+00 1.000036e+00 9.999671e-01 9.999857e-01 1.000051e+00 1.195192e+00 0 0 -3.684340e-06 1.773425e-05 6.376562e-06 8.268389e-06 -1.135769e-05
-2.896066e+00 2.654699e+00 1.000041e+00 9.999725e-01 9.999835e-01 1.000058e+00 1.195192e+00 0 0 -4.919280e-05 -1.824682e-07 3.977102e-06 -2.585142e-06 4.159570e-06
-2.911612e+00 2.905694e+00 1.000047e+00 9.999733e-01 9.999828e-01 1.000066e+00 1.195191e+00 0 0 -3.412388e-05 8.349944e-07 1.404108e-05 -1.657175e-06 1.320609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.661612e+00 2.891500e+00 1.000036e+00 9.999669e-01 9.999858e-01 1.000051e+00 1.195192e+00 0 0 -3.353049e-06 2.736065e-05 7.154685e-06 1.042710e-05 -2.020596e-05
-2.680554e+00 3.142435e+00 1.000034e+00 9.999741e-01 9.999882e-01 1.000047e+00 1.195198e+00 0 0 1.823625e-05 2.996590e-05 1.693103e-05 1.060134e-05 -1.303488e-05
-2.911612e+00 2.905694e+00 1.000047e+00 9.999732e-01 9.999828e-01 1.000066e+00 1.195191e+00 0 0 -3.413784e-05 7.965076e-06 1.432802e-05 1.373093e-06 6.362945e-06
-2.930554e+00 3.156925e+00 1.000053e+00 9.999760e-01 9.999829e-01 1.000074e+00 1.195191e+00 0 0 -1.580723e-05 9.748044e-06 2.299431e-05 2.208880e-06 1.324626e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.680554e+00 3.142435e+00 1.000034e+00 9.999740e-01 9.999882e-01 1.000047e+00 1.195198e+00 0 0 1.853773e-05 3.529246e-05 1.736263e-05 1.115570e-05 -1.792983e-05
-2.702165e+00 3.393531e+00 1.000031e+00 9.999827e-01 9.999906e-01 1.000043e+00 1.195205e+00 0 0 3.906113e-05 3.821225e-05 2.486233e-05 1.119895e-05 -1.334993e-05
-2.930554e+00 3.156925e+00 1.000053e+00 9.999759e-01 9.999829e-01 1.000074e+00 1.195191e+00 0 0 -1.570734e-05 1.523614e-05 2.306531e-05 5.148858e-06 7.829172e-06
-2.952165e+00 3.408354e+00 1.000058e+00 9.999802e-01 9.999837e-01 1.000081e+00 1.195193e+00 0 0 3.230255e-06 1.745462e-05 2.885765e-05 5.729338e-06 1.140302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.702165e+00 3.393531e+00 1.000031e+00 9.999827e-01 9.999906e-01 1.000043e+00 1.195205e+00 0 0 3.926111e-05 3.870861e-05 2.491576e-05 1.054551e-05 -1.379285e-05
-2.725614e+00 3.644755e+00 1.000029e+00 9.999916e-01 9.999926e-01 1.000040e+00 1.195212e+00 0 0 5.641306e-05 4.141820e-05 2.907024e-05 1.047787e-05 -1.234796e-05
-2.952165e+00 3.408354e+00 1.000058e+00 9.999802e-01 9.999837e-01 1.000080e+00 1.195193e+00 0 0 3.388825e-06 2.035963e-05 2.872457e-05 8.356800e-06 8.364935e-06
-2.975614e+00 3.659935e+00 1.000062e+00 9.999853e-01 9.999851e-01 1.000087e+00 1.195196e+00 0 0 2.056579e-05 2.257524e-05 3.088337e-05 8.577703e-06 8.308137e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.725614e+00 3.644755e+00 1.000029e+00 9.999916e-01 9.999925e-01 1.000040e+00 1.195212e+00 0 0 5.647897e-05 3.751779e-05 2.879586e-05 9.258723e-06 -8.721925e-06
-2.750000e+00 3.896066e+00 1.000028e+00 9.999997e-01 9.999942e-01 1.000039e+00 1.195218e+00 0 0 6.877746e-05 3.961361e-05 2.937608e-05 9.099403e-06 -1.023754e-05
-2.975614e+00 3.659935e+00 1.000062e+00 9.999853e-01 9.999852e-01 1.000087e+00 1.195196e+00 0 0 2.074301e-05 2.265702e-05 3.060243e-05 1.080741e-05 7.945414e-06
-3.000000e+00 3.911612e+00 1.000066e+00 9.999905e-01 9.999871e-01 1.000092e+00 1.195200e+00 0 0 3.440510e-05 2.446985e-05 2.914887e-05 1.065438e-05 4.679018e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 3.896066e+00 1.000028e+00 9.999998e-01 9.999941e-01 1.000039e+00 1.195218e+00 0 0 6.872210e-05 3.239632e-05 2.886743e-05 7.930745e-06 -3.528886e-06
-2.774386e+00 4.147415e+00 1.000028e+00 1.000006e+00 9.999955e-01 1.000040e+00 1.195223e+00 0 0 7.544252e-05 3.364869e-05 2.637652e-05 7.713234e-06 -7.272169e-06
-3.000000e+00 3.911612e+00 1.000066e+00 9.999906e-01 9.999871e-01 1.000092e+00 1.195200e+00 0 0 3.459259e-05 2.214477e-05 2.879672e-05 1.247130e-05 6.651949e-06
-3.024386e+00 4.163321e+00 1.000069e+00 9.999953e-01 9.999895e-01 1.000096e+00 1.195203e+00 0 0 4.363005e-05 2.329915e-05 2.438575e-05 1.201684e-05 1.086592e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.774386e+00 4.147415e+00 1.000028e+00 1.000006e+00 9.999954e-01 1.000039e+00 1.195223e+00 0 0 7.530526e-05 2.449502e-05 2.573237e-05 6.997097e-06 1.237357e-06
-2.797835e+00 4.398748e+00 1.000030e+00 1.000011e+00 9.999967e-01 1.000042e+00 1.195226e+00 0 0 7.633672e-05 2.486720e-05 2.112784e-05 6.773830e-06 -3.739364e-06
-3.024386e+00 4.163321e+00 1.000069e+00 9.999954e-01 9.999896e-01 1.000096e+00 1.195203e+00 0 0 4.384362e-05 1.939568e-05 2.403766e-05 1.342360e-05 4.641979e-06
-3.047835e+00 4.414994e+00 1.000072e+00 9.999992e-01 9.999923e-01 1.000100e+00 1.195207e+00 0 0 4.767587e-05 1.981814e-05 1.769221e-05 1.278862e-05 -2.125937e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.797835e+00 4.398748e+00 1.000030e+00 1.000011e+00 9.999966e-01 1.000042e+00 1.195226e+00 0 0 7.615848e-05 1.513222e-05 2.043666e-05 6.620463e-06 5.304433e-06
-2.819446e+00 4.650007e+00 1.000033e+00 1.000013e+00 9.999979e-01 1.000045e+00 1.195227e+00 0 0 7.191833e-05 1.477621e-05 1.470583e-05 6.426763e-06 -7.037529e-08
-3.047835e+00 4.414994e+00 1.000071e+00 9.999992e-01 9.999924e-01 1.000100e+00 1.195207e+00 0 0 4.793827e-05 1.525327e-05 1.740697e-05 1.380769e-05 2.153705e-06
-3.069446e+00 4.666562e+00 1.000073e+00 1.000002e+00 9.999954e-01 1.000102e+00 1.195210e+00 0 0 4.636690e-05 1.501638e-05 1.022963e-05 1.313086e-05 -4.786759e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.819446e+00 4.650007e+00 1.000032e+00 1.000013e+00 9.999979e-01 1.000045e+00 1.195227e+00 0 0 7.174257e-05 5.521538e-06 1.402708e-05 6.731578e-06 8.505542e-06
-2.838388e+00 4.901134e+00 1.000036e+00 1.000013e+00 9.999993e-01 1.000050e+00 1.195227e+00 0 0 6.297441e-05 4.680884e-06 7.924120e-06 6.572493e-06 3.243236e-06
-3.069446e+00 4.666562e+00 1.000073e+00 1.000002e+00 9.999955e-01 1.000102e+00 1.195210e+00 0 0 4.669492e-05 1.055802e-05 1.004040e-05 1.378581e-05 -5.176282e-07
-3.088388e+00 4.917956e+00 1.000074e+00 1.000004e+00 9.999987e-01 1.000104e+00 1.195212e+00 0 0 3.979459e-05 9.832610e-06 2.985606e-06 1.320365e-05 -6.847004e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.838388e+00 4.901134e+00 1.000036e+00 1.000013e+00 9.999994e-01 1.000050e+00 1.195228e+00 0 0 6.284911e-05 -3.383528e-06 7.268456e-06 7.174955e-06 1.065198e-05
-2.853934e+00 5.152075e+00 1.000039e+00 1.000011e+00 1.000001e+00 1.000054e+00 1.195227e+00 0 0 5.030423e-05 -4.502303e-06 1.505747e-06 7.073232e-06 6.008050e-06
-3.088388e+00 4.917956e+00 1.000074e+00 1.000004e+00 9.999987e-01 1.000104e+00 1.195212e+00 0 0 4.018218e-05 5.986140e-06 2.896215e-06 1.343525e-05 -3.089925e-06
-3.103934e+00 5.169113e+00 1.000074e+00 1.000005e+00 1.000002e+00 1.000104e+00 1.195215e+00 0 0 2.835124e-05 5.027785e-06 -3.338211e-06 1.303415e-05 -8.365996e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.853934e+00 5.152075e+00 1.000039e+00 1.000011e+00 1.000001e+00 1.000054e+00 1.195227e+00 0 0 5.025316e-05 -1.084424e-05 8.589374e-07 7.805611e-06 1.170318e-05
-2.865485e+00 5.402784e+00 1.000042e+00 1.000008e+00 1.000003e+00 1.000058e+00 1.195225e+00 0 0 3.468531e-05 -1.207102e-05 -3.679300e-06 7.803290e-06 8.391719e-06
-3.103934e+00 5.169113e+00 1.000074e+00 1.000005e+00 1.000002e+00 1.000104e+00 1.195215e+00 0 0 2.874469e-05 1.971617e-06 -3.347366e-06 1.269320e-05 -5.318983e-06
-3.115485e+00 5.419981e+00 1.000073e+00 1.000005e+00 1.000005e+00 1.000103e+00 1.195217e+00 0 0 1.296981e-05 1.080969e-06 -8.302211e-06 1.246764e-05 -9.383180e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.865485e+00 5.402784e+00 1.000042e+00 1.000008e+00 1.000003e+00 1.000058e+00 1.195225e+00 0 0 3.468669e-05 -1.621578e-05 -4.308742e-06 8.422578e-06 1.190704e-05
-2.872598e+00 5.653224e+00 1.000044e+00 1.000003e+00 1.000005e+00 1.000061e+00 1.195223e+00 0 0 1.725886e-05 -1.733721e-05 -6.886160e-06 8.499947e-06 1.045105e-05
-3.115485e+00 5.419981e+00 1.000073e+00 1.000005e+00 1.000005e+00 1.000103e+00 1.195217e+00 0 0 1.327078e-05 -1.311098e-06 -8.258847e-06 1.146288e-05 -6.947749e-06
-3.122598e+00 5.670519e+00 1.000071e+00 1.000004e+00 1.000008e+00 1.000100e+00 1.195219e+00 0 0 -4.643286e-06 -1.902037e-06 -1.164665e-05 1.134137e-05 -9.744617e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.872598e+00 5.653224e+00 1.000044e+00 1.000003e+00 1.000005e+00 1.000061e+00 1.195223e+00 0 0 1.727106e-05 -1.900807e-05 -7.463637e-06 8.715239e-06 1.154443e-05
-2.875000e+00 5.903374e+00 1.000045e+00 9.999984e-01 1.000007e+00 1.000063e+00 1.195221e+00 0 0 -2.176447e-07 -1.980288e-05 -7.980384e-06 8.768189e-06 1.182250e-05
-3.122598e+00 5.670519e+00 1.000071e+00 1.000004e+00 1.000008e+00 1.000100e+00 1.195219e+00 0 0 -4.519404e-06 -3.850834e-06 -1.157411e-05 9.761485e-06 -7.723277e-06
-3.125000e+00 5.920701e+00 1.000068e+00 1.000003e+00 1.000011e+00 1.000096e+00 1.195221e+00 0 0 -2.216353e-05 -4.087394e-06 -1.325661e-05 9.667197e-06 -9.169219e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 5.903374e+00 1.000045e+00 9.999984e-01 1.000007e+00 1.000063e+00 1.195221e+00 0 0 -2.120530e-07 -1.911341e-05 -8.480749e-06 8.415737e-06 1.063267e-05
-2.872598e+00 6.153224e+00 1.000045e+00 9.999936e-01 1.000009e+00 1.000063e+00 1.195220e+00 0 0 -1.573849e-05 -1.949100e-05 -7.410424e-06 8.348655e-06 1.208058e-05
-3.125000e+00 5.920701e+00 1.000068e+00 1.000003e+00 1.000011e+00 1.000096e+00 1.195221e+00 0 0 -2.221904e-05 -5.615163e-06 -1.317259e-05 7.722769e-06 -7.557428e-06
-3.122598e+00 6.170519e+00 1.000064e+00 1.000002e+00 1.000013e+00 1.000090e+00 1.195222e+00 0 0 -3.728732e-05 -5.614962e-06 -1.317284e-05 7.598890e-06 -7.557877e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.872598e+00 6.153224e+00 1.000045e+00 9.999936e-01 1.000010e+00 1.000063e+00 1.195220e+00 0 0 -1.571743e-05 -1.689905e-05 -7.830665e-06 7.495472e-06 9.068384e-06
-2.865485e+00 6.402784e+00 1.000045e+00 9.999892e-01 1.000011e+00 1.000062e+00 1.195218e+00 0 0 -2.778921e-05 -1.694951e-05 -5.697904e-06 7.298790e-06 1.125161e-05
-3.122598e+00 6.170519e+00 1.000064e+00 1.000002e+00 1.000013e+00 1.000090e+00 1.195222e+00 0 0 -3.743636e-05 -6.436403e-06 -1.308971e-05 5.494629e-06 -6.653302e-06
-3.115485e+00 6.419981e+00 1.000059e+00 1.000000e+00 1.000014e+00 1.000083e+00 1.195223e+00 0 0 -4.845641e-05 -6.374211e-06 -1.157465e-05 5.297006e-06 -5.200440e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.865485e+00 6.402784e+00 1.000045e+00 9.999892e-01 1.000011e+00 1.000062e+00 1.195218e+00 0 0 -2.771244e-05 -1.302859e-05 -6.035857e-06 6.132180e-06 6.992729e-06
-2.853934e+00 6.652075e+00 1.000043e+00 9.999856e-01 1.000013e+00 1.000060e+00 1.195217e+00 0 0 -3.584138e-05 -1.292037e-05 -3.117415e-06 5.854559e-06 9.802953e-06
-3.115485e+00 6.419981e+00 1.000059e+00 9.999999e-01 1.000014e+00 1.000083e+00 1.195223e+00 0 0 -4.858686e-05 -6.088214e-06 -1.149283e-05 3.194089e-06 -5.404614e-06
-3.103934e+00 6.669113e+00 1.000053e+00 9.999979e-01 1.000014e+00 1.000074e+00 1.195223e+00 0 0 -5.517440e-05 -6.077220e-06 -8.738448e-06 2.895322e-06 -2.661228e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.853934e+00 6.652075e+00 1.000043e+00 9.999856e-01 1.000013e+00 1.000060e+00 1.195217e+00 0 0 -3.568558e-05 -8.206614e-06 -3.358632e-06 4.496721e-06 4.847982e-06
-2.838388e+00 6.901134e+00 1.000041e+00 9.999830e-01 1.000014e+00 1.000057e+00 1.195217e+00 0 0 -4.029338e-05 -8.059355e-06 1.420761e-07 4.179667e-06 8.201431e-06
