VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 1.169113e+00 9.999729e-01 1.000014e+00 1.000031e+00 9.999621e-01 1.195262e+00 0 0 -3.633181e-04 -4.613900e-07 -2.012834e-04 4.275028e-05 -2.008220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 1.189260e+00 1.000055e+00 9.999308e-01 9.999716e-01 1.000077e+00 1.195157e+00 0 0 -3.569172e-04 -3.758164e-04 -1.966687e-04 -1.710059e-04 1.791477e-04
-6.345151e-01 1.440253e+00 1.000144e+00 9.998264e-01 9.999311e-01 1.000202e+00 1.195049e+00 0 0 -5.626180e-04 -3.957956e-04 -3.641656e-04 -1.475917e-04 3.162998e-05
-8.960663e-01 1.169113e+00 9.999731e-01 1.000017e+00 1.000029e+00 9.999624e-01 1.195263e+00 0 0 -3.498564e-04 -1.490562e-04 -2.011841e-04 -2.149263e-05 -5.212799e-05
-8.845151e-01 1.419981e+00 1.000006e+00 9.999725e-01 1.000022e+00 1.000008e+00 1.195224e+00 0 0 -6.233086e-04 -1.363699e-04 -3.181881e-04 -2.852493e-05 -1.818183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 1.000145e+00 9.998274e-01 9.999290e-01 1.000204e+00 1.195048e+00 0 0 -5.707232e-04 -4.172295e-04 -3.587329e-04 -1.655709e-04 5.849654e-05
-6.274018e-01 1.690868e+00 1.000243e+00 9.997148e-01 9.998895e-01 1.000340e+00 1.194934e+00 0 0 -6.600927e-04 -4.500122e-04 -4.487809e-04 -1.347467e-04 1.231343e-06
-8.845151e-01 1.419981e+00 1.000007e+00 9.999758e-01 1.000019e+00 1.000010e+00 1.195224e+00 0 0 -6.217324e-04 -2.716750e-04 -3.089426e-04 -1.059416e-04 -3.726761e-05
-8.774018e-01 1.670519e+00 1.000071e+00 9.998986e-01 9.999940e-01 1.000100e+00 1.195147e+00 0 0 -7.864590e-04 -2.843090e-04 -3.652416e-04 -9.857209e-05 -8.093260e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 1.690868e+00 1.000243e+00 9.997129e-01 9.998897e-01 1.000341e+00 1.194933e+00 0 0 -6.833372e-04 -3.471384e-04 -4.396144e-04 -8.574636e-05 -9.247596e-05
-6.250000e-01 1.941075e+00 1.000318e+00 9.996242e-01 9.998690e-01 1.000445e+00 1.194850e+00 0 0 -6.163924e-04 -3.725727e-04 -4.106993e-04 -6.114210e-05 -3.812657e-05
-8.774018e-01 1.670519e+00 1.000073e+00 9.999004e-01 9.999913e-01 1.000102e+00 1.195146e+00 0 0 -7.975306e-04 -3.477174e-04 -3.518873e-04 -1.444748e-04 -4.169899e-06
-8.750000e-01 1.920701e+00 1.000153e+00 9.998076e-01 9.999586e-01 1.000214e+00 1.195052e+00 0 0 -7.801824e-04 -3.722738e-04 -3.185233e-04 -1.253987e-04 5.375053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 1.941075e+00 1.000318e+00 9.996202e-01 9.998714e-01 1.000445e+00 1.194849e+00 0 0 -6.453340e-04 -1.901866e-04 -4.018384e-04 3.205920e-05 -2.116518e-04
-6.274018e-01 2.190868e+00 1.000350e+00 9.995777e-01 9.998789e-01 1.000490e+00 1.194820e+00 0 0 -4.412795e-04 -1.952048e-04 -2.693362e-04 4.468102e-05 -7.413142e-05
-8.750000e-01 1.920701e+00 1.000154e+00 9.998074e-01 9.999575e-01 1.000216e+00 1.195051e+00 0 0 -7.989873e-04 -3.444825e-04 -3.075080e-04 -1.187395e-04 3.697443e-05
-8.774018e-01 2.170519e+00 1.000229e+00 9.997218e-01 9.999315e-01 1.000320e+00 1.194967e+00 0 0 -6.019098e-04 -3.626276e-04 -1.955566e-04 -9.604761e-05 1.670709e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 2.190868e+00 1.000349e+00 9.995731e-01 9.998822e-01 1.000489e+00 1.194820e+00 0 0 -4.665015e-04 1.623327e-06 -2.634917e-04 1.420638e-04 -2.651150e-04
-6.345151e-01 2.440253e+00 1.000335e+00 9.995821e-01 9.999160e-01 1.000469e+00 1.194849e+00 0 0 -1.827463e-04 1.827422e-05 -7.810557e-05 1.443435e-04 -9.637980e-05
-8.774018e-01 2.170519e+00 1.000229e+00 9.997199e-01 9.999322e-01 1.000321e+00 1.194966e+00 0 0 -6.217534e-04 -2.638688e-04 -1.905229e-04 -4.652297e-05 7.334587e-05
-8.845151e-01 2.419981e+00 1.000281e+00 9.996596e-01 9.999225e-01 1.000394e+00 1.194912e+00 0 0 -3.043081e-04 -2.644502e-04 -3.782051e-05 -2.743853e-05 2.266297e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 2.440253e+00 1.000334e+00 9.995783e-01 9.999190e-01 1.000468e+00 1.194848e+00 0 0 -1.987027e-04 1.769656e-04 -7.595308e-05 2.125110e-04 -2.529186e-04
-6.460663e-01 2.689260e+00 1.000284e+00 9.996299e-01 9.999688e-01 1.000397e+00 1.194921e+00 0 0 9.920118e-05 2.075039e-04 1.063895e-04 2.090848e-04 -1.011144e-04
-8.845151e-01 2.419981e+00 1.000281e+00 9.996569e-01 9.999244e-01 1.000393e+00 1.194911e+00 0 0 -3.200041e-04 -1.342520e-04 -3.870075e-05 3.841337e-05 9.555126e-05
-8.960663e-01 2.669113e+00 1.000303e+00 9.996299e-01 9.999329e-01 1.000425e+00 1.194895e+00 0 0 3.877587e-05 -1.168954e-04 1.124259e-04 5.021302e-05 2.293213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 2.689260e+00 1.000283e+00 9.996274e-01 9.999709e-01 1.000397e+00 1.194921e+00 0 0 9.339739e-05 3.032287e-04 1.056376e-04 2.338017e-04 -1.975911e-04
-6.616116e-01 2.937930e+00 1.000214e+00 9.997053e-01 1.000024e+00 1.000299e+00 1.195016e+00 0 0 3.550656e-04 3.371160e-04 2.456035e-04 2.285657e-04 -9.151254e-05
-8.960663e-01 2.669113e+00 1.000303e+00 9.996273e-01 9.999352e-01 1.000424e+00 1.194895e+00 0 0 2.953492e-05 7.152304e-06 1.079629e-04 1.066653e-04 1.008106e-04
-9.116116e-01 2.917956e+00 1.000298e+00 9.996319e-01 9.999575e-01 1.000418e+00 1.194912e+00 0 0 3.624003e-04 3.539752e-05 2.271718e-04 1.108362e-04 1.917742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 2.937930e+00 1.000213e+00 9.997042e-01 1.000025e+00 1.000299e+00 1.195016e+00 0 0 3.571262e-04 3.704763e-04 2.433489e-04 2.136170e-04 -1.271274e-04
-6.805537e-01 3.186323e+00 1.000140e+00 9.997917e-01 1.000072e+00 1.000195e+00 1.195114e+00 0 0 5.569215e-04 3.996698e-04 3.254307e-04 2.084106e-04 -7.423902e-05
-9.116116e-01 2.917956e+00 1.000298e+00 9.996298e-01 9.999595e-01 1.000417e+00 1.194912e+00 0 0 3.593937e-04 1.294539e-04 2.217905e-04 1.432647e-04 9.233664e-05
-9.305537e-01 3.166562e+00 1.000274e+00 9.996581e-01 9.999883e-01 1.000384e+00 1.194952e+00 0 0 6.260275e-04 1.596755e-04 2.959710e-04 1.414517e-04 1.362955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 3.186323e+00 1.000140e+00 9.997918e-01 1.000072e+00 1.000196e+00 1.195114e+00 0 0 5.635947e-04 3.853551e-04 3.229937e-04 1.671062e-04 -6.236134e-05
-7.021646e-01 3.434507e+00 1.000073e+00 9.998759e-01 1.000106e+00 1.000103e+00 1.195200e+00 0 0 6.976436e-04 4.061787e-04 3.506543e-04 1.622230e-04 -5.552440e-05
-9.305537e-01 3.166562e+00 1.000274e+00 9.996569e-01 9.999897e-01 1.000384e+00 1.194952e+00 0 0 6.276584e-04 2.153165e-04 2.914517e-04 1.474931e-04 7.613520e-05
-9.521646e-01 3.414994e+00 1.000241e+00 9.996988e-01 1.000018e+00 1.000337e+00 1.195002e+00 0 0 8.146351e-04 2.408494e-04 3.214620e-04 1.419469e-04 8.061252e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 3.434507e+00 1.000074e+00 9.998768e-01 1.000105e+00 1.000103e+00 1.195200e+00 0 0 7.062355e-04 3.618892e-04 3.488737e-04 1.091375e-04 -1.301550e-05
-7.256137e-01 3.682557e+00 1.000021e+00 9.999495e-01 1.000124e+00 1.000029e+00 1.195268e+00 0 0 7.833342e-04 3.741505e-04 3.350584e-04 1.043158e-04 -3.909215e-05
-9.521646e-01 3.414994e+00 1.000241e+00 9.996983e-01 1.000019e+00 1.000337e+00 1.195002e+00 0 0 8.190327e-04 2.607078e-04 3.184385e-04 1.273294e-04 5.773066e-05
-9.756137e-01 3.663321e+00 1.000205e+00 9.997449e-01 1.000042e+00 1.000287e+00 1.195052e+00 0 0 9.314290e-04 2.784763e-04 3.127465e-04 1.200285e-04 3.427014e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 3.682557e+00 1.000021e+00 9.999508e-01 1.000123e+00 1.000029e+00 1.195268e+00 0 0 7.921554e-04 3.144492e-04 3.342098e-04 5.085091e-05 1.976064e-05
-7.500000e-01 3.930554e+00 9.999827e-01 1.000008e+00 1.000129e+00 9.999758e-01 1.195315e+00 0 0 8.254072e-04 3.197319e-04 2.935969e-04 4.595899e-05 -2.613492e-05
-9.756137e-01 3.663321e+00 1.000205e+00 9.997450e-01 1.000042e+00 1.000287e+00 1.195052e+00 0 0 9.370947e-04 2.704832e-04 3.110351e-04 9.344112e-05 4.055187e-05
-1.000000e+00 3.911612e+00 1.000173e+00 9.997896e-01 1.000057e+00 1.000242e+00 1.195095e+00 0 0 9.886570e-04 2.803032e-04 2.803064e-04 8.577565e-05 3.240816e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 9.999832e-01 1.000010e+00 1.000127e+00 9.999765e-01 1.195315e+00 0 0 8.336361e-04 2.544676e-04 2.935589e-04 -7.632906e-07 3.909130e-05
-7.743863e-01 4.178576e+00 9.999591e-01 1.000051e+00 1.000121e+00 9.999427e-01 1.195341e+00 0 0 8.354468e-04 2.548605e-04 2.384997e-04 -5.580254e-06 -1.636080e-05
-1.000000e+00 3.911612e+00 1.000173e+00 9.997901e-01 1.000057e+00 1.000243e+00 1.195096e+00 0 0 9.946111e-04 2.533977e-04 2.793883e-04 5.523493e-05 2.599058e-05
-1.024386e+00 4.159935e+00 1.000147e+00 9.998285e-01 1.000063e+00 1.000206e+00 1.195129e+00 0 0 1.000690e-03 2.566947e-04 2.334069e-04 4.803036e-05 -2.328781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 9.999594e-01 1.000053e+00 1.000120e+00 9.999432e-01 1.195342e+00 0 0 8.428242e-04 1.897834e-04 2.389830e-04 -4.206265e-05 4.919957e-05
-7.978354e-01 4.426699e+00 9.999475e-01 1.000078e+00 1.000105e+00 9.999266e-01 1.195351e+00 0 0 8.227392e-04 1.871629e-04 1.782211e-04 -4.655082e-05 -8.941745e-06
-1.024386e+00 4.159935e+00 1.000148e+00 9.998293e-01 1.000063e+00 1.000206e+00 1.195129e+00 0 0 1.006395e-03 2.186171e-04 2.327669e-04 1.938954e-05 1.414975e-05
-1.047835e+00 4.408354e+00 1.000128e+00 9.998593e-01 1.000063e+00 1.000180e+00 1.195151e+00 0 0 9.803529e-04 2.172850e-04 1.792084e-04 1.312862e-05 -3.807661e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 9.999477e-01 1.000080e+00 1.000104e+00 9.999269e-01 1.195351e+00 0 0 8.293064e-04 1.252303e-04 1.788762e-04 -7.160116e-05 5.364592e-05
-8.194463e-01 4.674991e+00 9.999458e-01 1.000091e+00 1.000084e+00 9.999242e-01 1.195346e+00 0 0 7.934940e-04 1.208285e-04 1.181089e-04 -7.542517e-05 -2.719585e-06
-1.047835e+00 4.408354e+00 1.000129e+00 9.998602e-01 1.000062e+00 1.000180e+00 1.195151e+00 0 0 9.855909e-04 1.740115e-04 1.784710e-04 -1.006595e-05 4.459442e-06
-1.069446e+00 4.656925e+00 1.000116e+00 9.998812e-01 1.000056e+00 1.000163e+00 1.195164e+00 0 0 9.374716e-04 1.698237e-04 1.228886e-04 -1.510488e-05 -4.693515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 9.999459e-01 1.000093e+00 1.000083e+00 9.999243e-01 1.195347e+00 0 0 7.993543e-04 6.381733e-05 1.186218e-04 -8.916455e-05 5.480449e-05
-8.383883e-01 4.923512e+00 9.999518e-01 1.000092e+00 1.000059e+00 9.999327e-01 1.195331e+00 0 0 7.511060e-04 5.837157e-05 6.186858e-05 -9.196765e-05 3.497007e-06
-1.069446e+00 4.656925e+00 1.000116e+00 9.998821e-01 1.000056e+00 1.000163e+00 1.195164e+00 0 0 9.421310e-04 1.256188e-04 1.218734e-04 -3.129538e-05 -3.745379e-06
-1.088388e+00 4.905694e+00 1.000110e+00 9.998946e-01 1.000046e+00 1.000154e+00 1.195167e+00 0 0 8.793046e-04 1.202543e-04 6.823377e-05 -3.512173e-05 -5.202055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 9.999517e-01 1.000093e+00 1.000059e+00 9.999325e-01 1.195331e+00 0 0 7.562044e-04 7.747750e-06 6.214095e-05 -9.548854e-05 5.439320e-05
-8.539337e-01 5.172310e+00 9.999636e-01 1.000082e+00 1.000035e+00 9.999492e-01 1.195307e+00 0 0 6.978452e-04 2.207107e-06 1.189059e-05 -9.728631e-05 9.683486e-06
-1.088388e+00 4.905694e+00 1.000110e+00 9.998954e-01 1.000046e+00 1.000154e+00 1.195167e+00 0 0 8.832548e-04 7.748088e-05 6.691532e-05 -4.385704e-05 -1.056556e-05
-1.103934e+00 5.154699e+00 1.000108e+00 9.999001e-01 1.000034e+00 1.000152e+00 1.195163e+00 0 0 8.122732e-04 7.231944e-05 1.781487e-05 -4.660532e-05 -5.450457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 9.999634e-01 1.000083e+00 1.000034e+00 9.999489e-01 1.195307e+00 0 0 7.020968e-04 -4.167426e-05 1.195913e-05 -9.212711e-05 5.363339e-05
-8.654849e-01 5.421425e+00 9.999795e-01 1.000063e+00 1.000012e+00 9.999715e-01 1.195278e+00 0 0 6.368874e-04 -4.613158e-05 -3.177938e-05 -9.334044e-05 1.435220e-05
-1.103934e+00 5.154699e+00 1.000108e+00 9.999009e-01 1.000034e+00 1.000152e+00 1.195164e+00 0 0 8.155362e-04 3.188237e-05 1.613901e-05 -4.761508e-05 -1.574336e-05
-1.115485e+00 5.403969e+00 1.000111e+00 9.998985e-01 1.000022e+00 1.000155e+00 1.195155e+00 0 0 7.420703e-04 2.741878e-05 -2.717932e-05 -4.912712e-05 -5.459810e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 9.999792e-01 1.000064e+00 1.000011e+00 9.999710e-01 1.195279e+00 0 0 6.405314e-04 -8.470583e-05 -3.211327e-05 -8.056093e-05 5.259257e-05
-8.725982e-01 5.670883e+00 9.999987e-01 1.000038e+00 9.999920e-01 9.999984e-01 1.195247e+00 0 0 5.716396e-04 -8.764031e-05 -7.063796e-05 -8.131719e-05 1.700235e-05
-1.115485e+00 5.403969e+00 1.000111e+00 9.998992e-01 1.000022e+00 1.000155e+00 1.195155e+00 0 0 7.449708e-04 -9.431264e-06 -2.938958e-05 -4.265673e-05 -1.995831e-05
-1.122598e+00 5.653523e+00 1.000117e+00 9.998907e-01 1.000012e+00 1.000164e+00 1.195142e+00 0 0 6.706567e-04 -1.345366e-05 -6.627950e-05 -4.258142e-05 -5.282584e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 9.999982e-01 1.000038e+00 9.999916e-01 9.999977e-01 1.195247e+00 0 0 5.751469e-04 -1.223856e-04 -7.183428e-05 -6.140955e-05 5.055135e-05
-8.750000e-01 5.920701e+00 1.000021e+00 1.000006e+00 9.999769e-01 1.000030e+00 1.195213e+00 0 0 5.026622e-04 -1.243911e-04 -1.042797e-04 -6.123067e-05 2.011141e-05
-1.122598e+00 5.653523e+00 1.000117e+00 9.998912e-01 1.000012e+00 1.000163e+00 1.195143e+00 0 0 6.735564e-04 -4.382994e-05 -6.914352e-05 -3.040420e-05 -2.531358e-05
-1.125000e+00 5.903374e+00 1.000126e+00 9.998779e-01 1.000005e+00 1.000176e+00 1.195128e+00 0 0 5.939758e-04 -4.743599e-05 -9.821724e-05 -2.880835e-05 -5.078125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 5.920701e+00 1.000020e+00 1.000006e+00 9.999765e-01 1.000029e+00 1.195213e+00 0 0 5.062038e-04 -1.541701e-04 -1.065781e-04 -3.528241e-05 4.759200e-05
-8.725982e-01 6.170883e+00 1.000047e+00 9.999681e-01 9.999679e-01 1.000065e+00 1.195179e+00 0 0 4.265310e-04 -1.558264e-04 -1.285944e-04 -3.380841e-05 2.723203e-05
-1.125000e+00 5.903374e+00 1.000125e+00 9.998782e-01 1.000004e+00 1.000176e+00 1.195128e+00 0 0 5.968519e-04 -6.775172e-05 -1.015723e-04 -1.399365e-05 -3.382057e-05
-1.122598e+00 6.153523e+00 1.000136e+00 9.998621e-01 1.000001e+00 1.000191e+00 1.195114e+00 0 0 5.045183e-04 -7.018784e-05 -1.201453e-04 -1.155907e-05 -4.995749e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 6.170883e+00 1.000046e+00 9.999686e-01 9.999676e-01 1.000064e+00 1.195179e+00 0 0 4.297333e-04 -1.766816e-04 -1.316994e-04 -4.436042e-06 4.498217e-05
-8.654849e-01 6.421425e+00 1.000075e+00 9.999266e-01 9.999660e-01 1.000105e+00 1.195146e+00 0 0 3.384775e-04 -1.776769e-04 -1.381154e-04 -2.106783e-06 3.956148e-05
-1.122598e+00 6.153523e+00 1.000136e+00 9.998621e-01 1.000001e+00 1.000190e+00 1.195114e+00 0 0 5.069335e-04 -7.793901e-05 -1.235732e-04 2.892379e-06 -4.563419e-05
-1.115485e+00 6.403969e+00 1.000147e+00 9.998459e-01 1.000001e+00 1.000205e+00 1.195102e+00 0 0 3.966863e-04 -7.812890e-05 -1.284769e-04 5.296946e-06 -5.034802e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 6.421425e+00 1.000074e+00 9.999267e-01 9.999659e-01 1.000104e+00 1.195147e+00 0 0 3.407094e-04 -1.851392e-04 -1.414254e-04 2.695766e-05 4.371379e-05
-8.539337e-01 6.672310e+00 1.000105e+00 9.998837e-01 9.999714e-01 1.000147e+00 1.195117e+00 0 0 2.358575e-04 -1.846157e-04 -1.293234e-04 2.916318e-05 5.529235e-05
-1.115485e+00 6.403969e+00 1.000146e+00 9.998457e-01 1.000001e+00 1.000205e+00 1.195102e+00 0 0 3.981360e-04 -7.242864e-05 -1.315121e-04 1.715135e-05 -5.908343e-05
-1.103934e+00 6.654699e+00 1.000155e+00 9.998321e-01 1.000004e+00 1.000217e+00 1.195094e+00 0 0 2.696953e-04 -6.961145e-05 -1.203434e-04 1.881726e-05 -5.073197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 6.672310e+00 1.000105e+00 9.998835e-01 9.999715e-01 1.000147e+00 1.195117e+00 0 0 2.365915e-04 -1.756742e-04 -1.322835e-04 5.409430e-05 4.339068e-05
-8.383884e-01 6.923512e+00 1.000135e+00 9.998428e-01 9.999832e-01 1.000189e+00 1.195092e+00 0 0 1.194707e-04 -1.730363e-04 -1.014087e-04 5.529948e-05 7.162751e-05
-1.103934e+00 6.654699e+00 1.000155e+00 9.998316e-01 1.000004e+00 1.000217e+00 1.195094e+00 0 0 2.698621e-04 -5.062766e-05 -1.226035e-04 2.621705e-05 -7.197583e-05
-1.088388e+00 6.905694e+00 1.000159e+00 9.998234e-01 1.000009e+00 1.000223e+00 1.195090e+00 0 0 1.267198e-04 -4.449567e-05 -9.441062e-05 2.653053e-05 -4.991495e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 6.923512e+00 1.000134e+00 9.998423e-01 9.999836e-01 1.000188e+00 1.195092e+00 0 0 1.183629e-04 -1.463137e-04 -1.035661e-04 7.268492e-05 4.274759e-05
-8.194463e-01 7.174991e+00 1.000161e+00 9.998079e-01 9.999998e-01 1.000226e+00 1.195075e+00 0 0 -6.971678e-06 -1.415319e-04 -5.523245e-05 7.236985e-05 8.629945e-05
-1.088388e+00 6.905694e+00 1.000159e+00 9.998226e-01 1.000010e+00 1.000223e+00 1.195090e+00 0 0 1.254269e-04 -1.318587e-05 -9.557964e-05 2.768362e-05 -8.239376e-05
-1.069446e+00 7.156925e+00 1.000157e+00 9.998223e-01 1.000014e+00 1.000220e+00 1.195093e+00 0 0 -2.661897e-05 -3.788649e-06 -5.104843e-05 2.603344e-05 -4.725979e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 7.174991e+00 1.000161e+00 9.998070e-01 1.000000e+00 1.000225e+00 1.195075e+00 0 0 -1.017335e-05 -9.676994e-05 -5.609554e-05 7.917311e-05 4.067440e-05
-7.978354e-01 7.426699e+00 1.000181e+00 9.997830e-01 1.000019e+00 1.000253e+00 1.195067e+00 0 0 -1.373661e-04 -9.021177e-05 7.025019e-06 7.711024e-05 9.723679e-05
-1.069446e+00 7.156925e+00 1.000157e+00 9.998213e-01 1.000015e+00 1.000220e+00 1.195093e+00 0 0 -2.952417e-05 3.761727e-05 -5.083930e-05 1.961124e-05 -8.845657e-05
-1.047835e+00 7.408354e+00 1.000147e+00 9.998310e-01 1.000018e+00 1.000206e+00 1.195103e+00 0 0 -1.820302e-04 4.978641e-05 7.450812e-06 1.554386e-05 -4.233559e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 7.426699e+00 1.000181e+00 9.997816e-01 1.000020e+00 1.000254e+00 1.195067e+00 0 0 -1.428508e-04 -2.847257e-05 8.038183e-06 7.071307e-05 3.651075e-05
-7.743863e-01 7.678576e+00 1.000190e+00 9.997722e-01 1.000037e+00 1.000266e+00 1.195069e+00 0 0 -2.628810e-04 -2.067594e-05 8.085568e-05 6.690535e-05 1.015316e-04
-1.047835e+00 7.408354e+00 1.000148e+00 9.998300e-01 1.000019e+00 1.000207e+00 1.195103e+00 0 0 -1.866339e-04 9.709032e-05 9.262750e-06 1.356895e-06 -8.782757e-05
-1.024386e+00 7.659935e+00 1.000128e+00 9.998511e-01 1.000019e+00 1.000179e+00 1.195120e+00 0 0 -3.273335e-04 1.109388e-04 7.631697e-05 -5.227363e-06 -3.462182e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 7.678576e+00 1.000191e+00 9.997706e-01 1.000038e+00 1.000267e+00 1.195069e+00 0 0 -2.706106e-04 5.394499e-05 8.430209e-05 4.557178e-05 3.035710e-05
-7.500000e-01 7.930554e+00 1.000186e+00 9.997792e-01 1.000051e+00 1.000260e+00 1.195083e+00 0 0 -3.714067e-04 6.395613e-05 1.580103e-04 4.053083e-05 9.405413e-05
-1.024386e+00 7.659935e+00 1.000129e+00 9.998502e-01 1.000019e+00 1.000180e+00 1.195120e+00 0 0 -3.333776e-04 1.562634e-04 7.976891e-05 -2.516246e-05 -7.649451e-05
-1.000000e+00 7.911612e+00 1.000099e+00 9.998829e-01 1.000014e+00 1.000138e+00 1.195144e+00 0 0 -4.463250e-04 1.738438e-04 1.476767e-04 -3.522145e-05 -2.616713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
