VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.911612e+00 6.917956e+00 9.998583e-01 1.000167e+00 9.997989e-01 9.998014e-01 1.195242e+00 3 0 4.772283e-05 -2.901486e-07 2.117260e-05 5.251299e-05 2.146275e-05
4.930554e+00 7.166562e+00 9.998304e-01 1.000166e+00 9.998127e-01 9.997626e-01 1.195257e+00 3 0 4.005243e-05 -1.908669e-06 -1.977062e-05 5.579541e-05 -1.786195e-05
4.661612e+00 6.937930e+00 9.998710e-01 1.000154e+00 9.997946e-01 9.998193e-01 1.195229e+00 3 0 5.050404e-05 6.797816e-06 2.500774e-05 9.470587e-05 1.820992e-05
4.680554e+00 7.186323e+00 9.998387e-01 1.000155e+00 9.998187e-01 9.997742e-01 1.195252e+00 3 0 4.291390e-05 5.100240e-06 -1.508197e-05 9.758289e-05 -2.018221e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.930554e+00 7.166562e+00 9.998300e-01 1.000167e+00 9.998124e-01 9.997619e-01 1.195257e+00 3 0 3.755833e-05 -3.665098e-05 -1.866473e-05 8.100052e-05 1.798625e-05
4.952165e+00 7.414994e+00 9.998057e-01 1.000158e+00 9.998324e-01 9.997281e-01 1.195269e+00 3 0 2.622327e-05 -3.862851e-05 -4.949237e-05 8.368320e-05 -1.086386e-05
4.680554e+00 7.186323e+00 9.998384e-01 1.000156e+00 9.998186e-01 9.997737e-01 1.195252e+00 3 0 4.069497e-05 -2.585091e-05 -1.478751e-05 1.128045e-04 1.106340e-05
4.702165e+00 7.434507e+00 9.998078e-01 1.000150e+00 9.998463e-01 9.997310e-01 1.195272e+00 3 0 2.965043e-05 -2.804355e-05 -4.475583e-05 1.151180e-04 -1.671228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 7.414994e+00 9.998054e-01 1.000158e+00 9.998321e-01 9.997276e-01 1.195269e+00 3 0 2.469288e-05 -6.191472e-05 -4.892614e-05 1.013758e-04 1.298858e-05
4.975614e+00 7.663321e+00 9.997850e-01 1.000143e+00 9.998564e-01 9.996991e-01 1.195279e+00 3 0 9.977633e-06 -6.421162e-05 -6.648015e-05 1.030513e-04 -2.268533e-06
4.702165e+00 7.434507e+00 9.998077e-01 1.000150e+00 9.998462e-01 9.997309e-01 1.195272e+00 3 0 2.844387e-05 -4.757819e-05 -4.521630e-05 1.196853e-04 2.361887e-06
4.725614e+00 7.682557e+00 9.997792e-01 1.000138e+00 9.998749e-01 9.996909e-01 1.195289e+00 3 0 1.375606e-05 -5.001524e-05 -6.194419e-05 1.209099e-04 -1.192896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 7.663321e+00 9.997849e-01 1.000143e+00 9.998561e-01 9.996989e-01 1.195279e+00 3 0 9.578064e-06 -7.336818e-05 -6.652145e-05 1.118747e-04 6.846730e-06
5.000000e+00 7.911612e+00 9.997685e-01 1.000124e+00 9.998826e-01 9.996760e-01 1.195288e+00 3 0 -8.171787e-06 -7.590766e-05 -6.816609e-05 1.115524e-04 7.741569e-06
4.725614e+00 7.682557e+00 9.997793e-01 1.000138e+00 9.998748e-01 9.996911e-01 1.195289e+00 3 0 1.373599e-05 -5.575064e-05 -6.312996e-05 1.144254e-04 -7.379321e-06
4.750000e+00 7.930554e+00 9.997528e-01 1.000124e+00 9.999016e-01 9.996540e-01 1.195303e+00 3 0 -5.057826e-06 -5.763917e-05 -6.434965e-05 1.125861e-04 -6.710486e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -1.039337e-01 1.000088e+00 9.997574e-01 1.000053e+00 1.000123e+00 1.195094e+00 3 0 -3.455604e-05 5.064338e-04 3.971318e-04 1.092537e-04 -1.093020e-04
5.274386e+00 1.447553e-01 1.000111e+00 9.998953e-01 1.000094e+00 1.000155e+00 1.195196e+00 3 0 4.140891e-05 5.730210e-04 6.123770e-04 1.353123e-04 3.935605e-05
5.000000e+00 -8.838834e-02 1.000143e+00 9.997726e-01 9.999568e-01 1.000200e+00 1.195033e+00 3 0 -3.532987e-05 4.422826e-04 3.710879e-04 -1.202248e-04 -7.119476e-05
5.024386e+00 1.599351e-01 1.000223e+00 9.998922e-01 9.999452e-01 1.000312e+00 1.195078e+00 3 0 5.289898e-05 5.005029e-04 5.776038e-04 -3.377490e-05 7.710089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 1.447553e-01 1.000110e+00 9.998948e-01 1.000098e+00 1.000154e+00 1.195198e+00 3 0 3.798643e-05 5.784562e-04 5.951828e-04 1.925276e-04 1.672664e-05
5.297835e+00 3.935312e-01 1.000093e+00 1.000046e+00 1.000157e+00 1.000130e+00 1.195328e+00 3 0 1.243433e-04 6.445303e-04 5.364453e-04 2.071300e-04 -1.080850e-04
5.024386e+00 1.599351e-01 1.000219e+00 9.998927e-01 9.999537e-01 1.000306e+00 1.195085e+00 3 0 4.942764e-05 5.068031e-04 5.758162e-04 2.677018e-04 6.901312e-05
5.047835e+00 4.083541e-01 1.000201e+00 1.000024e+00 1.000027e+00 1.000281e+00 1.195211e+00 3 0 1.354494e-04 5.515630e-04 5.197445e-04 2.995576e-04 -3.181855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.935312e-01 1.000092e+00 1.000052e+00 1.000161e+00 1.000128e+00 1.195334e+00 3 0 1.122600e-04 3.784512e-04 5.143737e-04 2.768132e-04 1.359225e-04
5.319446e+00 6.424349e-01 1.000039e+00 1.000146e+00 1.000233e+00 1.000054e+00 1.195446e+00 3 0 1.308197e-04 4.085497e-04 2.360225e-04 2.577705e-04 -1.725272e-04
5.047835e+00 4.083541e-01 1.000194e+00 1.000028e+00 1.000038e+00 1.000272e+00 1.195222e+00 3 0 1.273169e-04 3.607918e-04 5.113771e-04 5.911007e-04 1.505853e-04
5.069446e+00 6.569245e-01 1.000087e+00 1.000118e+00 1.000179e+00 1.000122e+00 1.195385e+00 3 0 1.356342e-04 3.780254e-04 2.446888e-04 5.407511e-04 -1.333365e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 6.424349e-01 1.000038e+00 1.000154e+00 1.000234e+00 1.000054e+00 1.195451e+00 3 0 1.167948e-04 2.237429e-05 2.170171e-04 2.080732e-04 1.946428e-04
5.338388e+00 8.914995e-01 9.999974e-01 1.000152e+00 1.000284e+00 9.999966e-01 1.195489e+00 3 0 3.353607e-05 7.698887e-06 -1.265794e-04 1.689198e-04 -1.342783e-04
5.069446e+00 6.569245e-01 1.000084e+00 1.000124e+00 1.000184e+00 1.000118e+00 1.195392e+00 3 0 1.267474e-04 9.125233e-05 2.310261e-04 5.821543e-04 1.397738e-04
5.088388e+00 9.056936e-01 9.999682e-01 1.000142e+00 1.000319e+00 9.999558e-01 1.195511e+00 3 0 3.118882e-05 8.554625e-05 -9.974915e-05 4.923011e-04 -1.852954e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 8.914995e-01 1.000000e+00 1.000158e+00 1.000279e+00 1.000001e+00 1.195490e+00 3 0 2.123590e-05 -3.062571e-04 -1.382612e-04 -3.791377e-05 1.679959e-04
5.353934e+00 1.140750e+00 1.000019e+00 1.000071e+00 1.000270e+00 1.000027e+00 1.195428e+00 3 0 -1.126505e-04 -3.498782e-04 -3.974682e-04 -5.307391e-05 -4.758998e-05
5.088388e+00 9.056936e-01 9.999712e-01 1.000147e+00 1.000314e+00 9.999599e-01 1.195511e+00 3 0 2.095772e-05 -1.862141e-04 -1.149397e-04 2.298777e-04 7.127435e-05
5.103934e+00 1.154699e+00 9.999313e-01 1.000093e+00 1.000368e+00 9.999042e-01 1.195521e+00 3 0 -1.225240e-04 -2.081493e-04 -3.658943e-04 1.744239e-04 -1.577449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 1.140750e+00 1.000024e+00 1.000073e+00 1.000262e+00 1.000034e+00 1.195423e+00 3 0 -1.209155e-04 -4.680687e-04 -3.985724e-04 -3.070223e-04 6.949631e-05
5.365485e+00 1.390203e+00 1.000109e+00 9.999488e-01 1.000191e+00 1.000153e+00 1.195286e+00 3 0 -2.126459e-04 -5.148503e-04 -4.900295e-04 -2.754811e-04 2.482079e-05
5.103934e+00 1.154699e+00 9.999388e-01 1.000096e+00 1.000358e+00 9.999146e-01 1.195514e+00 3 0 -1.335380e-04 -3.757262e-04 -3.758844e-04 -2.286580e-04 -1.581766e-07
5.115485e+00 1.403969e+00 1.000005e+00 9.999948e-01 1.000308e+00 1.000007e+00 1.195408e+00 3 0 -2.297398e-04 -4.069107e-04 -4.663893e-04 -2.126914e-04 -5.947862e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 1.390203e+00 1.000113e+00 9.999468e-01 1.000186e+00 1.000159e+00 1.195280e+00 3 0 -2.148249e-04 -4.298099e-04 -4.796055e-04 -4.223825e-04 -4.979561e-05
5.372598e+00 1.639871e+00 1.000227e+00 9.998378e-01 1.000087e+00 1.000319e+00 1.195129e+00 3 0 -2.056702e-04 -4.559071e-04 -4.026486e-04 -3.641811e-04 5.325853e-05
5.115485e+00 1.403969e+00 1.000012e+00 9.999945e-01 1.000298e+00 1.000017e+00 1.195401e+00 3 0 -2.374584e-04 -4.251661e-04 -4.657170e-04 -5.234428e-04 -4.055098e-05
5.122598e+00 1.653523e+00 1.000149e+00 9.998848e-01 1.000180e+00 1.000208e+00 1.195232e+00 3 0 -2.251588e-04 -4.523774e-04 -3.953518e-04 -4.532463e-04 5.702567e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 1.639871e+00 1.000228e+00 9.998337e-01 1.000087e+00 1.000320e+00 1.195126e+00 3 0 -2.014862e-04 -2.595597e-04 -3.861717e-04 -3.385302e-04 -1.266120e-04
5.375000e+00 1.889760e+00 1.000324e+00 9.997729e-01 1.000005e+00 1.000454e+00 1.195019e+00 3 0 -1.052386e-04 -2.551556e-04 -2.129888e-04 -2.926978e-04 4.216676e-05
5.122598e+00 1.653523e+00 1.000152e+00 9.998823e-01 1.000176e+00 1.000213e+00 1.195227e+00 3 0 -2.254162e-04 -3.412216e-04 -3.852768e-04 -5.335296e-04 -4.405518e-05
5.125000e+00 1.903374e+00 1.000295e+00 9.997984e-01 1.000052e+00 1.000413e+00 1.195069e+00 3 0 -1.186420e-04 -3.500692e-04 -2.222976e-04 -4.566191e-04 1.277716e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.375000e+00 1.889760e+00 1.000322e+00 9.997692e-01 1.000009e+00 1.000451e+00 1.195019e+00 3 0 -9.747540e-05 -7.199948e-05 -2.004060e-04 -1.512666e-04 -1.284066e-04
5.372598e+00 2.139871e+00 1.000375e+00 9.997572e-01 9.999689e-01 1.000525e+00 1.194975e+00 3 0 2.249763e-05 -4.667060e-05 -3.332233e-05 -1.400410e-04 1.334827e-05
5.125000e+00 1.903374e+00 1.000294e+00 9.997952e-01 1.000055e+00 1.000411e+00 1.195069e+00 3 0 -1.116788e-04 -1.867448e-04 -2.104112e-04 -3.278716e-04 -2.366638e-05
5.122598e+00 2.153523e+00 1.000393e+00 9.997528e-01 9.999744e-01 1.000550e+00 1.194972e+00 3 0 2.080839e-05 -1.745834e-04 -5.073279e-05 -2.855950e-04 1.238506e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.372598e+00 2.139871e+00 1.000372e+00 9.997555e-01 9.999734e-01 1.000520e+00 1.194978e+00 3 0 2.949903e-05 4.229421e-05 -3.096719e-05 9.799501e-06 -7.326140e-05
5.365485e+00 2.390203e+00 1.000388e+00 9.997696e-01 9.999699e-01 1.000543e+00 1.194980e+00 3 0 1.130448e-04 6.905589e-05 5.733539e-05 -7.134619e-06 -1.172050e-05
5.122598e+00 2.153523e+00 1.000389e+00 9.997505e-01 9.999804e-01 1.000544e+00 1.194975e+00 3 0 3.026258e-05 -4.561217e-05 -4.432689e-05 -7.392431e-05 1.285285e-06
5.115485e+00 2.403969e+00 1.000430e+00 9.997428e-01 9.999558e-01 1.000602e+00 1.194946e+00 3 0 1.214490e-04 -2.395022e-05 4.302276e-05 -7.647399e-05 6.697298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.365485e+00 2.390203e+00 1.000385e+00 9.997699e-01 9.999729e-01 1.000540e+00 1.194983e+00 3 0 1.163151e-04 5.807808e-05 5.112061e-05 8.025972e-05 -6.957470e-06
5.353934e+00 2.640750e+00 1.000385e+00 9.997839e-01 9.999874e-01 1.000539e+00 1.195000e+00 3 0 1.410816e-04 7.182894e-05 4.962569e-05 5.560698e-05 -2.220325e-05
5.115485e+00 2.403969e+00 1.000426e+00 9.997421e-01 9.999614e-01 1.000596e+00 1.194950e+00 3 0 1.282044e-04 2.584128e-05 4.224662e-05 9.425716e-05 1.640534e-05
5.103934e+00 2.654699e+00 1.000426e+00 9.997490e-01 9.999765e-01 1.000597e+00 1.194963e+00 3 0 1.527352e-04 4.217122e-05 4.494773e-05 6.497550e-05 2.776512e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353934e+00 2.640750e+00 1.000384e+00 9.997852e-01 9.999883e-01 1.000538e+00 1.195001e+00 3 0 1.405020e-04 7.266676e-06 4.117166e-05 7.505358e-05 3.390499e-05
5.338388e+00 2.891500e+00 1.000384e+00 9.997834e-01 1.000004e+00 1.000538e+00 1.195010e+00 3 0 1.204012e-04 5.385889e-06 -1.285485e-05 5.864577e-05 -1.824074e-05
5.103934e+00 2.654699e+00 1.000424e+00 9.997496e-01 9.999796e-01 1.000593e+00 1.194966e+00 3 0 1.546608e-04 2.285481e-05 4.016560e-05 1.413243e-04 1.731079e-05
5.088388e+00 2.905694e+00 1.000408e+00 9.997528e-01 1.000009e+00 1.000571e+00 1.194989e+00 3 0 1.283988e-04 2.635033e-05 -8.390878e-06 1.103675e-04 -3.474121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.338388e+00 2.891500e+00 1.000384e+00 9.997848e-01 1.000004e+00 1.000538e+00 1.195011e+00 3 0 1.179781e-04 -5.760340e-05 -1.815627e-05 4.304368e-05 3.944714e-05
5.319446e+00 3.142435e+00 1.000389e+00 9.997660e-01 1.000016e+00 1.000545e+00 1.195005e+00 3 0 8.096609e-05 -6.912601e-05 -7.456132e-05 3.950453e-05 -5.435307e-06
5.088388e+00 2.905694e+00 1.000408e+00 9.997538e-01 1.000010e+00 1.000571e+00 1.194990e+00 3 0 1.267815e-04 -2.034867e-05 -1.301652e-05 1.066840e-04 7.332150e-06
5.069446e+00 3.156925e+00 1.000392e+00 9.997449e-01 1.000035e+00 1.000550e+00 1.195003e+00 3 0 8.203511e-05 -2.791728e-05 -6.590190e-05 8.916984e-05 -3.798462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.319446e+00 3.142435e+00 1.000390e+00 9.997666e-01 1.000016e+00 1.000546e+00 1.195005e+00 3 0 7.911433e-05 -9.595273e-05 -7.504250e-05 2.121150e-05 2.091023e-05
5.297835e+00 3.393531e+00 1.000395e+00 9.997393e-01 1.000023e+00 1.000553e+00 1.194992e+00 3 0 4.683749e-05 -1.092684e-04 -9.904435e-05 2.698039e-05 1.022401e-05
5.069446e+00 3.156925e+00 1.000393e+00 9.997456e-01 1.000035e+00 1.000551e+00 1.195003e+00 3 0 7.971644e-05 -6.054843e-05 -6.806426e-05 4.707191e-05 -7.515828e-06
5.047835e+00 3.408354e+00 1.000383e+00 9.997272e-01 1.000048e+00 1.000536e+00 1.195003e+00 3 0 4.191411e-05 -7.266016e-05 -9.158013e-05 4.508674e-05 -1.891997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.297835e+00 3.393531e+00 1.000395e+00 9.997391e-01 1.000024e+00 1.000554e+00 1.194992e+00 3 0 4.704244e-05 -9.212835e-05 -9.622825e-05 1.834110e-05 -4.099904e-06
5.274386e+00 3.644755e+00 1.000393e+00 9.997144e-01 1.000031e+00 1.000550e+00 1.194982e+00 3 0 2.734690e-05 -1.021825e-04 -7.771944e-05 2.753808e-05 2.446307e-05
5.047835e+00 3.408354e+00 1.000384e+00 9.997272e-01 1.000048e+00 1.000537e+00 1.195002e+00 3 0 4.123871e-05 -6.930372e-05 -9.132339e-05 -1.612387e-06 -2.201967e-05
5.024386e+00 3.659935e+00 1.000374e+00 9.997081e-01 1.000050e+00 1.000523e+00 1.194995e+00 3 0 1.979571e-05 -7.999780e-05 -7.461364e-05 6.288535e-06 5.384156e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.274386e+00 3.644755e+00 1.000393e+00 9.997134e-01 1.000032e+00 1.000550e+00 1.194982e+00 3 0 2.979589e-05 -5.130839e-05 -7.425576e-05 2.362593e-05 -2.294737e-05
5.250000e+00 3.896066e+00 1.000378e+00 9.997004e-01 1.000039e+00 1.000529e+00 1.194983e+00 3 0 2.020282e-05 -5.672274e-05 -2.188904e-05 3.193394e-05 3.483370e-05
5.024386e+00 3.659935e+00 1.000375e+00 9.997073e-01 1.000051e+00 1.000525e+00 1.194994e+00 3 0 2.160416e-05 -4.035916e-05 -7.330119e-05 -3.113220e-05 -3.294203e-05
5.000000e+00 3.911612e+00 1.000359e+00 9.996970e-01 1.000045e+00 1.000502e+00 1.194989e+00 3 0 1.339474e-05 -4.679424e-05 -2.362808e-05 -2.040535e-05 2.316615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 3.896066e+00 1.000378e+00 9.996991e-01 1.000040e+00 1.000529e+00 1.194982e+00 3 0 2.417963e-05 1.151503e-05 -1.975740e-05 2.256199e-05 -3.127244e-05
5.225614e+00 4.147415e+00 1.000349e+00 9.997026e-01 1.000045e+00 1.000488e+00 1.194994e+00 3 0 1.893845e-05 9.957687e-06 5.016989e-05 2.816096e-05 4.021221e-05
5.000000e+00 3.911612e+00 1.000360e+00 9.996957e-01 1.000046e+00 1.000503e+00 1.194988e+00 3 0 1.716639e-05 1.617656e-05 -2.263910e-05 -4.927016e-05 -3.881566e-05
4.975614e+00 4.163321e+00 1.000334e+00 9.997005e-01 1.000033e+00 1.000467e+00 1.194990e+00 3 0 1.471287e-05 1.409443e-05 4.473214e-05 -4.046991e-05 3.063771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.225614e+00 4.147415e+00 1.000349e+00 9.997012e-01 1.000046e+00 1.000489e+00 1.194994e+00 3 0 2.343282e-05 8.079985e-05 5.031342e-05 7.256516e-06 -3.048643e-05
5.202165e+00 4.398748e+00 1.000308e+00 9.997225e-01 1.000045e+00 1.000432e+00 1.195016e+00 3 0 1.840549e-05 8.185471e-05 1.222225e-04 1.000439e-05 4.036776e-05
4.975614e+00 4.163321e+00 1.000335e+00 9.996990e-01 1.000034e+00 1.000468e+00 1.194989e+00 3 0 1.928954e-05 8.408607e-05 4.473962e-05 -6.574434e-05 -3.934645e-05
4.952165e+00 4.414994e+00 1.000299e+00 9.997213e-01 1.000016e+00 1.000418e+00 1.195000e+00 3 0 1.693122e-05 8.522706e-05 1.146541e-04 -6.061496e-05 2.942708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.202165e+00 4.398748e+00 1.000309e+00 9.997212e-01 1.000046e+00 1.000432e+00 1.195016e+00 3 0 2.253760e-05 1.447343e-04 1.207421e-04 -2.164337e-05 -2.399221e-05
5.180554e+00 4.650007e+00 1.000260e+00 9.997587e-01 1.000037e+00 1.000363e+00 1.195044e+00 3 0 1.645925e-05 1.474783e-04 1.832140e-04 -2.125253e-05 3.573571e-05
4.952165e+00 4.414994e+00 1.000299e+00 9.997200e-01 1.000016e+00 1.000419e+00 1.195000e+00 3 0 2.119315e-05 1.487640e-04 1.137695e-04 -8.473466e-05 -3.499444e-05
4.930554e+00 4.666562e+00 1.000255e+00 9.997585e-01 9.999915e-01 1.000357e+00 1.195018e+00 3 0 1.698355e-05 1.519302e-04 1.748758e-04 -8.301157e-05 2.294554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.180554e+00 4.650007e+00 1.000260e+00 9.997576e-01 1.000037e+00 1.000364e+00 1.195044e+00 3 0 1.963117e-05 1.957304e-04 1.808821e-04 -5.794407e-05 -1.484835e-05
5.161612e+00 4.901134e+00 1.000206e+00 9.998078e-01 1.000018e+00 1.000288e+00 1.195076e+00 3 0 1.316252e-05 1.995706e-04 2.268694e-04 -5.926333e-05 2.729878e-05
4.930554e+00 4.666562e+00 1.000255e+00 9.997575e-01 9.999920e-01 1.000357e+00 1.195018e+00 3 0 2.018134e-05 2.003678e-04 1.735775e-04 -1.045186e-04 -2.679027e-05
4.911612e+00 4.917956e+00 1.000206e+00 9.998089e-01 9.999616e-01 1.000288e+00 1.195042e+00 3 0 1.480243e-05 2.046387e-04 2.188073e-04 -1.051081e-04 1.416869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.161612e+00 4.901134e+00 1.000207e+00 9.998071e-01 1.000018e+00 1.000289e+00 1.195075e+00 3 0 1.505905e-05 2.295321e-04 2.244138e-04 -9.371667e-05 -5.118313e-06
5.146066e+00 5.152075e+00 1.000151e+00 9.998656e-01 9.999910e-01 1.000211e+00 1.195107e+00 3 0 9.329245e-06 2.339536e-04 2.504712e-04 -9.603365e-05 1.651765e-05
4.911612e+00 4.917956e+00 1.000206e+00 9.998083e-01 9.999617e-01 1.000288e+00 1.195042e+00 3 0 1.660064e-05 2.338205e-04 2.175974e-04 -1.205049e-04 -1.622313e-05
4.896066e+00 5.169113e+00 1.000155e+00 9.998678e-01 9.999276e-01 1.000216e+00 1.195070e+00 3 0 1.144526e-05 2.385027e-04 2.434768e-04 -1.222745e-04 4.974162e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.146066e+00 5.152075e+00 1.000152e+00 9.998653e-01 9.999908e-01 1.000212e+00 1.195107e+00 3 0 9.860879e-06 2.444005e-04 2.484060e-04 -1.220753e-04 4.005434e-06
5.134515e+00 5.402784e+00 1.000097e+00 9.999271e-01 9.999573e-01 1.000135e+00 1.195137e+00 3 0 5.534784e-06 2.488925e-04 2.539233e-04 -1.246660e-04 5.030764e-06
4.896066e+00 5.169113e+00 1.000155e+00 9.998676e-01 9.999275e-01 1.000216e+00 1.195069e+00 3 0 1.180784e-05 2.476379e-04 2.427019e-04 -1.283749e-04 -4.935962e-06
4.884515e+00 5.419981e+00 1.000104e+00 9.999302e-01 9.998924e-01 1.000144e+00 1.195098e+00 3 0 7.753083e-06 2.522334e-04 2.485424e-04 -1.304299e-04 -3.690995e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.134515e+00 5.402784e+00 1.000097e+00 9.999272e-01 9.999569e-01 1.000135e+00 1.195136e+00 3 0 4.760489e-06 2.406227e-04 2.525418e-04 -1.384779e-04 1.191914e-05
5.127402e+00 5.653224e+00 1.000045e+00 9.999877e-01 9.999206e-01 1.000063e+00 1.195163e+00 3 0 1.914521e-06 2.447215e-04 2.389580e-04 -1.406402e-04 -5.763495e-06
4.884515e+00 5.419981e+00 1.000103e+00 9.999304e-01 9.998921e-01 1.000144e+00 1.195098e+00 3 0 6.798547e-06 2.426748e-04 2.483699e-04 -1.255482e-04 5.695148e-06
4.877402e+00 5.670519e+00 1.000054e+00 9.999913e-01 9.998591e-01 1.000076e+00 1.195126e+00 3 0 4.015999e-06 2.467658e-04 2.355002e-04 -1.271902e-04 -1.126564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.127402e+00 5.653224e+00 1.000045e+00 9.999882e-01 9.999201e-01 1.000063e+00 1.195163e+00 3 0 1.080313e-08 2.201404e-04 2.383794e-04 -1.407701e-04 1.823901e-05
5.125000e+00 5.903374e+00 9.999975e-01 1.000043e+00 9.998848e-01 9.999959e-01 1.195186e+00 3 0 -1.673871e-06 2.234416e-04 2.086305e-04 -1.419251e-04 -1.481113e-05
4.877402e+00 5.670519e+00 1.000054e+00 9.999918e-01 9.998587e-01 1.000075e+00 1.195127e+00 3 0 1.958863e-06 2.212805e-04 2.359507e-04 -1.113995e-04 1.467021e-05
