VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.975614e+00 -2.476060e-01 9.997595e-01 1.000182e+00 1.000198e+00 9.996637e-01 1.195513e+00 2 0 1.963290e-05 2.286784e-04 1.634745e-04 1.072888e-03 -6.520393e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.225614e+00 -2.720338e-01 9.997347e-01 1.000183e+00 1.000205e+00 9.996291e-01 1.195524e+00 2 0 -3.352848e-06 -1.140244e-05 9.041185e-05 4.757171e-04 1.018143e-04
4.250000e+00 -2.438628e-02 9.997104e-01 1.000179e+00 1.000318e+00 9.995948e-01 1.195595e+00 2 0 -8.505202e-05 1.820597e-06 -5.070570e-05 3.353555e-04 -5.252629e-05
3.975614e+00 -2.476060e-01 9.997663e-01 1.000184e+00 1.000195e+00 9.996731e-01 1.195510e+00 2 0 2.455908e-06 7.193494e-05 1.080050e-04 6.181952e-04 3.607001e-05
4.000000e+00 6.698724e-09 9.996885e-01 1.000201e+00 1.000339e+00 9.995640e-01 1.195626e+00 2 0 -8.220348e-05 9.374817e-05 -3.212345e-05 4.548653e-04 -1.258716e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -8.047835e+00 9.981451e-01 8.974873e-01 8.762787e-01 9.975588e-01 1.060415e+00 2 0 -1.584440e-01 9.546240e-02 -1.593731e-01 1.750279e-01 -2.548355e-01
4.524386e+00 -7.800038e+00 9.984349e-01 9.179483e-01 9.158527e-01 9.979387e-01 1.096179e+00 2 0 -1.256450e-01 9.574685e-02 -1.039725e-01 1.701928e-01 -1.997194e-01
4.250000e+00 -8.024386e+00 1.000275e+00 9.392694e-01 9.202575e-01 1.000302e+00 1.111323e+00 2 0 -1.599836e-01 6.375118e-02 -1.580959e-01 1.190240e-01 -2.218470e-01
4.274386e+00 -7.776730e+00 1.000030e+00 9.515328e-01 9.459211e-01 1.000010e+00 1.133961e+00 2 0 -1.277079e-01 6.251146e-02 -1.050329e-01 1.141565e-01 -1.675444e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 -7.800038e+00 9.991267e-01 9.178571e-01 9.158617e-01 9.988573e-01 1.096005e+00 2 0 -1.255224e-01 9.790335e-02 -1.073668e-01 1.336021e-01 -2.052702e-01
4.547835e+00 -7.552139e+00 9.990576e-01 9.395794e-01 9.465104e-01 9.987296e-01 1.127347e+00 2 0 -9.035692e-02 9.820929e-02 -6.432788e-02 1.301290e-01 -1.625372e-01
4.274386e+00 -7.776730e+00 1.000470e+00 9.514738e-01 9.459328e-01 1.000610e+00 1.133843e+00 2 0 -1.278117e-01 6.335214e-02 -1.073270e-01 9.001379e-02 -1.706792e-01
4.297835e+00 -7.528974e+00 1.000107e+00 9.644107e-01 9.657473e-01 1.000124e+00 1.153481e+00 2 0 -9.310149e-02 6.220105e-02 -6.598917e-02 8.654859e-02 -1.281902e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 -7.552139e+00 9.996692e-01 9.397779e-01 9.465541e-01 9.995536e-01 1.127371e+00 2 0 -9.105892e-02 8.643509e-02 -6.769373e-02 9.346367e-02 -1.541288e-01
4.569446e+00 -7.304060e+00 9.994703e-01 9.592122e-01 9.682701e-01 9.992548e-01 1.152028e+00 2 0 -5.956093e-02 8.555835e-02 -3.716841e-02 9.119706e-02 -1.227268e-01
4.297835e+00 -7.528974e+00 1.000490e+00 9.645213e-01 9.657857e-01 1.000649e+00 1.153488e+00 2 0 -9.348795e-02 5.474298e-02 -6.822890e-02 6.250230e-02 -1.229719e-01
4.319446e+00 -7.281034e+00 1.000126e+00 9.760567e-01 9.797903e-01 1.000154e+00 1.168828e+00 2 0 -6.226232e-02 5.312400e-02 -3.879656e-02 6.015508e-02 -9.192056e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 -7.304060e+00 9.999346e-01 9.595552e-01 9.683355e-01 9.998874e-01 1.152174e+00 2 0 -6.065028e-02 6.713127e-02 -3.997543e-02 6.008842e-02 -1.071067e-01
4.588388e+00 -7.055731e+00 9.997307e-01 9.747566e-01 9.824411e-01 9.996016e-01 1.169734e+00 2 0 -3.605535e-02 6.550451e-02 -2.016640e-02 5.863495e-02 -8.567091e-02
4.319446e+00 -7.281034e+00 1.000415e+00 9.762529e-01 9.798402e-01 1.000553e+00 1.168911e+00 2 0 -6.274850e-02 4.181709e-02 -4.063175e-02 3.987268e-02 -8.244884e-02
4.338388e+00 -7.032831e+00 1.000116e+00 9.852623e-01 9.889179e-01 1.000147e+00 1.179782e+00 2 0 -3.825966e-02 4.011636e-02 -2.141868e-02 3.840099e-02 -6.153505e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -7.055731e+00 1.000044e+00 9.751141e-01 9.825056e-01 1.000033e+00 1.169916e+00 2 0 -3.717870e-02 4.656554e-02 -2.221900e-02 3.555899e-02 -6.878453e-02
4.603934e+00 -6.807093e+00 9.998832e-01 9.856968e-01 9.909251e-01 9.998195e-01 1.181299e+00 2 0 -2.008676e-02 4.476384e-02 -1.036686e-02 3.466591e-02 -5.513070e-02
4.338388e+00 -7.032831e+00 1.000311e+00 9.854692e-01 9.889641e-01 1.000418e+00 1.179888e+00 2 0 -3.873090e-02 2.859563e-02 -2.274346e-02 2.337051e-02 -5.133909e-02
4.353934e+00 -6.784302e+00 1.000095e+00 9.917337e-01 9.943629e-01 1.000126e+00 1.186903e+00 2 0 -2.164964e-02 2.711760e-02 -1.118199e-02 2.252352e-02 -3.829959e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -6.807093e+00 1.000075e+00 9.859905e-01 9.909747e-01 1.000086e+00 1.181460e+00 2 0 -2.102180e-02 2.910052e-02 -1.171281e-02 1.938871e-02 -4.081333e-02
4.615485e+00 -6.558099e+00 9.999639e-01 9.926125e-01 9.956009e-01 9.999412e-01 1.188200e+00 2 0 -1.031555e-02 2.754858e-02 -5.112359e-03 1.888021e-02 -3.266094e-02
4.353934e+00 -6.784302e+00 1.000215e+00 9.919051e-01 9.943974e-01 1.000293e+00 1.186997e+00 2 0 -2.203602e-02 1.761806e-02 -1.204401e-02 1.255884e-02 -2.966207e-02
4.365485e+00 -6.535391e+00 1.000071e+00 9.958141e-01 9.973379e-01 1.000097e+00 1.191121e+00 2 0 -1.130450e-02 1.650913e-02 -5.584325e-03 1.211386e-02 -2.209345e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -6.558099e+00 1.000072e+00 9.928174e-01 9.956328e-01 1.000092e+00 1.188315e+00 2 0 -1.098218e-02 1.645641e-02 -5.913300e-03 9.732004e-03 -2.236971e-02
4.622598e+00 -6.308717e+00 9.999982e-01 9.965591e-01 9.979721e-01 9.999946e-01 1.191963e+00 2 0 -4.895834e-03 1.532786e-02 -2.464456e-03 9.468652e-03 -1.779232e-02
4.365485e+00 -6.535391e+00 1.000139e+00 9.959341e-01 9.973599e-01 1.000191e+00 1.191190e+00 2 0 -1.157933e-02 9.800854e-03 -6.094510e-03 6.148496e-03 -1.589536e-02
4.372598e+00 -6.286060e+00 1.000045e+00 9.981288e-01 9.988181e-01 1.000062e+00 1.193394e+00 2 0 -5.461463e-03 9.065164e-03 -2.715999e-03 5.937969e-03 -1.178116e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -6.308717e+00 1.000054e+00 9.966842e-01 9.979902e-01 1.000073e+00 1.192035e+00 2 0 -5.313634e-03 8.420142e-03 -2.900357e-03 4.474706e-03 -1.132050e-02
4.625000e+00 -6.058925e+00 1.000003e+00 9.985922e-01 9.990743e-01 1.000003e+00 1.193834e+00 2 0 -2.168518e-03 7.699873e-03 -1.192345e-03 4.354367e-03 -8.892218e-03
4.372598e+00 -6.286060e+00 1.000080e+00 9.982020e-01 9.988305e-01 1.000110e+00 1.193437e+00 2 0 -5.632518e-03 4.911297e-03 -2.991842e-03 2.696018e-03 -7.903139e-03
4.375000e+00 -6.036286e+00 1.000015e+00 9.993080e-01 9.994785e-01 1.000020e+00 1.194500e+00 2 0 -2.462201e-03 4.472994e-03 -1.317955e-03 2.609673e-03 -5.790949e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 -6.058925e+00 1.000030e+00 9.986597e-01 9.990836e-01 1.000041e+00 1.193874e+00 2 0 -2.401046e-03 3.877522e-03 -1.410789e-03 1.852682e-03 -5.288311e-03
4.622598e+00 -5.808717e+00 9.999872e-01 9.995328e-01 9.995366e-01 9.999816e-01 1.194676e+00 2 0 -9.283854e-04 3.467594e-03 -5.909844e-04 1.805420e-03 -4.058578e-03
4.375000e+00 -6.036286e+00 1.000031e+00 9.993472e-01 9.994850e-01 1.000043e+00 1.194524e+00 2 0 -2.555563e-03 2.198164e-03 -1.454717e-03 1.000755e-03 -3.652881e-03
4.372598e+00 -5.786060e+00 9.999783e-01 9.998435e-01 9.997290e-01 9.999691e-01 1.194979e+00 2 0 -1.068406e-03 1.963907e-03 -6.516331e-04 9.672280e-04 -2.615540e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.622598e+00 -5.808717e+00 9.999996e-01 9.995649e-01 9.995413e-01 9.999989e-01 1.194695e+00 2 0 -1.043758e-03 1.587723e-03 -6.908362e-04 6.476252e-04 -2.278559e-03
4.615485e+00 -5.558099e+00 9.999553e-01 9.999196e-01 9.997008e-01 9.999369e-01 1.195013e+00 2 0 -4.196613e-04 1.383282e-03 -3.043188e-04 6.213239e-04 -1.687601e-03
4.372598e+00 -5.786060e+00 9.999856e-01 9.998619e-01 9.997320e-01 9.999793e-01 1.194990e+00 2 0 -1.114000e-03 8.582370e-04 -7.113077e-04 2.471252e-04 -1.569545e-03
4.365485e+00 -5.535391e+00 9.999344e-01 1.000056e+00 9.997928e-01 9.999076e-01 1.195154e+00 2 0 -4.839781e-04 7.515556e-04 -3.351088e-04 2.193752e-04 -1.086664e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.615485e+00 -5.558099e+00 9.999603e-01 9.999331e-01 9.997023e-01 9.999438e-01 1.195021e+00 2 0 -4.723517e-04 5.564117e-04 -3.402480e-04 1.553986e-04 -8.966596e-04
4.603934e+00 -5.307093e+00 9.999151e-01 1.000057e+00 9.997400e-01 9.998806e-01 1.195128e+00 2 0 -2.210586e-04 4.743312e-04 -1.866363e-04 1.181907e-04 -6.609675e-04
4.365485e+00 -5.535391e+00 9.999362e-01 1.000064e+00 9.997926e-01 9.999101e-01 1.195159e+00 2 0 -5.069513e-04 2.576345e-04 -3.497029e-04 -1.215348e-05 -6.073374e-04
4.353934e+00 -5.284302e+00 9.998941e-01 1.000123e+00 9.997900e-01 9.998514e-01 1.195202e+00 2 0 -2.518667e-04 2.219957e-04 -2.024497e-04 -4.989213e-05 -4.244454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.603934e+00 -5.307093e+00 9.999147e-01 1.000063e+00 9.997378e-01 9.998801e-01 1.195130e+00 2 0 -2.463052e-04 1.235140e-04 -1.862089e-04 4.774562e-05 -3.097228e-04
4.588388e+00 -5.055731e+00 9.998895e-01 1.000089e+00 9.997515e-01 9.998452e-01 1.195160e+00 2 0 -1.268153e-04 1.000151e-04 -1.805283e-04 8.166801e-06 -2.805433e-04
4.353934e+00 -5.284302e+00 9.998915e-01 1.000127e+00 9.997861e-01 9.998477e-01 1.195203e+00 2 0 -2.671121e-04 -1.283803e-05 -1.895438e-04 2.129785e-05 -1.767058e-04
4.338388e+00 -5.032831e+00 9.998843e-01 1.000122e+00 9.997964e-01 9.998381e-01 1.195208e+00 2 0 -1.411129e-04 -2.271863e-05 -1.832394e-04 -1.062457e-06 -1.605208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.588388e+00 -5.055731e+00 9.998852e-01 1.000092e+00 9.997460e-01 9.998391e-01 1.195160e+00 2 0 -1.405415e-04 -7.178202e-05 -1.646187e-04 1.709674e-04 -9.283666e-05
4.569446e+00 -4.804060e+00 9.999105e-01 1.000072e+00 9.997983e-01 9.998752e-01 1.195172e+00 2 0 -6.302498e-05 -8.476334e-05 -2.207635e-04 1.735406e-04 -1.360002e-04
4.338388e+00 -5.032831e+00 9.998791e-01 1.000125e+00 9.997906e-01 9.998308e-01 1.195207e+00 2 0 -1.510235e-04 -1.521427e-04 -1.631659e-04 2.123738e-04 -1.102321e-05
4.319446e+00 -4.781034e+00 9.999292e-01 1.000085e+00 9.998560e-01 9.999016e-01 1.195210e+00 2 0 -6.593652e-05 -1.685306e-04 -2.112911e-04 2.453784e-04 -4.276045e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.569446e+00 -4.804060e+00 9.999059e-01 1.000074e+00 9.997933e-01 9.998688e-01 1.195171e+00 2 0 -6.688629e-05 -1.629491e-04 -2.127642e-04 3.610150e-04 -4.981510e-05
4.547835e+00 -4.552139e+00 9.999873e-01 1.000030e+00 9.998998e-01 9.999832e-01 1.195189e+00 2 0 -2.803160e-05 -1.887176e-04 -2.127732e-04 4.329231e-04 -2.405568e-05
4.319446e+00 -4.781034e+00 9.999260e-01 1.000085e+00 9.998533e-01 9.998972e-01 1.195209e+00 2 0 -6.512385e-05 -2.020881e-04 -2.088361e-04 3.719205e-04 -6.748010e-06
4.297835e+00 -4.528974e+00 1.000018e+00 1.000032e+00 9.999616e-01 1.000026e+00 1.195220e+00 2 0 -2.321614e-05 -2.322863e-04 -2.003970e-04 4.595264e-04 3.188937e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.547835e+00 -4.552139e+00 9.999875e-01 1.000029e+00 9.999010e-01 9.999836e-01 1.195189e+00 2 0 -1.977642e-05 -1.563424e-04 -2.296891e-04 4.045652e-04 -7.334673e-05
4.524386e+00 -4.300038e+00 1.000080e+00 9.999887e-01 1.000015e+00 1.000112e+00 1.195211e+00 2 0 -3.846670e-05 -1.873815e-04 -9.506442e-05 5.064517e-04 9.231712e-05
4.297835e+00 -4.528974e+00 1.000021e+00 1.000030e+00 9.999662e-01 1.000030e+00 1.195221e+00 2 0 -8.906348e-06 -1.415914e-04 -2.282437e-04 3.058014e-04 -8.665223e-05
4.274386e+00 -4.276730e+00 1.000091e+00 9.999949e-01 1.000050e+00 1.000128e+00 1.195233e+00 2 0 -3.133986e-05 -1.676386e-04 -9.375258e-05 3.876908e-04 7.388604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.524386e+00 -4.300038e+00 1.000087e+00 9.999854e-01 1.000023e+00 1.000122e+00 1.195213e+00 2 0 -2.153373e-05 -4.640577e-05 -1.333635e-04 1.726976e-04 -8.695775e-05
4.500000e+00 -4.047835e+00 1.000115e+00 9.999770e-01 1.000064e+00 1.000162e+00 1.195225e+00 2 0 -8.831918e-05 -5.938705e-05 9.513777e-05 2.222156e-04 1.545248e-04
4.274386e+00 -4.276730e+00 1.000100e+00 9.999907e-01 1.000060e+00 1.000140e+00 1.195235e+00 2 0 -1.042478e-05 1.379471e-05 -1.384207e-04 -2.245118e-05 -1.522154e-04
4.250000e+00 -4.024386e+00 1.000083e+00 9.999993e-01 1.000046e+00 1.000116e+00 1.195236e+00 2 0 -8.430133e-05 1.408577e-05 7.963220e-05 -1.640905e-05 6.554644e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.047835e+00 1.000125e+00 9.999731e-01 1.000075e+00 1.000175e+00 1.195227e+00 2 0 -7.304926e-05 1.123133e-04 5.946085e-05 -2.383606e-04 -5.285247e-05
4.475614e+00 -3.795615e+00 1.000048e+00 1.000009e+00 9.999964e-01 1.000067e+00 1.195221e+00 2 0 -1.414119e-04 1.303982e-04 2.417913e-04 -2.900389e-04 1.113932e-04
4.250000e+00 -4.024386e+00 1.000092e+00 9.999957e-01 1.000056e+00 1.000128e+00 1.195238e+00 2 0 -7.014148e-05 1.767500e-04 4.965588e-05 -4.188495e-04 -1.270941e-04
4.225614e+00 -3.772034e+00 9.999745e-01 1.000049e+00 9.999309e-01 9.999629e-01 1.195223e+00 2 0 -1.437716e-04 2.069727e-04 2.183620e-04 -5.039482e-04 1.138929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 -3.795615e+00 1.000054e+00 1.000007e+00 1.000002e+00 1.000074e+00 1.195222e+00 2 0 -1.381459e-04 2.204416e-04 2.362882e-04 -5.438013e-04 1.584662e-05
4.452165e+00 -3.543464e+00 9.999029e-01 1.000071e+00 9.998435e-01 9.998625e-01 1.195202e+00 2 0 -1.555704e-04 2.595972e-04 2.440484e-04 -6.655982e-04 -1.554884e-05
4.225614e+00 -3.772034e+00 9.999765e-01 1.000048e+00 9.999316e-01 9.999656e-01 1.195223e+00 2 0 -1.463702e-04 2.399633e-04 2.287962e-04 -5.850779e-04 -1.116716e-05
4.202165e+00 -3.519764e+00 9.998216e-01 1.000116e+00 9.997678e-01 9.997488e-01 1.195203e+00 2 0 -1.643350e-04 2.816245e-04 2.288950e-04 -7.064409e-04 -5.272949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 -3.543464e+00 9.998992e-01 1.000073e+00 9.998383e-01 9.998572e-01 1.195201e+00 2 0 -1.669424e-04 2.064575e-04 2.805046e-04 -4.693639e-04 7.404702e-05
4.430554e+00 -3.291469e+00 9.997623e-01 1.000130e+00 9.997119e-01 9.996664e-01 1.195191e+00 2 0 -1.119990e-04 2.411972e-04 9.798372e-05 -5.714862e-04 -1.432135e-04
4.202165e+00 -3.519764e+00 9.998143e-01 1.000120e+00 9.997582e-01 9.997385e-01 1.195201e+00 2 0 -1.828281e-04 1.581920e-04 2.814716e-04 -3.332698e-04 1.232795e-04
4.180554e+00 -3.267666e+00 9.997186e-01 1.000162e+00 9.996732e-01 9.996057e-01 1.195198e+00 2 0 -1.237388e-04 1.836681e-04 1.018729e-04 -4.016530e-04 -8.179528e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 -3.291469e+00 9.997500e-01 1.000134e+00 9.996994e-01 9.996490e-01 1.195189e+00 2 0 -1.304179e-04 8.358807e-05 1.638345e-04 5.442391e-05 8.024641e-05
4.411612e+00 -3.039710e+00 9.997077e-01 1.000153e+00 9.997241e-01 9.995913e-01 1.195225e+00 2 0 -2.766487e-05 9.020611e-05 -9.394396e-05 5.518617e-05 -1.841501e-04
4.180554e+00 -3.267666e+00 9.997050e-01 1.000167e+00 9.996592e-01 9.995867e-01 1.195195e+00 2 0 -1.460418e-04 -1.267072e-05 1.727713e-04 2.833768e-04 1.854421e-04
4.161612e+00 -3.015824e+00 9.997301e-01 1.000160e+00 9.997469e-01 9.996233e-01 1.195237e+00 2 0 -3.657260e-05 -2.218359e-05 -7.323917e-05 3.318944e-04 -5.105558e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 -3.039710e+00 9.996926e-01 1.000157e+00 9.997134e-01 9.995703e-01 1.195224e+00 2 0 -3.992125e-05 -5.805701e-05 -3.191556e-05 8.073419e-04 2.614145e-05
4.396066e+00 -2.788260e+00 9.997588e-01 1.000136e+00 9.999375e-01 9.996642e-01 1.195329e+00 2 0 5.326457e-05 -8.585625e-05 -1.906527e-04 9.146363e-04 -1.047964e-04
4.161612e+00 -3.015824e+00 9.997173e-01 1.000163e+00 9.997385e-01 9.996054e-01 1.195237e+00 2 0 -4.658238e-05 -1.500239e-04 -2.190836e-05 9.734763e-04 1.281155e-04
4.146066e+00 -2.764309e+00 9.998396e-01 1.000119e+00 1.000005e+00 9.997777e-01 1.195340e+00 2 0 5.247096e-05 -1.900893e-04 -1.671597e-04 1.114851e-03 2.292962e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 -2.788260e+00 9.997502e-01 1.000137e+00 9.999366e-01 9.996522e-01 1.195331e+00 2 0 5.601278e-05 -1.217777e-04 -1.727809e-04 1.321716e-03 -5.100324e-05
4.384515e+00 -2.537178e+00 9.998674e-01 1.000101e+00 1.000281e+00 9.998165e-01 1.195487e+00 2 0 8.492564e-05 -1.628350e-04 -1.214230e-04 1.437046e-03 4.141204e-05
4.146066e+00 -2.764309e+00 9.998355e-01 1.000119e+00 1.000009e+00 9.997719e-01 1.195343e+00 2 0 6.266214e-05 -1.556734e-04 -1.693344e-04 1.307857e-03 -1.366093e-05
4.134515e+00 -2.513181e+00 9.999629e-01 1.000076e+00 1.000344e+00 9.999501e-01 1.195487e+00 2 0 9.319115e-05 -1.959840e-04 -1.117113e-04 1.422370e-03 8.427270e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 -2.537178e+00 9.998730e-01 1.000099e+00 1.000289e+00 9.998245e-01 1.195490e+00 2 0 9.877409e-05 -8.618502e-05 -1.740112e-04 1.102046e-03 -8.782614e-05
4.377402e+00 -2.286511e+00 9.999698e-01 1.000077e+00 1.000558e+00 9.999589e-01 1.195615e+00 2 0 4.683399e-05 -1.077052e-04 3.895234e-05 1.107670e-03 1.466575e-04
4.134515e+00 -2.513181e+00 9.999719e-01 1.000072e+00 1.000358e+00 9.999627e-01 1.195491e+00 2 0 1.150187e-04 -4.200822e-05 -1.787417e-04 9.298224e-04 -1.367334e-04
4.127402e+00 -2.262487e+00 1.000023e+00 1.000064e+00 1.000576e+00 1.000032e+00 1.195605e+00 2 0 5.935758e-05 -4.822378e-05 2.936071e-05 8.993775e-04 7.758449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 -2.286511e+00 9.999902e-01 1.000073e+00 1.000567e+00 9.999876e-01 1.195613e+00 2 0 5.768923e-05 -1.606540e-05 -7.145280e-05 4.114882e-05 -5.538740e-05
4.375000e+00 -2.036286e+00 1.000041e+00 1.000074e+00 1.000561e+00 1.000057e+00 1.195599e+00 2 0 -3.599285e-05 -4.705054e-06 1.358804e-04 -5.331721e-05 1.405854e-04
4.127402e+00 -2.262487e+00 1.000042e+00 1.000060e+00 1.000586e+00 1.000060e+00 1.195604e+00 2 0 7.293240e-05 7.418116e-05 -7.854430e-05 -1.446797e-04 -1.527255e-04
4.125000e+00 -2.012252e+00 1.000017e+00 1.000085e+00 1.000527e+00 1.000022e+00 1.195591e+00 2 0 -2.797488e-05 1.032823e-04 1.167333e-04 -2.944242e-04 1.345102e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 -2.036286e+00 1.000065e+00 1.000071e+00 1.000561e+00 1.000091e+00 1.195591e+00 2 0 -3.682992e-05 2.292644e-05 3.101539e-05 -1.255766e-03 8.088949e-06
4.377402e+00 -1.786511e+00 1.000084e+00 1.000083e+00 1.000241e+00 1.000115e+00 1.195404e+00 2 0 -1.024947e-04 5.741622e-05 1.017610e-04 -1.324197e-03 4.434479e-05
4.125000e+00 -2.012252e+00 1.000037e+00 1.000083e+00 1.000525e+00 1.000051e+00 1.195584e+00 2 0 -3.354880e-05 9.362178e-05 2.722368e-05 -1.333137e-03 -6.639811e-05
4.127402e+00 -1.762487e+00 9.999983e-01 1.000111e+00 1.000186e+00 9.999954e-01 1.195408e+00 2 0 -1.043571e-04 1.312714e-04 8.705700e-05 -1.437739e-03 -4.421441e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.377402e+00 -1.786511e+00 1.000095e+00 1.000083e+00 1.000236e+00 1.000131e+00 1.195398e+00 2 0 -1.104871e-04 2.670861e-05 7.335544e-05 -1.855389e-03 4.664683e-05
4.384515e+00 -1.537178e+00 1.000092e+00 1.000091e+00 9.997812e-01 1.000127e+00 1.195131e+00 2 0 -1.099650e-04 5.229008e-05 -3.977586e-07 -1.830752e-03 -5.268784e-05
4.127402e+00 -1.762487e+00 1.000006e+00 1.000113e+00 1.000175e+00 1.000007e+00 1.195400e+00 2 0 -1.198229e-04 3.218460e-05 7.315011e-05 -1.810612e-03 4.096551e-05
4.134515e+00 -1.513181e+00 1.000000e+00 1.000120e+00 9.997375e-01 9.999985e-01 1.195145e+00 2 0 -1.187461e-04 4.996535e-05 -2.171422e-06 -1.774104e-03 -5.213677e-05
