VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 5.192907e+00 9.481269e-01 1.467727e+00 1.380952e+00 9.289029e-01 1.720736e+00 3 0 -4.268327e-01 4.799627e-02 1.095425e-01 4.359603e-01 6.154620e-02
7.384515e+00 5.441901e+00 9.102123e-01 1.481018e+00 1.494436e+00 8.770466e-01 1.811502e+00 3 0 -4.524813e-01 5.777047e-02 1.467160e-01 4.952593e-01 8.894556e-02
7.146066e+00 5.172310e+00 9.248492e-01 1.575127e+00 1.347350e+00 8.964451e-01 1.779348e+00 3 0 -4.374482e-01 8.423146e-02 1.217543e-01 3.890408e-01 3.752283e-02
7.134515e+00 5.421425e+00 8.699624e-01 1.597131e+00 1.450568e+00 8.222138e-01 1.875654e+00 3 0 -4.824106e-01 9.782738e-02 1.646878e-01 4.639322e-01 6.686042e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 5.441901e+00 9.107805e-01 1.486281e+00 1.496053e+00 8.772525e-01 1.816035e+00 3 0 -4.369879e-01 -1.770325e-01 1.511753e-01 4.233099e-01 3.282078e-01
7.377402e+00 5.691283e+00 8.655004e-01 1.436628e+00 1.605520e+00 8.169917e-01 1.874107e+00 3 0 -4.098106e-01 -2.068278e-01 1.771216e-01 4.842454e-01 3.839493e-01
7.134515e+00 5.421425e+00 8.707332e-01 1.603361e+00 1.452522e+00 8.225607e-01 1.881242e+00 3 0 -4.637113e-01 -1.788173e-01 1.700005e-01 3.848626e-01 3.488178e-01
7.127402e+00 5.670883e+00 8.048899e-01 1.550419e+00 1.554018e+00 7.374119e-01 1.938283e+00 3 0 -4.587460e-01 -2.284527e-01 2.051768e-01 4.640411e-01 4.336294e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 5.691283e+00 8.650378e-01 1.441208e+00 1.608490e+00 8.156166e-01 1.879770e+00 3 0 -3.944903e-01 -4.202587e-01 1.862569e-01 3.590475e-01 6.065156e-01
7.375000e+00 5.941075e+00 8.221038e-01 1.325322e+00 1.699792e+00 7.606821e-01 1.893767e+00 3 0 -3.064469e-01 -4.861623e-01 1.935122e-01 4.044187e-01 6.796745e-01
7.127402e+00 5.670883e+00 8.041651e-01 1.555589e+00 1.557278e+00 7.355480e-01 1.945130e+00 3 0 -4.411364e-01 -4.733165e-01 2.140374e-01 3.405263e-01 6.873539e-01
7.125000e+00 5.920701e+00 7.412027e-01 1.420799e+00 1.645576e+00 6.582237e-01 1.949807e+00 3 0 -3.666702e-01 -5.853547e-01 2.298519e-01 4.023560e-01 8.152066e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 5.941075e+00 8.205126e-01 1.328323e+00 1.703631e+00 7.576848e-01 1.899958e+00 3 0 -2.954799e-01 -6.355155e-01 2.068690e-01 2.380450e-01 8.423845e-01
7.377402e+00 6.191283e+00 7.927351e-01 1.158253e+00 1.761891e+00 7.237121e-01 1.865059e+00 3 0 -1.482769e-01 -7.051876e-01 1.950657e-01 2.565119e-01 9.002532e-01
7.125000e+00 5.920701e+00 7.390558e-01 1.423994e+00 1.649483e+00 6.543704e-01 1.957237e+00 3 0 -3.536791e-01 -7.523362e-01 2.425413e-01 2.447513e-01 9.948775e-01
7.127402e+00 6.170883e+00 6.963931e-01 1.218655e+00 1.710681e+00 6.045716e-01 1.905175e+00 3 0 -2.042338e-01 -8.703295e-01 2.328747e-01 2.733850e-01 1.103204e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 6.191283e+00 7.905341e-01 1.159256e+00 1.766127e+00 7.198845e-01 1.871036e+00 3 0 -1.438184e-01 -7.640276e-01 2.109338e-01 6.392807e-02 9.749614e-01
7.384515e+00 6.441901e+00 7.872772e-01 9.633075e-01 1.779386e+00 7.171573e-01 1.791744e+00 3 0 3.565734e-02 -7.969974e-01 1.852035e-01 6.445052e-02 9.822010e-01
7.127402e+00 6.170883e+00 6.933808e-01 1.219887e+00 1.714877e+00 5.995628e-01 1.912731e+00 3 0 -1.999983e-01 -9.441557e-01 2.483673e-01 9.040695e-02 1.192523e+00
7.134515e+00 6.421425e+00 6.841838e-01 9.765934e-01 1.735238e+00 5.903909e-01 1.811600e+00 3 0 8.926476e-03 -9.903988e-01 2.191904e-01 9.261610e-02 1.209589e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 6.441901e+00 7.852578e-01 9.621714e-01 1.783626e+00 7.136261e-01 1.796694e+00 3 0 3.105465e-02 -7.515733e-01 2.015258e-01 -1.372922e-01 9.530991e-01
7.396066e+00 6.692907e+00 8.077551e-01 7.782836e-01 1.747895e+00 7.431153e-01 1.685929e+00 3 0 2.060615e-01 -7.417975e-01 1.686087e-01 -1.325888e-01 9.104063e-01
7.134515e+00 6.421425e+00 6.812322e-01 9.759277e-01 1.739501e+00 5.854976e-01 1.818317e+00 3 0 3.329220e-03 -9.632881e-01 2.357968e-01 -1.048998e-01 1.199085e+00
7.146066e+00 6.672310e+00 7.086425e-01 7.425674e-01 1.712607e+00 6.196871e-01 1.687055e+00 3 0 2.267217e-01 -9.220049e-01 1.948082e-01 -9.651551e-02 1.116813e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 6.692907e+00 8.066457e-01 7.749708e-01 1.751623e+00 7.409134e-01 1.689092e+00 3 0 1.929445e-01 -5.929627e-01 1.831521e-01 -3.182083e-01 7.761148e-01
7.411612e+00 6.944269e+00 8.473202e-01 6.373468e-01 1.673721e+00 7.938104e-01 1.563826e+00 3 0 3.392207e-01 -5.678084e-01 1.441979e-01 -2.966009e-01 7.120062e-01
7.146066e+00 6.672310e+00 7.067184e-01 7.395696e-01 1.716565e+00 6.162631e-01 1.691648e+00 3 0 2.135596e-01 -7.816129e-01 2.099103e-01 -2.882085e-01 9.915232e-01
7.161612e+00 6.923512e+00 7.623732e-01 5.610242e-01 1.648282e+00 6.851391e-01 1.552262e+00 3 0 3.913878e-01 -7.121480e-01 1.613945e-01 -2.509945e-01 8.735426e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 6.944269e+00 8.474183e-01 6.324609e-01 1.676371e+00 7.933291e-01 1.565043e+00 3 0 3.221325e-01 -3.441754e-01 1.543331e-01 -4.387634e-01 4.985085e-01
7.430554e+00 7.195940e+00 8.935874e-01 5.601257e-01 1.570548e+00 8.546079e-01 1.441026e+00 3 0 4.229283e-01 -3.270764e-01 1.107427e-01 -4.070750e-01 4.378191e-01
7.161612e+00 6.923512e+00 7.620328e-01 5.557548e-01 1.651415e+00 6.839561e-01 1.554398e+00 3 0 3.732370e-01 -4.696981e-01 1.728712e-01 -4.108336e-01 6.425693e-01
7.180554e+00 7.174991e+00 8.295251e-01 4.570643e-01 1.555502e+00 7.696678e-01 1.422501e+00 3 0 4.780013e-01 -4.266735e-01 1.216145e-01 -3.559262e-01 5.482880e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 7.195940e+00 8.945568e-01 5.549653e-01 1.571811e+00 8.553642e-01 1.440707e+00 3 0 4.066907e-01 -8.452005e-02 1.152463e-01 -4.883278e-01 1.997663e-01
7.452165e+00 7.447861e+00 9.348210e-01 5.487687e-01 1.454135e+00 9.104773e-01 1.331016e+00 3 0 4.528101e-01 -7.530479e-02 7.321604e-02 -4.569789e-01 1.485208e-01
7.180554e+00 7.174991e+00 8.306055e-01 4.508384e-01 1.557373e+00 7.704516e-01 1.422749e+00 3 0 4.585062e-01 -1.375714e-01 1.282493e-01 -4.624179e-01 2.658206e-01
7.202165e+00 7.426699e+00 8.927413e-01 4.339540e-01 1.448743e+00 8.525931e-01 1.307908e+00 3 0 4.927780e-01 -1.249448e-01 8.108811e-02 -4.100158e-01 2.060329e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 7.447861e+00 9.357839e-01 5.446818e-01 1.454333e+00 9.112625e-01 1.330054e+00 3 0 4.410459e-01 1.261630e-01 7.263085e-02 -4.768739e-01 -5.353214e-02
7.475614e+00 7.699962e+00 9.649384e-01 5.912236e-01 1.338989e+00 9.522352e-01 1.245282e+00 3 0 4.312060e-01 1.369406e-01 3.992381e-02 -4.487832e-01 -9.701680e-02
7.202165e+00 7.426699e+00 8.942490e-01 4.285352e-01 1.449485e+00 8.540048e-01 1.307208e+00 3 0 4.761385e-01 1.359346e-01 8.292180e-02 -4.568841e-01 -5.301277e-02
7.225614e+00 7.678576e+00 9.408436e-01 4.786758e-01 1.340813e+00 9.182902e-01 1.217929e+00 3 0 4.518195e-01 1.413935e-01 4.686864e-02 -4.151701e-01 -9.452489e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 7.699962e+00 9.649852e-01 5.889699e-01 1.338971e+00 9.517711e-01 1.244828e+00 3 0 4.255536e-01 2.539062e-01 3.547339e-02 -4.148010e-01 -2.184328e-01
7.500000e+00 7.952165e+00 9.835799e-01 6.664733e-01 1.237033e+00 9.781340e-01 1.190867e+00 3 0 3.681440e-01 2.757730e-01 1.785215e-02 -4.003530e-01 -2.579209e-01
7.225614e+00 7.678576e+00 9.415396e-01 4.753426e-01 1.341161e+00 9.186357e-01 1.217475e+00 3 0 4.415788e-01 3.101959e-01 4.445978e-02 -4.057844e-01 -2.657361e-01
7.250000e+00 7.930554e+00 9.715799e-01 5.676825e-01 1.242593e+00 9.612110e-01 1.160798e+00 3 0 3.734361e-01 3.299398e-01 2.406548e-02 -3.821499e-01 -3.058744e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.438630e-02 9.998026e-01 9.999238e-01 1.000239e+00 9.997237e-01 1.195373e+00 3 0 -1.245850e-04 2.738334e-04 2.582579e-04 -8.922261e-04 -1.557551e-05
7.774386e+00 2.279661e-01 1.000022e+00 9.999899e-01 1.000051e+00 1.000030e+00 1.195248e+00 3 0 -1.036172e-04 2.752493e-04 2.627018e-04 -7.205393e-04 -1.254750e-05
7.500000e+00 -4.783544e-02 9.998264e-01 9.999488e-01 1.000196e+00 9.997571e-01 1.195357e+00 3 0 -1.210437e-04 2.587546e-04 2.571303e-04 -9.212574e-04 -1.624277e-06
7.524386e+00 2.043851e-01 1.000066e+00 1.000010e+00 1.000002e+00 1.000092e+00 1.195220e+00 3 0 -1.005694e-04 2.533331e-04 2.616973e-04 -7.247600e-04 8.364124e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 2.279661e-01 1.000026e+00 9.999905e-01 1.000049e+00 1.000035e+00 1.195247e+00 3 0 -1.006463e-04 2.509442e-04 2.650871e-04 -8.645664e-04 1.414291e-05
7.797835e+00 4.802358e-01 1.000203e+00 1.000051e+00 9.998545e-01 1.000284e+00 1.195124e+00 3 0 -6.996098e-05 2.495236e-04 1.974405e-04 -6.719353e-04 -5.208307e-05
7.524386e+00 2.043851e-01 1.000068e+00 1.000011e+00 1.000003e+00 1.000095e+00 1.195221e+00 3 0 -9.707803e-05 2.220983e-04 2.578268e-04 -8.009702e-04 3.572853e-05
7.547835e+00 4.565360e-01 1.000241e+00 1.000064e+00 9.998202e-01 1.000337e+00 1.195102e+00 3 0 -6.724736e-05 2.146909e-04 1.948837e-04 -6.213278e-04 -1.980722e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 4.802358e-01 1.000191e+00 1.000052e+00 9.998689e-01 1.000267e+00 1.195136e+00 3 0 -5.299246e-05 9.913066e-05 1.376294e-04 -1.125673e-04 3.849870e-05
7.819446e+00 7.323335e-01 1.000222e+00 1.000075e+00 9.998302e-01 1.000311e+00 1.195119e+00 3 0 -4.374797e-05 9.738843e-05 4.793205e-05 -9.156303e-05 -4.945638e-05
7.547835e+00 4.565360e-01 1.000228e+00 1.000064e+00 9.998364e-01 1.000319e+00 1.195114e+00 3 0 -5.304839e-05 8.539404e-05 1.296117e-04 -7.803183e-06 4.421762e-05
7.569446e+00 7.085315e-01 1.000241e+00 1.000084e+00 9.998200e-01 1.000337e+00 1.195114e+00 3 0 -4.389738e-05 8.407636e-05 4.402079e-05 -1.231376e-05 -4.005557e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 7.323335e-01 1.000208e+00 1.000075e+00 9.998457e-01 1.000292e+00 1.195132e+00 3 0 -2.692707e-05 -5.287398e-05 -1.202948e-05 5.539653e-04 4.084450e-05
7.838388e+00 9.841764e-01 1.000113e+00 1.000061e+00 9.999603e-01 1.000159e+00 1.195214e+00 3 0 -5.104523e-05 -5.335817e-05 -7.274452e-05 4.489913e-04 -1.938634e-05
7.569446e+00 7.085315e-01 1.000227e+00 1.000084e+00 9.998353e-01 1.000318e+00 1.195126e+00 3 0 -3.074480e-05 -3.476951e-05 -1.598721e-05 6.297995e-04 1.878230e-05
7.588388e+00 9.602903e-01 1.000118e+00 1.000075e+00 9.999681e-01 1.000165e+00 1.195226e+00 3 0 -5.400684e-05 -3.216243e-05 -7.589069e-05 5.132137e-04 -4.372826e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 9.841764e-01 1.000107e+00 1.000061e+00 9.999666e-01 1.000150e+00 1.195219e+00 3 0 -4.325278e-05 -1.204632e-04 -9.520796e-05 7.381791e-04 2.525523e-05
7.853934e+00 1.235691e+00 9.999744e-01 1.000029e+00 1.000136e+00 9.999643e-01 1.195333e+00 3 0 -9.302413e-05 -1.213920e-04 -1.179914e-04 6.331169e-04 3.400621e-06
7.588388e+00 9.602903e-01 1.000113e+00 1.000075e+00 9.999732e-01 1.000158e+00 1.195230e+00 3 0 -4.880474e-05 -7.433831e-05 -9.502943e-05 7.660579e-04 -2.069112e-05
7.603934e+00 1.211740e+00 9.999766e-01 1.000055e+00 1.000151e+00 9.999674e-01 1.195357e+00 3 0 -9.746333e-05 -7.350449e-05 -1.189353e-04 6.653428e-04 -4.543085e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 1.235691e+00 9.999760e-01 1.000029e+00 1.000133e+00 9.999665e-01 1.195331e+00 3 0 -9.405466e-05 -1.031227e-04 -1.071543e-04 5.580281e-04 -4.031619e-06
7.865485e+00 1.486819e+00 9.998778e-01 1.000002e+00 1.000271e+00 9.998290e-01 1.195421e+00 3 0 -1.573014e-04 -1.085124e-04 -1.201148e-04 5.158121e-04 -1.160240e-05
7.603934e+00 1.211740e+00 9.999788e-01 1.000055e+00 1.000147e+00 9.999704e-01 1.195354e+00 3 0 -9.982510e-05 -3.966073e-05 -1.058417e-04 5.673727e-04 -6.618100e-05
7.615485e+00 1.462822e+00 9.998838e-01 1.000043e+00 1.000289e+00 9.998373e-01 1.195455e+00 3 0 -1.623912e-04 -4.748672e-05 -1.193197e-04 5.365158e-04 -7.183296e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 1.486819e+00 9.998823e-01 1.000001e+00 1.000265e+00 9.998353e-01 1.195416e+00 3 0 -1.636374e-04 -2.643546e-05 -9.949648e-05 2.998115e-04 -7.306101e-05
7.872598e+00 1.737513e+00 9.998417e-01 9.999915e-01 1.000346e+00 9.997783e-01 1.195468e+00 3 0 -2.394403e-04 -5.349607e-05 -1.404925e-04 3.102486e-04 -8.699644e-05
7.615485e+00 1.462822e+00 9.998880e-01 1.000042e+00 1.000283e+00 9.998432e-01 1.195450e+00 3 0 -1.704272e-04 5.472349e-05 -1.000848e-04 3.360885e-04 -1.548083e-04
7.622598e+00 1.713489e+00 9.998491e-01 1.000052e+00 1.000374e+00 9.997886e-01 1.195520e+00 3 0 -2.457603e-04 1.702608e-05 -1.389653e-04 3.525817e-04 -1.559914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 1.737513e+00 9.998448e-01 9.999884e-01 1.000341e+00 9.997826e-01 1.195462e+00 3 0 -2.533662e-04 1.452029e-04 -1.286271e-04 1.658244e-04 -2.738299e-04
7.875000e+00 1.987748e+00 9.998498e-01 1.000020e+00 1.000389e+00 9.997896e-01 1.195509e+00 3 0 -3.718845e-04 5.997429e-05 -2.195848e-04 1.857990e-04 -2.795591e-04
7.622598e+00 1.713489e+00 9.998513e-01 1.000048e+00 1.000369e+00 9.997916e-01 1.195513e+00 3 0 -2.654692e-04 2.762921e-04 -1.317314e-04 2.558106e-04 -4.080236e-04
7.625000e+00 1.963714e+00 9.998529e-01 1.000111e+00 1.000439e+00 9.997939e-01 1.195593e+00 3 0 -3.821292e-04 1.655442e-04 -2.177952e-04 2.722953e-04 -3.833394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 1.987748e+00 9.998492e-01 1.000010e+00 1.000385e+00 9.997887e-01 1.195501e+00 3 0 -4.094996e-04 5.943481e-04 -2.262563e-04 2.482643e-04 -8.206044e-04
7.872598e+00 2.237513e+00 9.998813e-01 1.000152e+00 1.000451e+00 9.998337e-01 1.195618e+00 3 0 -6.587975e-04 3.827129e-04 -3.775774e-04 2.454759e-04 -7.602903e-04
7.625000e+00 1.963714e+00 9.998512e-01 1.000098e+00 1.000436e+00 9.997916e-01 1.195583e+00 3 0 -4.364959e-04 8.709926e-04 -2.312660e-04 4.015685e-04 -1.102259e-03
7.622598e+00 2.213489e+00 9.998759e-01 1.000307e+00 1.000539e+00 9.998263e-01 1.195764e+00 3 0 -6.792584e-04 5.988046e-04 -3.742802e-04 3.902688e-04 -9.730849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 2.237513e+00 9.998748e-01 1.000124e+00 1.000447e+00 9.998247e-01 1.195600e+00 3 0 -7.560549e-04 1.748811e-03 -4.160689e-04 6.718770e-04 -2.164880e-03
7.865485e+00 2.486819e+00 9.999238e-01 1.000555e+00 1.000619e+00 9.998933e-01 1.195948e+00 3 0 -1.341267e-03 1.268559e-03 -6.459005e-04 6.317830e-04 -1.914460e-03
7.622598e+00 2.213489e+00 9.998683e-01 1.000271e+00 1.000535e+00 9.998156e-01 1.195742e+00 3 0 -8.180568e-04 2.391088e-03 -4.224731e-04 9.062636e-04 -2.813561e-03
7.615485e+00 2.462822e+00 9.999095e-01 1.000860e+00 1.000764e+00 9.998729e-01 1.196221e+00 3 0 -1.387237e-03 1.775691e-03 -6.374768e-04 8.554808e-04 -2.413168e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 2.486819e+00 9.999058e-01 1.000489e+00 1.000612e+00 9.998678e-01 1.195909e+00 3 0 -1.566816e-03 4.448391e-03 -7.497038e-04 1.781220e-03 -5.198095e-03
7.853934e+00 2.735691e+00 9.999722e-01 1.001603e+00 1.001064e+00 9.999612e-01 1.196829e+00 3 0 -2.942063e-03 3.453941e-03 -1.121863e-03 1.684951e-03 -4.575804e-03
7.615485e+00 2.462822e+00 9.998896e-01 1.000774e+00 1.000756e+00 9.998447e-01 1.196170e+00 3 0 -1.707820e-03 5.921189e-03 -7.588836e-04 2.166087e-03 -6.680073e-03
7.603934e+00 2.711740e+00 9.999482e-01 1.002255e+00 1.001304e+00 9.999283e-01 1.197368e+00 3 0 -3.048571e-03 4.678502e-03 -1.102763e-03 2.048488e-03 -5.781266e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 2.735691e+00 9.999294e-01 1.001459e+00 1.001051e+00 9.999007e-01 1.196746e+00 3 0 -3.425426e-03 1.019695e-02 -1.362003e-03 4.347408e-03 -1.155895e-02
7.838388e+00 2.984176e+00 1.000023e+00 1.004052e+00 1.002153e+00 1.000034e+00 1.198931e+00 3 0 -6.474869e-03 8.344000e-03 -2.002148e-03 4.151557e-03 -1.034615e-02
7.603934e+00 2.711740e+00 9.999024e-01 1.002071e+00 1.001287e+00 9.998640e-01 1.197259e+00 3 0 -3.726598e-03 1.341500e-02 -1.376094e-03 5.011837e-03 -1.479109e-02
7.588388e+00 2.960290e+00 9.999892e-01 1.005471e+00 1.002555e+00 9.999863e-01 1.200028e+00 3 0 -6.710527e-03 1.110173e-02 -1.956032e-03 4.785523e-03 -1.305776e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 2.984176e+00 9.999312e-01 1.003771e+00 1.002127e+00 9.999048e-01 1.198770e+00 3 0 -7.401825e-03 2.137814e-02 -2.510034e-03 9.761902e-03 -2.388818e-02
7.819446e+00 3.232334e+00 1.000080e+00 1.009272e+00 1.004601e+00 1.000112e+00 1.203503e+00 3 0 -1.375299e-02 1.818314e-02 -3.584509e-03 9.423106e-03 -2.176765e-02
7.588388e+00 2.960290e+00 9.998939e-01 1.005111e+00 1.002523e+00 9.998522e-01 1.199817e+00 3 0 -8.014692e-03 2.797564e-02 -2.520490e-03 1.088293e-02 -3.049613e-02
7.569446e+00 3.208531e+00 1.000033e+00 1.012276e+00 1.005280e+00 1.000042e+00 1.205723e+00 3 0 -1.422289e-02 2.399703e-02 -3.478259e-03 1.052131e-02 -2.747529e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 3.232334e+00 9.998982e-01 1.008768e+00 1.004554e+00 9.998541e-01 1.203220e+00 3 0 -1.536135e-02 4.117326e-02 -4.583499e-03 2.032996e-02 -4.575676e-02
7.797835e+00 3.480236e+00 1.000147e+00 1.019491e+00 1.009712e+00 1.000203e+00 1.212661e+00 3 0 -2.777706e-02 3.624438e-02 -6.439314e-03 1.984447e-02 -4.268370e-02
7.569446e+00 3.208531e+00 9.998447e-01 1.011628e+00 1.005225e+00 9.997708e-01 1.205351e+00 3 0 -1.649142e-02 5.380147e-02 -4.575338e-03 2.230699e-02 -5.837681e-02
7.547835e+00 3.456536e+00 1.000062e+00 1.025575e+00 1.010876e+00 1.000081e+00 1.217032e+00 3 0 -2.869570e-02 4.792567e-02 -6.224167e-03 2.174701e-02 -5.414984e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 3.480236e+00 9.998091e-01 1.018672e+00 1.009640e+00 9.997156e-01 1.212217e+00 3 0 -3.032564e-02 7.281007e-02 -8.248438e-03 3.970013e-02 -8.105851e-02
7.774386e+00 3.727966e+00 1.000200e+00 1.037880e+00 1.019694e+00 1.000284e+00 1.229632e+00 3 0 -5.275949e-02 6.642947e-02 -1.135070e-02 3.889081e-02 -7.778017e-02
7.547835e+00 3.456536e+00 9.997182e-01 1.024533e+00 1.010787e+00 9.995805e-01 1.216448e+00 3 0 -3.233318e-02 9.515753e-02 -8.186513e-03 4.296895e-02 -1.033440e-01
7.524386e+00 3.704385e+00 1.000015e+00 1.049476e+00 1.021663e+00 1.000006e+00 1.237860e+00 3 0 -5.406538e-02 8.786203e-02 -1.077394e-02 4.210530e-02 -9.863598e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 3.727966e+00 9.996414e-01 1.036720e+00 1.019585e+00 9.994661e-01 1.229028e+00 3 0 -5.638962e-02 1.176452e-01 -1.435607e-02 7.193721e-02 -1.320012e-01
7.750000e+00 3.975614e+00 1.000153e+00 1.068084e+00 1.037817e+00 1.000216e+00 1.258607e+00 3 0 -9.266707e-02 1.105664e-01 -1.833581e-02 7.115034e-02 -1.289022e-01
7.524386e+00 3.704385e+00 9.994770e-01 1.048013e+00 1.021529e+00 9.992048e-01 1.237057e+00 3 0 -5.909808e-02 1.535316e-01 -1.391224e-02 7.617335e-02 -1.674438e-01
7.500000e+00 3.952165e+00 9.997510e-01 1.088614e+00 1.040852e+00 9.995560e-01 1.273043e+00 3 0 -9.436547e-02 1.460820e-01 -1.708874e-02 7.567092e-02 -1.631708e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 3.975614e+00 9.993433e-01 1.066659e+00 1.037690e+00 9.989925e-01 1.257929e+00 3 0 -9.704185e-02 1.720733e-01 -2.283164e-02 1.195227e-01 -1.949049e-01
7.725614e+00 4.223270e+00 9.997139e-01 1.113014e+00 1.068070e+00 9.995880e-01 1.303806e+00 3 0 -1.498872e-01 1.665859e-01 -2.708784e-02 1.204977e-01 -1.936737e-01
