VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.411612e+00 2.944269e+00 1.000067e+00 1.000001e+00 9.999149e-01 1.000094e+00 1.195162e+00 0 0 -7.271616e-06 -2.164835e-05 -2.867133e-05 7.167342e-05 -7.022976e-06
-3.430554e+00 3.195940e+00 1.000071e+00 9.999960e-01 9.999324e-01 1.000099e+00 1.195169e+00 0 0 -4.557263e-06 -2.189562e-05 -1.711785e-05 6.837148e-05 4.777768e-06
-3.661612e+00 2.967169e+00 1.000078e+00 1.000002e+00 9.999236e-01 1.000109e+00 1.195166e+00 0 0 -6.722308e-06 -2.430382e-05 -2.925187e-05 6.040034e-05 -4.948057e-06
-3.680554e+00 3.218966e+00 1.000079e+00 9.999964e-01 9.999382e-01 1.000111e+00 1.195171e+00 0 0 -4.039960e-06 -2.464973e-05 -1.783570e-05 5.665939e-05 6.814032e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 3.195940e+00 1.000070e+00 9.999957e-01 9.999327e-01 1.000098e+00 1.195169e+00 0 0 -3.230907e-06 -6.753538e-06 -1.324266e-05 1.130725e-04 -6.489127e-06
-3.452165e+00 3.447861e+00 1.000071e+00 9.999944e-01 9.999612e-01 1.000100e+00 1.195185e+00 0 0 -3.216618e-07 -5.506573e-06 -1.794079e-06 1.144661e-04 3.712495e-06
-3.680554e+00 3.218966e+00 1.000078e+00 9.999962e-01 9.999385e-01 1.000109e+00 1.195171e+00 0 0 -2.659650e-06 -9.339677e-06 -1.385363e-05 1.022779e-04 -4.513954e-06
-3.702165e+00 3.471026e+00 1.000076e+00 9.999942e-01 9.999642e-01 1.000107e+00 1.195185e+00 0 0 1.739268e-07 -8.336029e-06 -2.577693e-06 1.030955e-04 5.758336e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.452165e+00 3.447861e+00 1.000071e+00 9.999943e-01 9.999616e-01 1.000099e+00 1.195185e+00 0 0 5.465718e-07 3.501905e-06 -3.176007e-07 1.309280e-04 -3.819505e-06
-3.475614e+00 3.699962e+00 1.000070e+00 9.999955e-01 9.999948e-01 1.000099e+00 1.195206e+00 0 0 2.688338e-06 6.116068e-06 7.308494e-06 1.380290e-04 1.192425e-06
-3.702165e+00 3.471026e+00 1.000076e+00 9.999940e-01 9.999646e-01 1.000106e+00 1.195186e+00 0 0 1.168029e-06 1.839048e-06 -6.529934e-07 1.242426e-04 -2.492041e-06
-3.725614e+00 3.723270e+00 1.000072e+00 9.999948e-01 9.999961e-01 1.000100e+00 1.195206e+00 0 0 3.224442e-06 4.129594e-06 6.834502e-06 1.311425e-04 2.704909e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 3.699962e+00 1.000071e+00 9.999955e-01 9.999957e-01 1.000100e+00 1.195206e+00 0 0 2.671206e-06 4.186575e-06 4.633893e-06 1.090606e-04 4.473176e-07
-3.500000e+00 3.952165e+00 1.000065e+00 9.999967e-01 1.000023e+00 1.000091e+00 1.195225e+00 0 0 2.554378e-06 6.444698e-06 4.944600e-06 1.133300e-04 -1.500098e-06
-3.725614e+00 3.723270e+00 1.000072e+00 9.999948e-01 9.999970e-01 1.000101e+00 1.195206e+00 0 0 3.427676e-06 4.596297e-06 4.811967e-06 1.091622e-04 2.156697e-07
-3.750000e+00 3.975614e+00 1.000062e+00 9.999960e-01 1.000024e+00 1.000087e+00 1.195226e+00 0 0 3.273150e-06 6.725380e-06 5.119325e-06 1.139706e-04 -1.606055e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 3.952165e+00 1.000066e+00 9.999969e-01 1.000024e+00 1.000093e+00 1.195225e+00 0 0 1.644143e-06 -5.687459e-06 -9.690115e-07 5.168338e-05 4.718447e-06
-3.524386e+00 4.204385e+00 1.000050e+00 9.999952e-01 1.000035e+00 1.000069e+00 1.195235e+00 0 0 -1.806450e-06 -6.046006e-06 -9.013039e-06 4.004965e-05 -2.967032e-06
-3.750000e+00 3.975614e+00 1.000063e+00 9.999962e-01 1.000025e+00 1.000089e+00 1.195226e+00 0 0 2.618171e-06 -2.461872e-06 -2.195542e-07 5.861853e-05 2.242318e-06
-3.774386e+00 4.227966e+00 1.000043e+00 9.999954e-01 1.000038e+00 1.000060e+00 1.195238e+00 0 0 -7.699298e-07 -2.477374e-06 -8.072990e-06 4.792399e-05 -5.595616e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 4.204385e+00 1.000050e+00 9.999954e-01 1.000035e+00 1.000070e+00 1.195235e+00 0 0 -3.030902e-06 -2.040894e-05 -1.300386e-05 2.125792e-06 7.405079e-06
-3.547835e+00 4.456536e+00 1.000029e+00 9.999899e-01 1.000033e+00 1.000040e+00 1.195236e+00 0 0 -9.140606e-06 -2.345124e-05 -2.695144e-05 -2.731933e-05 -3.500200e-06
-3.774386e+00 4.227966e+00 1.000044e+00 9.999956e-01 1.000038e+00 1.000061e+00 1.195238e+00 0 0 -1.838059e-06 -1.487160e-05 -1.175002e-05 1.354930e-05 3.121575e-06
-3.797835e+00 4.480236e+00 1.000018e+00 9.999915e-01 1.000039e+00 1.000025e+00 1.195243e+00 0 0 -7.827943e-06 -1.736474e-05 -2.538099e-05 -1.549663e-05 -8.016245e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 4.456536e+00 1.000028e+00 9.999900e-01 1.000031e+00 1.000039e+00 1.195235e+00 0 0 -9.914668e-06 -3.113255e-05 -2.274034e-05 2.266889e-05 8.392204e-06
-3.569446e+00 4.708531e+00 1.000020e+00 9.999821e-01 1.000037e+00 1.000029e+00 1.195235e+00 0 0 -1.648723e-05 -3.371132e-05 -3.866876e-05 -4.466731e-06 -4.957439e-06
-3.797835e+00 4.480236e+00 1.000017e+00 9.999916e-01 1.000037e+00 1.000023e+00 1.195242e+00 0 0 -8.628145e-06 -2.496659e-05 -2.097898e-05 3.660146e-05 3.987615e-06
-3.819446e+00 4.732334e+00 1.000004e+00 9.999852e-01 1.000047e+00 1.000006e+00 1.195247e+00 0 0 -1.510847e-05 -2.719385e-05 -3.660866e-05 8.563268e-06 -9.414814e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 4.708531e+00 1.000017e+00 9.999820e-01 1.000033e+00 1.000025e+00 1.195233e+00 0 0 -1.679460e-05 -3.504099e-05 -2.565500e-05 1.345991e-04 9.385989e-06
-3.588388e+00 4.960290e+00 1.000045e+00 9.999738e-01 1.000072e+00 1.000064e+00 1.195245e+00 0 0 -2.180093e-05 -3.327573e-05 -4.238334e-05 1.385086e-04 -9.107606e-06
-3.819446e+00 4.732334e+00 1.000001e+00 9.999852e-01 1.000043e+00 1.000002e+00 1.195245e+00 0 0 -1.553877e-05 -2.958262e-05 -2.318600e-05 1.520122e-04 6.396625e-06
-3.838388e+00 4.984176e+00 1.000023e+00 9.999782e-01 1.000086e+00 1.000033e+00 1.195261e+00 0 0 -2.064430e-05 -2.836573e-05 -3.955290e-05 1.545876e-04 -1.118716e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 4.960290e+00 1.000043e+00 9.999738e-01 1.000068e+00 1.000061e+00 1.195243e+00 0 0 -2.263835e-05 -4.173876e-05 -2.963535e-05 2.700455e-04 1.210341e-05
-3.603934e+00 5.211740e+00 1.000109e+00 9.999643e-01 1.000144e+00 1.000154e+00 1.195267e+00 0 0 -2.688809e-05 -3.425510e-05 -5.073522e-05 3.142864e-04 -1.648012e-05
-3.838388e+00 4.984176e+00 1.000020e+00 9.999783e-01 1.000082e+00 1.000029e+00 1.195259e+00 0 0 -2.140901e-05 -3.591309e-05 -2.591369e-05 2.952901e-04 9.999397e-06
-3.853934e+00 5.235691e+00 1.000081e+00 9.999700e-01 1.000164e+00 1.000115e+00 1.195289e+00 0 0 -2.611171e-05 -3.043010e-05 -4.651807e-05 3.386199e-04 -1.608797e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 5.211740e+00 1.000109e+00 9.999650e-01 1.000144e+00 1.000154e+00 1.195267e+00 0 0 -2.949247e-05 -6.780479e-05 -5.124264e-05 3.042999e-04 1.656215e-05
-3.615485e+00 5.462822e+00 1.000185e+00 9.999483e-01 1.000226e+00 1.000259e+00 1.195288e+00 0 0 -3.932047e-05 -5.964051e-05 -8.408076e-05 3.651726e-04 -2.444025e-05
-3.853934e+00 5.235691e+00 1.000081e+00 9.999706e-01 1.000164e+00 1.000115e+00 1.195289e+00 0 0 -2.800443e-05 -5.653410e-05 -4.567876e-05 3.424361e-04 1.085535e-05
-3.865485e+00 5.486819e+00 1.000153e+00 9.999567e-01 1.000256e+00 1.000216e+00 1.195318e+00 0 0 -3.860898e-05 -5.041614e-05 -7.764778e-05 4.037791e-04 -2.723164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 5.462822e+00 1.000189e+00 9.999498e-01 1.000232e+00 1.000265e+00 1.195291e+00 0 0 -4.392252e-05 -1.207985e-04 -1.034115e-04 1.608369e-04 1.738696e-05
-3.622598e+00 5.713489e+00 1.000226e+00 9.999184e-01 1.000270e+00 1.000317e+00 1.195287e+00 0 0 -6.881655e-05 -1.206640e-04 -1.553992e-04 1.919656e-04 -3.473526e-05
-3.865485e+00 5.486819e+00 1.000157e+00 9.999578e-01 1.000261e+00 1.000221e+00 1.195321e+00 0 0 -4.163026e-05 -9.518890e-05 -9.552318e-05 2.139639e-04 -3.342880e-07
-3.872598e+00 5.737513e+00 1.000194e+00 9.999329e-01 1.000313e+00 1.000272e+00 1.195329e+00 0 0 -6.768760e-05 -9.800525e-05 -1.456430e-04 2.499201e-04 -4.763778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 5.713489e+00 1.000232e+00 9.999199e-01 1.000278e+00 1.000325e+00 1.195291e+00 0 0 -7.243306e-05 -1.818099e-04 -1.849017e-04 -1.009484e-04 -3.091877e-06
-3.625000e+00 5.963714e+00 1.000200e+00 9.998720e-01 1.000244e+00 1.000280e+00 1.195250e+00 0 0 -1.254183e-04 -1.959571e-04 -2.574432e-04 -1.231830e-04 -6.148610e-05
-3.872598e+00 5.737513e+00 1.000199e+00 9.999339e-01 1.000322e+00 1.000279e+00 1.195334e+00 0 0 -6.838445e-05 -1.288028e-04 -1.739708e-04 -3.183349e-05 -4.516795e-05
-3.875000e+00 5.987748e+00 1.000169e+00 9.998991e-01 1.000305e+00 1.000235e+00 1.195310e+00 0 0 -1.232409e-04 -1.502107e-04 -2.432213e-04 -4.827145e-05 -9.301057e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 5.963714e+00 1.000202e+00 9.998723e-01 1.000250e+00 1.000283e+00 1.195254e+00 0 0 -1.207698e-04 -1.956280e-04 -2.776295e-04 -2.979753e-04 -8.200150e-05
-3.622598e+00 6.213489e+00 1.000114e+00 9.998194e-01 1.000165e+00 1.000158e+00 1.195193e+00 0 0 -2.301355e-04 -2.361539e-04 -3.712623e-04 -3.391549e-04 -1.351084e-04
-3.875000e+00 5.987748e+00 1.000169e+00 9.998983e-01 1.000312e+00 1.000237e+00 1.195314e+00 0 0 -1.124729e-04 -8.766733e-05 -2.619969e-04 -2.105270e-04 -1.743296e-04
-3.872598e+00 6.237513e+00 1.000083e+00 9.998721e-01 1.000249e+00 1.000115e+00 1.195282e+00 0 0 -2.253891e-04 -1.452439e-04 -3.506073e-04 -2.412986e-04 -2.053634e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.622598e+00 6.213489e+00 1.000106e+00 9.998163e-01 1.000168e+00 1.000148e+00 1.195194e+00 0 0 -2.029383e-04 -5.917294e-05 -3.662258e-04 -2.120050e-04 -3.070529e-04
-3.615485e+00 6.462822e+00 1.000016e+00 9.997956e-01 1.000108e+00 1.000021e+00 1.195168e+00 0 0 -4.389941e-04 -1.432805e-04 -4.958619e-04 -2.201439e-04 -3.525815e-04
-3.872598e+00 6.237513e+00 1.000074e+00 9.998664e-01 1.000253e+00 1.000102e+00 1.195283e+00 0 0 -1.843021e-04 1.747181e-04 -3.423794e-04 -9.034257e-05 -5.170975e-04
-3.865485e+00 6.486819e+00 9.999865e-01 9.999031e-01 1.000225e+00 9.999799e-01 1.195309e+00 0 0 -4.268371e-04 4.659837e-05 -4.645601e-04 -6.838088e-05 -5.111584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.615485e+00 6.462822e+00 9.999967e-01 9.997850e-01 1.000110e+00 9.999942e-01 1.195167e+00 0 0 -3.611622e-04 4.094564e-04 -4.662505e-04 2.764189e-04 -8.757069e-04
-3.603934e+00 6.711740e+00 9.999674e-01 9.998793e-01 1.000179e+00 9.999545e-01 1.195271e+00 0 0 -8.934479e-04 2.652396e-04 -6.847604e-04 3.678015e-04 -9.500000e-04
-3.865485e+00 6.486819e+00 9.999617e-01 9.998862e-01 1.000231e+00 9.999449e-01 1.195309e+00 0 0 -3.164473e-04 9.384044e-04 -4.261718e-04 4.989605e-04 -1.364576e-03
-3.853934e+00 6.735691e+00 9.999385e-01 1.000111e+00 1.000355e+00 9.999146e-01 1.195521e+00 0 0 -8.609136e-04 6.933217e-04 -6.319058e-04 6.304110e-04 -1.325227e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.603934e+00 6.711740e+00 9.999338e-01 9.998547e-01 1.000187e+00 9.999073e-01 1.195269e+00 0 0 -7.136303e-04 1.539292e-03 -6.416744e-04 1.149789e-03 -2.180966e-03
-3.588388e+00 6.960290e+00 1.000003e+00 1.000224e+00 1.000480e+00 1.000006e+00 1.195647e+00 0 0 -1.910754e-03 1.293115e-03 -1.060754e-03 1.482088e-03 -2.353869e-03
-3.853934e+00 6.735691e+00 9.998938e-01 1.000071e+00 1.000371e+00 9.998519e-01 1.195518e+00 0 0 -6.086284e-04 2.716188e-03 -5.709137e-04 1.589158e-03 -3.287101e-03
-3.838388e+00 6.984176e+00 9.999741e-01 1.000735e+00 1.000772e+00 9.999666e-01 1.196134e+00 0 0 -1.825857e-03 2.294639e-03 -9.629556e-04 1.997266e-03 -3.257595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.588388e+00 6.960290e+00 9.999423e-01 1.000173e+00 1.000514e+00 9.999212e-01 1.195652e+00 0 0 -1.544576e-03 3.923791e-03 -1.020730e-03 2.518591e-03 -4.944521e-03
-3.569446e+00 7.208531e+00 1.000108e+00 1.001120e+00 1.001133e+00 1.000154e+00 1.196547e+00 0 0 -4.104656e-03 3.528474e-03 -1.854297e-03 3.151490e-03 -5.382771e-03
-3.838388e+00 6.984176e+00 9.998913e-01 1.000654e+00 1.000820e+00 9.998508e-01 1.196134e+00 0 0 -1.314219e-03 6.435692e-03 -8.889495e-04 3.348009e-03 -7.324641e-03
-3.819446e+00 7.232334e+00 1.000083e+00 1.002232e+00 1.001657e+00 1.000118e+00 1.197532e+00 0 0 -3.903852e-03 5.734527e-03 -1.666932e-03 4.257154e-03 -7.401459e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.569446e+00 7.208531e+00 9.999946e-01 1.001020e+00 1.001214e+00 9.999955e-01 1.196563e+00 0 0 -3.412069e-03 8.526592e-03 -1.846616e-03 4.928113e-03 -1.037321e-02
-3.547835e+00 7.456536e+00 1.000221e+00 1.003085e+00 1.002367e+00 1.000311e+00 1.198433e+00 0 0 -8.559900e-03 8.066246e-03 -3.550482e-03 5.702416e-03 -1.161673e-02
-3.819446e+00 7.232334e+00 9.999178e-01 1.002078e+00 1.001775e+00 9.998862e-01 1.197550e+00 0 0 -2.941976e-03 1.359719e-02 -1.577208e-03 6.678333e-03 -1.517440e-02
-3.797835e+00 7.480236e+00 1.000200e+00 1.005418e+00 1.003362e+00 1.000279e+00 1.200429e+00 0 0 -8.136946e-03 1.259347e-02 -3.207834e-03 7.837178e-03 -1.580130e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.547835e+00 7.456536e+00 1.000025e+00 1.002911e+00 1.002500e+00 1.000036e+00 1.198455e+00 0 0 -7.347755e-03 1.668910e-02 -3.477232e-03 9.557537e-03 -2.016633e-02
-3.524386e+00 7.704385e+00 1.000279e+00 1.006953e+00 1.004688e+00 1.000390e+00 1.202119e+00 0 0 -1.706517e-02 1.644527e-02 -7.064831e-03 1.031773e-02 -2.351010e-02
-3.797835e+00 7.480236e+00 9.999079e-01 1.005145e+00 1.003565e+00 9.998674e-01 1.200458e+00 0 0 -6.454826e-03 2.620960e-02 -2.959666e-03 1.343249e-02 -2.916927e-02
-3.774386e+00 7.727966e+00 1.000229e+00 1.011608e+00 1.006642e+00 1.000320e+00 1.206083e+00 0 0 -1.623687e-02 2.531497e-02 -6.448671e-03 1.403958e-02 -3.176364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.524386e+00 7.704385e+00 9.999707e-01 1.006683e+00 1.004857e+00 9.999557e-01 1.202134e+00 0 0 -1.521177e-02 2.977436e-02 -6.529991e-03 1.846855e-02 -3.630435e-02
-3.500000e+00 7.952165e+00 1.000253e+00 1.013869e+00 1.009090e+00 1.000355e+00 1.208891e+00 0 0 -3.205081e-02 3.036848e-02 -1.385877e-02 1.902232e-02 -4.422725e-02
-3.774386e+00 7.727966e+00 9.998037e-01 1.011186e+00 1.006869e+00 9.997209e-01 1.206071e+00 0 0 -1.365712e-02 4.622592e-02 -5.546943e-03 2.616260e-02 -5.177286e-02
-3.750000e+00 7.975614e+00 1.000105e+00 1.022593e+00 1.012890e+00 1.000150e+00 1.216420e+00 0 0 -3.055496e-02 4.635685e-02 -1.272518e-02 2.573927e-02 -5.908203e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -6.944628e-02 9.999752e-01 1.000098e+00 9.996924e-01 9.999657e-01 1.195109e+00 0 0 1.413236e-04 -1.229542e-05 3.246971e-05 3.976483e-04 4.476513e-05
-3.225614e+00 1.785759e-01 9.999303e-01 1.000093e+00 9.997747e-01 9.999030e-01 1.195166e+00 0 0 1.072912e-04 -3.433648e-05 -4.659405e-05 3.310192e-04 -1.225757e-05
-3.500000e+00 -4.783543e-02 9.999572e-01 1.000066e+00 9.996930e-01 9.999405e-01 1.195095e+00 0 0 1.275759e-04 1.622263e-05 3.872492e-05 4.733052e-04 2.250229e-05
-3.475614e+00 1.999616e-01 9.998961e-01 1.000068e+00 9.997941e-01 9.998551e-01 1.195171e+00 0 0 9.515132e-05 -5.942414e-06 -4.217018e-05 3.941170e-04 -3.622776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 1.785759e-01 9.999258e-01 1.000094e+00 9.997795e-01 9.998967e-01 1.195171e+00 0 0 1.083746e-04 -4.026700e-05 -2.114691e-05 5.307119e-04 1.912009e-05
-3.202165e+00 4.266989e-01 9.998541e-01 1.000084e+00 9.998993e-01 9.997962e-01 1.195253e+00 0 0 6.626653e-05 -5.696483e-05 -2.862136e-05 4.517209e-04 2.834346e-05
-3.475614e+00 1.999616e-01 9.998931e-01 1.000069e+00 9.997969e-01 9.998509e-01 1.195174e+00 0 0 9.709121e-05 -5.427221e-06 -2.289878e-05 5.220806e-04 -1.747156e-05
-3.452165e+00 4.478606e-01 9.998236e-01 1.000068e+00 9.999172e-01 9.997536e-01 1.195262e+00 0 0 5.876598e-05 -1.811701e-05 -3.103383e-05 4.524756e-04 -1.291682e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 4.266989e-01 9.998554e-01 1.000083e+00 9.998975e-01 9.997980e-01 1.195252e+00 0 0 6.851357e-05 -3.644298e-05 -2.976326e-05 3.764518e-04 6.679721e-06
-3.180554e+00 6.749909e-01 9.998095e-01 1.000076e+00 9.999894e-01 9.997336e-01 1.195313e+00 0 0 3.061745e-05 -3.737122e-05 1.405024e-07 3.417628e-04 3.751173e-05
-3.452165e+00 4.478606e-01 9.998259e-01 1.000067e+00 9.999141e-01 9.997568e-01 1.195259e+00 0 0 6.064540e-05 -2.266046e-06 -3.585535e-05 3.342148e-04 -3.358931e-05
-3.430554e+00 6.959399e-01 9.997917e-01 1.000069e+00 9.999978e-01 9.997088e-01 1.195318e+00 0 0 2.671479e-05 3.256836e-07 -5.544131e-06 3.133024e-04 -5.869815e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 6.749909e-01 9.998133e-01 1.000075e+00 9.999851e-01 9.997390e-01 1.195309e+00 0 0 3.136588e-05 -2.162857e-05 -1.493662e-05 1.535729e-04 6.691943e-06
-3.161612e+00 9.235117e-01 9.998083e-01 1.000072e+00 1.000028e+00 9.997318e-01 1.195334e+00 0 0 4.871788e-06 -1.359868e-05 1.081188e-05 1.603618e-04 2.441056e-05
-3.430554e+00 6.959399e-01 9.997956e-01 1.000068e+00 9.999932e-01 9.997142e-01 1.195314e+00 0 0 2.638969e-05 4.979487e-06 -2.075712e-05 1.242352e-04 -2.573661e-05
-3.411612e+00 9.442693e-01 9.998021e-01 1.000071e+00 1.000030e+00 9.997233e-01 1.195336e+00 0 0 2.880325e-06 1.381511e-05 5.994473e-06 1.383922e-04 -7.820633e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 9.235117e-01 9.998117e-01 1.000071e+00 1.000024e+00 9.997366e-01 1.195331e+00 0 0 3.846775e-06 -1.501313e-05 -4.615836e-06 -4.722790e-06 1.039729e-05
-3.146066e+00 1.172310e+00 9.998367e-01 1.000069e+00 1.000029e+00 9.997715e-01 1.195326e+00 0 0 -1.130423e-05 -7.362075e-06 -2.532106e-08 1.651716e-05 7.336754e-06
-3.411612e+00 9.442693e-01 9.998051e-01 1.000071e+00 1.000026e+00 9.997275e-01 1.195333e+00 0 0 8.062342e-07 1.695346e-06 -7.889580e-06 -7.252812e-06 -9.584926e-06
-3.396066e+00 1.192907e+00 9.998376e-01 1.000072e+00 1.000029e+00 9.997729e-01 1.195328e+00 0 0 -1.245131e-05 8.230801e-06 -2.190426e-06 1.386817e-05 -1.042123e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 1.172310e+00 9.998387e-01 1.000069e+00 1.000027e+00 9.997743e-01 1.195324e+00 0 0 -1.309504e-05 -2.103796e-05 -9.850022e-06 -8.231252e-05 1.118794e-05
-3.134515e+00 1.421425e+00 9.998776e-01 1.000064e+00 1.000009e+00 9.998287e-01 1.195301e+00 0 0 -2.054362e-05 -1.771428e-05 -2.050765e-05 -6.672431e-05 -2.793374e-06
-3.396066e+00 1.192907e+00 9.998393e-01 1.000072e+00 1.000028e+00 9.997752e-01 1.195327e+00 0 0 -1.492247e-05 -1.260155e-05 -1.075727e-05 -6.895974e-05 1.844279e-06
-3.384515e+00 1.441901e+00 9.998826e-01 1.000069e+00 1.000013e+00 9.998357e-01 1.195306e+00 0 0 -2.115397e-05 -1.055793e-05 -2.046668e-05 -5.611549e-05 -9.908749e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 1.421425e+00 9.998786e-01 1.000064e+00 1.000009e+00 9.998301e-01 1.195301e+00 0 0 -2.219554e-05 -3.371444e-05 -2.525114e-05 -1.148025e-04 8.463292e-06
-3.127402e+00 1.670883e+00 9.999214e-01 1.000055e+00 9.999810e-01 9.998899e-01 1.195269e+00 0 0 -2.511527e-05 -3.355489e-05 -3.927487e-05 -1.072635e-04 -5.719978e-06
-3.384515e+00 1.441901e+00 9.998834e-01 1.000069e+00 1.000013e+00 9.998369e-01 1.195305e+00 0 0 -2.316654e-05 -3.072290e-05 -2.486705e-05 -9.959114e-05 5.855856e-06
-3.377402e+00 1.691283e+00 9.999292e-01 1.000061e+00 9.999886e-01 9.999009e-01 1.195275e+00 0 0 -2.523183e-05 -3.121967e-05 -3.817236e-05 -9.358294e-05 -6.952688e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 1.670883e+00 9.999217e-01 1.000055e+00 9.999810e-01 9.998904e-01 1.195269e+00 0 0 -2.626524e-05 -4.540208e-05 -4.101185e-05 -1.244059e-04 4.390232e-06
