VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.375000e+00 5.963714e+00 9.994915e-01 9.999075e-01 1.000115e+00 9.992888e-01 1.195363e+00 3 0 4.084819e-04 -2.083411e-05 -5.902442e-05 1.348922e-04 -3.819031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 5.941075e+00 9.995089e-01 1.000024e+00 1.000088e+00 9.993136e-01 1.195412e+00 3 0 4.599164e-04 -1.107098e-04 -8.674471e-05 2.048473e-04 2.396508e-05
4.627402e+00 6.190868e+00 9.995016e-01 9.999951e-01 1.000147e+00 9.993035e-01 1.195432e+00 3 0 3.491281e-04 -1.296611e-04 -8.805358e-05 2.435519e-04 4.160757e-05
4.375000e+00 5.963714e+00 9.994894e-01 9.999071e-01 1.000112e+00 9.992859e-01 1.195361e+00 3 0 4.140738e-04 -1.722252e-05 -5.695801e-05 2.249179e-04 -3.973549e-05
4.377402e+00 6.213489e+00 9.995199e-01 9.999032e-01 1.000174e+00 9.993284e-01 1.195389e+00 3 0 3.138215e-04 -2.907668e-05 -6.271224e-05 2.593385e-04 -3.363556e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 6.190868e+00 9.995007e-01 9.999943e-01 1.000145e+00 9.993022e-01 1.195431e+00 3 0 3.542795e-04 -1.065969e-04 -8.898625e-05 2.838920e-04 1.761061e-05
4.634515e+00 6.440253e+00 9.995272e-01 9.999701e-01 1.000219e+00 9.993393e-01 1.195454e+00 3 0 2.096120e-04 -1.138841e-04 -1.704840e-05 3.085250e-04 9.683569e-05
4.377402e+00 6.213489e+00 9.995204e-01 9.999017e-01 1.000173e+00 9.993292e-01 1.195388e+00 3 0 3.216881e-04 2.465655e-05 -7.004200e-05 2.293665e-04 -9.469856e-05
4.384515e+00 6.462822e+00 9.995674e-01 9.999114e-01 1.000232e+00 9.993945e-01 1.195418e+00 3 0 1.888943e-04 2.561566e-05 -7.181536e-06 2.436105e-04 -3.279720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 6.440253e+00 9.995285e-01 9.999684e-01 1.000220e+00 9.993411e-01 1.195453e+00 3 0 2.162677e-04 -4.319346e-05 -2.407639e-05 2.414818e-04 1.911707e-05
4.646066e+00 6.689260e+00 9.995596e-01 9.999618e-01 1.000280e+00 9.993841e-01 1.195478e+00 3 0 6.886355e-05 -3.731829e-05 7.396899e-05 2.441935e-04 1.112873e-04
4.384515e+00 6.462822e+00 9.995693e-01 9.999096e-01 1.000233e+00 9.993972e-01 1.195417e+00 3 0 1.953707e-04 9.561064e-05 -1.667238e-05 1.514176e-04 -1.122830e-04
4.396066e+00 6.711740e+00 9.996103e-01 9.999378e-01 1.000269e+00 9.994541e-01 1.195446e+00 3 0 6.098476e-05 1.066726e-04 7.253159e-05 1.467975e-04 -3.414098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 6.689260e+00 9.995616e-01 9.999600e-01 1.000281e+00 9.993870e-01 1.195477e+00 3 0 7.433329e-05 4.228479e-05 6.584135e-05 1.367713e-04 2.355656e-05
4.661612e+00 6.937930e+00 9.995832e-01 9.999739e-01 1.000314e+00 9.994168e-01 1.195500e+00 3 0 -5.134073e-05 5.546244e-05 1.498070e-04 1.257001e-04 9.434454e-05
4.396066e+00 6.711740e+00 9.996123e-01 9.999365e-01 1.000270e+00 9.994569e-01 1.195445e+00 3 0 6.425146e-05 1.630362e-04 6.532954e-05 5.217868e-05 -9.770667e-05
4.411612e+00 6.960290e+00 9.996410e-01 9.999800e-01 1.000283e+00 9.994968e-01 1.195472e+00 3 0 -4.781308e-05 1.774403e-04 1.431809e-04 3.971083e-05 -3.425940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 6.937930e+00 9.995851e-01 9.999725e-01 1.000315e+00 9.994194e-01 1.195500e+00 3 0 -4.825157e-05 1.174998e-04 1.432469e-04 2.995546e-05 2.574712e-05
4.680554e+00 7.186323e+00 9.995971e-01 1.000003e+00 1.000324e+00 9.994359e-01 1.195520e+00 3 0 -1.413225e-04 1.311416e-04 1.960448e-04 1.695326e-05 6.490325e-05
4.411612e+00 6.960290e+00 9.996425e-01 9.999792e-01 1.000283e+00 9.994988e-01 1.195471e+00 3 0 -4.761813e-05 2.075424e-04 1.390569e-04 -2.717181e-05 -6.848553e-05
4.430554e+00 7.208531e+00 9.996626e-01 1.000031e+00 1.000278e+00 9.995267e-01 1.195495e+00 3 0 -1.275362e-04 2.198514e-04 1.885631e-04 -3.771117e-05 -3.128830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 7.186323e+00 9.995984e-01 1.000002e+00 1.000324e+00 9.994377e-01 1.195519e+00 3 0 -1.404758e-04 1.677382e-04 1.913594e-04 -4.919326e-05 2.362119e-05
4.702165e+00 7.434507e+00 9.996066e-01 1.000042e+00 1.000315e+00 9.994490e-01 1.195536e+00 3 0 -2.010208e-04 1.781091e-04 2.147572e-04 -5.715318e-05 3.664809e-05
4.430554e+00 7.208531e+00 9.996635e-01 1.000031e+00 1.000278e+00 9.995280e-01 1.195494e+00 3 0 -1.293638e-04 2.258207e-04 1.862298e-04 -7.659724e-05 -3.959084e-05
4.452165e+00 7.456536e+00 9.996807e-01 1.000085e+00 1.000263e+00 9.995519e-01 1.195513e+00 3 0 -1.782848e-04 2.339940e-04 2.082301e-04 -8.133547e-05 -2.576381e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 7.434507e+00 9.996076e-01 1.000041e+00 1.000315e+00 9.994504e-01 1.195535e+00 3 0 -2.017363e-04 1.929386e-04 2.110031e-04 -1.011276e-04 1.806449e-05
4.725614e+00 7.682557e+00 9.996173e-01 1.000085e+00 1.000295e+00 9.994639e-01 1.195548e+00 3 0 -2.350485e-04 1.996034e-04 2.138957e-04 -1.031093e-04 1.429236e-05
4.452165e+00 7.456536e+00 9.996814e-01 1.000085e+00 1.000262e+00 9.995529e-01 1.195513e+00 3 0 -1.811177e-04 2.236815e-04 2.061599e-04 -1.061390e-04 -1.752153e-05
4.475614e+00 7.704385e+00 9.996994e-01 1.000136e+00 1.000241e+00 9.995781e-01 1.195527e+00 3 0 -2.049590e-04 2.283231e-04 2.085434e-04 -1.060137e-04 -1.977966e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 7.682557e+00 9.996182e-01 1.000085e+00 1.000294e+00 9.994651e-01 1.195547e+00 3 0 -2.367149e-04 1.991763e-04 2.100491e-04 -1.405101e-04 1.087284e-05
4.750000e+00 7.930554e+00 9.996318e-01 1.000129e+00 1.000265e+00 9.994840e-01 1.195553e+00 3 0 -2.492352e-04 2.010499e-04 1.997680e-04 -1.368231e-04 -1.281842e-06
4.475614e+00 7.704385e+00 9.997001e-01 1.000136e+00 1.000241e+00 9.995791e-01 1.195526e+00 3 0 -2.079839e-04 2.112279e-04 2.058320e-04 -1.308027e-04 -5.395927e-06
4.500000e+00 7.952165e+00 9.997202e-01 1.000183e+00 1.000214e+00 9.996071e-01 1.195533e+00 3 0 -2.138539e-04 2.036673e-04 1.951550e-04 -1.250486e-04 -8.512262e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -8.838834e-02 9.998867e-01 1.000241e+00 1.000299e+00 9.998399e-01 1.195579e+00 3 0 -3.825506e-04 -1.731106e-04 7.522531e-06 1.434639e-04 1.806332e-04
5.024386e+00 1.599351e-01 9.998054e-01 1.000181e+00 1.000336e+00 9.997261e-01 1.195585e+00 3 0 -5.794473e-04 -1.824428e-04 -2.483598e-04 8.706339e-05 -6.591704e-05
4.750000e+00 -6.944627e-02 9.999957e-01 1.000327e+00 1.000299e+00 9.999932e-01 1.195604e+00 3 0 -3.000990e-04 2.970316e-06 5.367859e-05 4.202063e-04 5.070827e-05
4.774386e+00 1.785759e-01 9.998767e-01 1.000313e+00 1.000399e+00 9.998261e-01 1.195684e+00 3 0 -5.085341e-04 1.334121e-05 -2.009017e-04 3.332211e-04 -2.142429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 1.599351e-01 9.998171e-01 1.000184e+00 1.000321e+00 9.997425e-01 1.195575e+00 3 0 -6.049694e-04 -4.172871e-04 -3.038838e-04 -4.860958e-04 1.134033e-04
5.047835e+00 4.083541e-01 9.998699e-01 1.000060e+00 1.000212e+00 9.998168e-01 1.195422e+00 3 0 -6.946751e-04 -4.520912e-04 -5.057384e-04 -4.260110e-04 -5.364723e-05
4.774386e+00 1.785759e-01 9.998885e-01 1.000318e+00 1.000386e+00 9.998426e-01 1.195677e+00 3 0 -5.416791e-04 -3.234883e-04 -2.573601e-04 -2.587933e-04 6.612820e-05
4.797835e+00 4.266989e-01 9.998803e-01 1.000217e+00 1.000327e+00 9.998309e-01 1.195583e+00 3 0 -6.559639e-04 -3.508958e-04 -4.651199e-04 -2.540720e-04 -1.142241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 4.083541e-01 9.998788e-01 1.000059e+00 1.000200e+00 9.998292e-01 1.195413e+00 3 0 -7.073113e-04 -4.896624e-04 -5.272799e-04 -8.015075e-04 -3.761751e-05
5.069446e+00 6.569245e-01 1.000011e+00 9.999188e-01 1.000011e+00 1.000015e+00 1.195184e+00 3 0 -6.475698e-04 -5.403759e-04 -5.456444e-04 -6.780166e-04 -5.268517e-06
4.797835e+00 4.266989e-01 9.998922e-01 1.000219e+00 1.000314e+00 9.998476e-01 1.195574e+00 3 0 -6.789132e-04 -5.284349e-04 -4.975496e-04 -7.754357e-04 3.088530e-05
4.819446e+00 6.749910e-01 9.999780e-01 1.000067e+00 1.000131e+00 9.999678e-01 1.195353e+00 3 0 -6.449307e-04 -5.836874e-04 -5.288133e-04 -6.873073e-04 5.487409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 6.569245e-01 1.000013e+00 9.999147e-01 1.000009e+00 1.000017e+00 1.195181e+00 3 0 -6.415795e-04 -3.480818e-04 -5.265844e-04 -6.720884e-04 -1.785026e-04
5.088388e+00 9.056936e-01 1.000129e+00 9.998186e-01 9.998429e-01 1.000180e+00 1.194996e+00 3 0 -4.550907e-04 -3.797285e-04 -3.463327e-04 -5.764770e-04 3.339587e-05
4.819446e+00 6.749910e-01 9.999837e-01 1.000064e+00 1.000125e+00 9.999758e-01 1.195346e+00 3 0 -6.473627e-04 -5.087990e-04 -5.235655e-04 -8.642409e-04 -1.476645e-05
4.838388e+00 9.235117e-01 1.000087e+00 9.999251e-01 9.999155e-01 1.000120e+00 1.195113e+00 3 0 -4.783174e-04 -5.549000e-04 -3.608444e-04 -7.638420e-04 1.940557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 9.056936e-01 1.000124e+00 9.998131e-01 9.998503e-01 1.000173e+00 1.194998e+00 3 0 -4.367097e-04 -8.340367e-05 -3.072025e-04 -2.796086e-04 -2.237988e-04
5.103934e+00 1.154699e+00 1.000159e+00 9.997928e-01 9.997705e-01 1.000223e+00 1.194930e+00 3 0 -2.024438e-04 -7.655903e-05 -4.763395e-05 -2.716937e-04 2.892509e-05
4.838388e+00 9.235117e-01 1.000084e+00 9.999202e-01 9.999186e-01 1.000117e+00 1.195113e+00 3 0 -4.629714e-04 -3.012105e-04 -3.288695e-04 -5.586833e-04 -2.765897e-05
4.853934e+00 1.172310e+00 1.000131e+00 9.998435e-01 9.997762e-01 1.000182e+00 1.194971e+00 3 0 -2.344214e-04 -3.085264e-04 -8.511757e-05 -5.164063e-04 2.234088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 1.154699e+00 1.000152e+00 9.997891e-01 9.997799e-01 1.000212e+00 1.194935e+00 3 0 -1.849817e-04 1.401255e-04 -1.648139e-05 7.218400e-05 -1.566069e-04
5.115485e+00 1.403969e+00 1.000110e+00 9.998291e-01 9.997833e-01 1.000154e+00 1.194971e+00 3 0 1.568212e-05 1.737117e-04 1.537845e-04 3.646377e-06 -1.992717e-05
4.853934e+00 1.172310e+00 1.000123e+00 9.998393e-01 9.997840e-01 1.000171e+00 1.194975e+00 3 0 -2.148880e-04 -5.858536e-05 -4.993356e-05 -1.112214e-04 8.651796e-06
4.865485e+00 1.421425e+00 1.000096e+00 9.998296e-01 9.997456e-01 1.000134e+00 1.194952e+00 3 0 -1.141874e-05 -3.046896e-05 1.140189e-04 -1.467994e-04 1.444878e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 1.403969e+00 1.000105e+00 9.998290e-01 9.997877e-01 1.000146e+00 1.194975e+00 3 0 2.191431e-05 2.046087e-04 1.642937e-04 2.160844e-04 -4.031496e-05
5.122598e+00 1.653523e+00 1.000040e+00 9.998833e-01 9.998317e-01 1.000056e+00 1.195049e+00 3 0 1.549717e-04 2.365168e-04 1.542111e-04 1.359111e-04 -8.230574e-05
4.865485e+00 1.421425e+00 1.000087e+00 9.998284e-01 9.997511e-01 1.000122e+00 1.194957e+00 3 0 -1.133966e-06 6.597422e-05 1.354809e-04 2.231450e-04 6.950667e-05
4.872598e+00 1.670883e+00 1.000029e+00 9.998491e-01 9.997965e-01 1.000041e+00 1.195010e+00 3 0 1.377301e-04 9.838417e-05 1.321610e-04 1.549013e-04 3.377679e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 1.653523e+00 1.000038e+00 9.998862e-01 9.998294e-01 1.000053e+00 1.195049e+00 3 0 1.498696e-04 1.083837e-04 1.505306e-04 2.092755e-04 4.214689e-05
5.125000e+00 1.903374e+00 1.000006e+00 9.999116e-01 9.998814e-01 1.000009e+00 1.195103e+00 3 0 2.245209e-04 1.172490e-04 3.250770e-06 1.751706e-04 -1.139982e-04
4.872598e+00 1.670883e+00 1.000023e+00 9.998509e-01 9.997964e-01 1.000033e+00 1.195012e+00 3 0 1.364418e-04 3.025753e-05 1.374354e-04 3.583048e-04 1.071778e-04
4.875000e+00 1.920701e+00 9.999914e-01 9.998576e-01 9.998832e-01 9.999889e-01 1.195075e+00 3 0 2.154980e-04 3.793203e-05 7.068000e-06 3.217698e-04 -3.086403e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.125000e+00 1.903374e+00 1.000006e+00 9.999152e-01 9.998761e-01 1.000009e+00 1.195102e+00 3 0 2.165390e-04 -5.669172e-05 -4.222451e-06 1.856123e-04 5.246927e-05
5.122598e+00 2.153523e+00 1.000027e+00 9.998953e-01 9.999301e-01 1.000038e+00 1.195117e+00 3 0 2.440955e-04 -7.574715e-05 -1.577627e-04 2.119455e-04 -8.201553e-05
4.875000e+00 1.920701e+00 9.999900e-01 9.998602e-01 9.998799e-01 9.999868e-01 1.195075e+00 3 0 2.114405e-04 -8.306072e-05 4.236635e-07 3.441640e-04 8.348438e-05
4.872598e+00 2.170883e+00 1.000008e+00 9.998344e-01 9.999712e-01 1.000012e+00 1.195110e+00 3 0 2.385792e-04 -1.065454e-04 -1.339341e-04 3.653797e-04 -2.738874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.122598e+00 2.153523e+00 1.000027e+00 9.998973e-01 9.999272e-01 1.000039e+00 1.195117e+00 3 0 2.429345e-04 -1.741494e-04 -1.658652e-04 1.862478e-04 8.284196e-06
5.115485e+00 2.403969e+00 1.000078e+00 9.998468e-01 9.999834e-01 1.000111e+00 1.195108e+00 3 0 2.137481e-04 -2.118740e-04 -1.991859e-04 2.501275e-04 1.268808e-05
4.872598e+00 2.170883e+00 1.000010e+00 9.998350e-01 9.999698e-01 1.000015e+00 1.195109e+00 3 0 2.423773e-04 -1.443519e-04 -1.491184e-04 2.324754e-04 -4.766449e-06
4.865485e+00 2.421425e+00 1.000055e+00 9.997933e-01 1.000035e+00 1.000078e+00 1.195112e+00 3 0 2.063139e-04 -1.836928e-04 -1.704947e-04 2.874345e-04 1.319815e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.115485e+00 2.403969e+00 1.000080e+00 9.998458e-01 9.999858e-01 1.000113e+00 1.195108e+00 3 0 2.235796e-04 -1.649167e-04 -2.093798e-04 1.451558e-04 -4.446307e-05
5.103934e+00 2.654699e+00 1.000114e+00 9.998001e-01 1.000027e+00 1.000161e+00 1.195097e+00 3 0 1.243619e-04 -2.035754e-04 -7.700355e-05 2.058328e-04 1.265718e-04
4.865485e+00 2.421425e+00 1.000060e+00 9.997907e-01 1.000038e+00 1.000085e+00 1.195112e+00 3 0 2.211873e-04 -7.270966e-05 -1.904380e-04 3.353670e-05 -1.177283e-04
4.853934e+00 2.672310e+00 1.000083e+00 9.997703e-01 1.000049e+00 1.000116e+00 1.195101e+00 3 0 1.117039e-04 -1.037480e-04 -5.992713e-05 7.491784e-05 4.382087e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.103934e+00 2.654699e+00 1.000119e+00 9.997961e-01 1.000034e+00 1.000167e+00 1.195098e+00 3 0 1.413000e-04 -2.308320e-05 -8.766152e-05 -2.372971e-06 -6.457832e-05
5.088388e+00 2.905694e+00 1.000092e+00 9.997912e-01 1.000028e+00 1.000128e+00 1.195099e+00 3 0 -1.158280e-05 -4.344834e-05 1.488564e-04 1.580007e-05 1.923048e-04
4.853934e+00 2.672310e+00 1.000089e+00 9.997655e-01 1.000055e+00 1.000125e+00 1.195100e+00 3 0 1.309524e-04 1.132362e-04 -7.640156e-05 -2.218642e-04 -1.896377e-04
4.838388e+00 2.923512e+00 1.000052e+00 9.997972e-01 9.999924e-01 1.000072e+00 1.195091e+00 3 0 -2.729888e-05 1.092296e-04 1.448490e-04 -2.299233e-04 3.561935e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 2.905694e+00 1.000097e+00 9.997863e-01 1.000035e+00 1.000135e+00 1.195099e+00 3 0 3.062052e-06 1.818536e-04 1.448970e-04 -2.185489e-04 -3.695659e-05
5.069446e+00 3.156925e+00 9.999980e-01 9.998385e-01 9.999653e-01 9.999961e-01 1.195112e+00 3 0 -1.465336e-04 1.915377e-04 3.524204e-04 -2.612268e-04 1.608826e-04
4.838388e+00 2.923512e+00 1.000057e+00 9.997929e-01 9.999967e-01 1.000078e+00 1.195090e+00 3 0 -1.539647e-05 3.113577e-04 1.431242e-04 -4.288528e-04 -1.682335e-04
4.819446e+00 3.174991e+00 9.999654e-01 9.998789e-01 9.998757e-01 9.999501e-01 1.195091e+00 3 0 -1.569035e-04 3.380192e-04 3.298596e-04 -4.879486e-04 -8.159601e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 3.156925e+00 1.000000e+00 9.998355e-01 9.999677e-01 9.999989e-01 1.195112e+00 3 0 -1.432213e-04 3.404054e-04 3.625978e-04 -3.640554e-04 2.219241e-05
5.047835e+00 3.408354e+00 9.998651e-01 9.999308e-01 9.998582e-01 9.998096e-01 1.195136e+00 3 0 -2.185831e-04 3.763646e-04 4.160662e-04 -4.507904e-04 3.970159e-05
4.819446e+00 3.174991e+00 9.999650e-01 9.998777e-01 9.998739e-01 9.999495e-01 1.195089e+00 3 0 -1.608883e-04 4.027617e-04 3.495407e-04 -4.458056e-04 -5.322102e-05
4.797835e+00 3.426699e+00 9.998682e-01 9.999878e-01 9.997492e-01 9.998140e-01 1.195104e+00 3 0 -2.131107e-04 4.464241e-04 3.877360e-04 -5.219078e-04 -5.868814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 3.408354e+00 9.998619e-01 9.999313e-01 9.998530e-01 9.998051e-01 1.195134e+00 3 0 -2.295143e-04 3.646133e-04 4.404103e-04 -2.980856e-04 7.579695e-05
5.024386e+00 3.659935e+00 9.997598e-01 1.000031e+00 9.997671e-01 9.996625e-01 1.195166e+00 3 0 -1.904569e-04 4.071240e-04 3.026699e-04 -3.799809e-04 -1.044541e-04
4.797835e+00 3.426699e+00 9.998622e-01 9.999907e-01 9.997408e-01 9.998056e-01 1.195102e+00 3 0 -2.324251e-04 3.274967e-04 4.233311e-04 -2.009539e-04 9.583435e-05
4.774386e+00 3.678576e+00 9.998252e-01 1.000078e+00 9.996862e-01 9.997545e-01 1.195130e+00 3 0 -1.633808e-04 3.639001e-04 2.832688e-04 -2.438082e-04 -8.063134e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 3.659935e+00 9.997519e-01 1.000035e+00 9.997561e-01 9.996514e-01 1.195164e+00 3 0 -2.102121e-04 2.427589e-04 3.306478e-04 3.775441e-06 8.788891e-05
5.000000e+00 3.911612e+00 9.997459e-01 1.000098e+00 9.997602e-01 9.996440e-01 1.195205e+00 3 0 -7.535182e-05 2.668914e-04 8.186480e-05 -1.856093e-05 -1.850266e-04
4.774386e+00 3.678576e+00 9.998162e-01 1.000084e+00 9.996752e-01 9.997419e-01 1.195129e+00 3 0 -1.882590e-04 1.240769e-04 3.170633e-04 2.252062e-04 1.929865e-04
4.750000e+00 3.930554e+00 9.998769e-01 1.000114e+00 9.997393e-01 9.998280e-01 1.195170e+00 3 0 -2.984576e-05 1.326875e-04 7.809333e-05 2.507837e-04 -5.459421e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 3.911612e+00 9.997373e-01 1.000103e+00 9.997493e-01 9.996320e-01 1.195203e+00 3 0 -9.322762e-05 5.024801e-05 9.710947e-05 4.051778e-04 4.686147e-05
4.975614e+00 4.163321e+00 9.998417e-01 1.000111e+00 9.998665e-01 9.997790e-01 1.195253e+00 3 0 7.137327e-05 4.283605e-05 -1.113370e-04 4.648038e-04 -1.541730e-04
4.750000e+00 3.930554e+00 9.998700e-01 1.000118e+00 9.997324e-01 9.998184e-01 1.195170e+00 3 0 -4.712901e-05 -9.237351e-05 8.960216e-05 6.200558e-04 1.819757e-04
4.725614e+00 4.182557e+00 1.000007e+00 1.000088e+00 9.999022e-01 1.000011e+00 1.195220e+00 3 0 1.244521e-04 -1.136059e-04 -1.053233e-04 7.067906e-04 8.282595e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.975614e+00 4.163321e+00 9.998378e-01 1.000114e+00 9.998623e-01 9.997737e-01 1.195253e+00 3 0 6.451632e-05 -9.596316e-05 -1.203987e-04 6.791972e-04 -2.443558e-05
4.952165e+00 4.414994e+00 1.000001e+00 1.000082e+00 1.000050e+00 1.000002e+00 1.195307e+00 3 0 1.902959e-04 -1.249217e-04 -1.649212e-04 7.879289e-04 -3.999954e-05
4.725614e+00 4.182557e+00 1.000007e+00 1.000090e+00 9.999043e-01 1.000011e+00 1.195223e+00 3 0 1.227862e-04 -2.028679e-04 -1.253888e-04 7.629191e-04 7.747907e-05
4.702165e+00 4.434507e+00 1.000144e+00 1.000031e+00 1.000106e+00 1.000203e+00 1.195275e+00 3 0 2.369473e-04 -2.340438e-04 -1.627121e-04 8.586151e-04 7.133170e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.952165e+00 4.414994e+00 1.000004e+00 1.000081e+00 1.000055e+00 1.000007e+00 1.195308e+00 3 0 1.959194e-04 -1.136113e-04 -1.957146e-04 6.554821e-04 -8.210329e-05
4.930554e+00 4.666562e+00 1.000133e+00 1.000047e+00 1.000225e+00 1.000188e+00 1.195359e+00 3 0 2.577755e-04 -1.366994e-04 -6.697353e-05 7.421986e-04 6.972586e-05
4.702165e+00 4.434507e+00 1.000151e+00 1.000029e+00 1.000116e+00 1.000212e+00 1.195278e+00 3 0 2.482866e-04 -1.623250e-04 -2.041218e-04 5.736170e-04 -4.179673e-05
4.680554e+00 4.686323e+00 1.000201e+00 9.999831e-01 1.000257e+00 1.000283e+00 1.195323e+00 3 0 2.852463e-04 -1.760835e-04 -7.824402e-05 6.147380e-04 9.783951e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
